time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15687,0.004798549133692089,-0.2936980759460617,-4.93501117377266,3.5658719839162765,0.6099759290813918,WLS-HAR-RV (λ=0.05)
15689,0.0003039360528896152,0.18207447021496578,-3.8271675366753417,3.657849287917349,0.32582852826762754,WLS-HAR-RV (λ=0.05)
15693,0.0007837118679527267,-0.12320504547559137,0.8884218316723484,-2.3079822845990954,0.1739696446521749,WLS-HAR-RV (λ=0.05)
15697,0.0012643533213792064,0.6006348672783594,0.5926387173758512,-4.143451981253239,0.3765859434703367,WLS-HAR-RV (λ=0.05)
15703,0.001093004581589554,0.3294237344040692,-0.9367830883359565,-1.1039868162285493,0.127139743243474,WLS-HAR-RV (λ=0.05)
15706,0.0001971871934352029,0.03433447856930773,-1.1911038918941865,1.4387529082167752,0.15543340503688108,WLS-HAR-RV (λ=0.05)
15713,0.000949649654147607,-0.012291348232228293,-1.5749005504636906,1.0541017113580997,0.1681535417885892,WLS-HAR-RV (λ=0.05)
15715,0.0016119792554322148,0.02505193604028646,0.21764884610652424,-1.284728344541504,0.03435526045771253,WLS-HAR-RV (λ=0.05)
15727,0.0005393202284429068,0.11958714590186867,-2.473827739699087,2.372102063061133,0.25915239224322073,WLS-HAR-RV (λ=0.05)
15728,0.002148079654979736,0.40553101521511675,1.5149370086369758,-4.787403850170157,0.23856615029083406,WLS-HAR-RV (λ=0.05)
15730,0.00016559563738897845,-0.620569681044927,-1.0335125669733616,2.235352622081305,0.40426975974734125,WLS-HAR-RV (λ=0.05)
15742,0.0002786639392099743,-0.1312422834972477,-0.4601878389944191,0.6580397722752399,0.026071342287097843,WLS-HAR-RV (λ=0.05)
15746,0.0006310297010990872,0.5999297408051195,-0.18522521887587917,-1.3736371219848418,0.3846661540168367,WLS-HAR-RV (λ=0.05)
15750,0.0018991815513647913,-0.1419003298877164,0.169589985287674,-0.11589949407083727,0.016406258575892396,WLS-HAR-RV (λ=0.05)
15757,0.0011774776261945005,-0.004980149835192484,-2.3315211286781405,0.3255057636087795,0.32251515142900344,WLS-HAR-RV (λ=0.05)
15759,0.0016372722803988525,-0.14646543575550283,1.632271053263002,-2.227468223178377,0.07464285361540446,WLS-HAR-RV (λ=0.05)
15765,0.0012666003602190231,0.08098531536665284,2.614213132210031,-4.822559803343582,0.15286649423357201,WLS-HAR-RV (λ=0.05)
15770,0.0018393947067445594,0.22243683685862703,-0.6874443142461689,-0.9154949175461422,0.14388869633496482,WLS-HAR-RV (λ=0.05)
15772,0.0010368102562098118,0.6421353565864806,0.9079840149189153,-2.1882747530838755,0.4834477681579328,WLS-HAR-RV (λ=0.05)
15798,0.0011572999563133229,0.4431362062130484,-0.5981527513307159,-1.31146161680886,0.3145291845698721,WLS-HAR-RV (λ=0.05)
15807,0.0004320313972860532,-0.05034338547857756,-0.5945398588353534,0.9753625390486103,0.011247093652240525,WLS-HAR-RV (λ=0.05)
15818,0.0002720621543523601,0.42543523588573134,-2.287282066024779,2.737266472254982,0.2824541624837502,WLS-HAR-RV (λ=0.05)
15823,0.0033002421628360867,-0.08302623030625707,-1.8912774041413285,0.9977784597191489,0.19279465696090625,WLS-HAR-RV (λ=0.05)
15824,0.002547124564637717,0.4011439886903148,0.07595942481732271,-0.8583948623724058,0.15257514139926853,WLS-HAR-RV (λ=0.05)
15836,0.00028685225653921656,-0.23852513597228814,0.4162635618328421,-0.07471509675008536,0.055555341459374574,WLS-HAR-RV (λ=0.05)
15840,0.0005366111592027931,0.0928838156445911,0.5181060865697117,-0.6693360415278082,0.0333198938786744,WLS-HAR-RV (λ=0.05)
15845,0.000731620809161268,-0.12701095456200856,0.5632368534300987,-0.8513106524051395,0.03570093973478872,WLS-HAR-RV (λ=0.05)
15846,0.0005672210172646754,0.45990843276096255,-0.720289783723981,-0.2648821050077589,0.24319311083105255,WLS-HAR-RV (λ=0.05)
15852,0.0009703913707375179,-0.38390723393958454,3.235342211595271,-4.866588671807447,0.24320577631381923,WLS-HAR-RV (λ=0.05)
15853,0.001477896661950816,0.05859638750987915,1.2079105745745338,-1.5165397186111833,0.0972491364154755,WLS-HAR-RV (λ=0.05)
15858,0.0008886786626425339,0.28058957272554336,0.9418303511733821,-2.699418710502684,0.17387155424119805,WLS-HAR-RV (λ=0.05)
15861,0.00043058424180520295,0.11037394491049861,-0.1524700444243927,-0.07652432198725644,0.012774425874760742,WLS-HAR-RV (λ=0.05)
15872,0.0016566641526393733,0.3494835607577222,0.18028184929644597,-2.6454629364717803,0.21949114991075003,WLS-HAR-RV (λ=0.05)
15883,0.005446704266890414,0.07522488101006551,-0.04894194027558951,-1.0876212522670268,0.09136272531383705,WLS-HAR-RV (λ=0.05)
15894,0.0016982418355310008,-0.19764041367827118,2.6025667214630017,-4.253061032963493,0.17770281739990101,WLS-HAR-RV (λ=0.05)
15903,0.0035344234538222104,-0.12513706543412384,-0.03075385556477772,-2.423816048328973,0.2548285212510606,WLS-HAR-RV (λ=0.05)
15904,0.0004667746099677034,-0.4986091846251259,-0.9677780890283965,1.7552951914964583,0.26366355798520325,WLS-HAR-RV (λ=0.05)
15906,0.001653188915103949,-0.64876893860707,1.387086730028841,-0.8646871631529602,0.31195847623890816,WLS-HAR-RV (λ=0.05)
15907,0.0004892035929739293,-0.21301356257991072,-0.9687455874408147,0.3050451826827303,0.15549203921618548,WLS-HAR-RV (λ=0.05)
15908,0.0008214643149676928,-0.12633846270085713,0.30344448354040077,-0.5609903604288755,0.027479071476274153,WLS-HAR-RV (λ=0.05)
15920,0.0004242271782052389,-0.06757649386967111,0.5725473885435179,-0.32600647492394874,0.032070626726077744,WLS-HAR-RV (λ=0.05)
15934,0.0001920048092856299,-0.004447389044357634,-1.3802201685755142,1.637043207031653,0.06698203818177573,WLS-HAR-RV (λ=0.05)
15938,0.0016192067583436424,0.6197288343326415,2.7151799063126774,-5.707474870590258,0.46353966321254414,WLS-HAR-RV (λ=0.05)
15960,0.004058853913334322,0.16665518276019134,0.29720020369740596,-1.4749278666660899,0.07580123411384931,WLS-HAR-RV (λ=0.05)
15965,0.00042436809207034256,-0.11396456924609252,-1.6297832252128974,1.911852767928906,0.09856286083614307,WLS-HAR-RV (λ=0.05)
15966,0.00043856503035500434,0.16500656940196384,-1.1781698604241277,1.3274812876407898,0.08266955421637512,WLS-HAR-RV (λ=0.05)
15982,0.00142175525832209,-0.21004709431785248,0.2924896967426368,-1.247492704890165,0.11822368571556297,WLS-HAR-RV (λ=0.05)
15989,0.0010869744853304413,-0.058808563585111835,1.165377496017365,-1.6150245442895341,0.06862540300405895,WLS-HAR-RV (λ=0.05)
16016,0.0013280877214803912,0.13365906273133168,1.4598934459001085,-3.3492877883646406,0.25754942979784445,WLS-HAR-RV (λ=0.05)
16017,0.0008873066609510643,0.27619599456435806,0.3427348026302853,-1.3512553015415003,0.10574251868482076,WLS-HAR-RV (λ=0.05)
16031,0.00031332043220439604,0.41036195892592986,-1.221619655425449,0.7009056213313793,0.3519843797833019,WLS-HAR-RV (λ=0.05)
16040,0.002194897508798936,0.37875057811587504,1.3673937672979726,-5.367336061715805,0.3038550540162517,WLS-HAR-RV (λ=0.05)
16071,0.000586467824625973,0.6031148572778502,-0.3096734106260039,0.15899503057083378,0.27241384896918175,WLS-HAR-RV (λ=0.05)
16081,0.006608213138402366,0.03289709899782453,1.6689352518376155,-4.463991067410885,0.2690347962222728,WLS-HAR-RV (λ=0.05)
16086,0.0007539057415741818,-0.06428899550299959,-0.9470867065655534,0.060891482864665725,0.10877893105828995,WLS-HAR-RV (λ=0.05)
16089,0.0019991025946631534,0.6042046001964174,0.0009179349833715045,-0.9662145543167611,0.3871629816463257,WLS-HAR-RV (λ=0.05)
16093,0.005613695578944254,-0.20017632123799636,-1.3214714470826079,-0.4494829503836837,0.24217609264528883,WLS-HAR-RV (λ=0.05)
16103,-0.0002778678074514214,0.19625355651070078,-0.2733769011228293,1.0498813428905567,0.20282365865693397,WLS-HAR-RV (λ=0.05)
16113,0.00039412530989338976,-0.4567475936891001,-0.9849543161794024,2.3097457077595336,0.18079885340304702,WLS-HAR-RV (λ=0.05)
16118,0.0007821624286977617,-0.20312512447574477,0.3421701428463929,-0.7134571763505959,0.05883942080611748,WLS-HAR-RV (λ=0.05)
16127,0.002019470694891939,0.5878764082078177,1.6512251579798232,-3.5892026372337895,0.5254517070269646,WLS-HAR-RV (λ=0.05)
16138,0.0011324438827695917,0.015227191786247637,-1.2984248613598333,1.7046936489235611,0.08767102569266494,WLS-HAR-RV (λ=0.05)
16147,0.0022250399346361157,0.6050944749648826,-0.3951597178647204,-2.044666839649565,0.4502699217584132,WLS-HAR-RV (λ=0.05)
16149,0.0004155118276870438,-0.20148032322121665,-0.11090583931697051,-0.1625330865475035,0.08707534997798139,WLS-HAR-RV (λ=0.05)
16170,0.0015153456856368637,-0.013135549607209161,1.5173444836794365,-4.576868116480733,0.38693009762510244,WLS-HAR-RV (λ=0.05)
16172,0.0017484264256313522,0.006944552396758486,2.6144184738101393,-4.521888067367713,0.3593337780592383,WLS-HAR-RV (λ=0.05)
16192,0.002072888485279292,-0.3752341084561289,0.4438577949481251,-2.2010491400029197,0.27151501050027427,WLS-HAR-RV (λ=0.05)
16200,0.0009473411896056224,-0.41706831991117727,1.2302867284294308,-1.3486446185308694,0.20909964840188844,WLS-HAR-RV (λ=0.05)
16235,0.0011738754388010695,-0.1972747482393292,0.8516775140414252,-1.063363249128904,0.07971752469566817,WLS-HAR-RV (λ=0.05)
16240,0.0012640896415529348,0.02968792139127151,1.3876209458842979,-2.456158303780627,0.08512779650594537,WLS-HAR-RV (λ=0.05)
16271,0.0007881523923039739,-0.4795360906703144,2.174312892834916,-3.2288294940932554,0.3953871043006133,WLS-HAR-RV (λ=0.05)
16280,0.001421458908170049,0.09508417931777868,-2.1704325085577794,0.6121418955451698,0.3866309419564442,WLS-HAR-RV (λ=0.05)
16282,0.005418245842391229,0.3354481910404946,-0.17094264270612003,-6.1493251116386105,0.47981172780537373,WLS-HAR-RV (λ=0.05)
16288,0.0007344332961413267,-0.08089032348060482,1.0792636652303285,-2.3219738426264276,0.14302344697705105,WLS-HAR-RV (λ=0.05)
16289,0.0009355090177205632,0.7167570523263588,0.3991505737416505,-2.2290905152229774,0.5335932298418593,WLS-HAR-RV (λ=0.05)
16304,0.0010049504961328276,-0.47543486188696193,2.471224360222006,-3.5997059403055083,0.3471532216987241,WLS-HAR-RV (λ=0.05)
16312,0.0011192293075798511,-0.3270259940623104,-4.881193863743092,4.532185782882182,0.4698384662385816,WLS-HAR-RV (λ=0.05)
16320,0.0014991279376690104,-0.04147462685438756,0.15456366344738082,-2.070403890367145,0.15946834134810128,WLS-HAR-RV (λ=0.05)
16328,0.001385571658310528,0.001508284419880458,0.05519402241438187,-2.7382139468562188,0.1773115498289083,WLS-HAR-RV (λ=0.05)
16330,0.003402054327156002,0.1814317030635335,0.5548990213621195,-2.7815200915212692,0.2242166499811069,WLS-HAR-RV (λ=0.05)
16352,0.0006163113236596902,-0.10331490084072861,-0.20197198962525106,0.015223096284549903,0.032313303351605316,WLS-HAR-RV (λ=0.05)
16357,0.0037640370808445667,0.22983655047279683,0.8986037899816586,-3.3919819033502336,0.1669849377074697,WLS-HAR-RV (λ=0.05)
16367,0.0009722575131348903,-0.41106922185009515,2.310428037842153,-2.6936381413218142,0.315588739601816,WLS-HAR-RV (λ=0.05)
16374,0.0009296626533258268,0.22706833884645844,0.1893290522258368,-1.591861060250737,0.0873630766731962,WLS-HAR-RV (λ=0.05)
16402,0.0022833962177982556,-0.3512690559025384,-2.6162034085271344,0.7352936799290601,0.36057975668409825,WLS-HAR-RV (λ=0.05)
16404,0.0012745018991293438,-0.06742592251958097,-2.7648704656468626,1.0511582100731391,0.3497314264517404,WLS-HAR-RV (λ=0.05)
16428,0.002390195626504638,0.052685589457430036,0.3144815504565147,-2.2256867899056174,0.13795186561799389,WLS-HAR-RV (λ=0.05)
16429,0.0018778255453186614,0.22341881843759953,0.39107786376316256,-1.3038043181818983,0.08863733167019516,WLS-HAR-RV (λ=0.05)
16431,0.0009916848620206851,-0.2637637575156222,-3.0354390916452463,1.7075835485870454,0.3365594450973085,WLS-HAR-RV (λ=0.05)
16438,-0.0022573844193560055,0.10877658565950914,-1.6215693582397073,4.4972249942339975,0.28053860864878677,WLS-HAR-RV (λ=0.05)
16454,0.0002924543212770189,0.8158776405014525,-1.2140342499254397,0.581285979677865,0.47369993782188136,WLS-HAR-RV (λ=0.05)
16460,0.0007789195686767639,-0.020522267691131208,0.14882817497578651,-0.5295333001298816,0.003832124710478668,WLS-HAR-RV (λ=0.05)
16466,0.0009155961735221224,-0.12864317549779236,1.6917323291635884,-2.8747012988381764,0.2031236251968298,WLS-HAR-RV (λ=0.05)
16479,0.0014109856818903112,0.1551146141895404,1.5355101141577956,-3.0002624761337526,0.25592438253933947,WLS-HAR-RV (λ=0.05)
16488,0.0017564478558938946,1.049667593226195,1.1556675331582125,-4.819395509544177,0.6647362693118908,WLS-HAR-RV (λ=0.05)
16489,0.0007526049818216555,-0.2468303321871255,-2.423743510927662,1.0120017475124405,0.2607977323053855,WLS-HAR-RV (λ=0.05)
16499,0.001210283394942186,0.04478200022324434,0.5188215588401593,-1.4924066305771875,0.06722820599070023,WLS-HAR-RV (λ=0.05)
16500,0.0002937467041885039,-0.22648790412022604,0.15999261743381732,-0.11568916971189142,0.050600089930797676,WLS-HAR-RV (λ=0.05)
16504,0.001118173485455453,0.6733243242665217,0.5903389520429733,-2.266799002422585,0.43751903279609883,WLS-HAR-RV (λ=0.05)
16507,0.000413708673901816,0.19254692603708778,0.6702255425528212,-1.2205554131585648,0.11465123572495917,WLS-HAR-RV (λ=0.05)
16511,0.0022521439954350927,-0.06211822274917516,0.1731104516130535,-2.7194656206855807,0.15655475493270044,WLS-HAR-RV (λ=0.05)
16519,0.0006990403293675198,-0.07682520864485737,2.2577743068319993,-3.5262635337675947,0.10753935563489136,WLS-HAR-RV (λ=0.05)
16526,0.000737941386769839,0.35080262907514426,0.7688192322154425,-1.895876979112563,0.31106923893068916,WLS-HAR-RV (λ=0.05)
16556,0.0015264626275077772,-0.05547909195640954,-0.5004558938635602,-1.3031837411191225,0.14592552409106962,WLS-HAR-RV (λ=0.05)
16560,0.0006575437207051909,0.21979864118732717,0.282913452659695,-1.764896495017968,0.13337534835953369,WLS-HAR-RV (λ=0.05)
16570,0.0008676177943569191,-0.3406476948980441,0.18765216914785215,-0.1434712147312906,0.10676446893687686,WLS-HAR-RV (λ=0.05)
16575,0.0007569900665529063,-0.4882648380978541,1.1914531774680786,-2.3196442626589175,0.3653666843537168,WLS-HAR-RV (λ=0.05)
16594,0.0002843067512201279,0.6754170615363715,0.06602848940117673,-0.05662515651819726,0.5533018347349897,WLS-HAR-RV (λ=0.05)
16601,0.000367219569974692,-0.388093129561275,2.393679701351215,-2.5124622054290393,0.3207082023686374,WLS-HAR-RV (λ=0.05)
16611,0.0014033135682349175,-0.09367871718771964,0.22846424480016458,-2.014898180421715,0.15565110509719848,WLS-HAR-RV (λ=0.05)
16614,0.0006033509763743584,-0.28513613531353854,2.2855412799315693,-2.4737600495842518,0.31565629139682916,WLS-HAR-RV (λ=0.05)
16624,0.0040748725365253044,0.6380593606312395,0.11465034306965771,-2.131226121288796,0.23234036083341703,WLS-HAR-RV (λ=0.05)
16629,0.0006049069288290618,-0.37454994337680175,-1.6547890592335537,1.0053953011615144,0.3543373996961393,WLS-HAR-RV (λ=0.05)
16630,0.000502250051611314,0.2894264767223205,-0.18234606079570884,-0.0063972942895498125,0.06037992011772908,WLS-HAR-RV (λ=0.05)
16637,-0.0002551328553690239,0.01118542231612808,-0.8344731710084905,1.7579609344664804,0.142277697337716,WLS-HAR-RV (λ=0.05)
16643,0.000553424782876358,0.4644073151189983,3.653833828859361,-5.910350926645896,0.682496374450238,WLS-HAR-RV (λ=0.05)
16649,0.0006202716451352894,0.10954233262759626,0.01111957019659826,-1.0929432832185555,0.07878250016666621,WLS-HAR-RV (λ=0.05)
16660,0.0001672607999081797,-0.05354928367978918,-2.8213098021230616,3.167622958099725,0.25597822463821684,WLS-HAR-RV (λ=0.05)
16666,0.00179849027105562,0.3025289082310269,-0.08081232793472282,-2.1809396392116973,0.22570362500392127,WLS-HAR-RV (λ=0.05)
16676,0.00219075894731733,0.22968099168510953,0.9738276078132104,-1.637413531389755,0.22369138257347387,WLS-HAR-RV (λ=0.05)
16679,0.0007702363962133283,-0.3575147244756647,3.0630662707586476,-3.019249018025122,0.39294173338966265,WLS-HAR-RV (λ=0.05)
16694,0.003770534512720058,-0.41289301598815,1.8564420662550167,-3.031306733234448,0.3361846075298629,WLS-HAR-RV (λ=0.05)
16696,0.0003751957938350223,-0.04223938163260877,0.530552970329855,0.12489691659066067,0.09692892508141715,WLS-HAR-RV (λ=0.05)
16699,0.0005896005067108788,0.39547411241969843,-1.08328539773778,0.016450354248694454,0.30219472880040543,WLS-HAR-RV (λ=0.05)
16704,0.0007399541539399138,-0.3670289187753824,0.49158521544209677,-1.0481347056139625,0.2276840066835042,WLS-HAR-RV (λ=0.05)
16706,0.001682263449265902,-0.5218121223292007,0.5470992034471199,-3.4732914593259845,0.4674702135243799,WLS-HAR-RV (λ=0.05)
16707,0.0014727310703649182,0.04506040298540202,-0.06254665324564423,-1.7701367528765022,0.1515559677592545,WLS-HAR-RV (λ=0.05)
16721,0.003304068695601183,-0.2969416477561949,1.2081835740661016,-2.73992468050483,0.08448144338610009,WLS-HAR-RV (λ=0.05)
16731,0.001143392948570211,0.12072448604092025,1.7209173193827434,-2.8077861771821775,0.28951176302394854,WLS-HAR-RV (λ=0.05)
16733,0.00038188043343440764,0.017815236142799087,-1.5102979229441882,1.948220012440704,0.1324879595452756,WLS-HAR-RV (λ=0.05)
16745,0.001538893875399597,0.09750679456388035,1.9665690409845453,-3.669914506988319,0.3609539617780205,WLS-HAR-RV (λ=0.05)
16746,0.000691198241540205,-0.7147436326474245,1.569738971998881,-1.6390549098473075,0.41787892880052935,WLS-HAR-RV (λ=0.05)
16753,0.0002580707457255446,0.5013238674638534,-1.2416345998860756,1.3669428284942056,0.28371500948823325,WLS-HAR-RV (λ=0.05)
16771,0.002382628235820321,0.1581611307524461,-1.253838410296895,-1.927978254207896,0.2575808304678202,WLS-HAR-RV (λ=0.05)
16774,0.007526562303753972,-0.06711721646272191,1.5367001923080437,-3.6339252789292917,0.1268647844567301,WLS-HAR-RV (λ=0.05)
16792,0.0022825076931235685,0.6261306275671404,0.7712329675047737,-3.435257567598197,0.36440467470964943,WLS-HAR-RV (λ=0.05)
16793,0.002803830400666454,0.1513499655317984,0.07468226594682642,-0.6478863128828042,0.08053054136622884,WLS-HAR-RV (λ=0.05)
16802,0.0005417097518227809,-0.10964613559776037,-0.44237435730168595,0.42057753068582937,0.0276072836335991,WLS-HAR-RV (λ=0.05)
16811,0.0017116669781288064,0.015473455098778987,-1.1772019618306526,-3.103181610338013,0.2601236120217745,WLS-HAR-RV (λ=0.05)
16815,-0.00024177114048197913,-0.8001559373295453,0.5934636281533323,2.386887982806776,0.4445128227607761,WLS-HAR-RV (λ=0.05)
16816,0.00038589725526931064,-0.33523922417133306,-0.6260937174107634,0.02432723950780674,0.2096692499711339,WLS-HAR-RV (λ=0.05)
16823,0.0006823012742803162,-0.06393033340124306,2.6955590337556985,-4.780087644525881,0.23542495511820183,WLS-HAR-RV (λ=0.05)
16831,0.002433098375961358,-0.4028295988557052,0.9023811259971648,-1.0875075828413816,0.16517340489629295,WLS-HAR-RV (λ=0.05)
16839,0.0009058208274346407,0.07906741706984914,-0.917550017936096,1.391546585442759,0.05970794167069793,WLS-HAR-RV (λ=0.05)
16851,0.002147769854404048,-0.16350976873525702,3.2834904456249516,-4.503115915268632,0.39383575731472764,WLS-HAR-RV (λ=0.05)
16864,0.0008431503735048582,0.3038778184576717,-0.507121616918562,-0.9066385723898988,0.21439272088657435,WLS-HAR-RV (λ=0.05)
16869,0.0005028559680089262,0.08123239667291068,-0.8384120963386547,-0.3232253766401554,0.12002094183166301,WLS-HAR-RV (λ=0.05)
16877,0.0010343977213527263,-0.023465358627252794,0.7251308139303899,-2.82607748472603,0.16111601470884995,WLS-HAR-RV (λ=0.05)
16880,0.001070857339738585,0.45685460728242566,0.45262641042472,-1.253127986547298,0.12276340475088199,WLS-HAR-RV (λ=0.05)
16900,0.0008993840222449645,0.03563338832015055,-0.08061986322405762,-0.4100037952752218,0.10687285136105906,WLS-HAR-RV (λ=0.05)
16910,0.00034852781453844305,-0.09412192968937368,0.35659070556281863,0.05847811237635006,0.03610430753035754,WLS-HAR-RV (λ=0.05)
