time_id,AIC,BIC,converged,stationary,alpha,beta,model
15840,14.171372911497324,19.127724319212795,True,False,0.9999999995501879,1.6571414184364142e-10,"GJR-GARCH(1,1,1)-t"
21368,32.510828503331894,37.46717991104737,True,True,1.1667513067832674e-13,0.9462078083835314,"GJR-GARCH(1,1,1)-t"
14465,11.240171313105298,16.19652272082077,True,False,0.9999999999999989,0.3351867835358583,"GJR-GARCH(1,1,1)-t"
23423,33.927782234758894,38.88413364247437,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20914,25.357585582020295,30.313936989735765,True,True,0.0,0.909300942729493,"GJR-GARCH(1,1,1)-t"
21890,25.65153276693526,30.60788417465073,True,True,1.301178009592362e-18,0.8104533843661634,"GJR-GARCH(1,1,1)-t"
31004,31.754904305777004,36.71125571349248,True,False,5.809294486598603e-16,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
7653,27.518230282447465,32.474581690162935,True,True,0.0,0.5626807785076914,"GJR-GARCH(1,1,1)-t"
1674,24.055358000290667,29.011709408006137,True,True,0.6786469763826545,1.776159645053434e-15,"GJR-GARCH(1,1,1)-t"
22067,26.31391978630823,31.2702711940237,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11914,28.050299382951003,33.00665079066647,True,True,0.7049206646193178,0.0,"GJR-GARCH(1,1,1)-t"
18109,29.194833960696098,34.15118536841157,True,True,0.41271127200018565,0.19480877281380973,"GJR-GARCH(1,1,1)-t"
232,31.65580230713817,36.61215371485364,True,True,1.3174379217314745e-13,0.9904882383434999,"GJR-GARCH(1,1,1)-t"
24050,31.3567998630086,36.31315127072407,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18351,26.1673940282716,31.12374543598707,True,True,3.5245449235709573e-12,0.769501688797282,"GJR-GARCH(1,1,1)-t"
7882,23.315487670545124,28.27183907826059,True,True,3.513952326751629e-17,0.7815165237265003,"GJR-GARCH(1,1,1)-t"
24661,35.41426082843087,40.37061223614634,True,True,0.9216314087671121,0.0,"GJR-GARCH(1,1,1)-t"
3877,27.650060014433542,32.60641142214901,True,False,0.054773003914998654,0.9726134980425074,"GJR-GARCH(1,1,1)-t"
5658,21.270762480653513,26.227113888368983,True,True,0.4883369476132863,0.0,"GJR-GARCH(1,1,1)-t"
16438,19.44552976786742,24.40188117558289,True,True,0.0,0.9761447690254893,"GJR-GARCH(1,1,1)-t"
27013,28.087523908065066,33.04387531578054,True,True,4.73982464728699e-13,0.9892027908764758,"GJR-GARCH(1,1,1)-t"
22169,30.00130367689756,34.95765508461303,True,True,1.6037367446545977e-15,0.9077614791474378,"GJR-GARCH(1,1,1)-t"
16880,29.802934992576837,34.75928640029231,True,True,0.0,0.5242454013089453,"GJR-GARCH(1,1,1)-t"
3607,28.87243275966746,33.82878416738293,True,True,4.4852256277120625e-13,5.82811053507952e-13,"GJR-GARCH(1,1,1)-t"
25813,34.510659107933805,39.46701051564928,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31404,36.119200101616144,41.07555150933162,True,True,0.0,0.9575112774169756,"GJR-GARCH(1,1,1)-t"
19493,10.51110122165915,15.46745262937462,True,True,8.940612425506684e-15,0.046126967030536474,"GJR-GARCH(1,1,1)-t"
4889,26.221208808023206,31.17756021573868,True,True,6.62079107303038e-16,0.6030167140609649,"GJR-GARCH(1,1,1)-t"
18972,18.626652322226093,23.583003729941563,True,True,0.3683589485185866,7.066231245026051e-15,"GJR-GARCH(1,1,1)-t"
18407,18.068981691557177,23.025333099272647,True,False,8.655638580209375e-15,0.9999999999999685,"GJR-GARCH(1,1,1)-t"
29824,34.92695703884632,39.883308446561784,True,True,3.05658603756767e-16,6.719298843352429e-18,"GJR-GARCH(1,1,1)-t"
25730,28.552489372812005,33.50884078052748,True,True,1.4827888249072708e-15,0.44596227338780875,"GJR-GARCH(1,1,1)-t"
25731,14.012386131731095,18.968737539446565,True,True,2.535298331115122e-19,4.613399009821979e-15,"GJR-GARCH(1,1,1)-t"
2468,25.185446967023765,30.141798374739235,True,False,4.12953762210543e-15,0.9999999999999916,"GJR-GARCH(1,1,1)-t"
9866,19.80455522748431,24.76090663519978,True,True,0.15012020037882445,0.6511174616684384,"GJR-GARCH(1,1,1)-t"
12923,24.381726098319234,29.338077506034708,True,False,6.53635735590183e-16,1.0,"GJR-GARCH(1,1,1)-t"
15746,27.019585933454678,31.975937341170145,True,True,0.0,0.9652456307054631,"GJR-GARCH(1,1,1)-t"
5832,23.059814792806485,28.016166200521955,True,True,0.011678732117020332,2.304749449492709e-16,"GJR-GARCH(1,1,1)-t"
10661,26.394006698245093,31.350358105960563,True,True,3.1991644674770427e-10,0.9662149622604735,"GJR-GARCH(1,1,1)-t"
1239,24.845175688696216,29.801527096411686,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
14215,23.212125276953245,28.16847668466871,True,True,0.0,0.9570636253094413,"GJR-GARCH(1,1,1)-t"
27854,30.83911941337984,35.79547082109531,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
31059,13.469297545531626,18.425648953247098,True,False,1.0,0.48772035617185827,"GJR-GARCH(1,1,1)-t"
10559,33.31335885431188,38.269710262027345,True,True,4.79522605204847e-16,0.6097602384685781,"GJR-GARCH(1,1,1)-t"
14982,38.61200276469808,43.56835417241355,True,True,2.8109744774896396e-14,0.9117254702740476,"GJR-GARCH(1,1,1)-t"
5113,9.397977233624413,14.354328641339883,True,True,0.0,7.368488714177244e-09,"GJR-GARCH(1,1,1)-t"
2303,26.44742071586745,31.403772123582925,True,True,2.2241714992194964e-12,0.973899341609328,"GJR-GARCH(1,1,1)-t"
852,14.435689318171352,19.392040725886822,True,False,0.8867531963274117,0.5566234018355662,"GJR-GARCH(1,1,1)-t"
13599,27.2561073483841,32.212458756099565,True,True,1.3937086265446013e-19,9.21366710818215e-16,"GJR-GARCH(1,1,1)-t"
2006,11.819923211949945,16.776274619665415,True,True,6.218170671544094e-18,5.779450508132941e-18,"GJR-GARCH(1,1,1)-t"
3270,30.73074141618304,35.68709282389851,True,True,3.674610985392248e-18,0.8627956492432487,"GJR-GARCH(1,1,1)-t"
9465,25.921627351255133,30.877978758970603,True,True,4.2476043918557875e-19,0.9197344945299695,"GJR-GARCH(1,1,1)-t"
5795,16.473828933917098,21.430180341632568,True,True,3.464205184822275e-13,3.0789489998536507e-13,"GJR-GARCH(1,1,1)-t"
2331,40.81745080905877,45.77380221677424,True,True,3.300222713064434e-17,0.10510150377027759,"GJR-GARCH(1,1,1)-t"
11508,25.79459500960907,30.750946417324542,True,False,0.294338538234304,0.8528307302053315,"GJR-GARCH(1,1,1)-t"
31656,23.89200296154361,28.848354369259084,True,True,0.0,0.9838043552897144,"GJR-GARCH(1,1,1)-t"
13567,22.6176456396882,27.57399704740367,True,True,1.6955449647041924e-15,0.7128648377518924,"GJR-GARCH(1,1,1)-t"
24149,26.810562539556877,31.76691394727235,True,False,1.943309781170385e-13,0.9999999999978879,"GJR-GARCH(1,1,1)-t"
8442,32.4695732960305,37.42592470374596,True,True,0.0,0.9757910767405538,"GJR-GARCH(1,1,1)-t"
18794,28.983344135524924,33.93969554324039,True,True,2.65626684596273e-14,0.6302094292510944,"GJR-GARCH(1,1,1)-t"
32330,15.839681208781927,20.796032616497396,True,False,7.957269348182128e-15,1.0,"GJR-GARCH(1,1,1)-t"
31934,17.43331965829951,22.38967106601498,True,True,2.3685026348276903e-15,0.9814258607801611,"GJR-GARCH(1,1,1)-t"
5235,30.381696980356683,35.33804838807215,True,True,0.07764403966401745,0.8376283224670728,"GJR-GARCH(1,1,1)-t"
29850,24.030894034839108,28.987245442554578,True,False,0.9999999999994427,0.028638999162780766,"GJR-GARCH(1,1,1)-t"
30492,36.65564914329326,41.612000551008734,True,True,1.0874456664841794e-13,0.9736794771598641,"GJR-GARCH(1,1,1)-t"
6494,21.38809585366885,26.344447261384317,True,True,1.7950868137401027e-11,0.7911907526958243,"GJR-GARCH(1,1,1)-t"
29517,36.05466000277491,41.01101141049038,True,False,3.3552212950775504e-15,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
1057,21.6478564992657,26.604207906981166,True,True,0.0,0.9079644076677381,"GJR-GARCH(1,1,1)-t"
2867,24.921683138786243,29.878034546501716,True,True,0.06189564790191586,0.9149694999007382,"GJR-GARCH(1,1,1)-t"
13928,33.94969505201072,38.906046459726184,True,True,0.0,4.799620679575722e-13,"GJR-GARCH(1,1,1)-t"
14629,13.093808172516333,18.050159580231803,True,False,1.0,0.38933624084345414,"GJR-GARCH(1,1,1)-t"
28256,11.351231115368474,16.307582523083944,True,False,0.9999999999999996,1.4426249896701484e-16,"GJR-GARCH(1,1,1)-t"
23962,35.28062033719665,40.23697174491212,True,True,8.002411210337604e-14,0.960317124103293,"GJR-GARCH(1,1,1)-t"
10336,23.54625241693714,28.50260382465261,True,True,0.07310704843166933,0.8927457076337719,"GJR-GARCH(1,1,1)-t"
31324,10.66775832251995,15.62410973023542,True,True,0.0,0.8294244873420406,"GJR-GARCH(1,1,1)-t"
8825,21.02833934381375,25.98469075152922,True,True,3.6902393645798093e-19,0.6818735166606478,"GJR-GARCH(1,1,1)-t"
8331,30.238121637911128,35.194473045626594,True,True,3.4963288468231546e-15,0.7774552952951954,"GJR-GARCH(1,1,1)-t"
31258,21.318700280043643,26.275051687759113,True,False,0.4623649651583566,0.6189895210056964,"GJR-GARCH(1,1,1)-t"
17363,29.435692851879615,34.39204425959508,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19747,30.062447189950632,35.018798597666105,True,False,1.431016145784988e-07,0.9999997727697761,"GJR-GARCH(1,1,1)-t"
1541,37.590478442247274,42.54682984996275,True,False,0.9999999999999999,7.632005149147573e-17,"GJR-GARCH(1,1,1)-t"
19104,22.014334966574847,26.970686374290317,True,False,0.6010180922831272,0.6994909539005411,"GJR-GARCH(1,1,1)-t"
30256,26.648733369600556,31.60508477731603,True,True,0.0,0.36828474042248904,"GJR-GARCH(1,1,1)-t"
9448,18.26970174586067,23.22605315357614,True,True,0.32325317224577693,0.34565392613109475,"GJR-GARCH(1,1,1)-t"
6065,38.786340322056276,43.74269172977175,True,True,2.9164192634703466e-16,0.7220662801831376,"GJR-GARCH(1,1,1)-t"
26568,23.957112007880422,28.913463415595892,True,True,1.0329405333451788e-19,0.6781725426295708,"GJR-GARCH(1,1,1)-t"
23226,30.676643698589515,35.63299510630499,True,True,0.0,0.9792846965891533,"GJR-GARCH(1,1,1)-t"
15595,25.86726351846974,30.823614926185215,True,False,1.0,4.126809964061024e-15,"GJR-GARCH(1,1,1)-t"
12352,26.919167358914578,31.875518766630048,True,True,2.015219138630319e-15,0.9958568151704997,"GJR-GARCH(1,1,1)-t"
6463,19.108794724044024,24.065146131759494,True,False,8.773772559920427e-17,1.0,"GJR-GARCH(1,1,1)-t"
735,20.796527279758788,25.752878687474258,True,True,9.279906441425209e-17,0.9245284075416232,"GJR-GARCH(1,1,1)-t"
12178,37.18373187384874,42.140083281564216,True,True,0.19389868071515856,0.492742855301326,"GJR-GARCH(1,1,1)-t"
9312,17.626819791259397,22.583171198974867,True,False,0.9704807824879873,0.37267261894515796,"GJR-GARCH(1,1,1)-t"
22392,19.967612160223332,24.923963567938802,True,True,9.973165014957193e-15,0.8932675008640324,"GJR-GARCH(1,1,1)-t"
5809,25.660201816323656,30.616553224039123,True,False,0.5832586183114244,0.7083706908620434,"GJR-GARCH(1,1,1)-t"
16745,35.26452415202773,40.220875559743206,True,True,0.749867534417131,0.0,"GJR-GARCH(1,1,1)-t"
15269,29.790968490012684,34.747319897728154,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10448,37.197365496067135,42.15371690378261,True,False,5.991249732173236e-15,1.0,"GJR-GARCH(1,1,1)-t"
436,25.638348141768482,30.594699549483956,True,True,1.0748953831608826e-14,0.6860198145627459,"GJR-GARCH(1,1,1)-t"
27524,32.35657285529295,37.312924263008426,True,True,9.414343215494171e-11,2.1133707050317948e-08,"GJR-GARCH(1,1,1)-t"
22825,27.639721834555605,32.596073242271075,True,False,9.688082650791918e-16,0.9999999999999876,"GJR-GARCH(1,1,1)-t"
18134,23.128836051375607,28.085187459091074,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5913,31.688791999950258,36.64514340766573,True,True,9.068037047954541e-17,1.473164554869017e-06,"GJR-GARCH(1,1,1)-t"
7566,28.98101188986481,33.937363297580276,True,True,0.4205587826209681,0.0,"GJR-GARCH(1,1,1)-t"
26837,24.013496420153945,28.969847827869415,True,True,5.641905255443422e-19,0.9156428620305141,"GJR-GARCH(1,1,1)-t"
27569,30.35038367683156,35.30673508454703,True,False,1.9819943776351744e-14,0.9999999999999162,"GJR-GARCH(1,1,1)-t"
13425,22.386133308331637,27.34248471604711,True,True,7.77692852927598e-13,4.21354407596822e-12,"GJR-GARCH(1,1,1)-t"
13368,9.197735604998158,14.154087012713628,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2883,25.769581677384526,30.725933085099996,True,True,1.2100382619901511e-14,0.5119581953416291,"GJR-GARCH(1,1,1)-t"
23001,22.997158351348364,27.953509759063834,True,True,1.9472913635246352e-22,2.1740887910561597e-15,"GJR-GARCH(1,1,1)-t"
27003,39.100658259464794,44.05700966718027,True,True,8.935751206199696e-14,0.7756591607052427,"GJR-GARCH(1,1,1)-t"
31034,26.39081088349753,31.347162291213003,True,True,0.6493156482661318,4.0745939061835695e-18,"GJR-GARCH(1,1,1)-t"
29171,29.983577579576504,34.93992898729198,True,False,1.0,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
5611,26.833666437069258,31.790017844784728,True,False,0.8969646432819535,0.5515176783613713,"GJR-GARCH(1,1,1)-t"
11904,18.482409865925277,23.43876127364075,True,True,1.936543802670948e-14,0.43356141528644204,"GJR-GARCH(1,1,1)-t"
25993,32.26288462988538,37.219236037600844,True,True,0.0,0.9955600795137157,"GJR-GARCH(1,1,1)-t"
1289,22.392628889746643,27.348980297462113,True,False,0.04853137850254986,0.9757343107487554,"GJR-GARCH(1,1,1)-t"
23017,21.860478470962278,26.816829878677748,True,True,2.0216781131426417e-16,0.7040043350242687,"GJR-GARCH(1,1,1)-t"
21897,22.262337710309815,27.218689118025285,True,True,0.0,0.8025201909753447,"GJR-GARCH(1,1,1)-t"
21640,25.897019091134275,30.853370498849745,True,True,0.28892619909288797,2.8293883657284793e-11,"GJR-GARCH(1,1,1)-t"
14285,13.532788259819778,18.489139667535248,True,True,7.508055003216612e-12,1.1945687161523226e-10,"GJR-GARCH(1,1,1)-t"
21428,17.67364590663284,22.62999731434831,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14445,15.32215246688769,20.27850387460316,True,False,0.49011079059439855,0.7226397054388003,"GJR-GARCH(1,1,1)-t"
29316,21.831288665986946,26.78764007370242,True,True,0.8515848790259033,1.183878494502731e-13,"GJR-GARCH(1,1,1)-t"
11749,19.231878636810844,24.188230044526314,True,True,1.8562493981752778e-17,0.7217329875685532,"GJR-GARCH(1,1,1)-t"
8661,25.24457337191312,30.200924779628586,True,True,5.582222900804548e-09,0.6643486524249361,"GJR-GARCH(1,1,1)-t"
12577,27.440828951730985,32.39718035944645,True,True,0.0,1.2403837384117897e-13,"GJR-GARCH(1,1,1)-t"
19222,22.931739426515783,27.888090834231257,True,True,0.0,0.9978221777422277,"GJR-GARCH(1,1,1)-t"
19871,32.0016196811714,36.957971088886865,True,True,0.0,0.9794891886924671,"GJR-GARCH(1,1,1)-t"
27037,21.30999558788787,26.26634699560334,True,True,0.36543887526804375,0.0,"GJR-GARCH(1,1,1)-t"
15920,19.369587267275584,24.325938674991058,True,True,0.40148353438103973,0.3389020726662166,"GJR-GARCH(1,1,1)-t"
22964,22.701358781505654,27.657710189221124,True,True,1.075419822286247e-15,0.6758785306794305,"GJR-GARCH(1,1,1)-t"
1551,23.4896426368847,28.44599404460017,True,True,4.8994662442441694e-20,0.6501717921620898,"GJR-GARCH(1,1,1)-t"
16910,26.19085048070794,31.14720188842341,True,True,0.6937732630783441,0.0,"GJR-GARCH(1,1,1)-t"
29791,14.984570751409336,19.940922159124806,True,False,3.051194779511112e-14,0.9999999999999711,"GJR-GARCH(1,1,1)-t"
1119,21.00278127200645,25.95913267972192,True,True,3.994291365069723e-15,0.5750882757056339,"GJR-GARCH(1,1,1)-t"
15280,29.795292573883913,34.75164398159938,True,True,1.13459947088181e-11,6.051337583330927e-10,"GJR-GARCH(1,1,1)-t"
17875,22.86727441024123,27.823625817956696,True,False,0.424940257441756,0.6961757819536986,"GJR-GARCH(1,1,1)-t"
27012,15.040619965568329,19.9969713732838,True,True,2.2858763609205e-13,0.8004115685835769,"GJR-GARCH(1,1,1)-t"
14740,23.520599631304684,28.47695103902015,True,True,7.372923650304628e-16,0.9684093173341339,"GJR-GARCH(1,1,1)-t"
13523,25.764793987825726,30.7211453955412,True,True,1.8806466784260094e-14,0.7567089371190819,"GJR-GARCH(1,1,1)-t"
10389,38.9189828296753,43.875334237390774,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24401,27.110756319443738,32.067107727159204,True,True,1.3719480379794813e-18,3.3438044531096556e-17,"GJR-GARCH(1,1,1)-t"
27014,17.406496792266534,22.362848199982004,True,False,1.0,0.21102360115437935,"GJR-GARCH(1,1,1)-t"
7005,24.63091070687083,29.587262114586302,True,True,4.31338138165301e-15,0.9792462575421477,"GJR-GARCH(1,1,1)-t"
23243,23.168607616629885,28.124959024345355,True,False,9.543983473604604e-16,1.0,"GJR-GARCH(1,1,1)-t"
8859,24.184772188061196,29.141123595776666,True,False,5.577241168364046e-12,0.9999999995165878,"GJR-GARCH(1,1,1)-t"
16429,7.557497871542248,12.513849279257718,True,True,1.7383352197833819e-09,0.6950816242386784,"GJR-GARCH(1,1,1)-t"
31254,15.80739279809472,20.763744205810188,True,True,3.053740225446188e-16,0.7902802191908033,"GJR-GARCH(1,1,1)-t"
19176,32.71542624964208,37.67177765735755,True,True,0.0,0.7118103542898696,"GJR-GARCH(1,1,1)-t"
29280,20.78845819603776,25.744809603753232,True,False,0.9999999999999939,0.36150302639116705,"GJR-GARCH(1,1,1)-t"
10616,16.24075508494677,21.197106492662243,True,True,5.896976968421357e-14,0.9932814104094233,"GJR-GARCH(1,1,1)-t"
15818,25.922768215719902,30.879119623435372,True,False,0.04765264732846671,0.9761736763359072,"GJR-GARCH(1,1,1)-t"
32082,17.261483603088692,22.21783501080416,True,False,1.0,0.025864733562471997,"GJR-GARCH(1,1,1)-t"
23274,27.3138238776529,32.27017528536837,True,False,6.709859222183319e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
7200,35.11486347915927,40.07121488687474,True,True,0.0,0.1891071091768494,"GJR-GARCH(1,1,1)-t"
21391,26.378664707082688,31.335016114798158,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21884,29.64783650199076,34.604187909706226,True,True,0.044398396925129,0.0,"GJR-GARCH(1,1,1)-t"
4487,12.808051722682837,17.764403130398307,True,False,2.767463609970195e-15,1.0,"GJR-GARCH(1,1,1)-t"
31202,31.63277249894224,36.58912390665771,True,True,0.0,0.9908232321386835,"GJR-GARCH(1,1,1)-t"
4084,29.036050732204345,33.99240213991982,True,True,0.0,0.9563201666881535,"GJR-GARCH(1,1,1)-t"
5978,18.079170716410204,23.03552212412567,True,True,0.0,0.2932249349517991,"GJR-GARCH(1,1,1)-t"
30341,29.29884043313377,34.255191840849236,True,False,5.058819852412306e-13,1.0,"GJR-GARCH(1,1,1)-t"
20715,25.942883346768948,30.899234754484418,True,True,0.0,2.7220937492381485e-10,"GJR-GARCH(1,1,1)-t"
25277,25.65533890332094,30.611690311036405,True,True,1.0579052863467289e-15,8.139631248560153e-15,"GJR-GARCH(1,1,1)-t"
11184,24.107338611247638,29.063690018963108,True,True,3.7157641686542047e-19,0.2479355538049349,"GJR-GARCH(1,1,1)-t"
15903,37.56774527240699,42.524096680122454,True,False,1.944653479605574e-15,0.9999999999999978,"GJR-GARCH(1,1,1)-t"
19053,31.45044192719505,36.40679333491052,True,False,1.4979243275901523e-13,1.0,"GJR-GARCH(1,1,1)-t"
32662,29.475728516580457,34.43207992429593,True,True,0.0,0.8321182473365473,"GJR-GARCH(1,1,1)-t"
289,21.95412102064956,26.910472428365033,True,True,6.172020511848214e-12,0.9781202191431402,"GJR-GARCH(1,1,1)-t"
2010,23.467918541443773,28.424269949159243,True,False,0.9999999999999999,0.3095163743283691,"GJR-GARCH(1,1,1)-t"
13432,34.91403992644552,39.870391334160985,True,True,3.6706362079156505e-16,0.9716936858663514,"GJR-GARCH(1,1,1)-t"
4158,18.119627106010505,23.07597851372597,True,True,0.0,0.9815910553092305,"GJR-GARCH(1,1,1)-t"
18088,22.273746441935813,27.230097849651287,True,True,2.4073514454164815e-14,0.9660604568015176,"GJR-GARCH(1,1,1)-t"
26603,26.986392147093046,31.942743554808516,True,True,8.6066314637649e-13,0.7612180231051037,"GJR-GARCH(1,1,1)-t"
18371,0.2406010431624921,5.196952450877962,True,False,1.1903250422070883e-15,0.999999999999995,"GJR-GARCH(1,1,1)-t"
9186,18.12479458158522,23.08114598930069,True,True,1.0733706769277442e-14,0.28903004339096144,"GJR-GARCH(1,1,1)-t"
31750,22.642228842053097,27.598580249768567,True,True,1.6141134042052426e-13,0.6496801977124989,"GJR-GARCH(1,1,1)-t"
26672,24.832404136839806,29.788755544555276,True,True,3.450227451381867e-15,0.8679474834129894,"GJR-GARCH(1,1,1)-t"
31671,24.568009619551095,29.524361027266565,True,True,0.0,0.8679935772347809,"GJR-GARCH(1,1,1)-t"
23539,18.614069082610733,23.570420490326203,True,True,5.804865155275761e-13,2.271288999046312e-12,"GJR-GARCH(1,1,1)-t"
11864,26.734396950063633,31.6907483577791,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30384,14.125458415985294,19.081809823700763,True,True,4.793784721336558e-17,0.0,"GJR-GARCH(1,1,1)-t"
26788,13.895824694047256,18.852176101762726,True,True,0.523158960121922,1.3926309453934772e-18,"GJR-GARCH(1,1,1)-t"
24385,28.00174390701597,32.95809531473144,True,True,2.3036421061281513e-18,0.7494714081721776,"GJR-GARCH(1,1,1)-t"
18955,19.65377553259023,24.6101269403057,True,False,0.3975832091935235,0.801208395403243,"GJR-GARCH(1,1,1)-t"
23531,31.649997681166997,36.60634908888247,True,True,0.14011927165061533,0.0,"GJR-GARCH(1,1,1)-t"
