time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18109,3,0.0008247408195799982,0.0004602973230841,-6.542329894644504,1.3281906213815577e-07,"GJR-GARCH(1,1,1)-t"
26307,0,0.0008832573449001304,0.0009538182504387,-5.952006813309989,4.97884139042294e-09,"GJR-GARCH(1,1,1)-t"
26307,1,0.0008832573449001304,0.0011608684597238,-5.7175901843619314,7.70679310736407e-08,"GJR-GARCH(1,1,1)-t"
26307,2,0.0008832573449001304,0.0015729841428978,-5.2510039900285035,4.757230558761182e-07,"GJR-GARCH(1,1,1)-t"
26307,3,0.0008832573449001304,0.0009805013621474,-5.9217969182406,9.456398890387247e-09,"GJR-GARCH(1,1,1)-t"
26314,0,0.000946037953799981,0.0004387659130361,-6.499434729543813,2.5732492334075256e-07,"GJR-GARCH(1,1,1)-t"
26314,1,0.000946037953799981,0.000787638602929,-6.130662326183491,2.509035435634814e-08,"GJR-GARCH(1,1,1)-t"
26314,2,0.000946037953799981,0.0008479232676575,-6.066939021546132,9.626491636837553e-09,"GJR-GARCH(1,1,1)-t"
26314,3,0.000946037953799981,0.000361063149023,-6.581569662609647,3.4219552222386704e-07,"GJR-GARCH(1,1,1)-t"
9932,0,0.0022577419549320537,0.0031093261798371,-4.716206063222926,7.251956921071284e-07,"GJR-GARCH(1,1,1)-t"
9932,1,0.0022577419549320537,0.0038451927945721,-4.390275718026703,2.5200001682738875e-06,"GJR-GARCH(1,1,1)-t"
9932,2,0.0022577419549320537,0.0027109044945378,-4.892675160778094,2.0535628730192964e-07,"GJR-GARCH(1,1,1)-t"
9932,3,0.0022577419549320537,0.0008469326106994,-5.718266358109808,1.9903830057741704e-06,"GJR-GARCH(1,1,1)-t"
9935,0,0.0007067296623066546,0.0011798261409503,-5.585445864121891,2.2382027810501716e-07,"GJR-GARCH(1,1,1)-t"
9935,1,0.0007067296623066546,0.0014026358414552,-5.270177222676047,4.842854101771273e-07,"GJR-GARCH(1,1,1)-t"
9935,2,0.0007067296623066546,0.0007949271053962,-6.130065760643356,7.77878896753359e-09,"GJR-GARCH(1,1,1)-t"
9935,3,0.0007067296623066546,0.0013315133504594,-5.370813285924994,3.903546569817471e-07,"GJR-GARCH(1,1,1)-t"
1744,0,0.00175475628926939,0.001403669948007,-5.545502279513587,1.2326161902101145e-07,"GJR-GARCH(1,1,1)-t"
1744,1,0.00175475628926939,0.0016884460544863,-5.383214155390169,4.39704723698853e-09,"GJR-GARCH(1,1,1)-t"
1744,2,0.00175475628926939,0.0024398514210066,-4.955003485273036,4.693553395300252e-07,"GJR-GARCH(1,1,1)-t"
1744,3,0.00175475628926939,0.0029582489401253,-4.659579258963785,1.4483945606641847e-06,"GJR-GARCH(1,1,1)-t"
18134,0,0.0005832132831870558,7.514395684547912e-06,-7.434073128344119,3.314292090716253e-07,"GJR-GARCH(1,1,1)-t"
18134,1,0.0005832132831870558,0.0006712999025368,-6.29592088458023,7.759252508466721e-09,"GJR-GARCH(1,1,1)-t"
18134,2,0.0005832132831870558,0.0008891728226791,-5.922347568568459,9.361123980618376e-08,"GJR-GARCH(1,1,1)-t"
18134,3,0.0005832132831870558,0.0008143324984428,-6.050671676392828,5.341609166043103e-08,"GJR-GARCH(1,1,1)-t"
18142,0,0.0014912571811571706,0.0024518318996957,-4.863998238181277,9.227037898953752e-07,"GJR-GARCH(1,1,1)-t"
18142,1,0.0014912571811571706,0.0009732505299104,-5.85549815413673,2.683308907358934e-07,"GJR-GARCH(1,1,1)-t"
18142,2,0.0014912571811571706,0.0016122939441609,-5.426971524172996,1.4649897998420948e-08,"GJR-GARCH(1,1,1)-t"
18142,3,0.0014912571811571706,0.0021914826307056,-5.0385819868999775,4.903156801953e-07,"GJR-GARCH(1,1,1)-t"
26336,0,0.0008259539631349173,0.0019498458412058,-4.738251761205028,1.2631329535936958e-06,"GJR-GARCH(1,1,1)-t"
26336,1,0.0008259539631349173,0.0020039111604264,-4.672793731298137,1.3875831586508057e-06,"GJR-GARCH(1,1,1)-t"
26336,2,0.0008259539631349173,0.0010550839365091,-5.821558996998922,5.250054469845362e-08,"GJR-GARCH(1,1,1)-t"
26336,3,0.0008259539631349173,0.0,-7.098971520700022,6.821999492182764e-07,"GJR-GARCH(1,1,1)-t"
9960,0,0.0017101248359950173,0.0015074061648952,-5.489729184238288,4.1094859612475935e-08,"GJR-GARCH(1,1,1)-t"
9960,1,0.0017101248359950173,0.0011719033878897,-5.685915316352024,2.896823272005848e-07,"GJR-GARCH(1,1,1)-t"
9960,2,0.0017101248359950173,0.0025051287177588,-4.906308294801824,6.320311720194826e-07,"GJR-GARCH(1,1,1)-t"
9960,3,0.0017101248359950173,0.0019005223301272,-5.259853471683497,3.625120577181458e-08,"GJR-GARCH(1,1,1)-t"
9970,0,0.0021604789609145146,0.0017942358131955,-5.306944764101464,1.3413404325113193e-07,"GJR-GARCH(1,1,1)-t"
9970,1,0.0021604789609145146,0.0022880449744498,-5.0783800938649755,1.6273087809284584e-08,"GJR-GARCH(1,1,1)-t"
9970,2,0.0021604789609145146,0.0013625292332759,-5.506764613185698,6.367237678385391e-07,"GJR-GARCH(1,1,1)-t"
9970,3,0.0021604789609145146,0.0014619136235758,-5.460763521715763,4.879935305311522e-07,"GJR-GARCH(1,1,1)-t"
9973,0,0.00249924615056411,0.0020496141916181,-5.1716731650590475,2.0216889850562651e-07,"GJR-GARCH(1,1,1)-t"
9973,1,0.00249924615056411,0.000888671057897,-5.636190488996532,2.59395212911967e-06,"GJR-GARCH(1,1,1)-t"
9973,2,0.00249924615056411,0.0010667649725385,-5.56493143570108,2.052002325397639e-06,"GJR-GARCH(1,1,1)-t"
9973,3,0.00249924615056411,0.001960797090004,-5.207210721691496,2.8992739081806475e-07,"GJR-GARCH(1,1,1)-t"
9976,0,0.001990917433764105,4.0881832729842855e-05,-6.198625556657062,3.8026388453010563e-06,"GJR-GARCH(1,1,1)-t"
9976,1,0.001990917433764105,0.0024798766828462,-4.973564783792614,2.390811472629262e-07,"GJR-GARCH(1,1,1)-t"
9976,2,0.001990917433764105,0.0015388536092893,-5.446222794415267,2.043617013987873e-07,"GJR-GARCH(1,1,1)-t"
9976,3,0.001990917433764105,0.0017230945792179,-5.353682055756774,7.172908141727761e-08,"GJR-GARCH(1,1,1)-t"
18174,0,0.0021307623070059376,0.0009928076349246,-5.685335357412163,1.2949408357117447e-06,"GJR-GARCH(1,1,1)-t"
18174,1,0.0021307623070059376,0.0016670144111673,-5.368919596711915,2.1506211089476394e-07,"GJR-GARCH(1,1,1)-t"
18174,2,0.0021307623070059376,0.0005159246659615,-5.909143976231405,2.607700606933964e-06,"GJR-GARCH(1,1,1)-t"
18174,3,0.0021307623070059376,0.0022482516912837,-5.096135871279334,1.3803755417967751e-08,"GJR-GARCH(1,1,1)-t"
18180,0,0.002364645366384049,0.0009929255907699,-5.627222566607901,1.881615142810931e-06,"GJR-GARCH(1,1,1)-t"
18180,1,0.002364645366384049,0.0021583005831964,-5.134389683929785,4.257816954875773e-08,"GJR-GARCH(1,1,1)-t"
18180,2,0.002364645366384049,0.0012506920379741,-5.518214065431097,1.2408920178756032e-06,"GJR-GARCH(1,1,1)-t"
18180,3,0.002364645366384049,0.0015572075968994,-5.388589740666485,6.519557515903449e-07,"GJR-GARCH(1,1,1)-t"
1797,0,0.0014951564505511715,0.0021040017680404,-5.09831264983343,3.706926206285592e-07,"GJR-GARCH(1,1,1)-t"
1797,1,0.0014951564505511715,0.0020578419743705,-5.129185535177893,3.1661499871583204e-07,"GJR-GARCH(1,1,1)-t"
1797,2,0.0014951564505511715,0.0019502910686773,-5.201118412605905,2.0714752061681678e-07,"GJR-GARCH(1,1,1)-t"
1797,3,0.0014951564505511715,0.001911751355095,-5.226894787759217,1.7355131449188155e-07,"GJR-GARCH(1,1,1)-t"
26375,0,0.0017567771734467927,0.0007699628816247,-5.905992830226883,9.738024465443382e-07,"GJR-GARCH(1,1,1)-t"
26375,1,0.0017567771734467927,0.0021912159909764,-5.096981231696601,1.8873708617652357e-07,"GJR-GARCH(1,1,1)-t"
26375,2,0.0017567771734467927,0.0014175436614841,-5.537374208783364,1.1507937563854238e-07,"GJR-GARCH(1,1,1)-t"
26375,3,0.0017567771734467927,0.0027698104782771,-4.767631274259768,1.0262364766954142e-06,"GJR-GARCH(1,1,1)-t"
18184,0,0.0007518267857955807,0.0009713185966311,-5.901059944599407,4.81766550238554e-08,"GJR-GARCH(1,1,1)-t"
18184,1,0.0007518267857955807,0.0009980173700482,-5.865548076810808,6.060980377464601e-08,"GJR-GARCH(1,1,1)-t"
18184,2,0.0007518267857955807,0.0009673967745281,-5.906276335099314,4.647042004213852e-08,"GJR-GARCH(1,1,1)-t"
18184,3,0.0007518267857955807,3.92663066875213e-05,-7.140776735159461,5.077424363867071e-07,"GJR-GARCH(1,1,1)-t"
26387,0,0.000940942313857094,0.0009011472664267,-6.010921483254277,1.5836457999873122e-09,"GJR-GARCH(1,1,1)-t"
26387,1,0.000940942313857094,0.0017710778763951,-5.086390194611942,6.891250521902916e-07,"GJR-GARCH(1,1,1)-t"
26387,2,0.000940942313857094,0.0022107940742831,-4.619075470412195,1.612523493457026e-06,"GJR-GARCH(1,1,1)-t"
26387,3,0.000940942313857094,0.0022864402054293,-4.538681454719445,1.8103645762252518e-06,"GJR-GARCH(1,1,1)-t"
1816,0,0.003958454621755646,0.0028260870075463,-4.817964629900194,1.2822564137101666e-06,"GJR-GARCH(1,1,1)-t"
1816,1,0.003958454621755646,0.002412372425157,-4.922478795634349,2.3903701586392943e-06,"GJR-GARCH(1,1,1)-t"
1816,2,0.003958454621755646,0.0019685340531153,-5.034602948732472,3.959783869497919e-06,"GJR-GARCH(1,1,1)-t"
1816,3,0.003958454621755646,0.0048741839482822,-4.300566519668093,8.385601994607757e-07,"GJR-GARCH(1,1,1)-t"
18203,0,0.0006979437550650871,0.0004074406926304,-6.683599077406115,8.439202928393171e-08,"GJR-GARCH(1,1,1)-t"
18203,1,0.0006979437550650871,0.0013268211733968,-5.366328919038322,3.9548680728756013e-07,"GJR-GARCH(1,1,1)-t"
18203,2,0.0006979437550650871,0.0018956698408117,-4.55129380584091,1.434547776477903e-06,"GJR-GARCH(1,1,1)-t"
18203,3,0.0006979437550650871,0.0004842816621573,-6.573502856945293,4.565148994573584e-08,"GJR-GARCH(1,1,1)-t"
1820,0,0.001633237502016263,0.0013226051692776,-5.6073852564702555,9.649244614266341e-08,"GJR-GARCH(1,1,1)-t"
1820,1,0.001633237502016263,0.0018409051694981,-5.290040106373807,4.312586011734677e-08,"GJR-GARCH(1,1,1)-t"
1820,2,0.001633237502016263,0.0014459926195032,-5.531837487040962,3.506064602733081e-08,"GJR-GARCH(1,1,1)-t"
1820,3,0.001633237502016263,0.0013898674865016,-5.566201829601252,5.9228964451607324e-08,"GJR-GARCH(1,1,1)-t"
18205,0,0.0006976928007405069,0.0018112547155157,-4.671668307098139,1.2400201380377946e-06,"GJR-GARCH(1,1,1)-t"
18205,1,0.0006976928007405069,0.0015120559916941,-5.100508512277326,6.631874067801185e-07,"GJR-GARCH(1,1,1)-t"
18205,2,0.0006976928007405069,0.0008412740440386,-6.0619373057858095,2.06155734270262e-08,"GJR-GARCH(1,1,1)-t"
18205,3,0.0006976928007405069,0.0008747139961132,-6.014007970641304,3.13365036111772e-08,"GJR-GARCH(1,1,1)-t"
1823,0,0.0017743896029395693,0.0021780572617702,-5.1068021686923535,1.6294757878580238e-07,"GJR-GARCH(1,1,1)-t"
1823,1,0.0017743896029395693,0.0018299774039571,-5.302970956672427,3.0900036219645857e-09,"GJR-GARCH(1,1,1)-t"
1823,2,0.0017743896029395693,0.0017759078513494,-5.333443155403825,2.3050782339535454e-12,"GJR-GARCH(1,1,1)-t"
1823,3,0.0017743896029395693,0.0021408345479398,-5.127779925645355,1.3428189771622224e-07,"GJR-GARCH(1,1,1)-t"
10017,0,0.002291321592313536,0.0059405281498526,-3.486005656541984,1.3316708499586108e-05,"GJR-GARCH(1,1,1)-t"
10017,1,0.002291321592313536,0.0031999628670807,-4.682068789698585,8.256289662104965e-07,"GJR-GARCH(1,1,1)-t"
10017,2,0.002291321592313536,0.002643173259664,-4.925068117808836,1.237995958173014e-07,"GJR-GARCH(1,1,1)-t"
10017,3,0.002291321592313536,0.0044286079602087,-4.14585200666402,4.567993018390502e-06,"GJR-GARCH(1,1,1)-t"
1827,0,0.001396763987449208,4.009149525559061e-07,-6.573310124114444,1.9498298302322903e-06,"GJR-GARCH(1,1,1)-t"
1827,1,0.001396763987449208,0.0047680569422811,-3.1599517685376286,1.136561618729915e-05,"GJR-GARCH(1,1,1)-t"
1827,2,0.001396763987449208,0.0006624356907223,-6.099332571916265,5.392380473738419e-07,"GJR-GARCH(1,1,1)-t"
1827,3,0.001396763987449208,0.0017122778287013,-5.347707997247614,9.95489840216503e-08,"GJR-GARCH(1,1,1)-t"
26407,0,0.0016285660621536769,0.0020245885626587,-5.176882855680333,1.5683382090625097e-07,"GJR-GARCH(1,1,1)-t"
26407,1,0.0016285660621536769,0.0019826667191732,-5.202624423345117,1.2538727530165784e-07,"GJR-GARCH(1,1,1)-t"
26407,2,0.0016285660621536769,0.0014608219526657,-5.523056476201108,2.813808626791438e-08,"GJR-GARCH(1,1,1)-t"
26407,3,0.0016285660621536769,0.0025402238379782,-4.8602636608546685,8.311199002213167e-07,"GJR-GARCH(1,1,1)-t"
18216,0,0.0018754796168334424,0.0013102811153294,-5.580252970311445,3.1944934610241494e-07,"GJR-GARCH(1,1,1)-t"
18216,1,0.0018754796168334424,0.0017918310114577,-5.323492037371343,6.997089181306671e-09,"GJR-GARCH(1,1,1)-t"
18216,2,0.0018754796168334424,0.0021412327845336,-5.137192079781919,7.062474614266801e-08,"GJR-GARCH(1,1,1)-t"
18216,3,0.0018754796168334424,0.0028536417842091,-4.757337778364167,9.568012256850442e-07,"GJR-GARCH(1,1,1)-t"
18218,0,0.0009483591404006615,0.0016176101143094,-5.255083689446925,4.47896866077795e-07,"GJR-GARCH(1,1,1)-t"
18218,1,0.0009483591404006615,0.0008653083949286,-6.0483503827620435,6.897426323465154e-09,"GJR-GARCH(1,1,1)-t"
18218,2,0.0009483591404006615,0.0011430593646175,-5.7554750807202915,3.790817731008713e-08,"GJR-GARCH(1,1,1)-t"
18218,3,0.0009483591404006615,0.0009082066408668,-6.003116205000993,1.6122232188167515e-09,"GJR-GARCH(1,1,1)-t"
18220,0,0.0012478146632785754,0.0013157945031158,-5.63188241101143,4.621258624294713e-09,"GJR-GARCH(1,1,1)-t"
18220,1,0.0012478146632785754,0.0014009827100829,-5.563612491227612,2.3460450561851804e-08,"GJR-GARCH(1,1,1)-t"
18220,2,0.0012478146632785754,0.0012320226924866,-5.699017229261678,2.4938634149460663e-10,"GJR-GARCH(1,1,1)-t"
18220,3,0.0012478146632785754,0.0011126925892095,-5.794648501107423,1.8257974900728704e-08,"GJR-GARCH(1,1,1)-t"
18222,0,0.0013169044385284412,0.0007403065264417,-6.070314815207103,3.3246515222278947e-07,"GJR-GARCH(1,1,1)-t"
18222,1,0.0013169044385284412,0.0007850542960971,-6.036335303599258,2.828645740042379e-07,"GJR-GARCH(1,1,1)-t"
18222,2,0.0013169044385284412,0.0002349476618474,-6.454062374869828,1.1706304666060288e-06,"GJR-GARCH(1,1,1)-t"
18222,3,0.0013169044385284412,0.0009048458176854,-5.9453708280583,1.697923070110692e-07,"GJR-GARCH(1,1,1)-t"
1841,0,0.0007804076571076992,0.0001314470915272,-6.987260255108505,4.211498156785614e-07,"GJR-GARCH(1,1,1)-t"
1841,1,0.0007804076571076992,0.0011952932899244,-5.624067328042715,1.7213008831771435e-07,"GJR-GARCH(1,1,1)-t"
1841,2,0.0007804076571076992,8.339310983234848e-05,-7.0488357423006045,4.858292791134622e-07,"GJR-GARCH(1,1,1)-t"
1841,3,0.0007804076571076992,0.0002654555813283,-6.815544244148599,2.651756403495121e-07,"GJR-GARCH(1,1,1)-t"
18231,0,0.0034369608253350956,0.0032447228251153,-4.729100234052192,3.695544872850609e-08,"GJR-GARCH(1,1,1)-t"
18231,1,0.0034369608253350956,0.0017939553651613,-5.151207884875519,2.699466942160906e-06,"GJR-GARCH(1,1,1)-t"
18231,2,0.0034369608253350956,0.0045888993845848,-4.3380057096220375,1.3269624442862852e-06,"GJR-GARCH(1,1,1)-t"
18231,3,0.0034369608253350956,0.003505047366684,-4.6533575780260445,4.6357771128560496e-09,"GJR-GARCH(1,1,1)-t"
18236,0,0.0013270771536116872,0.0012995254262417,-5.645537593864767,7.590976810700999e-10,"GJR-GARCH(1,1,1)-t"
18236,1,0.0013270771536116872,0.0014667921854188,-5.519496120901513,1.952029011286255e-08,"GJR-GARCH(1,1,1)-t"
18236,2,0.0013270771536116872,0.0009822638162997,-5.884605540350441,1.1889623758823024e-07,"GJR-GARCH(1,1,1)-t"
18236,3,0.0013270771536116872,0.0012076384865977,-5.714777682426255,1.4265595178078103e-08,"GJR-GARCH(1,1,1)-t"
10045,0,0.0017153907842443461,0.0021971311283831,-5.087280193525116,2.320737591709249e-07,"GJR-GARCH(1,1,1)-t"
10045,1,0.0017153907842443461,0.0018405084030778,-5.295176101898203,1.5654418542553428e-08,"GJR-GARCH(1,1,1)-t"
10045,2,0.0017153907842443461,0.0028420009346168,-4.711348474550786,1.2692504309222434e-06,"GJR-GARCH(1,1,1)-t"
10045,3,0.0017153907842443461,0.0032629017533399,-4.465981166652772,2.39479019947106e-06,"GJR-GARCH(1,1,1)-t"
1866,0,0.002672066601456191,0.0024478268335589,-5.008823074983806,5.028347350663098e-08,"GJR-GARCH(1,1,1)-t"
1866,1,0.002672066601456191,0.0021519311891426,-5.119559702676786,2.7054084714262927e-07,"GJR-GARCH(1,1,1)-t"
1866,2,0.002672066601456191,0.0028971010994678,-4.840685699342024,5.064052529533675e-08,"GJR-GARCH(1,1,1)-t"
1866,3,0.002672066601456191,0.0010112508489726,-5.546450387043847,2.7583089636976374e-06,"GJR-GARCH(1,1,1)-t"
18262,0,0.0008656824983485914,0.0007481123435117,-6.187804443016407,1.3822741308370634e-08,"GJR-GARCH(1,1,1)-t"
18262,1,0.0008656824983485914,0.0004520939682094,-6.529752415705004,1.7105547226269688e-07,"GJR-GARCH(1,1,1)-t"
18262,2,0.0008656824983485914,0.0011857490524426,-5.682264929666244,1.024425990496129e-07,"GJR-GARCH(1,1,1)-t"
18262,3,0.0008656824983485914,0.0013547848254565,-5.487001916568072,2.3922108638237155e-07,"GJR-GARCH(1,1,1)-t"
1879,0,0.0009330679168894601,0.0018593851535415,-4.9842674947867405,8.580636229186711e-07,"GJR-GARCH(1,1,1)-t"
1879,1,0.0009330679168894601,0.0004854781051872,-6.456729491909578,2.003366395396646e-07,"GJR-GARCH(1,1,1)-t"
1879,2,0.0009330679168894601,0.0001549684769415,-6.810947681457355,6.054387384473292e-07,"GJR-GARCH(1,1,1)-t"
1879,3,0.0009330679168894601,0.000914720637116,-5.996695957202102,3.3662267508561764e-10,"GJR-GARCH(1,1,1)-t"
10071,0,0.0011687375242878156,0.0005151003918015,-6.311098839310287,4.2724150096493336e-07,"GJR-GARCH(1,1,1)-t"
10071,1,0.0011687375242878156,0.0008871521772201,-5.992762362824419,7.929030768324584e-08,"GJR-GARCH(1,1,1)-t"
10071,2,0.0011687375242878156,0.0014153901116793,-5.540789252111569,6.083749886691384e-08,"GJR-GARCH(1,1,1)-t"
10071,3,0.0011687375242878156,0.0012030568857724,-5.722466678817183,1.177818572709571e-09,"GJR-GARCH(1,1,1)-t"
26460,0,0.0022457958522118203,0.0028722362397435,-4.819756170094345,3.924275591308411e-07,"GJR-GARCH(1,1,1)-t"
26460,1,0.0022457958522118203,0.0024671435009191,-5.00013442594758,4.899478158824122e-08,"GJR-GARCH(1,1,1)-t"
26460,2,0.0022457958522118203,0.0018138859965863,-5.2910146071044855,1.8654612338645786e-07,"GJR-GARCH(1,1,1)-t"
26460,3,0.0022457958522118203,0.0010942169132032,-5.611466300286802,1.3261340527682197e-06,"GJR-GARCH(1,1,1)-t"
10105,0,0.002143529407543662,0.0025004856608303,-4.97877421129246,1.274177667604345e-07,"GJR-GARCH(1,1,1)-t"
10105,1,0.002143529407543662,0.0026918715725082,-4.889488796777332,3.006791298779966e-07,"GJR-GARCH(1,1,1)-t"
10105,2,0.002143529407543662,0.0010293739584954,-5.665077696170091,1.2413423646439344e-06,"GJR-GARCH(1,1,1)-t"
10105,3,0.002143529407543662,0.0007983364102579,-5.77286140439654,1.8095441999466522e-06,"GJR-GARCH(1,1,1)-t"
10135,0,0.00094230156148619,0.0004987290326801,-6.43791829889501,1.9675658831142954e-07,"GJR-GARCH(1,1,1)-t"
10135,1,0.00094230156148619,0.0008215902204859,-6.095287870376366,1.4571227846088289e-08,"GJR-GARCH(1,1,1)-t"
10135,2,0.00094230156148619,0.000942489586129,-5.966985667998161,3.535326630381335e-14,"GJR-GARCH(1,1,1)-t"
10135,3,0.00094230156148619,0.0012240475697905,-5.668187496404952,7.93808131954123e-08,"GJR-GARCH(1,1,1)-t"
1948,0,0.0005375259237534522,0.0009764378601864,-5.711992604000394,1.9264368794332004e-07,"GJR-GARCH(1,1,1)-t"
1948,1,0.0005375259237534522,8.448098579254985e-05,-7.371367222001079,2.0524971581199782e-07,"GJR-GARCH(1,1,1)-t"
1948,2,0.0005375259237534522,0.0004526642281849,-6.686408178869933,7.201507374769628e-09,"GJR-GARCH(1,1,1)-t"
1948,3,0.0005375259237534522,0.0009789581755498,-5.707303871323464,1.9486243292599423e-07,"GJR-GARCH(1,1,1)-t"
10150,0,0.0008568626098068936,0.0017237945841173,-5.050481533382646,7.515710480817391e-07,"GJR-GARCH(1,1,1)-t"
10150,1,0.0008568626098068936,0.0006340394597734,-6.322278332392807,4.965015619084879e-08,"GJR-GARCH(1,1,1)-t"
10150,2,0.0008568626098068936,0.0013948094351528,-5.434423072200219,2.893867868997391e-07,"GJR-GARCH(1,1,1)-t"
10150,3,0.0008568626098068936,0.0024736202817034,-4.175398773317898,2.613905369636211e-06,"GJR-GARCH(1,1,1)-t"
18351,0,0.0007767204987533866,9.79503717389614e-06,-7.147819229002057,5.881746636189145e-07,"GJR-GARCH(1,1,1)-t"
18351,1,0.0007767204987533866,0.0014983740760387,-5.231326692428181,5.207838856086899e-07,"GJR-GARCH(1,1,1)-t"
18351,2,0.0007767204987533866,0.000364824827532,-6.6907310088148515,1.6965804397091664e-07,"GJR-GARCH(1,1,1)-t"
18351,3,0.0007767204987533866,0.0010755163807206,-5.775740926373048,8.927897908056484e-08,"GJR-GARCH(1,1,1)-t"
18358,0,0.0008128655649501622,0.0008139094466993,-6.11366061911184,1.0896891061828488e-12,"GJR-GARCH(1,1,1)-t"
18358,1,0.0008128655649501622,0.000484632428491,-6.518742384666133,1.0773699186981903e-07,"GJR-GARCH(1,1,1)-t"
18358,2,0.0008128655649501622,0.0010682921326705,-5.800715038760191,6.524273149739229e-08,"GJR-GARCH(1,1,1)-t"
18358,3,0.0008128655649501622,0.0016133263756874,-5.130205342546996,6.40737509526116e-07,"GJR-GARCH(1,1,1)-t"
10171,0,0.0008710689539937668,0.0010759884543449,-5.810538810564449,4.1992001624158065e-08,"GJR-GARCH(1,1,1)-t"
10171,1,0.0008710689539937668,0.0009430347051499,-5.9631716745707015,5.179069339466484e-09,"GJR-GARCH(1,1,1)-t"
10171,2,0.0008710689539937668,0.0002047390425347,-6.8107459787979225,4.439955509050479e-07,"GJR-GARCH(1,1,1)-t"
10171,3,0.0008710689539937668,0.0005036590641281,-6.467581387495614,1.349900271711014e-07,"GJR-GARCH(1,1,1)-t"
1980,0,0.0014250574834099954,0.0014443767510651,-5.539986292901755,3.7323410272956784e-10,"GJR-GARCH(1,1,1)-t"
1980,1,0.0014250574834099954,0.0035885500965285,-4.0353639387686115,4.680700287018334e-06,"GJR-GARCH(1,1,1)-t"
1980,2,0.0014250574834099954,0.0004457041597223,-6.24078089450133,9.59132932618136e-07,"GJR-GARCH(1,1,1)-t"
1980,3,0.0014250574834099954,0.0005346190048622,-6.178387028867828,7.928806840785126e-07,"GJR-GARCH(1,1,1)-t"
26562,0,0.0013468454712690734,0.0,-6.609990108796244,1.8139927234780123e-06,"GJR-GARCH(1,1,1)-t"
26562,1,0.0013468454712690734,0.0003695716422971,-6.335592154330934,9.550641367935419e-07,"GJR-GARCH(1,1,1)-t"
