time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30824,0.0022401403488471715,-0.34519186832679166,2.0799871010674673,-2.2562466556624607,0.1357237395101809,HAR-RV (OLS)
21272,0.001919324851384584,-0.38343911210162224,0.4183982114572695,-1.604303720260245,0.32229704509556256,HAR-RV (OLS)
15132,-0.0002889246893440175,0.41750385205027135,-0.29129335282661833,0.7686447343584124,0.24810315130869465,HAR-RV (OLS)
1100,0.0021859057340509747,0.10363405875579204,-0.1139245204564876,-2.1282079227022495,0.23492996390678567,HAR-RV (OLS)
16071,0.006263206407991283,-0.2919873965210168,3.2638595909254398,-7.951977659469795,0.16902205415416482,HAR-RV (OLS)
29842,0.0029134388290976373,0.02965131327749898,1.3287027016921664,-3.4663951670925575,0.179718339907743,HAR-RV (OLS)
23724,0.0021669645288367673,0.05904303426007508,-0.9652077621433163,0.23209412900338922,0.44050260953857,HAR-RV (OLS)
5601,0.0035892375860969053,0.12031598468579456,-0.21965469900205825,-1.288485145205729,0.12838769463623356,HAR-RV (OLS)
14316,0.0026555317570206727,0.4516516537072282,0.1280719704308273,-2.1316876886383116,0.36412980578535903,HAR-RV (OLS)
2780,0.0002296327102172303,-0.37449099450179313,-0.6382188734376346,1.598465423990421,0.11417083446551413,HAR-RV (OLS)
27828,0.0034885359376236793,0.3812578549271247,-1.4845771354900632,-0.508734865705632,0.24046026987749858,HAR-RV (OLS)
2136,0.0012085738069864934,-0.5265422735854062,-0.33526124488516723,0.9361978849815741,0.22441681674995928,HAR-RV (OLS)
21051,0.0038580632123534275,0.40370164391399876,2.3026582576310446,-5.204787602754294,0.28531632432888043,HAR-RV (OLS)
22011,0.0008073312125632544,-0.05189221287937237,-0.43066600724033455,0.5984434977719739,0.009232455041381926,HAR-RV (OLS)
6932,0.002556455553641512,0.35325938261632644,1.2056665436961123,-3.2326867963630317,0.1774789711888668,HAR-RV (OLS)
29219,0.0013051901016981,0.1447335607589805,0.6811810825142897,-0.8646967432843772,0.07430302547490863,HAR-RV (OLS)
29716,0.002525808096691902,0.4704950580086119,1.899965575648596,-3.8298755014735444,0.36574957148773257,HAR-RV (OLS)
5620,0.0029180988871950696,0.1820256731794534,0.16290784738326958,-1.4229494962725169,0.08935171095129424,HAR-RV (OLS)
28534,0.003001928105802668,0.4461957490248354,0.3944031719233284,-2.0997212743233633,0.2516243290764767,HAR-RV (OLS)
506,0.004375093166911736,0.049605641880635355,3.6922800974019587,-6.928562765597026,0.5107096496093065,HAR-RV (OLS)
24457,0.004883659906048964,-0.23153851273733309,2.3626402264210635,-4.693035883818974,0.2609561532328166,HAR-RV (OLS)
19612,0.0015443647413525838,-0.16052699736855566,-1.7220954925827785,1.1988990414094087,0.41346816982073664,HAR-RV (OLS)
12713,0.0031266628903531477,0.3989355615780926,1.045233808065018,-3.54517243343968,0.16213357583937793,HAR-RV (OLS)
5932,0.002507177134710374,-0.15327458933755247,0.4661232962243,-0.7943516515775287,0.09051645483264048,HAR-RV (OLS)
5356,0.0014372849975025236,-0.2894057675476597,0.7541284340028462,-0.6697086988127277,0.08711628223441559,HAR-RV (OLS)
373,0.003832036670644915,0.19209925992901017,1.0774044982631605,-3.28440373903366,0.13020851166594383,HAR-RV (OLS)
25501,0.005733082160225517,0.3404261990371214,0.5490475587829402,-3.362551723493873,0.26912909350653647,HAR-RV (OLS)
23658,0.003320244895746524,-0.14391559644045823,1.3862100473015766,-3.454733512568854,0.21214758593083372,HAR-RV (OLS)
5163,0.002793926549010866,0.0017560272777255583,-0.20775495496901264,-0.9456669124997426,0.4513479931117731,HAR-RV (OLS)
4690,-0.00012693875376183403,-0.04474742927113291,-1.8250101812368378,3.623756505684443,0.2343533496517255,HAR-RV (OLS)
7054,0.0013251624563572623,-0.25817580072451607,-0.20216532085346287,-0.046776463385588024,0.12471680282240205,HAR-RV (OLS)
9445,0.004057312037885571,0.22177064641551456,-2.888277455526576,0.9161174942305952,0.5431133324265165,HAR-RV (OLS)
22159,0.003444354808542733,0.09315701790778173,2.7765326513631794,-4.589654740836923,0.20327870647231638,HAR-RV (OLS)
17390,0.0017833794454451845,0.015572410087947738,-0.5246236716007051,-0.207681708987003,0.07097382589680878,HAR-RV (OLS)
15499,-0.00048583042343757334,-0.6154167991939888,-1.5792717790774307,4.440960175173914,0.17924002648573834,HAR-RV (OLS)
13594,0.0031307109362203947,0.17606368742902148,1.4963059304103528,-3.6115197506391072,0.2430657974821928,HAR-RV (OLS)
14447,0.003493436806877504,0.003920551137753115,0.18365558655084369,-1.8356556216528963,0.10364343339033522,HAR-RV (OLS)
5929,0.0012090058711872174,-0.0955538632494845,0.015100723150665005,-0.12839097682453932,0.014557666708137185,HAR-RV (OLS)
25399,0.0016082391533411699,0.04107330663422713,-0.046552523084093966,-0.399044160671867,0.05503941502880605,HAR-RV (OLS)
32635,0.002355233800351489,-0.0285294921110132,-1.165092730447667,0.07855228174143447,0.25482648862226076,HAR-RV (OLS)
29676,0.004562321050096028,0.42009281913597923,-0.536452106159631,-2.1683812866736356,0.3064234806412294,HAR-RV (OLS)
1417,-6.791854084585154e-05,0.07648664139457456,0.20536246563165111,0.5788009615909954,0.12680672669580462,HAR-RV (OLS)
32709,0.0009345838474927703,0.5206394637023171,-0.7880749300199926,-0.004577921302369781,0.2567685758564231,HAR-RV (OLS)
26170,0.003996765761676088,0.503659111821941,-0.002087660117965351,-2.1584626543645813,0.2704104035316828,HAR-RV (OLS)
1468,0.0027782252981733498,0.48010244173278804,-1.7693930959447968,-0.6778938209381298,0.5437556138674641,HAR-RV (OLS)
28070,0.002219206366237172,0.2826988193887651,-0.9610171609875775,-0.13578586911743418,0.18053835813388996,HAR-RV (OLS)
22941,0.003876543997174085,-0.06472153683362906,-1.50645931357105,-0.9641713521078213,0.35041479033729306,HAR-RV (OLS)
28841,0.0028272532136866153,0.22041643791936444,1.2055715419183717,-2.8703408709923037,0.3469555293464891,HAR-RV (OLS)
8773,0.0018341830244326942,0.47290828284912184,1.2642005002955625,-3.5989111038684647,0.320939122669742,HAR-RV (OLS)
3720,0.0012061468181050496,0.3558104515666505,0.2384623559014726,-0.4120517726426084,0.11923090827096183,HAR-RV (OLS)
22695,0.0010444608327347803,-0.10148515702718734,0.4668099949243292,-0.9893159881287287,0.18645288507321167,HAR-RV (OLS)
9194,0.003614415729090637,-0.1311181534184674,1.3630760158729571,-2.775122633071887,0.17464082828733585,HAR-RV (OLS)
19532,0.0017808565248448142,-0.13713894087815615,-0.1927794723602741,-0.2437525103743121,0.10104386551637756,HAR-RV (OLS)
15276,0.001150809128090403,0.12245116784648327,-0.6082084424149017,0.5391348989847037,0.048207137625617125,HAR-RV (OLS)
22331,0.003955173236365466,0.6129830901975195,2.0946441251281613,-4.119910005290487,0.3160409939034772,HAR-RV (OLS)
2717,0.004448884858743327,0.4223658062449024,-0.6611311815533361,-1.9718978406504024,0.4098587363999512,HAR-RV (OLS)
14817,0.0013362494230544602,0.10684072404998037,1.2576238096123062,-1.4830814974219557,0.16511940196429165,HAR-RV (OLS)
24874,0.0019925107984579446,-0.20773150070123178,-1.1110605905391846,0.546534899212762,0.1789523260705419,HAR-RV (OLS)
10262,0.0032527901166729233,0.4427909402981553,0.11845279692322253,-1.880243104047328,0.2513313957736343,HAR-RV (OLS)
12102,0.001683023648559336,-0.19457551498637782,0.10950828291818825,-0.1285461044204689,0.03512045694564547,HAR-RV (OLS)
6999,0.0012219952435318635,0.20470268434208375,-1.1864808678712275,0.6877765432557864,0.15585520541478948,HAR-RV (OLS)
28898,0.0027551288301812327,-0.08617185685152233,0.34836450916741657,-2.196172032165966,0.3605080359252453,HAR-RV (OLS)
20630,0.002366168266807211,-0.02139872555216034,1.2745657503609569,-2.960756234018933,0.14828558485130083,HAR-RV (OLS)
1862,0.0032395898388783055,-0.17365783888793818,0.5847526045675517,-2.1808479845339597,0.3397418439937616,HAR-RV (OLS)
28775,0.0008510764835775733,0.2926071511870119,-0.07993371488339689,-0.09236907465974961,0.08735896196638482,HAR-RV (OLS)
2644,0.00035423268355346194,0.3787923354013577,-0.8020108707296846,0.7852383604924738,0.1452628896666206,HAR-RV (OLS)
28186,0.002578914914861138,0.39074919439261036,0.8437292825682721,-2.1789464077570204,0.277123064469213,HAR-RV (OLS)
2170,0.004386260789479158,-0.04737976552833044,2.2081576682302972,-3.323777114108071,0.3676751991316204,HAR-RV (OLS)
31689,0.0027886216149075223,0.36921879497202875,-0.24093928908404527,-1.7982043281149218,0.14694330553735535,HAR-RV (OLS)
24101,0.002201542167856995,-0.13648168686280523,0.8241055446279011,-2.601169687552056,0.5460722696285437,HAR-RV (OLS)
16330,0.005423864759171165,-0.20797499248329565,4.149949905313485,-7.25112308368619,0.5425196573163991,HAR-RV (OLS)
14001,0.001846508080892411,0.2668871987066204,-1.027818215283859,0.03184182247175027,0.14280812217785666,HAR-RV (OLS)
8583,0.0013095532672117698,-0.15877742974277131,0.23326440327971665,-0.27199845720156257,0.027063235470493274,HAR-RV (OLS)
23195,0.0015095317266933354,-0.11547447333941707,-1.3496791813347095,0.7662008374650108,0.15527738122122037,HAR-RV (OLS)
28485,0.003631524685806587,0.24236827934408434,-3.3270605372171764,0.758495721230894,0.5077270789231958,HAR-RV (OLS)
15715,0.0037763455891681058,-0.22485384282551257,5.5054404721534045,-7.980692012418503,0.44399058951686643,HAR-RV (OLS)
32277,0.0029030558778141936,0.12248671078616695,-1.9155098762796368,0.16820511868159138,0.19446701670545352,HAR-RV (OLS)
26430,0.002315794570815834,0.4085687300812764,-1.0383044612707593,-0.7238129799587355,0.35648182069245726,HAR-RV (OLS)
13791,0.0008302068897417529,0.16395653295072501,-1.5144277852018473,1.9309780947326844,0.1271247338347652,HAR-RV (OLS)
17070,0.002147503271427275,0.25512321815759964,-0.7860890278768651,-0.49703059047731823,0.24477796385052608,HAR-RV (OLS)
13039,0.001260731138083384,0.8496360769293986,-0.36234098481959087,-0.45082143683355735,0.5029590495931024,HAR-RV (OLS)
19772,0.003611230432029557,0.47846696505815484,0.0672560201371395,-3.221832215059499,0.2606032294743441,HAR-RV (OLS)
6914,0.0002336467881457016,-0.1960508470708543,-0.280960831605672,1.167782381184606,0.033432118349709494,HAR-RV (OLS)
31609,0.0050576577590869965,0.5988000323711721,-0.2924362825383291,-2.6957925340350326,0.5896790132937795,HAR-RV (OLS)
1269,0.0006996725218380933,0.15123266614509576,-1.5463456443789878,2.0052223107624,0.21082848459002101,HAR-RV (OLS)
3280,0.0027391403825237377,0.32308437932252476,-0.09344895407063736,-1.2026682169330989,0.12506425141094568,HAR-RV (OLS)
17955,0.0015695375569491493,-0.06064821681774827,0.2412902527865259,-0.3609337291565999,0.0038030633358541177,HAR-RV (OLS)
15092,0.0016489214564744028,-0.038618605068578934,0.5070309044435388,-0.65964880119755,0.018535357699310917,HAR-RV (OLS)
25108,0.001434255948254274,0.43698959072253246,-0.11327020354110717,-0.46041822514793185,0.1492084229136964,HAR-RV (OLS)
8573,0.0006140897329185876,0.43477756954928937,-0.163118014796594,0.03980389666534971,0.1560800278233997,HAR-RV (OLS)
26578,0.003459507560314522,0.42755327131160575,0.6587023507483739,-3.3981614222606207,0.34379597068462486,HAR-RV (OLS)
30327,0.0022980416075278794,-0.25283808307486527,2.555987649499959,-3.3791301354443144,0.23546954203667136,HAR-RV (OLS)
2656,0.001469130666138289,0.06765549815828209,0.6900986735522912,-1.368630009443249,0.09299667543731782,HAR-RV (OLS)
5505,0.002535477294957316,-0.06256252175713532,-0.06808022952479753,-1.1737886688612724,0.13808473904889884,HAR-RV (OLS)
17823,0.001311801743137571,0.16337462212130516,-1.0257153164155977,0.6375427288364794,0.08277757033108868,HAR-RV (OLS)
17852,0.0016124239584788208,-0.44909103517836696,2.3212013807196183,-1.987579842252875,0.36295710163425465,HAR-RV (OLS)
4329,0.0013399938247379817,-0.08637502396982774,-3.086861927764708,2.905219291109481,0.3584705523436905,HAR-RV (OLS)
18220,0.004267296420506046,0.15222089355163476,-2.4911593855833187,0.0041772442890823935,0.311423564971575,HAR-RV (OLS)
18996,0.0019128202623721975,-0.21325369960191268,0.5481725564633855,-0.62770454117557,0.03849761619947445,HAR-RV (OLS)
30908,0.004238569277978006,0.1910445616017856,-0.4390413672721072,-2.157703435606159,0.21850436281005026,HAR-RV (OLS)
11715,0.0007169917816417673,0.2268432961486483,-1.9827820052367153,2.2593515189720614,0.23434717406842676,HAR-RV (OLS)
20673,0.003734796710437414,-0.06080321726454911,1.1652566487284788,-3.491796260121429,0.2581437604985575,HAR-RV (OLS)
29906,0.001543127679304552,-0.07379549930379582,0.49557873805375907,-0.2855249449653672,0.024757826586630283,HAR-RV (OLS)
23792,0.003970118930259605,0.1778717665129034,0.6985537392681773,-2.3586623235298245,0.15840213113677282,HAR-RV (OLS)
26307,0.0013063521765639629,-0.48854837030451526,0.7430206496879369,-0.7097457707306952,0.26194410951290514,HAR-RV (OLS)
6771,0.0024239937759869892,0.1306496383024848,0.3183312428627211,-2.092911306642179,0.2149162523329402,HAR-RV (OLS)
3211,0.0028035176652654323,0.6561854551659304,0.0643035140650805,-2.7542124036152797,0.28163682006689694,HAR-RV (OLS)
8647,0.005196263298022301,0.2887488676897642,1.9751810263367442,-4.3826674473895135,0.4215108071541501,HAR-RV (OLS)
18587,0.001186214446136121,-0.29221554777089825,-0.7492360463280817,0.5392611767400043,0.1491658273048937,HAR-RV (OLS)
22519,0.002569314387526579,-0.18119645620151426,1.8642733709768697,-3.6573134446528015,0.21025744456438344,HAR-RV (OLS)
14422,0.0021772830568460902,0.30752209019121335,1.9965906843190115,-3.85989251268352,0.3637184490830432,HAR-RV (OLS)
25282,0.0034948889461925634,0.30711420497316433,1.0846691309609564,-3.3679660753512892,0.24817191324875465,HAR-RV (OLS)
23348,0.00104838290292159,0.4572788459042804,0.010642592885222513,-1.1114739106315588,0.1779130769113345,HAR-RV (OLS)
19226,0.002324330972767581,-0.05269803243807056,1.8462785407033544,-2.8176787367458402,0.10840756580745037,HAR-RV (OLS)
13028,0.00016451795822747522,-0.6001736639551958,0.17747832663624485,1.0382231085474396,0.09821359263057694,HAR-RV (OLS)
13861,0.0022247781941268814,0.08187424839641286,1.29937128038924,-3.079237426339436,0.21294708931285788,HAR-RV (OLS)
2415,0.0016015938266271594,-0.23028590166298113,0.764721319706855,-1.2817529638534524,0.06873842259668261,HAR-RV (OLS)
7593,0.0013002135359647749,0.26666424265652966,-1.343112004197347,1.2080572617301,0.10953107951260399,HAR-RV (OLS)
2582,0.0012208324702300613,0.12131994108462943,0.18740322507199308,-0.7237299251620148,0.02415321603438758,HAR-RV (OLS)
9096,0.002885707203657521,0.16814642310263644,1.4572126787182593,-3.13132365711602,0.14695408531607168,HAR-RV (OLS)
17328,0.0008810773522880328,0.4910891437489213,-0.7821445624107016,-0.009721678021783198,0.1777506799510341,HAR-RV (OLS)
17109,0.0017192211850453735,0.464981360212024,1.2457834166007777,-1.9827087878485834,0.2288232275491776,HAR-RV (OLS)
26955,0.001213599159704136,-0.15731636853447503,-0.1755774377419456,0.2946059798498486,0.028575911329462356,HAR-RV (OLS)
2893,0.0016069177266977114,0.7277221627831469,-0.38475363183861166,-0.4431095161808525,0.5212820593398166,HAR-RV (OLS)
17820,0.001306076255547882,0.27115736223885745,1.5179221317786267,-2.4611726952069186,0.06272049942128666,HAR-RV (OLS)
13710,0.0016516780897838854,0.028673878374272536,-0.08409622668104777,-0.9914818322980643,0.18135739492783254,HAR-RV (OLS)
25475,0.002196181668945972,0.6421190469706807,1.7353512679485377,-3.613707112263546,0.4777507070159417,HAR-RV (OLS)
4266,0.002341293227872512,0.7135273858789871,0.5720019121669272,-1.8653115852140019,0.4240228484949581,HAR-RV (OLS)
32596,-0.000760075490535791,-0.36507772363778257,-2.2616998658047773,3.843339604812762,0.3218631943936707,HAR-RV (OLS)
10793,-0.000420779086492474,0.24216961478544138,-1.0341415739981612,1.7462059546071718,0.3066205691958539,HAR-RV (OLS)
13148,0.0037000886261393815,0.6281992998234269,0.22438595739145678,-2.193540709249196,0.3118263633781574,HAR-RV (OLS)
8938,0.001806474835847006,0.1328885453357397,1.525737941225515,-2.3095437044494687,0.4281228625647573,HAR-RV (OLS)
14795,0.004814791449846638,0.1546106634015304,2.15974028762516,-6.672482427945612,0.5021193533829094,HAR-RV (OLS)
7992,0.0021804570272123533,0.04501132995479009,-3.424722067617156,2.162933697034048,0.42669477437844283,HAR-RV (OLS)
24073,0.002361462061362805,-0.2840099838850666,2.439345206779108,-4.118301842910616,0.26340787358953066,HAR-RV (OLS)
17813,0.004330709081738482,0.3004831829822712,1.2958598847422536,-3.450206170626615,0.36217709802275133,HAR-RV (OLS)
26168,0.0009623126811178669,0.7346696752026558,-0.3784426514615062,-0.12416761522775933,0.48384898078658156,HAR-RV (OLS)
20851,0.003291366379153464,-0.33361190115735445,0.6556366209411385,-1.8665979725844115,0.24360539000217218,HAR-RV (OLS)
18142,0.0005299461930722681,0.4853699386549595,-0.5998850524905361,0.8204848615959213,0.279184788343361,HAR-RV (OLS)
15271,0.003116256210411803,0.554018768561811,1.0627668280481624,-3.10794568950164,0.5253210172211351,HAR-RV (OLS)
7921,0.002660812537577247,0.44311252620267333,0.13185358735033026,-1.568803559666205,0.2232298403303019,HAR-RV (OLS)
14235,0.0023879076280027326,0.15231539214488443,-1.7200044805213273,-0.380539845491451,0.22629863138754502,HAR-RV (OLS)
4858,0.0019919189266256873,0.41034987267302664,-0.07392676935502274,-2.5291134626364253,0.31979326531941543,HAR-RV (OLS)
8776,0.0005399010715483967,0.09508259070776229,-0.2501760105308998,0.18130683140361958,0.00858229030881863,HAR-RV (OLS)
991,0.00037703519881001463,-0.6924153786481537,-0.6120021899774721,2.379445576304832,0.34744237031912206,HAR-RV (OLS)
17227,0.0015550497381208127,0.21385714967733035,0.46399341862073135,-2.2069019939236636,0.09597531679311921,HAR-RV (OLS)
32654,0.0010306319211707536,-0.07677405982246174,1.153678175248789,-1.3266753207772024,0.04708557567740457,HAR-RV (OLS)
8070,0.003790316784221121,0.38273892878577753,-0.0034288423416586333,-2.0269635479527093,0.16067481250320026,HAR-RV (OLS)
19999,0.004039686723662905,0.4894118062552347,0.20371072875627072,-2.1393291970462727,0.41704381222800035,HAR-RV (OLS)
17876,0.0009420757233440549,-0.4943426213176397,-0.4327388758099663,1.2847371819636697,0.16109001143777346,HAR-RV (OLS)
13941,0.0007991459504634445,0.2842403613579193,-0.7667151797155889,0.536472830289652,0.05931137506835549,HAR-RV (OLS)
20734,0.001610037298428634,-0.385458622720175,1.516067178998272,-1.9205869043436963,0.19992787839333603,HAR-RV (OLS)
19629,0.0020112565082391234,0.5279842607309954,0.400753063807897,-2.036334098039153,0.25625261138163113,HAR-RV (OLS)
