time_id,pred_RV,actual_RV,QLIKE,MSE,model
18216,0.0027406300308220385,0.0031981688692090497,-4.732620856651992,2.0934178863253559e-07,HAR-RV (OLS)
19271,0.00265107238732054,0.002954505254631775,-4.8183343952689075,9.207150496471738e-08,HAR-RV (OLS)
18972,0.001981522112657991,0.0017938010083996118,-5.318625796791359,3.523921298398525e-08,HAR-RV (OLS)
16479,0.00022667041049335371,0.0016117144320951,-1.2816261256707184,1.9183469417747385e-06,HAR-RV (OLS)
8044,0.004505493318476356,0.0026976888596636,-4.803702399245799,3.2681569613032805e-06,HAR-RV (OLS)
32635,0.0024862741101212577,0.002642472133263075,-4.934145894332589,2.4397822433411665e-08,HAR-RV (OLS)
8104,0.0019307747218886683,0.001438068795893875,-5.5050195567270706,2.4275912951038685e-07,HAR-RV (OLS)
7245,0.002190286921266252,0.0014935980787177,-5.441803815449657,4.853753433316413e-07,HAR-RV (OLS)
32009,0.0020718910865218615,0.002788822793277375,-4.833265820658696,5.139910721513737e-07,HAR-RV (OLS)
12963,0.002301010145508886,0.0020108993136189503,-5.200486829623816,8.416429477987043e-08,HAR-RV (OLS)
31347,0.0019821922820749674,0.0008614616942681499,-5.788951365205103,1.2560370504458145e-06,HAR-RV (OLS)
18919,0.0018636824920799351,0.0011792222511792499,-5.6524631724511645,4.684858213738241e-07,HAR-RV (OLS)
13452,0.0035764556740491525,0.0015893494039628752,-5.1889906926612985,3.9485913286161975e-06,HAR-RV (OLS)
3001,0.0020061948143513314,0.0029038428756715503,-4.764077345752052,8.057720419919475e-07,HAR-RV (OLS)
26886,0.001945408530728868,0.0017224454893667001,-5.356893164057246,4.971251781346778e-08,HAR-RV (OLS)
24131,0.0007726762259016955,0.0017707939787459503,-4.873883318356681,9.96239048542865e-07,HAR-RV (OLS)
30940,0.0006386858531642059,0.0010978320135347948,-5.637205831379164,2.1081519658305454e-07,HAR-RV (OLS)
16624,0.0012963378191986337,0.0038996948795688748,-3.6399723618967657,6.777467983779583e-06,HAR-RV (OLS)
21988,0.0021319900257235464,0.002088317600667975,-5.1711837987910645,1.90728071023449e-09,HAR-RV (OLS)
2489,0.002211386982248934,0.0024107718997282497,-5.023972532489028,3.975434531823347e-08,HAR-RV (OLS)
29219,0.0022573383754518482,0.00133792371792945,-5.5008691963000595,8.453233124670288e-07,HAR-RV (OLS)
25087,0.001351735016508436,0.001546748638336125,-5.462097193890634,3.803031269835286e-08,HAR-RV (OLS)
10045,0.0026473310589111175,0.002022152985518375,-5.170357390215699,3.9084762345106134e-07,HAR-RV (OLS)
5790,0.002435380111521482,0.002279710185827725,-5.081572607475146,2.4233125765499855e-08,HAR-RV (OLS)
16280,0.0023325310024205027,0.0021262886387417752,-5.149221322019025,4.253591257578848e-08,HAR-RV (OLS)
19260,0.0026246635372729407,0.00241949498480225,-5.020972035462455,4.2094134922918546e-08,HAR-RV (OLS)
18247,0.001698395287322135,0.0009226375699596,-5.834830648638602,6.018000360475305e-07,HAR-RV (OLS)
27910,0.0020801265434829555,0.00186633428066235,-5.2781050377876015,4.570713164195487e-08,HAR-RV (OLS)
22290,0.0027294493839376613,0.0032632627420105254,-4.708079906608148,2.849567012570278e-07,HAR-RV (OLS)
12878,0.001803546830601988,0.00122939268353915,-5.636347326639914,3.2965298458945517e-07,HAR-RV (OLS)
8205,0.0014141468198365682,0.002238984985694475,-4.977952696261585,6.803579998558359e-07,HAR-RV (OLS)
10494,0.0032855376243272434,0.00236188961498775,-4.99935035890513,8.531256451568092e-07,HAR-RV (OLS)
25668,0.0017856706316147952,0.00220698242221855,-5.092020859717551,1.7750362490174226e-07,HAR-RV (OLS)
27496,0.0010806069851286354,0.002182054853922125,-4.810946097285569,1.2131874076697202e-06,HAR-RV (OLS)
1125,0.002059146266648564,0.00219152378074655,-5.121176243639809,1.7523806238762454e-08,HAR-RV (OLS)
16919,0.0026112894801366042,0.0013293232733883,-5.43884337092904,1.6434373552446361e-06,HAR-RV (OLS)
22621,0.0037328642068725233,0.001089212546796925,-5.298789429363151,6.988894099820467e-06,HAR-RV (OLS)
25551,0.0015921282103849715,0.0010552318521142002,-5.779902959168046,2.882576995244165e-07,HAR-RV (OLS)
30986,0.0009399253946086484,0.000736853499689675,-6.185761131472927,4.1238194505982547e-08,HAR-RV (OLS)
9889,0.001628100134720494,0.001101714874449325,-5.743654088683687,2.770814422307464e-07,HAR-RV (OLS)
20577,0.002441895824127902,0.002072189888474325,-5.166381755094977,1.3668247885748705e-07,HAR-RV (OLS)
5496,0.0019240460154653382,0.0009513791882100251,-5.758857008885235,9.460807568429172e-07,HAR-RV (OLS)
32299,0.00134891443374214,0.00131496781844665,-5.633621010590565,1.1523726900199876e-09,HAR-RV (OLS)
4962,0.0014300118419283045,0.0025623856533435,-4.758209312957352,1.2822704487789763e-06,HAR-RV (OLS)
12420,0.005273213033352349,0.001134228606896525,-5.030022912295367,1.7131192082443846e-05,HAR-RV (OLS)
10949,0.0009189013235161433,0.0012653391352260498,-5.61531874218917,1.2001915738234866e-07,HAR-RV (OLS)
17505,0.000713069075251426,0.0018068094965643748,-4.712083075557892,1.196268109213827e-06,HAR-RV (OLS)
15462,0.0020381280323704095,0.001790113635180075,-5.317410872602446,6.151114121368495e-08,HAR-RV (OLS)
2780,0.0014225724968318686,0.0024379082080694,-4.841556289747131,1.0309066065142242e-06,HAR-RV (OLS)
11876,0.003038680189392091,0.001679698518802825,-5.243559613405179,1.8468311809975927e-06,HAR-RV (OLS)
6114,0.0016563700084941335,0.0012527931944199,-5.646778178233803,1.6287424485830843e-07,HAR-RV (OLS)
12822,0.0012218507185754821,0.0008115632764518,-6.043180379070861,1.6833578516439382e-07,HAR-RV (OLS)
11735,0.001578298142568854,0.0016035442360106,-5.435412367820033,6.37365234069377e-10,HAR-RV (OLS)
9960,0.00178269067163455,0.0035011105773949253,-4.365684116876123,2.9529669725134968e-06,HAR-RV (OLS)
4622,0.0016389193023211642,0.0018055697736644003,-5.312035069963816,2.7772379598922757e-08,HAR-RV (OLS)
20255,0.003145773968341789,0.001529370981273525,-5.275528486872606,2.6127586166032056e-06,HAR-RV (OLS)
19147,0.0009171955075206295,0.0030373863092781,-3.6825880879982154,4.495209035856985e-06,HAR-RV (OLS)
5913,0.002633483071738232,0.001615174140165425,-5.326125553849537,1.0369530801209515e-06,HAR-RV (OLS)
25999,0.0020465126436771276,0.0012334736830129,-5.588898287902096,6.610323515579673e-07,HAR-RV (OLS)
17823,0.0013644463468622883,0.0013227533129624,-5.627563280518345,1.7383090757772353e-09,HAR-RV (OLS)
13148,0.0018226996492577215,0.001606959329868125,-5.42579961944126,4.654388541032508e-08,HAR-RV (OLS)
6648,0.0017119537620994031,0.0018015546224441998,-5.317781645050032,8.028314174527766e-09,HAR-RV (OLS)
1640,0.001746991652473934,0.001807324462156825,-5.315324766765044,3.6400479242319473e-09,HAR-RV (OLS)
18222,0.001049749207719856,0.0007155942035448098,-6.177522884652151,1.1165956681522521e-07,HAR-RV (OLS)
22076,0.0006912074341080593,0.0074304610238346246,3.472902081753965,4.5417538946642396e-05,HAR-RV (OLS)
23246,0.0011119663621225887,0.0013562336447636252,-5.581953865944448,5.966650536883602e-08,HAR-RV (OLS)
1688,0.003526081203214096,0.000974085436610075,-5.371316604429464,6.512682392764846e-06,HAR-RV (OLS)
1870,0.0009158637450736179,0.0003329059700626631,-6.632154420250007,3.39839767445723e-07,HAR-RV (OLS)
15547,0.0004966404309983971,0.0007233399377374749,-6.151178200571478,5.139266635574118e-08,HAR-RV (OLS)
7343,0.001017550785894944,0.00037130481767532234,-6.525456202806666,4.176338514401163e-07,HAR-RV (OLS)
9146,0.0035402197160066657,0.00252210245401095,-4.931152383921896,1.0365627591736528e-06,HAR-RV (OLS)
21329,0.0011002517897579773,0.0006313953341272499,-6.238351824728985,2.1982637598660826e-07,HAR-RV (OLS)
32534,0.0009709347429792503,0.0014904877228088251,-5.402145325473729,2.699352988497906e-07,HAR-RV (OLS)
29515,0.0023165129134930787,0.002433699521995925,-5.017104773591691,1.3732701212399352e-08,HAR-RV (OLS)
17210,0.0010983564262920043,0.001275278556859725,-5.652861396515098,3.1301440284621584e-08,HAR-RV (OLS)
20872,0.0021273894441178843,0.0018088850491048,-5.302575737827171,1.0144504964265088e-07,HAR-RV (OLS)
5505,0.001239268406538478,0.002146336009924725,-4.961296096900913,8.227716371128701e-07,HAR-RV (OLS)
20851,0.003158993603594672,0.002241901713601625,-5.047813192855227,8.410575346910194e-07,HAR-RV (OLS)
14635,0.0010211822304403424,0.0005708096815537748,-6.327824811805025,2.0283543279058372e-07,HAR-RV (OLS)
9138,0.0013163726479114763,0.002104420851214225,-5.034224014236364,6.210199707286904e-07,HAR-RV (OLS)
2782,0.0008059541565023859,0.002017102528132725,-4.620732748226413,1.4668803781028216e-06,HAR-RV (OLS)
18203,0.0019236796967264027,0.0005060176701688356,-5.990468679876853,2.0097656215433076e-06,HAR-RV (OLS)
27876,0.0013172341994759473,0.00227629508757605,-4.904134202312009,9.197977870833577e-07,HAR-RV (OLS)
31527,0.0018559689631915633,0.00088037544248265,-5.815000218073225,9.51782717649213e-07,HAR-RV (OLS)
10546,0.002321828157833683,0.0017075061595669251,-5.3299858762114765,3.773915175544624e-07,HAR-RV (OLS)
2170,0.002687721099032505,0.0020627940693483,-5.151573478681448,3.905337924299234e-07,HAR-RV (OLS)
9665,0.0028490518065321926,0.003088219497203725,-4.77682262263802,5.720118426115377e-08,HAR-RV (OLS)
5816,0.0021575035713508376,0.00135469851570315,-5.510902541914458,6.444959573734868e-07,HAR-RV (OLS)
8360,0.0014568492748227126,0.001219622039302875,-5.694315018722104,5.627676127238449e-08,HAR-RV (OLS)
12247,0.0016851899886712804,0.00300492621984465,-4.602739019749781,1.7417037198716899e-06,HAR-RV (OLS)
1879,0.002346152255461314,0.0021227204939954,-5.150211905203946,4.992175203176121e-08,HAR-RV (OLS)
25089,0.0007148793204039914,0.0015985067890903501,-5.00734557461448,7.807975034170618e-07,HAR-RV (OLS)
16987,0.0016080962376171814,0.00112771284880685,-5.731432270663827,2.3076820024489803e-07,HAR-RV (OLS)
11504,0.0016222683728185057,0.002136129653203275,-5.10717508739045,2.640534154786744e-07,HAR-RV (OLS)
28697,0.001596652355883394,0.0016953921353319748,-5.378004366913172,9.749544045554378e-09,HAR-RV (OLS)
9067,0.002114999055420245,0.0016201726150320002,-5.3926615094922425,2.448532061073012e-07,HAR-RV (OLS)
30327,0.002698490368524641,0.0014903782139392,-5.362762050103252,1.4595349780570763e-06,HAR-RV (OLS)
5356,0.0019514564869716736,0.0005818095371387,-5.941038090149236,1.8759327671867679e-06,HAR-RV (OLS)
31267,0.001580384151223041,0.0016217461833626999,-5.423915189784157,1.7108177027221722e-09,HAR-RV (OLS)
15499,0.0017228750897970444,0.0010572102744558,-5.750129407594709,4.431096463832931e-07,HAR-RV (OLS)
25918,0.0016224865368420988,0.0029403399661866,-4.611552347298317,1.7367376612350624e-06,HAR-RV (OLS)
13552,0.0013210625441510266,0.0019769459922171252,-5.132837155253602,4.3018309744707475e-07,HAR-RV (OLS)
32646,0.0013443921466252682,0.0012544761024878251,-5.678695607595999,8.084894993326607e-09,HAR-RV (OLS)
16071,0.001993281523006124,0.0004746210934025429,-5.979862575449954,2.306329500443734e-06,HAR-RV (OLS)
4069,0.0015379570834030895,0.002190944608097475,-5.052719203038466,4.263927074065006e-07,HAR-RV (OLS)
1866,0.0016191690986294247,0.0027716573196873,-4.714064609074683,1.328229099677146e-06,HAR-RV (OLS)
31266,0.0020527980237868755,0.0035414447533645005,-4.46337218020165,2.2160690854821585e-06,HAR-RV (OLS)
29692,0.0007596173641479602,0.0014620097225097502,-5.258029708207492,4.933550250850372e-07,HAR-RV (OLS)
13240,0.001558080928005927,0.0013447230246068748,-5.6012367317324046,4.552159494283926e-08,HAR-RV (OLS)
18703,0.0006075988626358113,0.0019604365303515,-4.17946471758006,1.8301697551904242e-06,HAR-RV (OLS)
27469,0.0019425988812343084,0.0020273779981512248,-5.200086461437412,7.1874986652121735e-09,HAR-RV (OLS)
27015,0.0014853539196174968,0.0010846433061555002,-5.78187670708043,1.6056899574108963e-07,HAR-RV (OLS)
28596,0.0024079755902373413,0.000744438112095875,-5.719813714735765,2.7673569411812692e-06,HAR-RV (OLS)
19580,0.004658629804525095,0.002325519837998025,-4.869848538446348,5.443402115907946e-06,HAR-RV (OLS)
30244,0.0026399547140784846,0.00227552707299615,-5.075036656825094,1.3280750558483476e-07,HAR-RV (OLS)
19157,0.002880816145616475,0.00201080296447675,-5.15168396860751,7.569229353568639e-07,HAR-RV (OLS)
5149,0.0013075664227432584,0.0017464263137491002,-5.303956512291404,1.9259800393365935e-07,HAR-RV (OLS)
14979,0.001912971295039148,0.00126114263281485,-5.599839069638103,4.2488060489711784e-07,HAR-RV (OLS)
2410,0.0025519945494181856,0.00164302859487735,-5.32705869191233,8.262191065143324e-07,HAR-RV (OLS)
335,0.002654446728482307,0.00102368138535425,-5.545871293180145,2.6593956043475694e-06,HAR-RV (OLS)
13368,0.0025118667327760896,0.0011600589950641251,-5.524897658044544,1.8273841597379392e-06,HAR-RV (OLS)
32452,0.0014089497879626496,0.001168166627233852,-5.735806170743706,5.797653049054994e-08,HAR-RV (OLS)
11864,0.000993304526797252,0.0005940528606520172,-6.316416131240947,1.5940189291974609e-07,HAR-RV (OLS)
4787,0.0012295492892237057,0.0015251567815685498,-5.4606882164418895,8.738378953040711e-08,HAR-RV (OLS)
28820,0.0025679406821870494,0.00109246431276805,-5.539226713439548,2.1770305167138716e-06,HAR-RV (OLS)
9583,0.001192311240419964,0.0012222504050010499,-5.706751444342611,8.963535758133445e-10,HAR-RV (OLS)
3152,0.0026878853580835534,0.001131374410618825,-5.498084336643405,2.4227263295775463e-06,HAR-RV (OLS)
1215,0.0016847428586509068,0.001019473142013025,-5.781021416869212,4.425837958754476e-07,HAR-RV (OLS)
27543,0.0011963310724946016,0.00210550885006055,-4.968524129712776,8.266042312197571e-07,HAR-RV (OLS)
28775,0.0007402177642020537,0.00036754068901518114,-6.7120356493116935,1.3888820236984186e-07,HAR-RV (OLS)
8211,0.0020549032588260594,0.0017793099376643001,-5.32164149383395,7.59516786689686e-08,HAR-RV (OLS)
10336,0.0012315255703863627,0.0012264855523218,-5.703594076738934,2.540178209111776e-11,HAR-RV (OLS)
19072,0.002015443748647743,0.0017537218943619749,-5.3367740637827215,6.849832901078095e-08,HAR-RV (OLS)
7151,0.001413810738871822,0.001830783542882125,-5.266538264068924,1.738663192842146e-07,HAR-RV (OLS)
15466,0.0016537173358922427,0.0019320732558439251,-5.236408253064049,7.748201817214743e-08,HAR-RV (OLS)
1600,0.002878163214227991,0.002320445942920975,-5.044378376146602,3.1104855471414324e-07,HAR-RV (OLS)
12408,0.0015051115667849308,0.0009605668049536,-5.860685194508789,2.9652899763794073e-07,HAR-RV (OLS)
28244,0.0018827876045720239,0.001183342885684175,-5.646496055313491,4.892229147801018e-07,HAR-RV (OLS)
14001,0.0016543911060670552,0.0020155755354850247,-5.186003601664831,1.3045419205398424e-07,HAR-RV (OLS)
12726,0.00036943640483026296,0.0006486872821898667,-6.147648458293003,7.798105250610848e-08,HAR-RV (OLS)
24589,0.0012381450607175768,0.0024063112032045504,-4.7506600976932,1.3646121364528962e-06,HAR-RV (OLS)
25270,0.0022710350490190464,0.001159094551106225,-5.577137961046018,1.2364116708986134e-06,HAR-RV (OLS)
7884,0.0009998904621697016,0.000962653091756475,-5.945106272572973,1.386621755291847e-09,HAR-RV (OLS)
29972,0.001612219088487818,0.001333649082416225,-5.6029304270163225,7.760124828272736e-08,HAR-RV (OLS)
10806,0.002568635874301459,0.0021399303549373755,-5.131280383928209,1.8378842233322864e-07,HAR-RV (OLS)
15008,0.0021292970425504086,0.0015667682389508,-5.416148598809784,3.16438654879207e-07,HAR-RV (OLS)
29965,0.0012432525659258607,0.001336800104650175,-5.614780101309301,8.751142001377088e-09,HAR-RV (OLS)
21854,0.0016123942016457358,0.0015448511535259,-5.471925032908974,4.562063349318454e-09,HAR-RV (OLS)
12834,0.0005780408370926679,0.001366995484007675,-5.0909890336580546,6.224494348887837e-07,HAR-RV (OLS)
18483,0.0010138586308454838,0.0015131567304027252,-5.401518704136164,2.4929859222147293e-07,HAR-RV (OLS)
11054,0.0012896682470177154,0.002001787169717325,-5.101198090207539,5.071133600668525e-07,HAR-RV (OLS)
2846,0.0022947498993653986,0.002995526267247775,-4.771748958360197,4.910875177824161e-07,HAR-RV (OLS)
29871,0.000694644524397694,0.0013610116085885807,-5.312818104303381,4.440450908930642e-07,HAR-RV (OLS)
9935,0.00064340626828336,0.0022074912026351498,-3.917789692684361,2.4463616818662426e-06,HAR-RV (OLS)
6382,0.0019561725189425954,0.001882171696702125,-5.274594906049642,5.476121692265704e-09,HAR-RV (OLS)
3211,0.0012103472883747586,0.0007930981781681251,-6.061582976557087,1.7409681996822738e-07,HAR-RV (OLS)
10480,1e-08,0.001549780820705375,154959.66138979353,2.4017895967098115e-06,HAR-RV (OLS)
26168,0.0018545422091040323,0.001340236488265075,-5.56743959845376,2.6451037448767955e-07,HAR-RV (OLS)
15521,0.0018065705995792061,0.0004407041078888,-6.072379792782253,1.8655912731226584e-06,HAR-RV (OLS)
27208,0.0031580559477014476,0.000787691364504875,-5.508375781427752,5.618628257272661e-06,HAR-RV (OLS)
20498,0.0023934994595778344,0.001887965605228425,-5.2462099587472695,2.555644778933699e-07,HAR-RV (OLS)
14648,0.0011644349126220394,0.00294782090966435,-4.2239730502808825,3.180465614446596e-06,HAR-RV (OLS)
19365,0.0023865106768051186,0.0011107802896357499,-5.572481791100362,1.6274880207473074e-06,HAR-RV (OLS)
20673,0.0024067970242525414,0.0015840834907957502,-5.371287664345309,6.768575581329587e-07,HAR-RV (OLS)
16328,0.0021817107348436355,0.0016868615740112747,-5.354463004508646,2.4487569197649166e-07,HAR-RV (OLS)
26488,0.0013196275118862503,0.00147178216828435,-5.515104554466449,2.3151039463623804e-08,HAR-RV (OLS)
659,0.0018887468630384239,0.001964396598662275,-5.2317888336273635,5.7228824999585524e-09,HAR-RV (OLS)
25277,0.002544947921467708,0.001900384702341875,-5.226916765800085,4.154617434498564e-07,HAR-RV (OLS)
11655,0.0023641167963435634,0.0016000777534063001,-5.370532371929801,5.837556591324893e-07,HAR-RV (OLS)
1920,0.0008205902024048934,0.0027058208618551253,-3.8080785180585903,3.5540946393311566e-06,HAR-RV (OLS)
30638,0.002721449669700338,0.0033639880968860253,-4.670489045189665,4.128556304102567e-07,HAR-RV (OLS)
25773,0.002048162407421861,0.00175654495388645,-5.333192318375601,8.504073920647768e-08,HAR-RV (OLS)
25876,0.00202429518272051,0.001967738457028175,-5.230472668561359,3.1986632210380174e-09,HAR-RV (OLS)
3640,0.0021013957833320596,0.00235210828849575,-5.0458458879335994,6.285676024545356e-08,HAR-RV (OLS)
10751,0.0009044045141880755,0.00304770848099575,-3.63838279917121,4.593751894133512e-06,HAR-RV (OLS)
5580,0.0030512200291853654,0.00198214446140445,-5.14259018445363,1.1429225696260862e-06,HAR-RV (OLS)
15319,0.002165460893403184,0.002426944763609725,-5.014369993403404,6.837381437819107e-08,HAR-RV (OLS)
19883,0.00172664500517533,0.000815610301934625,-5.889207952025559,8.299842305088794e-07,HAR-RV (OLS)
29850,0.001466555618348252,0.0035905488755606,-4.0765518668314495,4.51134735668352e-06,HAR-RV (OLS)
24002,0.0024924179450976375,0.001439176135791275,-5.417080305950908,1.10931830887094e-06,HAR-RV (OLS)
2643,0.0020322935512833216,0.001282558432363175,-5.567501134397997,5.621027485422063e-07,HAR-RV (OLS)
25118,0.0015839277252757624,0.0009588113989322999,-5.842509767670019,3.907704214611462e-07,HAR-RV (OLS)
9215,0.0032818576202708364,0.0031504644618950252,-4.75938188458935,1.726416206797101e-08,HAR-RV (OLS)
