time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1280,0,0.002063051960766529,0.0033707986319289,-4.549679505921668,1.7102013559362629e-06,"GJR-GARCH(1,1,1)-t"
1280,1,0.002063051960766529,0.0017971271239423,-5.312467616891932,7.071601883999288e-08,"GJR-GARCH(1,1,1)-t"
1280,2,0.002063051960766529,0.0,-6.183568858217224,4.25618339282262e-06,"GJR-GARCH(1,1,1)-t"
1280,3,0.002063051960766529,0.0034412621652175,-4.515524509039079,1.8994633676527869e-06,"GJR-GARCH(1,1,1)-t"
25863,0,0.00238837971922102,0.0026404716758475,-4.931590722254473,6.355035459576715e-08,"GJR-GARCH(1,1,1)-t"
25863,1,0.00238837971922102,0.0038693045792947,-4.417085891402874,2.193138441184249e-06,"GJR-GARCH(1,1,1)-t"
25863,2,0.00238837971922102,0.0015373706532807,-5.393452382563069,7.242164303126156e-07,"GJR-GARCH(1,1,1)-t"
25863,3,0.00238837971922102,0.0007900110886916,-5.70636726731718,2.5547822790604933e-06,"GJR-GARCH(1,1,1)-t"
25864,0,0.0013519495240130472,0.0014843655243325,-5.508263151039769,1.7533997140601324e-08,"GJR-GARCH(1,1,1)-t"
25864,1,0.0013519495240130472,0.0011110508779736,-5.784393760746835,5.803215766363888e-08,"GJR-GARCH(1,1,1)-t"
25864,2,0.0013519495240130472,0.0007884011834658,-6.023048894519925,3.1758673213355606e-07,"GJR-GARCH(1,1,1)-t"
25864,3,0.0013519495240130472,0.0006512089198488,-6.124526250871046,4.910373943244742e-07,"GJR-GARCH(1,1,1)-t"
1291,0,0.0026267173162829232,0.0020790002808241,-5.150538074309552,2.999939509318016e-07,"GJR-GARCH(1,1,1)-t"
1291,1,0.0026267173162829232,0.0043096239049054,-4.301332257507818,2.8321745860289424e-06,"GJR-GARCH(1,1,1)-t"
1291,2,0.0026267173162829232,0.0,-5.942020381117542,6.899643859660563e-06,"GJR-GARCH(1,1,1)-t"
1291,3,0.0026267173162829232,0.0029972182223976,-4.800969456521296,1.3727092143179666e-07,"GJR-GARCH(1,1,1)-t"
25876,0,0.0021268743229884168,0.0011537450298673,-5.610641462114893,9.469806211304046e-07,"GJR-GARCH(1,1,1)-t"
25876,1,0.0021268743229884168,0.0021135369273335,-5.159372721365971,1.7788612285579353e-10,"GJR-GARCH(1,1,1)-t"
25876,2,0.0021268743229884168,0.0018204582580753,-5.2971705527142765,9.389080483683946e-08,"GJR-GARCH(1,1,1)-t"
25876,3,0.0021268743229884168,0.0027832136128366,-4.844508472799486,4.3078126339841764e-07,"GJR-GARCH(1,1,1)-t"
17698,0,0.0009989567353814479,0.0018923184258313,-5.014504411735668,7.980951099634174e-07,"GJR-GARCH(1,1,1)-t"
17698,1,0.0009989567353814479,0.0016940913214025,-5.212938535464868,4.832120926826597e-07,"GJR-GARCH(1,1,1)-t"
17698,2,0.0009989567353814479,0.0008914705380756,-6.016397539142763,1.155328261127165e-08,"GJR-GARCH(1,1,1)-t"
17698,3,0.0009989567353814479,0.0021074735613389,-4.799124578068053,1.2288095534307847e-06,"GJR-GARCH(1,1,1)-t"
1322,0,0.003190626985403655,0.0013357123321208,-5.328901516713336,3.4407083709634547e-06,"GJR-GARCH(1,1,1)-t"
1322,1,0.003190626985403655,0.0013374633216722,-5.328352725030883,3.4342155645745897e-06,"GJR-GARCH(1,1,1)-t"
1322,2,0.003190626985403655,0.0023194746105911,-5.020572688877687,7.589064601415546e-07,"GJR-GARCH(1,1,1)-t"
1322,3,0.003190626985403655,0.0035013469688039,-4.650152591630475,9.654690808424854e-08,"GJR-GARCH(1,1,1)-t"
1348,0,0.0014672245785827868,0.0026825498585947,-4.69606691859354,1.477015536236035e-06,"GJR-GARCH(1,1,1)-t"
1348,1,0.0014672245785827868,0.0020813360201115,-5.10582957337671,3.771328626164744e-07,"GJR-GARCH(1,1,1)-t"
1348,2,0.0014672245785827868,0.0012426845158432,-5.677419987352984,5.0418239775097584e-08,"GJR-GARCH(1,1,1)-t"
1348,3,0.0014672245785827868,0.0010401040430016,-5.815490515749717,1.824319519151599e-07,"GJR-GARCH(1,1,1)-t"
25924,0,0.0007854232223896049,0.0015911956755018,-5.123379230043881,6.492692461944446e-07,"GJR-GARCH(1,1,1)-t"
25924,1,0.0007854232223896049,0.0009102820312913,-5.990317747775581,1.5589722160349994e-08,"GJR-GARCH(1,1,1)-t"
25924,2,0.0007854232223896049,0.0002540203083788,-6.825869465887329,2.823890570191749e-07,"GJR-GARCH(1,1,1)-t"
25924,3,0.0007854232223896049,0.0023884251646276,-4.108347503963417,2.569615226818785e-06,"GJR-GARCH(1,1,1)-t"
1359,0,0.0010017713960215338,0.0003053961363802,-6.601129334562089,4.84938502240535e-07,"GJR-GARCH(1,1,1)-t"
1359,1,0.0010017713960215338,0.0001667068127826,-6.73957341885956,6.973328581800141e-07,"GJR-GARCH(1,1,1)-t"
1359,2,0.0010017713960215338,0.0010940227650136,-5.813897205789621,8.51031508091037e-09,"GJR-GARCH(1,1,1)-t"
1359,3,0.0010017713960215338,0.0016487277054673,-5.260173129960871,4.185524663316861e-07,"GJR-GARCH(1,1,1)-t"
9564,0,0.0023531172661066346,0.0013651262548306,-5.471879091542868,9.761262383622416e-07,"GJR-GARCH(1,1,1)-t"
9564,1,0.0023531172661066346,0.0007248582475402,-5.743972631678996,2.651227431542929e-06,"GJR-GARCH(1,1,1)-t"
9564,2,0.0023531172661066346,0.0023005704982526,-5.074345038779851,2.761162811905825e-09,"GJR-GARCH(1,1,1)-t"
9564,3,0.0023531172661066346,0.0017099686147269,-5.325332055887964,4.136401877715713e-07,"GJR-GARCH(1,1,1)-t"
1377,0,0.0013191428190646455,0.0009077804322778,-5.942613807567094,1.6921901326297027e-07,"GJR-GARCH(1,1,1)-t"
1377,1,0.0013191428190646455,0.0008258713765163,-6.004706444223054,2.433167160337257e-07,"GJR-GARCH(1,1,1)-t"
1377,2,0.0013191428190646455,0.0009037457298814,-5.945672386470068,1.7255474170191321e-07,"GJR-GARCH(1,1,1)-t"
1377,3,0.0013191428190646455,0.000610794021918,-6.167749711024752,5.017580184190995e-07,"GJR-GARCH(1,1,1)-t"
9583,0,0.001257021042856866,0.0012974210068617,-5.646871159732231,1.6321570915918881e-09,"GJR-GARCH(1,1,1)-t"
9583,1,0.001257021042856866,0.000991996447224,-5.889846057704943,7.023803629036411e-08,"GJR-GARCH(1,1,1)-t"
9583,2,0.001257021042856866,0.0007388743106252,-6.091212723789962,2.6847603612235375e-07,"GJR-GARCH(1,1,1)-t"
9583,3,0.001257021042856866,0.0018607098552933,-5.1987570636058855,3.644401822609121e-07,"GJR-GARCH(1,1,1)-t"
25971,0,0.0012589631816815974,0.0008284370755144,-6.01943555071856,1.8535272809148893e-07,"GJR-GARCH(1,1,1)-t"
25971,1,0.0012589631816815974,0.0003365522977557,-6.410141796076498,8.508418387849553e-07,"GJR-GARCH(1,1,1)-t"
25971,2,0.0012589631816815974,0.0008829345012894,-5.976148005405117,1.4139756847749733e-07,"GJR-GARCH(1,1,1)-t"
25971,3,0.0012589631816815974,0.0008638454054628,-5.991310558293361,1.5611805708408768e-07,"GJR-GARCH(1,1,1)-t"
9606,0,0.0011256043075629683,0.0014851368309469,-5.4700223365923755,1.2926363537081743e-07,"GJR-GARCH(1,1,1)-t"
9606,1,0.0011256043075629683,0.0014737672035055,-5.480123246268189,1.2121740211109017e-07,"GJR-GARCH(1,1,1)-t"
9606,2,0.0011256043075629683,0.0008518281286789,-6.032661176913775,7.495339612436134e-08,"GJR-GARCH(1,1,1)-t"
9606,3,0.0011256043075629683,0.0015687038739204,-5.395780400583416,1.9633722570614415e-07,"GJR-GARCH(1,1,1)-t"
9610,0,0.0028130140795551953,0.0034625957712974,-4.642578573502545,4.2195637424666444e-07,"GJR-GARCH(1,1,1)-t"
9610,1,0.0028130140795551953,0.0022934990694789,-5.058181435328023,2.6989584569457307e-07,"GJR-GARCH(1,1,1)-t"
9610,2,0.0028130140795551953,0.0028604125948331,-4.856649018738113,2.2466192505497645e-09,"GJR-GARCH(1,1,1)-t"
9610,3,0.0028130140795551953,0.0022811022216052,-5.062588397939337,2.829302246278159e-07,"GJR-GARCH(1,1,1)-t"
17813,0,0.0027402110335833754,0.0015173787972552,-5.345975108994079,1.4953186782033668e-06,"GJR-GARCH(1,1,1)-t"
17813,1,0.0027402110335833754,0.0031803289250268,-4.739105744776914,1.9370375836860605e-07,"GJR-GARCH(1,1,1)-t"
17813,2,0.0027402110335833754,0.0002639722990877,-5.803387506362766,6.1317582702167455e-06,"GJR-GARCH(1,1,1)-t"
17813,3,0.0027402110335833754,0.0012002165104555,-5.461718853878189,2.3715831312638527e-06,"GJR-GARCH(1,1,1)-t"
26005,0,0.001603501489349202,0.0012723113376974,-5.642107452264407,1.0968691655114367e-07,"GJR-GARCH(1,1,1)-t"
26005,1,0.001603501489349202,0.0016788053378341,-5.388603478094929,5.670669596636457e-09,"GJR-GARCH(1,1,1)-t"
26005,2,0.001603501489349202,0.0020336452529584,-5.167312810464606,1.8502365737188564e-07,"GJR-GARCH(1,1,1)-t"
26005,3,0.001603501489349202,0.0021293953240844,-5.107599694036594,2.7656432541249176e-07,"GJR-GARCH(1,1,1)-t"
17820,0,0.0007982428292811347,0.0007055422890889,-6.249228461645654,8.593390151932106e-09,"GJR-GARCH(1,1,1)-t"
17820,1,0.0007982428292811347,4.3204268365150304e-06,-7.127685287726856,6.303127811034365e-07,"GJR-GARCH(1,1,1)-t"
17820,2,0.0007982428292811347,0.0001497694071119,-6.945473841610428,4.2051777925987844e-07,"GJR-GARCH(1,1,1)-t"
17820,3,0.0007982428292811347,0.0026412506148919,-3.824266714671715,3.3966776978218963e-06,"GJR-GARCH(1,1,1)-t"
17823,0,0.001825927480535979,0.0016251531216834,-5.415624678525236,4.03103431726642e-08,"GJR-GARCH(1,1,1)-t"
17823,1,0.001825927480535979,0.0015981219945839,-5.4304287314723805,5.1895339429862916e-08,"GJR-GARCH(1,1,1)-t"
17823,2,0.001825927480535979,0.0013481815896997,-5.567312812329104,2.282411362109498e-07,"GJR-GARCH(1,1,1)-t"
17823,3,0.001825927480535979,0.0007195565458826,-5.91158992657275,1.224056645045792e-06,"GJR-GARCH(1,1,1)-t"
26021,0,0.0018077982535519496,0.0010993616586041,-5.707523736410969,5.018824090613036e-07,"GJR-GARCH(1,1,1)-t"
26021,1,0.0018077982535519496,0.0010613977583065,-5.728523812178831,5.571136993026525e-07,"GJR-GARCH(1,1,1)-t"
26021,2,0.0018077982535519496,0.0006852051873445,-5.936618144731073,1.260215192297043e-06,"GJR-GARCH(1,1,1)-t"
26021,3,0.0018077982535519496,0.0023409713033031,-5.020716100514932,2.842735009809426e-07,"GJR-GARCH(1,1,1)-t"
17832,0,0.002122244663861422,0.0028492114428718,-4.812734777857367,5.284806977847235e-07,"GJR-GARCH(1,1,1)-t"
17832,1,0.002122244663861422,0.0035709887472853,-4.472633885295703,2.0988594192556915e-06,"GJR-GARCH(1,1,1)-t"
17832,2,0.002122244663861422,0.0038911212747674,-4.3217876926142145,3.1289244646102174e-06,"GJR-GARCH(1,1,1)-t"
17832,3,0.002122244663861422,0.0014103716711379,-5.4907149354872296,5.067631577691439e-07,"GJR-GARCH(1,1,1)-t"
1459,0,0.0026216079102907965,3.8823791925492445e-05,-5.929158290508091,6.6707738020800406e-06,"GJR-GARCH(1,1,1)-t"
1459,1,0.0026216079102907965,0.0023365032333786,-5.052719280527287,8.128467679720792e-08,"GJR-GARCH(1,1,1)-t"
1459,2,0.0026216079102907965,0.0030750523718632,-4.771003187290951,2.0561187973068687e-07,"GJR-GARCH(1,1,1)-t"
1459,3,0.0026216079102907965,0.0009627310093977,-5.576738230343668,2.751872572316684e-06,"GJR-GARCH(1,1,1)-t"
1462,0,0.0018483620149242009,0.0017221365472112,-5.361745876153243,1.5932868699365838e-08,"GJR-GARCH(1,1,1)-t"
1462,1,0.0018483620149242009,0.0012558184565558,-5.614033083361687,3.511078685638865e-07,"GJR-GARCH(1,1,1)-t"
1462,2,0.0018483620149242009,0.0030493053690061,-4.6437215870372786,1.4422649397134816e-06,"GJR-GARCH(1,1,1)-t"
1462,3,0.0018483620149242009,0.0013008669367889,-5.589660974505649,2.997508605823791e-07,"GJR-GARCH(1,1,1)-t"
1463,0,0.0015566710129670208,0.0014601709260958,-5.527197021329644,9.312266766153149e-09,"GJR-GARCH(1,1,1)-t"
1463,1,0.0015566710129670208,0.0025334040380725,-4.8377558336691155,9.540074023317005e-07,"GJR-GARCH(1,1,1)-t"
1463,2,0.0015566710129670208,0.0043038295629261,-3.7004406847995015,7.546880098613272e-06,"GJR-GARCH(1,1,1)-t"
1463,3,0.0015566710129670208,0.0051820423775909,-3.1362798522605035,1.3143317531434808e-05,"GJR-GARCH(1,1,1)-t"
9659,0,0.0013397184372247641,0.0011247545959745,-5.775750300558794,4.6209453045068786e-08,"GJR-GARCH(1,1,1)-t"
9659,1,0.0013397184372247641,0.0012860732516858,-5.655337942835725,2.877805931509887e-09,"GJR-GARCH(1,1,1)-t"
9659,2,0.0013397184372247641,0.0016110094707304,-5.412797264125871,7.359882486055605e-08,"GJR-GARCH(1,1,1)-t"
9659,3,0.0013397184372247641,0.0005717413472595,-6.188533489435833,5.897888107115154e-07,"GJR-GARCH(1,1,1)-t"
17852,0,0.0017984093839949913,0.0012117199777392,-5.647079518023728,3.442044594127731e-07,"GJR-GARCH(1,1,1)-t"
17852,1,0.0017984093839949913,0.0019654073994237,-5.227993948079549,2.7888337157127222e-08,"GJR-GARCH(1,1,1)-t"
17852,2,0.0017984093839949913,0.0014107480787296,-5.536410555349457,1.5028128760006697e-07,"GJR-GARCH(1,1,1)-t"
17852,3,0.0017984093839949913,0.0018940764948745,-5.267657277899785,9.152196104032215e-09,"GJR-GARCH(1,1,1)-t"
1468,0,0.0007796166560835634,0.0009064770084334,-5.993986776126899,1.6093548998324695e-08,"GJR-GARCH(1,1,1)-t"
1468,1,0.0007796166560835634,0.0009379076529007,-5.953671264366038,2.5056039673362747e-08,"GJR-GARCH(1,1,1)-t"
1468,2,0.0007796166560835634,0.0004544070195016,-6.5738486677427,1.057613077257727e-07,"GJR-GARCH(1,1,1)-t"
1468,3,0.0007796166560835634,0.0002478305140203,-6.838820566264014,2.827965008905293e-07,"GJR-GARCH(1,1,1)-t"
1471,0,0.0016096341385754527,0.0018784415054087,-5.264749322133707,7.225740046382392e-08,"GJR-GARCH(1,1,1)-t"
1471,1,0.0016096341385754527,0.0046892765024861,-3.518492250595062,9.484197089593157e-06,"GJR-GARCH(1,1,1)-t"
1471,2,0.0016096341385754527,0.0004086477936412,-6.177872171943719,1.4423682007185361e-06,"GJR-GARCH(1,1,1)-t"
1471,3,0.0016096341385754527,0.0005245711461872,-6.105853723920124,1.1773616974505493e-06,"GJR-GARCH(1,1,1)-t"
1481,0,0.0005749498074291486,0.0005059024422574,-6.5813206696933,4.767538637160796e-09,"GJR-GARCH(1,1,1)-t"
1481,1,0.0005749498074291486,0.0010942213693706,-5.558067997005521,2.6964295504111455e-07,"GJR-GARCH(1,1,1)-t"
1481,2,0.0005749498074291486,0.0004155435902157,-6.738480218012367,2.541034208630115e-08,"GJR-GARCH(1,1,1)-t"
1481,3,0.0005749498074291486,0.0013524775419177,-5.10888761776185,6.045493778988995e-07,"GJR-GARCH(1,1,1)-t"
9674,0,0.0036581375826547483,0.0061573007599854,-3.9276220084550912,6.24581658692544e-06,"GJR-GARCH(1,1,1)-t"
9674,1,0.0036581375826547483,0.0009220882005841,-5.3587361863975325,7.485966221129178e-06,"GJR-GARCH(1,1,1)-t"
9674,2,0.0036581375826547483,0.0024022735944728,-4.954108049690189,1.5771943568122692e-06,"GJR-GARCH(1,1,1)-t"
9674,3,0.0036581375826547483,0.0015613264419319,-5.183992009366362,4.396616959859453e-06,"GJR-GARCH(1,1,1)-t"
26062,0,0.0009071053274927709,2.07322343973832e-06,-7.002966449538967,8.190831093666593e-07,"GJR-GARCH(1,1,1)-t"
26062,1,0.0009071053274927709,0.0011467278550533,-5.741090240766856,5.741895571449653e-08,"GJR-GARCH(1,1,1)-t"
26062,2,0.0009071053274927709,0.0007261251385893,-6.204765961453605,3.275382877553603e-08,"GJR-GARCH(1,1,1)-t"
26062,3,0.0009071053274927709,0.0013596578459541,-5.5063545552325905,2.0480378196569155e-07,"GJR-GARCH(1,1,1)-t"
17875,0,0.0020669557760120425,0.002840702924187,-4.807336979615794,5.986846493088797e-07,"GJR-GARCH(1,1,1)-t"
17875,1,0.0020669557760120425,0.0028704799682606,-4.792930747794497,6.456511275286971e-07,"GJR-GARCH(1,1,1)-t"
17875,2,0.0020669557760120425,0.001054211889009,-5.671647215911625,1.025650180662031e-06,"GJR-GARCH(1,1,1)-t"
17875,3,0.0020669557760120425,0.0028834080237547,-4.786676112042665,6.665942728440379e-07,"GJR-GARCH(1,1,1)-t"
9687,0,0.005078332251363112,0.0003254357003531,-5.2186891842144405,2.2590025624602872e-05,"GJR-GARCH(1,1,1)-t"
9687,1,0.005078332251363112,0.0013103899422843,-5.024736879958093,1.4197389244546171e-05,"GJR-GARCH(1,1,1)-t"
9687,2,0.005078332251363112,0.0036525291979169,-4.563534434016528,2.032914347216542e-06,"GJR-GARCH(1,1,1)-t"
9687,3,0.005078332251363112,0.0022743826116072,-4.834912224616932,7.86213358228731e-06,"GJR-GARCH(1,1,1)-t"
26082,0,0.0013422420241488812,0.0022771599983161,-4.916879338564035,8.740716184209361e-07,"GJR-GARCH(1,1,1)-t"
26082,1,0.0013422420241488812,0.000110143100177,-6.531354864699652,1.5180677584526676e-06,"GJR-GARCH(1,1,1)-t"
26082,2,0.0013422420241488812,0.0009992302156697,-5.868965295980499,1.176571007561585e-07,"GJR-GARCH(1,1,1)-t"
26082,3,0.0013422420241488812,0.0013635476554109,-5.597540744233049,4.539299234731076e-10,"GJR-GARCH(1,1,1)-t"
26091,0,0.001385797607671731,0.0019088237659055,-5.204060551512188,2.7355636219677555e-07,"GJR-GARCH(1,1,1)-t"
26091,1,0.001385797607671731,0.0008066334134419,-5.999407827594864,3.354311638778895e-07,"GJR-GARCH(1,1,1)-t"
26091,2,0.001385797607671731,0.0007021736010433,-6.074786664894275,4.673417824387092e-07,"GJR-GARCH(1,1,1)-t"
26091,3,0.001385797607671731,4.635110736210693e-06,-6.578134690930356,1.9076098429411613e-06,"GJR-GARCH(1,1,1)-t"
1521,0,0.0022449764560081935,0.0008189566796809,-5.734265025359723,2.033532402476544e-06,"GJR-GARCH(1,1,1)-t"
1521,1,0.0022449764560081935,0.0022139511448355,-5.112880127793782,9.62569933362465e-10,"GJR-GARCH(1,1,1)-t"
1521,2,0.0022449764560081935,0.0021978096750199,-5.120070167481014,2.224705228797648e-09,"GJR-GARCH(1,1,1)-t"
1521,3,0.0022449764560081935,0.0010682250338541,-5.623231186449703,1.3847439095416818e-06,"GJR-GARCH(1,1,1)-t"
26099,0,0.0007589020023768631,0.0008680657183139,-6.039793618006126,1.191671687718208e-08,"GJR-GARCH(1,1,1)-t"
26099,1,0.0007589020023768631,0.0008829217713863,-6.02021789805036,1.538090310515409e-08,"GJR-GARCH(1,1,1)-t"
26099,2,0.0007589020023768631,1.433456777179477e-05,-7.164749340705815,5.543806646743727e-07,"GJR-GARCH(1,1,1)-t"
26099,3,0.0007589020023768631,6.985662447770627e-05,-7.091588304719591,4.7478353280419184e-07,"GJR-GARCH(1,1,1)-t"
9720,0,0.0016591629023807986,0.0009498725417041,-5.82894100659258,5.030928157488812e-07,"GJR-GARCH(1,1,1)-t"
9720,1,0.0016591629023807986,0.0007488563408515,-5.950096199108128,8.286580359632947e-07,"GJR-GARCH(1,1,1)-t"
9720,2,0.0016591629023807986,0.0009788482760709,-5.811476938220981,4.628279907711771e-07,"GJR-GARCH(1,1,1)-t"
9720,3,0.0016591629023807986,0.0002329293380586,-6.261052406031857,2.034142179999203e-06,"GJR-GARCH(1,1,1)-t"
1536,0,0.00209991537073716,0.0004649636673192,-5.944438041405718,2.6730670725092894e-06,"GJR-GARCH(1,1,1)-t"
1536,1,0.00209991537073716,0.0017984562782012,-5.309415968866725,9.087758447260451e-08,"GJR-GARCH(1,1,1)-t"
1536,2,0.00209991537073716,0.0052123146099572,-3.6837036285843685,9.687029024297484e-06,"GJR-GARCH(1,1,1)-t"
1536,3,0.00209991537073716,0.0047796444447183,-3.889745344011698,7.180947909939817e-06,"GJR-GARCH(1,1,1)-t"
1541,0,0.002090630818952183,0.0051422522419171,-3.7106240540804007,9.312393309098425e-06,"GJR-GARCH(1,1,1)-t"
1541,1,0.002090630818952183,0.0055240552134606,-3.527998327872625,1.178840307280549e-05,"GJR-GARCH(1,1,1)-t"
1541,2,0.002090630818952183,0.0018231572070297,-5.298228620510221,7.154213307485905e-08,"GJR-GARCH(1,1,1)-t"
1541,3,0.002090630818952183,0.002541651986643,-4.954554944077283,2.0342009370518825e-07,"GJR-GARCH(1,1,1)-t"
9735,0,0.0014775842957979158,0.0010176130730954,-5.828646237158559,2.1157352571444731e-07,"GJR-GARCH(1,1,1)-t"
9735,1,0.0014775842957979158,0.0019607068710745,-5.190378897243568,2.3340742274187864e-07,"GJR-GARCH(1,1,1)-t"
9735,2,0.0014775842957979158,0.0013954227371886,-5.572952084772364,6.750521713112033e-09,"GJR-GARCH(1,1,1)-t"
9735,3,0.0014775842957979158,0.0005388877317284,-6.152638135778787,8.811512393959145e-07,"GJR-GARCH(1,1,1)-t"
1544,0,0.0007546037332114055,0.00023231517414,-6.881454001399457,2.72785338936885e-07,"GJR-GARCH(1,1,1)-t"
1544,1,0.0007546037332114055,0.0019570675696637,-4.595814109076656,1.4459192779755706e-06,"GJR-GARCH(1,1,1)-t"
1544,2,0.0007546037332114055,0.0005143159677367,-6.507746873823272,5.773821023682707e-08,"GJR-GARCH(1,1,1)-t"
1544,3,0.0007546037332114055,0.0004561964920629,-6.584766736190581,8.904688156986232e-08,"GJR-GARCH(1,1,1)-t"
9737,0,0.0033464288699442996,0.001484055593373,-5.256387093337409,3.468434221286918e-06,"GJR-GARCH(1,1,1)-t"
9737,1,0.0033464288699442996,0.0023521329194304,-4.99698300623609,9.886244372083387e-07,"GJR-GARCH(1,1,1)-t"
9737,2,0.0033464288699442996,0.0016517381100873,-5.206279195267222,2.8719767715446946e-06,"GJR-GARCH(1,1,1)-t"
9737,3,0.0033464288699442996,0.0017043362405991,-5.190561505587873,2.6964682033498313e-06,"GJR-GARCH(1,1,1)-t"
1551,0,0.0007312724819567767,1.436277935857299e-05,-7.201083611512491,5.139595216794449e-07,"GJR-GARCH(1,1,1)-t"
1551,1,0.0007312724819567767,0.00110467045178,-5.710110411613153,1.3942604386810476e-07,"GJR-GARCH(1,1,1)-t"
1551,2,0.0007312724819567767,0.0004157432692204,-6.652204090177581,9.955868409003769e-08,"GJR-GARCH(1,1,1)-t"
1551,3,0.0007312724819567767,0.0008447870258906,-6.065495623420919,1.2885551684503906e-08,"GJR-GARCH(1,1,1)-t"
9752,0,0.0021764180842855753,0.0022822935247433,-5.081428187954449,1.1209608892117189e-08,"GJR-GARCH(1,1,1)-t"
9752,1,0.0021764180842855753,0.0006080817380459,-5.850679187468622,2.459678894936415e-06,"GJR-GARCH(1,1,1)-t"
9752,2,0.0021764180842855753,0.0030117163814044,-4.746279871586485,6.977232451696083e-07,"GJR-GARCH(1,1,1)-t"
9752,3,0.0021764180842855753,0.0003866120509397,-5.952437984964967,3.203405637001296e-06,"GJR-GARCH(1,1,1)-t"
17949,0,0.0031800030528322453,0.0047327843533929,-4.262577584483425,2.4111297673708392e-06,"GJR-GARCH(1,1,1)-t"
17949,1,0.0031800030528322453,0.0063394554187697,-3.757335596131926,9.982139252627782e-06,"GJR-GARCH(1,1,1)-t"
17949,2,0.0031800030528322453,0.0030425953318762,-4.794083055841808,1.8880881778334404e-08,"GJR-GARCH(1,1,1)-t"
17949,3,0.0031800030528322453,0.0015519473106241,-5.262839845217989,2.6505654997369153e-06,"GJR-GARCH(1,1,1)-t"
17955,0,0.002575260488099951,0.0014118282367957,-5.413577238062607,1.3535746033748777e-06,"GJR-GARCH(1,1,1)-t"
17955,1,0.002575260488099951,0.0016520261003609,-5.320305949711338,8.523617347039002e-07,"GJR-GARCH(1,1,1)-t"
17955,2,0.002575260488099951,0.0008873371534275,-5.617242492817156,2.8490851837317663e-06,"GJR-GARCH(1,1,1)-t"
