time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19309,-0.00024708459100470054,0.06793815343423744,-3.409725810040457,5.459973444939901,0.22681681043064317,WLS-HAR-RV (λ=0.05)
18200,0.010564730649687801,0.524232253479166,1.0808352423779732,-6.00438835176669,0.356264058929048,WLS-HAR-RV (λ=0.05)
6809,0.002509936403531781,-0.05450505326576309,-0.07570094804835095,-0.30777762484009896,0.019317123203641873,WLS-HAR-RV (λ=0.05)
4667,0.0154182272389204,-0.05308140565962595,7.339160863788058,-13.684941041839663,0.3018578715664111,WLS-HAR-RV (λ=0.05)
20128,0.010158087206138117,0.3288408989512308,-0.1075804060308061,-2.9465719585303862,0.25852091259824195,WLS-HAR-RV (λ=0.05)
1820,0.00509304180894977,-0.17843374819645144,-2.2014520305227485,0.9509563013048579,0.25768715673966336,WLS-HAR-RV (λ=0.05)
7261,0.006796755421071054,0.1541173317405264,1.0062203131520515,-3.3570943336521095,0.12376126795117515,WLS-HAR-RV (λ=0.05)
4588,0.006981548196469685,0.06142195476403977,0.2228935669511226,-2.4480194037284195,0.17955711395621732,WLS-HAR-RV (λ=0.05)
21248,0.005150323535826378,0.7917659777025664,-0.14397343507285787,-2.0952535853871823,0.6121009445196859,WLS-HAR-RV (λ=0.05)
16771,0.001648032178873504,0.45229411662453245,-0.8136285936188247,-0.1912265872939879,0.29534034138547793,WLS-HAR-RV (λ=0.05)
969,-5.251480285523415e-05,0.29525647616618506,-2.311031303799148,3.2967685851946102,0.32374720055600437,WLS-HAR-RV (λ=0.05)
28930,0.009347807616159113,0.5319490598287793,2.667024752347461,-5.494462790724862,0.5271890768440473,WLS-HAR-RV (λ=0.05)
23232,0.0026398795297831977,0.7430043695302829,0.7512830543412252,-2.0921122926561284,0.3551271168915585,WLS-HAR-RV (λ=0.05)
589,0.008299019625345547,0.7591381805476447,0.7626655621233658,-4.122431275766548,0.41375170910980585,WLS-HAR-RV (λ=0.05)
23185,0.009696203227414924,0.12068459413632625,1.0609375828382241,-4.289295313652078,0.21819578279836116,WLS-HAR-RV (λ=0.05)
27135,0.009048395763823328,0.20749842994659615,2.185645492384347,-6.351006039929718,0.30874548937130175,WLS-HAR-RV (λ=0.05)
6020,0.003765234242111467,0.23550504368827682,0.41225760209041884,-1.2947120553601967,0.08991818327950662,WLS-HAR-RV (λ=0.05)
30569,0.009180396264259733,0.43198453808337317,3.5274578533611014,-8.717202317478922,0.5080964352408918,WLS-HAR-RV (λ=0.05)
4067,0.0021728824489516225,0.30106167988835947,-0.16855984275673802,-0.33631677258612336,0.11120211914411748,WLS-HAR-RV (λ=0.05)
13328,0.0038801006430148493,-0.29398949357311727,-2.682343390573947,1.773908860869348,0.4091667214613036,WLS-HAR-RV (λ=0.05)
26720,0.0058563551188289716,0.5486994799019432,0.4570232808074328,-3.7324857315133233,0.32670816697739724,WLS-HAR-RV (λ=0.05)
4902,0.005462828157560433,0.261032586960264,1.0671390923943236,-4.157654682015714,0.19680063629494127,WLS-HAR-RV (λ=0.05)
32240,0.003166476166289671,0.5389420531795771,-0.8676058150273773,-0.20261453934490176,0.3186062859272264,WLS-HAR-RV (λ=0.05)
14234,0.0016109621415443171,-0.13662048406977012,-0.35201456336421577,0.48902071055898955,0.027294086227092618,WLS-HAR-RV (λ=0.05)
8763,0.005385873592447512,0.5293968739356011,0.48410306493070704,-2.7020705838655927,0.31575747194384896,WLS-HAR-RV (λ=0.05)
26672,0.005198180853637324,0.26277834356309127,-0.6655030020967059,-2.2260690974575166,0.17696620308073763,WLS-HAR-RV (λ=0.05)
10186,0.004576622374153349,-0.08475223880388989,-0.26042397835327646,-1.3034504620047347,0.2028494638558821,WLS-HAR-RV (λ=0.05)
4737,-1.5920514457006506e-05,0.12302349511892934,-0.12634944731165335,0.5875178082113099,0.35142685533757967,WLS-HAR-RV (λ=0.05)
20651,0.004027705548056763,0.21866998682689773,0.3383284950271578,-1.6637813202750384,0.15679917050829872,WLS-HAR-RV (λ=0.05)
12358,0.003883178875218635,0.04650591145000979,-3.7374293048197362,2.6996343030920302,0.3408354780381341,WLS-HAR-RV (λ=0.05)
25489,0.0018166416156991825,-0.19865036123612692,0.47383283624774175,-0.08565769764577574,0.05470725842601798,WLS-HAR-RV (λ=0.05)
27152,0.004620707911929492,0.5102704349875897,0.647626770064278,-3.7040164098323767,0.26835514789668213,WLS-HAR-RV (λ=0.05)
18560,0.006770993547000893,0.23118628434920457,1.0002428934106558,-4.345722923815965,0.23544288133272828,WLS-HAR-RV (λ=0.05)
30276,-0.006015782731885708,0.08078673039667618,-5.311286413768592,8.175453742788001,0.4930231983658059,WLS-HAR-RV (λ=0.05)
9222,0.002564413055846555,-0.9577884104114756,2.6504813660249162,-1.9755300382106977,0.6166468976754,WLS-HAR-RV (λ=0.05)
5232,0.00954396307411685,0.8641036719449823,0.18846014568225167,-3.8384633392635266,0.5281431243773094,WLS-HAR-RV (λ=0.05)
30272,0.0017416874344476435,-0.08013452899603037,-1.762734528425772,2.1996296396691464,0.18020705203035547,WLS-HAR-RV (λ=0.05)
9752,0.006481944688408929,0.18224554352296782,1.2339027207940196,-2.9281250868551,0.2040716743920048,WLS-HAR-RV (λ=0.05)
15991,0.0031516224609734623,0.01065350043102156,-0.23714620948908616,-0.0443462626922384,0.025528994363318347,WLS-HAR-RV (λ=0.05)
23179,0.008147458464740485,0.036320372848845185,3.0338541971268,-6.524394867762682,0.24717843558350794,WLS-HAR-RV (λ=0.05)
14079,0.00916577945813527,0.6243781706380087,0.7600491255370851,-4.958078457328685,0.3300028462978414,WLS-HAR-RV (λ=0.05)
9970,0.008094888815379992,-0.05298160023642,2.7691872843129706,-5.026767637676263,0.239125030667366,WLS-HAR-RV (λ=0.05)
26471,0.015032255764898198,0.6670293120175889,3.441794504725299,-12.373085612473375,0.47497952004686184,WLS-HAR-RV (λ=0.05)
1536,0.006674916434853961,0.2312441516438697,-1.0515335247359956,-0.8806991603313761,0.1608622090158197,WLS-HAR-RV (λ=0.05)
28371,0.003929235467516119,0.29108726063353013,-1.4893456140693435,0.2090591676446204,0.22147753688531258,WLS-HAR-RV (λ=0.05)
5729,0.005273564512805501,-0.14203850978554794,-0.6778180443738214,-0.8004388208003625,0.19120044626239285,WLS-HAR-RV (λ=0.05)
15960,0.003578767518585086,-0.1917467989986718,-2.3010068259696435,1.9680772980071273,0.2993522548087335,WLS-HAR-RV (λ=0.05)
26678,0.0013788274135727422,-0.11001128727512867,-0.08688484221554904,0.7279765573148439,0.026173786630507845,WLS-HAR-RV (λ=0.05)
5934,0.0019190063642702,0.3028497401582012,-0.6712754459806365,0.1100005171213222,0.15413805092776545,WLS-HAR-RV (λ=0.05)
420,0.007552215182932497,0.27803265411621203,2.0474189150305993,-3.7570005186969637,0.5036898791846482,WLS-HAR-RV (λ=0.05)
31572,0.0019131569851388698,0.47149224684615526,-0.6667217119835795,0.08889297172723781,0.2520440620225358,WLS-HAR-RV (λ=0.05)
29889,0.0026738239879215563,0.3030114683423465,0.42529883789683964,-0.80391453374566,0.11520996044469023,WLS-HAR-RV (λ=0.05)
13187,0.007770632356466918,0.11064415814030973,1.0728378548776027,-3.7013363323368966,0.18357037881908322,WLS-HAR-RV (λ=0.05)
13948,0.0034575817760845607,0.07091348416916471,-1.7920844156190896,1.4559147873340046,0.19084854072043989,WLS-HAR-RV (λ=0.05)
12147,0.0028891434359459367,0.15009931339638016,0.396908237187257,-1.119216984239642,0.039752437709900446,WLS-HAR-RV (λ=0.05)
8219,0.0051828433664836155,0.5977623499625467,-0.11412847067044929,-2.7721883159582816,0.3441960544982976,WLS-HAR-RV (λ=0.05)
22289,0.001984920931093573,0.12089266247812559,-0.6788209193442931,0.4004127435571734,0.04464025171836972,WLS-HAR-RV (λ=0.05)
12494,0.0053294804237347514,-0.09891434808688701,0.8206302304273903,-2.3994133200957193,0.14298323299031768,WLS-HAR-RV (λ=0.05)
15388,0.0023458678489108563,0.28760032595373813,0.554022942184095,-0.9054622899519502,0.11930361025567238,WLS-HAR-RV (λ=0.05)
20084,0.0036538020267115655,0.07073342501353401,-0.7221208094147679,-0.6822388280957714,0.11716090377565114,WLS-HAR-RV (λ=0.05)
23399,0.00260648931074695,-0.13332095072896666,0.7554144546530069,-0.850156896395532,0.03912791575649632,WLS-HAR-RV (λ=0.05)
20227,2.458790733302508e-07,-0.01826998067927756,-2.0847089807692485,4.189263740044723,0.07094855384376886,WLS-HAR-RV (λ=0.05)
25993,0.005147293956672225,0.24737038185548288,2.759862658156427,-4.95470267322826,0.48585201105117237,WLS-HAR-RV (λ=0.05)
23049,0.0007610549124789456,0.17760865709788137,-0.7230082588655967,1.0846956671784969,0.03407025678139308,WLS-HAR-RV (λ=0.05)
11914,0.002732595645360299,-0.6402439865576077,0.4053291246393371,-0.4085151272117699,0.34176653749541774,WLS-HAR-RV (λ=0.05)
22697,0.007192066926073999,0.32753216838082566,0.31451928234302184,-3.8172109510399688,0.3659626201440108,WLS-HAR-RV (λ=0.05)
5763,0.0028042607486965373,-0.05230066530893363,1.2925600430391475,-1.6214272633550029,0.099251876884906,WLS-HAR-RV (λ=0.05)
7124,0.004448440042990021,0.4131927968908031,-3.9069889946850918,1.723054095280902,0.4882934299893791,WLS-HAR-RV (λ=0.05)
380,0.0023796062743434167,0.5940924666203102,0.719673375265937,-1.7292612175068274,0.27920567302191235,WLS-HAR-RV (λ=0.05)
31854,0.001151299736104323,-0.1763861463862139,-0.3497718084623984,0.6274695043940264,0.028124836760249572,WLS-HAR-RV (λ=0.05)
16679,0.0006373401796424527,-0.00454672720041059,-0.3485062692999222,0.6045821865682802,0.011836281587678354,WLS-HAR-RV (λ=0.05)
28200,0.0028463400092109334,0.37135847082207385,-2.266882072322421,0.9853112877725094,0.266423279624317,WLS-HAR-RV (λ=0.05)
16357,0.003578855143994778,0.40504702235833867,0.009963156074037083,-0.9212211605139464,0.21711013474224827,WLS-HAR-RV (λ=0.05)
17315,-0.003606891834499408,-0.19385298879698434,-2.260080540168685,4.8392348766062305,0.11682986579644283,WLS-HAR-RV (λ=0.05)
32012,0.005533410590720818,0.41272743742278883,-0.3916032000714922,-2.1709551525864357,0.25405403675821414,WLS-HAR-RV (λ=0.05)
30416,0.0016795697085613642,-0.24446211866565853,-0.22346059494788972,0.5235496714471309,0.051845745084961536,WLS-HAR-RV (λ=0.05)
26874,0.004846802880736797,0.28290418105230397,0.9166053349444636,-1.9376277443193248,0.11212986563953986,WLS-HAR-RV (λ=0.05)
21825,0.004836482273204472,0.2614010615255391,0.32772268608743327,-1.2690714745911682,0.11683434652530378,WLS-HAR-RV (λ=0.05)
11264,0.0036530055401939824,0.07507459775955916,0.7961131087976425,-1.5751550480909526,0.09681606012942867,WLS-HAR-RV (λ=0.05)
6823,0.003208478086427747,0.33416052215515984,0.2873134279822185,-1.2481349440459033,0.15309650859274904,WLS-HAR-RV (λ=0.05)
18077,0.004017653644768441,0.25344913579823264,1.5035156928953635,-2.483553684577797,0.2293233246578933,WLS-HAR-RV (λ=0.05)
25274,0.0002208124712432852,0.08800970900392376,-2.493110780718642,2.849564001871076,0.2345920843294308,WLS-HAR-RV (λ=0.05)
841,0.003335301569014816,-0.23938744966156972,-0.5400690144221109,-0.15503120835272838,0.15720741868503807,WLS-HAR-RV (λ=0.05)
29880,0.007058635778183013,0.25015960805379955,2.7859708829975625,-4.840736669210271,0.7003031103544688,WLS-HAR-RV (λ=0.05)
10849,0.0031514695659469426,0.16011912211832277,-1.032303334884896,-0.0065891530091586326,0.19453405905956855,WLS-HAR-RV (λ=0.05)
2507,0.003785709085445723,0.14601972052288664,-1.5984837334625954,0.31338840126319234,0.1971590683351716,WLS-HAR-RV (λ=0.05)
7666,0.0028438826513873935,-0.39141284132109977,1.8949310772711156,-2.407915085983979,0.1520532973317753,WLS-HAR-RV (λ=0.05)
14908,0.004692417129304953,0.3933549751782871,1.307749202603675,-3.1117692051990744,0.15389801329216513,WLS-HAR-RV (λ=0.05)
2902,0.008989758279551507,0.1512180780245872,-0.9006249043832033,-1.6036679549569697,0.19447960713679036,WLS-HAR-RV (λ=0.05)
4052,0.00128010613384965,-0.3051261215503847,-2.149191829659568,3.3691838760216046,0.2569278887445038,WLS-HAR-RV (λ=0.05)
14924,0.0032553055428801688,0.24813260051112446,-0.6331432910275739,-0.6721347541140671,0.18575509215523034,WLS-HAR-RV (λ=0.05)
22638,0.00361682307105733,0.11579387271606333,1.5716858165400334,-1.865363827492167,0.1739947596207645,WLS-HAR-RV (λ=0.05)
5910,0.002549733532059311,0.17982486309055062,1.5189246369261515,-2.6181199094203986,0.14984989053224695,WLS-HAR-RV (λ=0.05)
27581,0.0032053289339945687,0.36097711187709425,-0.16029894170436487,-0.7897755811705739,0.11871620568308039,WLS-HAR-RV (λ=0.05)
1551,-0.00019472470192271685,0.2889214765372122,0.013025166400830734,0.5202997962427032,0.21746843233110325,WLS-HAR-RV (λ=0.05)
18216,0.0050388310880313415,0.12177264878301794,1.5660582773637726,-2.804434402608028,0.14747757635700987,WLS-HAR-RV (λ=0.05)
19271,0.0028983141100325897,0.01804268519203291,0.45069219279138756,-0.619048108790455,0.028686720504898178,WLS-HAR-RV (λ=0.05)
18972,0.005063711116893921,0.22395752896644022,-0.9210795936137364,-0.6614738098066562,0.1816080021865475,WLS-HAR-RV (λ=0.05)
16479,0.0032074015269517144,0.3841447773792401,-3.1062746796815235,1.2643609178091526,0.5979176477187442,WLS-HAR-RV (λ=0.05)
8044,0.0026968678114474556,-0.5174399063210804,4.8995362406556895,-6.075935425628382,0.5979392141506337,WLS-HAR-RV (λ=0.05)
32635,0.004373098191957187,0.1563941472580597,-0.32671005540233644,-0.5652914277684902,0.09035437308746841,WLS-HAR-RV (λ=0.05)
8104,0.006757715052019995,-0.09414151578190592,-0.657069550066953,-1.6800615986052403,0.16958937526873652,WLS-HAR-RV (λ=0.05)
7245,0.003438015591453263,-0.014592492983758424,0.5496605312730538,-1.0316370275110756,0.08413444160731232,WLS-HAR-RV (λ=0.05)
32009,-0.0004086579782694947,-0.5358275088570168,-2.065109968671904,3.4420724111777217,0.2775131328286946,WLS-HAR-RV (λ=0.05)
12963,0.004052125113692835,-0.04981733250028094,0.01502717432693046,-0.7610024291048553,0.054534146444765064,WLS-HAR-RV (λ=0.05)
31347,0.004331872570821088,-0.07714136590489803,-0.23981057477693324,-0.931262112159535,0.07253978431992403,WLS-HAR-RV (λ=0.05)
18919,0.0020722205300442646,0.22050631347417887,0.28347150546641275,-0.7051627346705176,0.07311446714910685,WLS-HAR-RV (λ=0.05)
13452,0.004546832122813832,0.14178097131442144,1.4800490952258434,-3.091336066944329,0.328789999706362,WLS-HAR-RV (λ=0.05)
3001,0.005329457416073813,0.3725283047637719,-1.5603418282106583,-0.8044694209345973,0.5178033339416046,WLS-HAR-RV (λ=0.05)
26886,0.007014759490544873,0.2317357130088365,1.1924902172693284,-3.5143373291084656,0.17925852207246706,WLS-HAR-RV (λ=0.05)
24131,-0.0015746454470976572,-0.1313827830914395,-0.25337116810779786,1.6401736402098535,0.285885377735669,WLS-HAR-RV (λ=0.05)
30940,0.0038858296110787106,0.763870385120046,0.33640028188622334,-2.5594919356699966,0.47885292066054286,WLS-HAR-RV (λ=0.05)
16624,0.004063597794400063,-0.6463039017635335,-0.74099232962601,0.8460396954583784,0.6292747225678483,WLS-HAR-RV (λ=0.05)
21988,0.0018043308649573321,-0.30919023543740054,-2.139253837023398,2.561035688377557,0.2412997177855003,WLS-HAR-RV (λ=0.05)
2489,0.0041996778042633345,-0.4579751690466338,2.5617470029790415,-3.0696692040758604,0.3416998516244484,WLS-HAR-RV (λ=0.05)
29219,0.0034894195512631425,-0.5261960012029481,1.565893648901524,-2.531383478138853,0.28211849287988044,WLS-HAR-RV (λ=0.05)
25087,0.002024164663829623,-0.19363984224475048,0.9595388806611133,-0.9840288736555827,0.06601724722517022,WLS-HAR-RV (λ=0.05)
10045,0.004499591486901334,0.13468920517392227,0.8125943713482441,-2.0221001050409684,0.10483990960263578,WLS-HAR-RV (λ=0.05)
5790,0.004057563616314251,0.014465788551891462,-1.4536544142401682,0.8319531668827369,0.18024722367931667,WLS-HAR-RV (λ=0.05)
16280,0.00436309499001881,-0.06851521138820055,0.06304805523803353,-0.764093820983606,0.06832834867438586,WLS-HAR-RV (λ=0.05)
19260,0.0038338577843029967,0.14277161846084752,0.7706129452675737,-1.7845826342350064,0.1599203598986243,WLS-HAR-RV (λ=0.05)
18247,0.0023369900970879437,-0.07633666139177185,-0.7141184868212318,0.2831202997168551,0.0889003689288711,WLS-HAR-RV (λ=0.05)
27910,0.007202195325514675,0.33770066824660366,-0.9807217139797317,-1.3227540897333063,0.3033635198591367,WLS-HAR-RV (λ=0.05)
22290,0.01092612028741159,0.15456127920659876,0.8571293846185543,-3.6610405364371204,0.22623771227029665,WLS-HAR-RV (λ=0.05)
12878,0.0034774642724690833,-0.10426043089480638,-0.003576146669757585,-0.9893930757657625,0.1283496521915073,WLS-HAR-RV (λ=0.05)
8205,0.008913485197355058,-0.050475803351146556,1.801019732405884,-5.496762625164293,0.283608492436378,WLS-HAR-RV (λ=0.05)
10494,0.006294244009840806,0.15330793445172403,-1.8269421904506784,0.3096534320815856,0.32928816001540995,WLS-HAR-RV (λ=0.05)
25668,0.0022445459089656004,0.047772601201006314,-1.8341277114261838,1.5156878937663358,0.2597695947861326,WLS-HAR-RV (λ=0.05)
27496,0.005504649604244944,0.26202842693577605,0.620220659869441,-3.828978143344113,0.1351713744170009,WLS-HAR-RV (λ=0.05)
1125,0.0028153566796233296,-0.08517883285783563,-0.42254415211182583,-0.11752998276384377,0.08488153500190565,WLS-HAR-RV (λ=0.05)
16919,0.0006957981407504033,0.6956491746999256,-1.1457182090481877,1.1722639110152009,0.3842456891524866,WLS-HAR-RV (λ=0.05)
22621,0.00047476540984357513,-0.3540453229876215,0.7337786590084194,0.7940900581832122,0.11127831450080339,WLS-HAR-RV (λ=0.05)
25551,0.006555145941944014,0.28075015274855386,0.1283960517613565,-3.745489086552782,0.2989311786500026,WLS-HAR-RV (λ=0.05)
30986,0.0019161535139058917,0.4654751376059194,0.24979051843523897,-1.0323397342640235,0.1629916690463915,WLS-HAR-RV (λ=0.05)
9889,0.0006552693523913865,0.0752745437313189,-1.0484329716571372,1.8287557562048233,0.05868819168271966,WLS-HAR-RV (λ=0.05)
20577,0.002849864372570485,0.3557187572640549,0.5600596542573586,-1.338263037240734,0.5395320196830995,WLS-HAR-RV (λ=0.05)
5496,0.002722937736203225,0.252509652239723,1.2300237288633704,-1.9709059785651244,0.2874710364540175,WLS-HAR-RV (λ=0.05)
32299,0.002549465132847366,0.5049721433603453,-1.0359324143027995,0.12278262135794404,0.214941180302615,WLS-HAR-RV (λ=0.05)
4962,0.002083453452725585,-0.10033800997218242,-2.6623076894942743,2.623256147525293,0.18574833592887396,WLS-HAR-RV (λ=0.05)
12420,0.009630420990107866,0.6406501309058499,2.5447505086860236,-4.661891271867451,0.556922253138635,WLS-HAR-RV (λ=0.05)
10949,0.0016441540724604494,0.09088051484138153,1.0277589341713622,-1.69515175523283,0.15014662557291514,WLS-HAR-RV (λ=0.05)
17505,0.00420879689075129,0.3576435142402498,0.8331863470805275,-3.5137993491969906,0.21600075433336907,WLS-HAR-RV (λ=0.05)
15462,0.0031466643904574498,0.06009757964159935,-0.6416499141229666,0.04161694648354752,0.08175976326057088,WLS-HAR-RV (λ=0.05)
2780,0.0005726179745270887,0.43396784444594555,-0.6432770880555122,0.7730642811423347,0.16034083826789491,WLS-HAR-RV (λ=0.05)
11876,0.0008827962651439332,0.6280501770745767,-0.7505106408329024,1.04581450931237,0.3752544956211171,WLS-HAR-RV (λ=0.05)
6114,0.0004438363208154805,0.3698676735122004,-1.2360568122465847,1.4204549266780155,0.2246457003427934,WLS-HAR-RV (λ=0.05)
12822,0.006898548306705119,0.5134122066263579,0.8040480995816652,-5.357845734560184,0.2823490982375457,WLS-HAR-RV (λ=0.05)
11735,0.0030678195116917014,-0.1856283222255045,0.8653817789052689,-1.5466246149398901,0.08866759076319586,WLS-HAR-RV (λ=0.05)
9960,0.0018524107144867919,0.08580847328286538,-1.636288865835371,1.8587355059827348,0.08726890214718108,WLS-HAR-RV (λ=0.05)
4622,0.0022551922279387777,0.012396498948643057,-0.13938716824820535,-0.28911191806433445,0.01990166246952496,WLS-HAR-RV (λ=0.05)
20255,0.004317820037489224,0.042428312293170324,1.8006473887631316,-2.7184406047691323,0.13536593436393274,WLS-HAR-RV (λ=0.05)
19147,0.0001949043869026979,-0.5947934510856356,0.11158494056594725,1.1049268051249093,0.24293694435793411,WLS-HAR-RV (λ=0.05)
