time_id,AIC,BIC,converged,stationary,alpha,beta,model
13900,45.620648570796966,50.57699997851243,True,False,0.12509855762294772,0.8871411692177136,"GJR-GARCH(1,1,1)-t"
27771,37.782493196987495,42.73884460470296,True,True,1.6082576185395617e-13,0.9386550352006803,"GJR-GARCH(1,1,1)-t"
24661,32.29254644972093,37.2488978574364,True,False,4.1868984912984136e-19,1.0,"GJR-GARCH(1,1,1)-t"
23630,26.966934494467566,31.92328590218304,True,True,0.0,0.8408917681522723,"GJR-GARCH(1,1,1)-t"
14420,46.36684071377387,51.32319212148934,True,True,1.8982866068771288e-12,0.33280361567419314,"GJR-GARCH(1,1,1)-t"
25599,40.06186460451852,45.01821601223399,True,False,8.90525359524264e-20,0.9999999999999951,"GJR-GARCH(1,1,1)-t"
2929,41.473939875412704,46.43029128312817,True,True,0.0,0.775543507456847,"GJR-GARCH(1,1,1)-t"
7054,49.711711191903234,54.66806259961871,True,True,1.961697397471477e-13,0.0,"GJR-GARCH(1,1,1)-t"
128,38.7504421225358,43.706793530251275,True,True,0.0014574836681304163,0.938662657400093,"GJR-GARCH(1,1,1)-t"
26864,42.50926336908394,47.465614776799406,True,True,1.249073436479073e-15,0.5524995624012942,"GJR-GARCH(1,1,1)-t"
13362,39.043070969460466,43.99942237717593,True,True,0.0,0.9917060187943112,"GJR-GARCH(1,1,1)-t"
3921,42.15998810242928,47.116339510144755,True,True,1.2123474154824896e-18,0.5131858941919178,"GJR-GARCH(1,1,1)-t"
22780,41.30786055007276,46.26421195778823,True,True,0.1889092607568084,0.7701682731512699,"GJR-GARCH(1,1,1)-t"
17031,30.53805477641938,35.494406184134846,True,False,2.8387703552385323e-15,0.9999999999999611,"GJR-GARCH(1,1,1)-t"
12182,42.254138979871826,47.2104903875873,True,True,0.12299623997861506,2.0797209056507234e-18,"GJR-GARCH(1,1,1)-t"
18142,42.133248776180594,47.08960018389607,True,True,0.0,0.5462160301551794,"GJR-GARCH(1,1,1)-t"
10460,28.96627310270526,33.92262451042073,True,True,1.5975839965169668e-15,0.548678022632973,"GJR-GARCH(1,1,1)-t"
31202,37.44390751134833,42.400258919063795,True,True,8.136503600235282e-16,0.3263412877959696,"GJR-GARCH(1,1,1)-t"
23019,41.11024744247672,46.06659885019219,True,False,0.9999999999996281,1.32883316018232e-13,"GJR-GARCH(1,1,1)-t"
18597,33.28054926542714,38.236900673142614,True,False,2.745774419228018e-14,0.9999999999998086,"GJR-GARCH(1,1,1)-t"
12222,47.87997897215566,52.83633037987113,True,True,2.891725637412356e-15,0.9553904419486065,"GJR-GARCH(1,1,1)-t"
32131,41.96493848929836,46.92128989701383,True,True,1.9669371868246964e-13,0.9579506134138609,"GJR-GARCH(1,1,1)-t"
6403,40.99610004000623,45.9524514477217,True,True,2.927620402561145e-14,0.7300503063286213,"GJR-GARCH(1,1,1)-t"
25108,42.63792333623704,47.59427474395251,True,True,0.0,0.20813675143994576,"GJR-GARCH(1,1,1)-t"
2136,47.570760138065204,52.52711154578067,True,True,2.5941569188717913e-14,0.3934009041473511,"GJR-GARCH(1,1,1)-t"
17987,38.58201434266718,43.53836575038265,True,True,2.9523765450928806e-18,0.33132321201880416,"GJR-GARCH(1,1,1)-t"
21208,46.32353976973635,51.279891177451816,True,False,3.2403639998126993e-15,0.9999999999999296,"GJR-GARCH(1,1,1)-t"
748,47.934533593164645,52.89088500088012,True,True,0.0,0.9504926337656489,"GJR-GARCH(1,1,1)-t"
12583,46.531615770685924,51.48796717840139,True,True,0.025166106959224208,2.172983665840502e-15,"GJR-GARCH(1,1,1)-t"
24989,38.00772009610003,42.964071503815504,True,True,0.12563450039709373,0.8162269625818064,"GJR-GARCH(1,1,1)-t"
22300,53.720215504994684,58.67656691271016,True,True,1.013023258136544e-11,0.9929784204482011,"GJR-GARCH(1,1,1)-t"
19267,39.677125148342284,44.63347655605776,True,True,0.46792077710470376,2.5986470389114816e-18,"GJR-GARCH(1,1,1)-t"
30279,37.36329488077705,42.319646288492514,True,True,1.9113121645184306e-11,0.7931566607844897,"GJR-GARCH(1,1,1)-t"
30183,48.229905450950596,53.18625685866607,True,True,9.37348115625016e-16,0.9469787097025707,"GJR-GARCH(1,1,1)-t"
5809,37.95813959851287,42.914491006228346,True,True,0.0,1.7312540834612673e-13,"GJR-GARCH(1,1,1)-t"
7548,59.79383590924975,64.75018731696522,True,True,5.693903478946052e-16,0.7826873859627829,"GJR-GARCH(1,1,1)-t"
22794,32.71528523446713,37.671636642182605,True,True,8.628258817815933e-15,0.0,"GJR-GARCH(1,1,1)-t"
10703,42.91886596499634,47.875217372711816,True,True,2.6461419401009188e-14,0.9914351767067658,"GJR-GARCH(1,1,1)-t"
10150,49.00400131440321,53.960352722118685,True,True,0.0,7.354457840876482e-13,"GJR-GARCH(1,1,1)-t"
12585,44.212359548225464,49.16871095594094,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8623,24.849858395631614,29.806209803347084,True,True,6.452761245416405e-14,0.8867920318494765,"GJR-GARCH(1,1,1)-t"
25924,32.14466944691106,37.101020854626526,True,True,0.0,5.368762388337421e-16,"GJR-GARCH(1,1,1)-t"
2058,44.903668655357954,49.86002006307342,True,True,0.0,9.958923491080557e-16,"GJR-GARCH(1,1,1)-t"
29872,48.04254153700301,52.99889294471848,True,False,1.5064707098480737e-13,0.9999999999991918,"GJR-GARCH(1,1,1)-t"
6668,42.940866693770346,47.89721810148582,True,False,0.41825766012234844,0.7908711699391343,"GJR-GARCH(1,1,1)-t"
19509,54.76062596697089,59.716977374686365,True,True,1.010385454988388e-16,2.591774082363482e-21,"GJR-GARCH(1,1,1)-t"
6777,38.24257527201384,43.198926679729304,True,True,0.21463321683003825,1.9113580612102e-19,"GJR-GARCH(1,1,1)-t"
21368,44.57593097618327,49.532282383898746,True,True,7.279580951461353e-15,0.7706103274666912,"GJR-GARCH(1,1,1)-t"
21344,41.39152942287553,46.347880830590995,True,True,0.3210321633677477,6.615221546900284e-17,"GJR-GARCH(1,1,1)-t"
26708,43.20623350808844,48.162584915803905,True,False,0.0,0.999999999999974,"GJR-GARCH(1,1,1)-t"
19154,37.161277033193635,42.1176284409091,True,True,7.670860330252497e-15,0.03449681319154165,"GJR-GARCH(1,1,1)-t"
9438,47.94387549010926,52.90022689782472,True,True,5.607228026380424e-15,1.3998079079949117e-17,"GJR-GARCH(1,1,1)-t"
10171,33.620840153759126,38.57719156147459,True,True,2.8317160353294243e-14,2.558626795564514e-14,"GJR-GARCH(1,1,1)-t"
18944,46.082809587717406,51.03916099543288,True,True,0.0,1.0853420122099823e-11,"GJR-GARCH(1,1,1)-t"
13350,41.83369794237439,46.79004935008986,True,False,0.0014345763900716374,0.9992827118049672,"GJR-GARCH(1,1,1)-t"
7217,40.91004145672292,45.866392864438396,True,True,1.1365446258812446e-19,0.8137593127776017,"GJR-GARCH(1,1,1)-t"
24816,44.44833818506635,49.404689592781814,True,True,2.0791042873314185e-16,0.0,"GJR-GARCH(1,1,1)-t"
22590,45.024858808740845,49.98121021645632,True,True,1.5192273907682533e-16,0.9615336003416304,"GJR-GARCH(1,1,1)-t"
10111,41.21564891738454,46.17200032510001,True,True,1.2164796866540531e-13,0.5183526253209618,"GJR-GARCH(1,1,1)-t"
25030,43.405961175139986,48.36231258285545,True,True,3.582457729663962e-18,5.65913832268679e-15,"GJR-GARCH(1,1,1)-t"
12704,48.662756424990306,53.61910783270578,True,False,2.4062390472283216e-22,1.0,"GJR-GARCH(1,1,1)-t"
8825,32.53965535625937,37.49600676397483,True,True,2.2987030806060546e-18,0.9623699161933124,"GJR-GARCH(1,1,1)-t"
17820,32.49397081099103,37.4503222187065,True,True,0.03813804223509018,1.6498766687503554e-18,"GJR-GARCH(1,1,1)-t"
27757,32.17356453785784,37.129915945573316,True,True,1.2140504688118407e-14,0.2533133750005744,"GJR-GARCH(1,1,1)-t"
23317,43.75621485423155,48.71256626194702,True,True,0.0,0.9367059663861452,"GJR-GARCH(1,1,1)-t"
4487,34.43832714052303,39.3946785482385,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10672,44.49069689832298,49.447048306038454,True,True,0.0,0.9610058624840887,"GJR-GARCH(1,1,1)-t"
25766,49.42164694949298,54.377998357208455,True,True,0.0,0.9986387104499272,"GJR-GARCH(1,1,1)-t"
646,44.243595872704674,49.19994728042015,True,True,1.467256623945369e-14,0.0,"GJR-GARCH(1,1,1)-t"
1468,39.94344406483724,44.89979547255271,True,True,0.0,0.6866853998333934,"GJR-GARCH(1,1,1)-t"
7775,31.9595649063764,36.915916314091874,True,True,0.0,0.9486795684805289,"GJR-GARCH(1,1,1)-t"
24795,31.797779313227874,36.754130720943344,True,True,7.449792957695786e-16,2.672028562456506e-16,"GJR-GARCH(1,1,1)-t"
14918,40.091356661168696,45.04770806888416,True,True,2.711494994489059e-13,0.6669992195274003,"GJR-GARCH(1,1,1)-t"
11184,49.833503436152924,54.7898548438684,True,True,1.2107195624915171e-15,1.6322475979583717e-14,"GJR-GARCH(1,1,1)-t"
5193,50.292367597634545,55.24871900535001,True,True,0.0,0.6246918710761227,"GJR-GARCH(1,1,1)-t"
2982,32.357210716279354,37.31356212399483,True,True,9.617033338003485e-16,0.9989419821316737,"GJR-GARCH(1,1,1)-t"
8750,36.510652850083375,41.46700425779885,True,False,1.0,1.4165525213030126e-14,"GJR-GARCH(1,1,1)-t"
21439,41.5355460788025,46.49189748651797,True,True,3.2007307383580644e-12,0.9608830466313772,"GJR-GARCH(1,1,1)-t"
17337,39.36390824269645,44.32025965041192,True,False,1.089435979593139e-15,1.0,"GJR-GARCH(1,1,1)-t"
18507,32.79924914374584,37.75560055146131,True,True,0.0,0.8004574097913104,"GJR-GARCH(1,1,1)-t"
12481,53.29735936680837,58.25371077452384,True,True,1.1384594084343532e-14,0.8685304255231673,"GJR-GARCH(1,1,1)-t"
32205,44.29096691104073,49.24731831875619,True,True,6.887218103644887e-18,0.9943102000373878,"GJR-GARCH(1,1,1)-t"
15353,39.63890186531548,44.59525327303095,True,True,0.0,0.004458459166092186,"GJR-GARCH(1,1,1)-t"
26440,44.048232159306345,49.00458356702181,True,False,3.021056148127416e-18,1.0,"GJR-GARCH(1,1,1)-t"
23863,46.94439757311648,51.90074898083195,True,True,1.3391946595378645e-15,0.7807307610381655,"GJR-GARCH(1,1,1)-t"
7219,39.61687805598835,44.573229463703825,True,True,0.11695522622622538,0.43130447103922975,"GJR-GARCH(1,1,1)-t"
3661,37.0657373960116,42.022088803727065,True,False,0.9897833616803502,0.44247556263819987,"GJR-GARCH(1,1,1)-t"
12411,44.395564075349,49.351915483064474,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
16699,49.0427182552765,53.99906966299197,True,True,2.543060724694602e-17,0.7743999056338257,"GJR-GARCH(1,1,1)-t"
18611,30.113763736364074,35.070115144079544,True,False,0.5199264492571487,0.7400367753714336,"GJR-GARCH(1,1,1)-t"
7593,41.928346975013866,46.88469838272933,True,True,8.717370937217343e-15,2.3288515492766204e-13,"GJR-GARCH(1,1,1)-t"
3113,33.39454373773569,38.35089514545116,True,False,0.7715947630572499,0.4477039763472339,"GJR-GARCH(1,1,1)-t"
20631,40.06114800792545,45.01749941564093,True,True,1.2646568536176393e-18,0.9082324966409255,"GJR-GARCH(1,1,1)-t"
22487,36.59531623776696,41.551667645482425,True,True,1.6456174492878767e-14,0.6232365906368957,"GJR-GARCH(1,1,1)-t"
23566,52.969283259343364,57.92563466705883,True,True,6.30110449685253e-14,0.9630452168342227,"GJR-GARCH(1,1,1)-t"
25335,32.73324370715742,37.68959511487289,True,True,1.8862870632015418e-13,0.5690095037747307,"GJR-GARCH(1,1,1)-t"
24078,64.87227217278814,69.82862358050362,True,True,3.0085550248578794e-14,0.7454339652805836,"GJR-GARCH(1,1,1)-t"
8191,51.65908449932815,56.61543590704362,True,True,0.18200756302592153,0.083117163590741,"GJR-GARCH(1,1,1)-t"
14350,49.210069511151566,54.16642091886703,True,True,1.0443830507864935e-13,0.975275007588153,"GJR-GARCH(1,1,1)-t"
22752,57.85770239547944,62.81405380319491,True,True,1.9204694399377444e-14,0.4898618317189698,"GJR-GARCH(1,1,1)-t"
24339,35.283297382077066,40.23964878979254,True,True,2.1512833764799445e-14,0.9766220377114045,"GJR-GARCH(1,1,1)-t"
1544,35.0577843094986,40.01413571721407,True,True,5.214387470463926e-19,0.9689473116019514,"GJR-GARCH(1,1,1)-t"
8534,43.465155697068155,48.42150710478363,True,True,5.412788752868831e-16,0.0,"GJR-GARCH(1,1,1)-t"
10523,33.46590580244736,38.422257210162826,True,True,1.1854626116193209e-21,0.1520752069275161,"GJR-GARCH(1,1,1)-t"
23220,39.39611510976499,44.352466517480465,True,False,0.33482970638647996,0.7938541766665873,"GJR-GARCH(1,1,1)-t"
28122,25.859015325756012,30.815366733471482,True,False,1.0548062025506753e-22,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
27304,40.93250858051382,45.888859988229285,True,True,4.889715793177458e-15,0.8351582337628706,"GJR-GARCH(1,1,1)-t"
6325,48.55695396438515,53.51330537210062,True,True,7.691721809592689e-16,0.93903414737263,"GJR-GARCH(1,1,1)-t"
28217,41.86416188387188,46.820513291587346,True,True,2.408737028097159e-17,0.9840670287311792,"GJR-GARCH(1,1,1)-t"
2366,39.46832041770481,44.424671825420276,True,False,1.0,0.16619564994748717,"GJR-GARCH(1,1,1)-t"
22766,33.47185812379347,38.42820953150894,True,True,9.699227111733798e-16,3.1977571853346145e-16,"GJR-GARCH(1,1,1)-t"
4266,33.31604744213925,38.27239884985472,True,True,0.1776989539746488,8.666435945325116e-19,"GJR-GARCH(1,1,1)-t"
26889,51.17890856100594,56.135259968721414,True,True,1.2518124710845899e-14,0.6247550029543829,"GJR-GARCH(1,1,1)-t"
27978,46.394936646125004,51.35128805384048,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4555,35.81260264536356,40.76895405307903,True,True,0.0071919382580657,0.882687226546469,"GJR-GARCH(1,1,1)-t"
22962,43.36824072475382,48.324592132469284,True,True,0.0,0.9985617071190712,"GJR-GARCH(1,1,1)-t"
14721,32.25032941537255,37.206680823088014,True,True,1.0136141067928812e-19,0.7469550819346478,"GJR-GARCH(1,1,1)-t"
30908,47.68057090236323,52.6369223100787,True,False,0.2423446729426375,0.7985544993596981,"GJR-GARCH(1,1,1)-t"
14646,48.84139439055897,53.797745798274434,True,True,4.582214143031837e-19,0.8426853929220712,"GJR-GARCH(1,1,1)-t"
30328,38.32567805340783,43.2820294611233,True,False,0.0,0.9999999995659425,"GJR-GARCH(1,1,1)-t"
19176,27.095014555899898,32.05136596361537,True,True,6.714434642171682e-14,0.9534654353415446,"GJR-GARCH(1,1,1)-t"
1875,19.130079653566323,24.086431061281793,True,True,0.7367702234907069,1.329618519039361e-15,"GJR-GARCH(1,1,1)-t"
26254,40.025752576330454,44.98210398404592,True,False,1.0,0.49999999999999994,"GJR-GARCH(1,1,1)-t"
2303,34.59855573796621,39.55490714568168,True,True,2.976507563120205e-14,4.996818828774406e-14,"GJR-GARCH(1,1,1)-t"
7745,32.177123953218455,37.13347536093393,True,True,0.0,0.07511102348708507,"GJR-GARCH(1,1,1)-t"
28190,46.83241143540998,51.788762843125454,True,False,0.2699520108427316,0.7313494720653537,"GJR-GARCH(1,1,1)-t"
14077,25.934246329815636,30.890597737531106,True,True,0.09262841614861586,0.29119250677232006,"GJR-GARCH(1,1,1)-t"
21446,27.434175348502453,32.39052675621792,True,True,5.29219705254137e-18,0.4602959756023014,"GJR-GARCH(1,1,1)-t"
26562,60.094387074089745,65.05073848180521,True,True,3.7637932719240404e-19,0.8179994005768307,"GJR-GARCH(1,1,1)-t"
21179,48.012847976974506,52.96919938468997,True,True,1.3039823568254534e-14,0.6011927325429803,"GJR-GARCH(1,1,1)-t"
5,61.68594679291471,66.64229820063018,True,False,1.0,0.1477703918064036,"GJR-GARCH(1,1,1)-t"
27981,40.181950754260086,45.13830216197556,True,True,7.54639025677467e-21,8.316166605805956e-16,"GJR-GARCH(1,1,1)-t"
13102,49.023065377002176,53.97941678471764,True,True,6.390150640151747e-15,0.5411494215968503,"GJR-GARCH(1,1,1)-t"
16374,42.676814226323415,47.63316563403888,True,True,0.0,0.5964710773899959,"GJR-GARCH(1,1,1)-t"
14280,30.740245871348183,35.69659727906365,True,True,3.3827813990189952e-18,1.1204156705131954e-12,"GJR-GARCH(1,1,1)-t"
12229,48.39912158375784,53.355472991473306,True,True,0.7268291167048663,9.362845757029394e-12,"GJR-GARCH(1,1,1)-t"
1876,42.40557132921835,47.36192273693382,True,True,0.11597611740043298,1.305462165055381e-12,"GJR-GARCH(1,1,1)-t"
9720,33.117036791732914,38.07338819944839,True,True,1.1584490090530405e-16,0.9771604534972247,"GJR-GARCH(1,1,1)-t"
7572,45.62498356940927,50.58133497712474,True,False,0.9999999797088834,2.4820788893173085e-08,"GJR-GARCH(1,1,1)-t"
4004,34.04051730103328,38.99686870874875,True,False,6.607673414511517e-15,0.9999999999999702,"GJR-GARCH(1,1,1)-t"
31404,50.9397050315557,55.89605643927116,True,True,0.0,0.9808858763469445,"GJR-GARCH(1,1,1)-t"
31327,37.3343384925347,42.29068990025017,True,False,0.9999999999999999,0.10882765546762838,"GJR-GARCH(1,1,1)-t"
2463,46.220886115378434,51.17723752309391,True,True,1.5111979958593726e-15,0.38734973868350614,"GJR-GARCH(1,1,1)-t"
27270,24.11539321960791,29.07174462732338,True,True,0.7928921922102738,1.797369745400881e-15,"GJR-GARCH(1,1,1)-t"
6489,29.77730273195806,34.73365413967353,True,True,0.0,0.8455824514815702,"GJR-GARCH(1,1,1)-t"
21437,29.33039302851393,34.286744436229405,True,True,0.0,0.9393536346707068,"GJR-GARCH(1,1,1)-t"
32249,37.100194720020326,42.0565461277358,True,True,0.044461830574843896,0.2306508199080743,"GJR-GARCH(1,1,1)-t"
25355,48.42056990506482,53.3769213127803,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1581,47.636800354829205,52.59315176254468,True,True,8.66100952193822e-14,0.4897939047860979,"GJR-GARCH(1,1,1)-t"
3962,30.333875761460547,35.29022716917602,True,True,0.2795324864746746,2.236931730378275e-12,"GJR-GARCH(1,1,1)-t"
4570,55.39159248517192,60.347943892887386,True,False,7.003317482829388e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
5171,41.66643075414623,46.6227821618617,True,True,7.009275016413923e-18,0.9278153955647833,"GJR-GARCH(1,1,1)-t"
29120,33.77611907072891,38.73247047844438,True,True,1.3860219854646923e-11,0.0,"GJR-GARCH(1,1,1)-t"
8585,23.460382690507007,28.416734098222477,True,True,1.228823017764736e-11,9.621277109367515e-11,"GJR-GARCH(1,1,1)-t"
24396,31.36670080786037,36.32305221557584,True,False,1.6996685876729617e-14,0.9999999999996729,"GJR-GARCH(1,1,1)-t"
10987,29.86365289221357,34.82000429992904,True,True,3.0126552264968435e-14,0.0,"GJR-GARCH(1,1,1)-t"
27153,49.328601405155,54.28495281287047,True,False,0.9999999999999988,0.0,"GJR-GARCH(1,1,1)-t"
10220,53.94567955200229,58.90203095971776,True,True,0.537382302828669,0.0007465310314354235,"GJR-GARCH(1,1,1)-t"
12535,32.43650463497792,37.392856042693396,True,False,1.1118702154176518e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
5206,22.473103372652798,27.429454780368268,True,True,1.8544126609168482e-13,0.929674316415843,"GJR-GARCH(1,1,1)-t"
27962,33.38187065293218,38.338222060647645,True,True,1.3255845433996503e-12,0.0,"GJR-GARCH(1,1,1)-t"
21770,32.615348362151735,37.57169976986721,True,True,4.6371004183238125e-22,0.9493635306311498,"GJR-GARCH(1,1,1)-t"
19612,49.73499622635841,54.69134763407388,True,True,0.13254550403018087,0.5717274943018669,"GJR-GARCH(1,1,1)-t"
2559,49.16871642177655,54.125067829492025,True,True,3.652913590873035e-12,0.9239588475607334,"GJR-GARCH(1,1,1)-t"
7005,29.397598482801314,34.35394989051678,True,False,6.254814455867923e-17,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
6356,38.136073927462434,43.09242533517791,True,True,0.050015562947146354,0.8910789353516836,"GJR-GARCH(1,1,1)-t"
20164,42.78175323493704,47.73810464265251,True,False,0.8407392100761543,0.5796303949619225,"GJR-GARCH(1,1,1)-t"
29676,11.391507206465358,16.34785861418083,True,False,0.6104227157565476,0.6947886421217233,"GJR-GARCH(1,1,1)-t"
11579,51.59010226443878,56.54645367215424,True,True,0.0,0.9229331416063927,"GJR-GARCH(1,1,1)-t"
1377,45.42911315739331,50.38546456510878,True,True,3.910089859398773e-10,4.2045472810448795e-08,"GJR-GARCH(1,1,1)-t"
21074,35.67979133856411,40.636142746279575,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15271,31.86527608908612,36.82162749680159,True,True,0.5517630937770232,0.0,"GJR-GARCH(1,1,1)-t"
11985,52.27141191418054,57.227763321896006,True,True,4.834125397712864e-20,5.602945616964614e-14,"GJR-GARCH(1,1,1)-t"
5444,47.63291378300729,52.589265190722756,True,False,0.504382715780927,0.7143626289434303,"GJR-GARCH(1,1,1)-t"
32082,47.24541735824703,52.2017687659625,True,True,2.260696819569143e-14,0.04028861391501885,"GJR-GARCH(1,1,1)-t"
4714,35.291923071386364,40.24827447910184,True,False,0.8841276175630658,0.2683788982230184,"GJR-GARCH(1,1,1)-t"
1841,44.18477193859142,49.141123346306884,True,False,0.9999999999995922,1.345645506635158e-13,"GJR-GARCH(1,1,1)-t"
14738,46.348120850277255,51.30447225799273,True,True,0.0,2.1969900200618946e-09,"GJR-GARCH(1,1,1)-t"
26062,33.8007196790918,38.75707108680727,True,True,0.0,0.611417751726764,"GJR-GARCH(1,1,1)-t"
21601,43.50398489784848,48.460336305563956,True,True,8.382035445830091e-22,0.05951225168057929,"GJR-GARCH(1,1,1)-t"
31173,32.025337812319975,36.98168922003545,True,True,2.817495060441336e-15,0.6536454155136896,"GJR-GARCH(1,1,1)-t"
31054,49.86300567306546,54.81935708078093,True,True,8.269439929585021e-14,0.8130592246969919,"GJR-GARCH(1,1,1)-t"
31750,30.813169312168693,35.76952071988416,True,True,0.5954575894838378,0.0,"GJR-GARCH(1,1,1)-t"
22217,34.22195082455924,39.1783022322747,True,True,7.939110831048145e-16,0.5165489096702004,"GJR-GARCH(1,1,1)-t"
16454,41.64752828372508,46.603879691440554,True,True,0.0,0.642753023428789,"GJR-GARCH(1,1,1)-t"
