time_id,pred_RV,actual_RV,QLIKE,MSE,model
18077,0.0022701336853843796,0.00179384978907755,-5.297720895543965,2.2684634988121484e-07,WLS-HAR-RV (λ=0.05)
25274,0.0029400623618384583,0.0015653146909173751,-5.2969158166414125,1.8899311587029427e-06,WLS-HAR-RV (λ=0.05)
841,0.0018374525718154757,0.001340428345208075,-5.569871495342672,2.470330818346847e-07,WLS-HAR-RV (λ=0.05)
29880,0.0012185044857106458,0.002161969427982975,-4.935849945650812,8.901260972969298e-07,WLS-HAR-RV (λ=0.05)
10849,0.0018789157963458054,0.000855444045426025,-5.821774378865105,1.047494424930801e-06,WLS-HAR-RV (λ=0.05)
2507,0.001848515432071638,0.0010936626401096838,-5.701728660665296,5.698027375327574e-07,WLS-HAR-RV (λ=0.05)
7666,0.002827809878243078,0.0032731148620198,-4.710779309321879,1.982965285763867e-07,WLS-HAR-RV (λ=0.05)
14908,0.003942868271166524,0.000918796515091325,-5.302819388963456,9.145009985891737e-06,WLS-HAR-RV (λ=0.05)
2902,0.0027898271230791995,0.001729233404875975,-5.261940321922498,1.124859035092141e-06,WLS-HAR-RV (λ=0.05)
4052,0.0023385394374456914,0.0015821908993505,-5.381656462054647,5.720631110787333e-07,WLS-HAR-RV (λ=0.05)
14924,0.001513392736719083,0.0018328192618498498,-5.282334791752099,1.0203330495711641e-07,WLS-HAR-RV (λ=0.05)
22638,0.0013405797392204663,0.0025963209165811747,-4.677938097278833,1.5768859045192583e-06,WLS-HAR-RV (λ=0.05)
5910,0.0015764996721816076,0.0018668763143537999,-5.26835754632145,8.431859431919743e-08,WLS-HAR-RV (λ=0.05)
27581,0.0016095542259334475,0.0023121875739862,-4.995258919817681,4.936936217958204e-07,WLS-HAR-RV (λ=0.05)
1551,0.0006023792167173092,0.0005948908815623932,-6.427054647014135,5.607516339235114e-11,WLS-HAR-RV (λ=0.05)
18216,0.003011156523773614,0.0031981688692090497,-4.743324562528195,3.4973617345262746e-08,WLS-HAR-RV (λ=0.05)
19271,0.002696315569774784,0.002954505254631775,-4.82011256281863,6.666191336655223e-08,WLS-HAR-RV (λ=0.05)
18972,0.001907195884434621,0.0017938010083996118,-5.321577573281404,1.2858397910995114e-08,WLS-HAR-RV (λ=0.05)
16479,0.00019309397690239413,0.0016117144320951,-0.20554585677116854,2.01248399589116e-06,WLS-HAR-RV (λ=0.05)
8044,0.004507153087407558,0.0026976888596636,-4.803554572260476,3.274160791485037e-06,WLS-HAR-RV (λ=0.05)
32635,0.002418528224986268,0.002642472133263075,-4.932000976533397,5.0150874054290924e-08,WLS-HAR-RV (λ=0.05)
8104,0.0018768935893344902,0.001438068795893875,-5.511940982931899,1.9256719933819867e-07,WLS-HAR-RV (λ=0.05)
7245,0.0021321385031343332,0.0014935980787177,-5.450113368536671,4.0773387361417415e-07,WLS-HAR-RV (λ=0.05)
32009,0.002144929699761638,0.002788822793277375,-4.844455402233043,4.1459831587726593e-07,WLS-HAR-RV (λ=0.05)
12963,0.002285884826774081,0.0020108993136189503,-5.201299283293467,7.561703244519046e-08,WLS-HAR-RV (λ=0.05)
31347,0.001971210593812605,0.0008614616942681499,-5.792085766399177,1.2315426200401295e-06,WLS-HAR-RV (λ=0.05)
18919,0.001888018682389851,0.0011792222511792499,-5.64764543965154,5.023923808968844e-07,WLS-HAR-RV (λ=0.05)
13452,0.0034677964287797647,0.0015893494039628752,-5.205919109660071,3.528563225043424e-06,WLS-HAR-RV (λ=0.05)
3001,0.001989140274271176,0.0029038428756715503,-4.76020454313626,8.36680849008612e-07,WLS-HAR-RV (λ=0.05)
26886,0.0019197930210938692,0.0017224454893667001,-5.358334154633439,3.894604827880601e-08,WLS-HAR-RV (λ=0.05)
24131,0.0007730935087649474,0.0017707939787459503,-4.874580413372232,9.95406227800314e-07,WLS-HAR-RV (λ=0.05)
30940,0.0005988689937216195,0.0010978320135347948,-5.587292114375875,2.489640951410831e-07,WLS-HAR-RV (λ=0.05)
16624,0.0011888883354028061,0.0038996948795688748,-3.4546178649211035,7.3484721198935836e-06,WLS-HAR-RV (λ=0.05)
21988,0.001784632682537023,0.002088317600667975,-5.1583760413180535,9.222452950020311e-08,WLS-HAR-RV (λ=0.05)
2489,0.002158039862320847,0.0024107718997282497,-5.021443091937664,6.387348273209672e-08,WLS-HAR-RV (λ=0.05)
29219,0.0023514620713696315,0.00133792371792945,-5.483742737104323,1.0272599938942342e-06,WLS-HAR-RV (λ=0.05)
25087,0.0012861124837852313,0.001546748638336125,-5.45347694391285,6.793120505907731e-08,WLS-HAR-RV (λ=0.05)
10045,0.002586279372090587,0.002022152985518375,-5.175657728779647,3.1823858002702083e-07,WLS-HAR-RV (λ=0.05)
5790,0.002445983819825063,0.002279710185827725,-5.081286079871422,2.7646921362680682e-08,WLS-HAR-RV (λ=0.05)
16280,0.002380732804252713,0.0021262886387417752,-5.14722334363736,6.47418333625575e-08,WLS-HAR-RV (λ=0.05)
19260,0.0026074944383752126,0.00241949498480225,-5.021465160617599,3.534379454373248e-08,WLS-HAR-RV (λ=0.05)
18247,0.0016266681996554404,0.0009226375699596,-5.854026712470915,4.956591275499215e-07,WLS-HAR-RV (λ=0.05)
27910,0.0020970876125696323,0.00186633428066235,-5.2772408893448235,5.324710018631237e-08,WLS-HAR-RV (λ=0.05)
22290,0.0027726569265589737,0.0032632627420105254,-4.711004947734958,2.4069406615488193e-07,WLS-HAR-RV (λ=0.05)
12878,0.001712849621187572,0.00122939268353915,-5.65184984652413,2.3373061056039036e-07,WLS-HAR-RV (λ=0.05)
8205,0.001392970110515977,0.002238984985694475,-4.968971005122409,7.157411690232899e-07,WLS-HAR-RV (λ=0.05)
10494,0.0034643739740681375,0.00236188961498775,-4.983458134019575,1.2154717620168933e-06,WLS-HAR-RV (λ=0.05)
25668,0.001771674880256122,0.00220698242221855,-5.090125955242214,1.8949265608937128e-07,WLS-HAR-RV (λ=0.05)
27496,0.0011106143731466197,0.002182054853922125,-4.838114199558318,1.1479847038444458e-06,WLS-HAR-RV (λ=0.05)
1125,0.0017873171192722905,0.00219152378074655,-5.100886860812617,1.6338302518016646e-07,WLS-HAR-RV (λ=0.05)
16919,0.0026292255783138896,0.0013293232733883,-5.435470945573606,1.6897460023508608e-06,WLS-HAR-RV (λ=0.05)
22621,0.003712333650026033,0.001089212546796925,-5.302690852079153,6.880764322205893e-06,WLS-HAR-RV (λ=0.05)
25551,0.0015354358689966688,0.0010552318521142002,-5.79168867171286,2.3059589783005823e-07,WLS-HAR-RV (λ=0.05)
30986,0.0008142810619212017,0.000736853499689675,-6.208291989849885,5.995027393116935e-09,WLS-HAR-RV (λ=0.05)
9889,0.0017894318087492496,0.001101714874449325,-5.710178532763382,4.729545817228869e-07,WLS-HAR-RV (λ=0.05)
20577,0.0023928065562405544,0.002072189888474325,-5.169280198530352,1.0279504764952085e-07,WLS-HAR-RV (λ=0.05)
5496,0.001972605661954725,0.0009513791882100251,-5.7461042596013705,1.0429035106770345e-06,WLS-HAR-RV (λ=0.05)
32299,0.0012515441949146407,0.00131496781844665,-5.632700838597222,4.022556021930056e-09,WLS-HAR-RV (λ=0.05)
4962,0.0013776185334399508,0.0025623856533435,-4.727387951108289,1.4036731284045507e-06,WLS-HAR-RV (λ=0.05)
12420,0.005039173233793824,0.001134228606896525,-5.065430970054632,1.5248592539134085e-05,WLS-HAR-RV (λ=0.05)
10949,0.0009313596173615827,0.0012653391352260498,-5.620271571411273,1.115423183529819e-07,WLS-HAR-RV (λ=0.05)
17505,0.00064741007835439,0.0018068094965643748,-4.551703695778214,1.3442070109456513e-06,WLS-HAR-RV (λ=0.05)
15462,0.0020804794816929265,0.001790113635180075,-5.3147236835164735,8.431232482112481e-08,WLS-HAR-RV (λ=0.05)
2780,0.0011507966014384944,0.0024379082080694,-4.648848144226754,1.6566562879239915e-06,WLS-HAR-RV (λ=0.05)
11876,0.0033188292523216294,0.001679698518802825,-5.202031431649402,2.686749561565894e-06,WLS-HAR-RV (λ=0.05)
6114,0.0016622306872249907,0.0012527931944199,-5.645912884083847,1.676390605145187e-07,WLS-HAR-RV (λ=0.05)
12822,0.0011543546119938772,0.0008115632764518,-6.0611688355309,1.17505899722721e-07,WLS-HAR-RV (λ=0.05)
11735,0.0014425558655540773,0.0016035442360106,-5.429739431078401,2.5917255422246627e-08,WLS-HAR-RV (λ=0.05)
9960,0.0017318151346493852,0.0035011105773949253,-4.336942998995534,3.1304063637201364e-06,WLS-HAR-RV (λ=0.05)
4622,0.0015408803415942489,0.0018055697736644003,-5.303623317902466,7.006049544961928e-08,WLS-HAR-RV (λ=0.05)
20255,0.003148593229957756,0.001529370981273525,-5.275067997711597,2.6218806906340167e-06,WLS-HAR-RV (λ=0.05)
19147,0.0009466628429697014,0.0030373863092781,-3.754047930286819,4.371124612572606e-06,WLS-HAR-RV (λ=0.05)
5913,0.0026423940847773654,0.001615174140165425,-5.324815851977278,1.0551808146085577e-06,WLS-HAR-RV (λ=0.05)
25999,0.001973252427367702,0.0012334736830129,-5.602975367346398,5.472725905991674e-07,WLS-HAR-RV (λ=0.05)
17823,0.0010174302486259624,0.0013227533129624,-5.5903828151661346,9.32221736157924e-08,WLS-HAR-RV (λ=0.05)
13148,0.0018690241512887289,0.001606959329868125,-5.422553614564428,6.867797062621299e-08,WLS-HAR-RV (λ=0.05)
6648,0.0017270098621106006,0.0018015546224441998,-5.318199707537752,5.556921293193746e-09,WLS-HAR-RV (λ=0.05)
1640,0.0016243338579943795,0.001807324462156825,-5.310001696842045,3.348556121173686e-08,WLS-HAR-RV (λ=0.05)
18222,0.0010445200962725856,0.0007155942035448098,-6.179103973814893,1.0819224290676428e-07,WLS-HAR-RV (λ=0.05)
22076,0.0007977332359402744,0.0074304610238346246,2.180732100366691,4.399307790830588e-05,WLS-HAR-RV (λ=0.05)
23246,0.0010822467530812465,0.0013562336447636252,-5.575551171189776,7.506881681377151e-08,WLS-HAR-RV (λ=0.05)
1688,0.0034798172214429487,0.000974085436610075,-5.3808511985824135,6.278691777521739e-06,WLS-HAR-RV (λ=0.05)
1870,0.0008555146233138848,0.0003329059700626631,-6.674677880308382,2.7311980445305567e-07,WLS-HAR-RV (λ=0.05)
15547,0.0006248399734617438,0.0007233399377374749,-6.220374678020586,9.702242962320311e-09,WLS-HAR-RV (λ=0.05)
7343,0.0010683172284638148,0.00037130481767532234,-6.494110101208853,4.858263007931861e-07,WLS-HAR-RV (λ=0.05)
9146,0.0035004820794882724,0.00252210245401095,-4.9343531215363825,9.572266915491457e-07,WLS-HAR-RV (λ=0.05)
21329,0.0010145162538258686,0.0006313953341272499,-6.270982393202248,1.4678163911071537e-07,WLS-HAR-RV (λ=0.05)
32534,0.0009687599474844835,0.0014904877228088251,-5.4009415354713095,2.7219987154488674e-07,WLS-HAR-RV (λ=0.05)
29515,0.0024639610054478715,0.002433699521995925,-5.0182666997190255,9.157573807124391e-10,WLS-HAR-RV (λ=0.05)
17210,0.0011600549352231032,0.001275278556859725,-5.659961912602879,1.3276482983059369e-08,WLS-HAR-RV (λ=0.05)
20872,0.002115865347429107,0.0018088850491048,-5.303376390338795,9.423690355928051e-08,WLS-HAR-RV (λ=0.05)
5505,0.0012891935625832067,0.002146336009924725,-4.9888712532482495,7.346931750346076e-07,WLS-HAR-RV (λ=0.05)
20851,0.003289892404778334,0.002241901713601625,-5.035449040182778,1.0982844887930365e-06,WLS-HAR-RV (λ=0.05)
14635,0.0010263991242520042,0.0005708096815537748,-6.325570218519317,2.0756174029808323e-07,WLS-HAR-RV (λ=0.05)
9138,0.0012596402402265342,0.002104420851214225,-5.006276832970961,7.136542807007363e-07,WLS-HAR-RV (λ=0.05)
2782,0.0009271662804708298,0.002017102528132725,-4.8078212414266215,1.1879610239672918e-06,WLS-HAR-RV (λ=0.05)
18203,0.0016889019303299275,0.0005060176701688356,-6.084063294418767,1.3992151729368537e-06,WLS-HAR-RV (λ=0.05)
27876,0.001400797696869837,0.00227629508757605,-4.9457142562697705,7.664956811333871e-07,WLS-HAR-RV (λ=0.05)
31527,0.0018716941465484593,0.00088037544248265,-5.810548421144718,9.827127730307155e-07,WLS-HAR-RV (λ=0.05)
10546,0.0023915614355572933,0.0017075061595669251,-5.321837534311977,4.679316206102588e-07,WLS-HAR-RV (λ=0.05)
2170,0.0026371762900807803,0.0020627940693483,-5.155848502523121,3.299149354935759e-07,WLS-HAR-RV (λ=0.05)
9665,0.0029991137068283965,0.003088219497203725,-4.7797277574287165,7.939841878411979e-09,WLS-HAR-RV (λ=0.05)
5816,0.002159305226406386,0.00135469851570315,-5.510591726107424,6.47391958908681e-07,WLS-HAR-RV (λ=0.05)
8360,0.0014374307379213713,0.001219622039302875,-5.696424364352878,4.744062919388294e-08,WLS-HAR-RV (λ=0.05)
12247,0.0016618022214890458,0.00300492621984465,-4.591619226792604,1.8039820749587451e-06,WLS-HAR-RV (λ=0.05)
1879,0.002148601682656173,0.0021227204939954,-5.154983624976113,6.698359264945216e-10,WLS-HAR-RV (λ=0.05)
25089,0.0008410810963869122,0.0015985067890903501,-5.180284231186544,5.736936799672828e-07,WLS-HAR-RV (λ=0.05)
16987,0.0015845197750628901,0.00112771284880685,-5.735767508711669,2.0867256787549127e-07,WLS-HAR-RV (λ=0.05)
11504,0.0015903074399625597,0.002136129653203275,-5.100609876246469,2.9792188846699285e-07,WLS-HAR-RV (λ=0.05)
28697,0.0015809330696867998,0.0016953921353319748,-5.377340364872952,1.3100877708366474e-08,WLS-HAR-RV (λ=0.05)
9067,0.00193630330511914,0.0016201726150320002,-5.410239704173984,9.99386132149712e-08,WLS-HAR-RV (λ=0.05)
30327,0.0027363132376600065,0.0014903782139392,-5.356477276443,1.5523540833341665e-06,WLS-HAR-RV (λ=0.05)
5356,0.0020481032512801893,0.0005818095371387,-5.90676879105256,2.1500172561308434e-06,WLS-HAR-RV (λ=0.05)
31267,0.0016290494569555637,0.0016217461833626999,-5.424241739825755,5.3337805172221905e-11,WLS-HAR-RV (λ=0.05)
15499,0.0017337554611676193,0.0010572102744558,-5.747684935000676,4.5771338966293055e-07,WLS-HAR-RV (λ=0.05)
25918,0.0015798485289113089,0.0029403399661866,-4.589273217562807,1.8509369508993876e-06,WLS-HAR-RV (λ=0.05)
13552,0.0013136858468920938,0.0019769459922171252,-5.1300335706267175,4.3991402037658185e-07,WLS-HAR-RV (λ=0.05)
32646,0.001437972195506863,0.0012544761024878251,-5.672128894400895,3.367081615325137e-08,WLS-HAR-RV (λ=0.05)
16071,0.002006860830164883,0.0004746210934025429,-5.974684297705801,2.3477586109135257e-06,WLS-HAR-RV (λ=0.05)
4069,0.0015563745874990903,0.002190944608097475,-5.057672948981804,4.026791110422343e-07,WLS-HAR-RV (λ=0.05)
1866,0.0017008849051456903,0.0027716573196873,-4.747068199885113,1.1465535637432686e-06,WLS-HAR-RV (λ=0.05)
31266,0.0021189431003784554,0.0035414447533645005,-4.485511825180912,2.0235109527480306e-06,WLS-HAR-RV (λ=0.05)
29692,0.0007743810786820411,0.0014620097225097502,-5.275474547986675,4.728331518123344e-07,WLS-HAR-RV (λ=0.05)
13240,0.0015647922384092088,0.0013447230246068748,-5.600640195152788,4.843045886357737e-08,WLS-HAR-RV (λ=0.05)
18703,0.0006313956741677423,0.0019604365303515,-4.262652331394839,1.7663495974056557e-06,WLS-HAR-RV (λ=0.05)
27469,0.001940482013767281,0.0020273779981512248,-5.200038257759544,7.550912102054595e-09,WLS-HAR-RV (λ=0.05)
27015,0.0014985263454370024,0.0010846433061555002,-5.779466458755835,1.7129917020489347e-07,WLS-HAR-RV (λ=0.05)
28596,0.0025616561869102224,0.000744438112095875,-5.676493152473451,3.3022815314319624e-06,WLS-HAR-RV (λ=0.05)
19580,0.004922192783273162,0.002325519837998025,-4.841545094207698,6.742710384723856e-06,WLS-HAR-RV (λ=0.05)
30244,0.002565577495892408,0.00227552707299615,-5.078626314362449,8.41292478222981e-08,WLS-HAR-RV (λ=0.05)
19157,0.0028365703500417847,0.00201080296447675,-5.156274300627535,6.818917750629125e-07,WLS-HAR-RV (λ=0.05)
5149,0.0012249554614968197,0.0017464263137491002,-5.279144824172312,2.7193184974871975e-07,WLS-HAR-RV (λ=0.05)
14979,0.0019307232623989668,0.00126114263281485,-5.5966636040954665,4.4833821951426213e-07,WLS-HAR-RV (λ=0.05)
2410,0.0025220634810860423,0.00164302859487735,-5.331215840944843,7.727023311719285e-07,WLS-HAR-RV (λ=0.05)
335,0.002584754446816776,0.00102368138535425,-5.56207887321227,2.4369491032239837e-06,WLS-HAR-RV (λ=0.05)
13368,0.0023628451846399133,0.0011600589950641251,-5.556930270809644,1.446694617834244e-06,WLS-HAR-RV (λ=0.05)
32452,0.001398558451516155,0.001168166627233852,-5.737048463244799,5.308039269612755e-08,WLS-HAR-RV (λ=0.05)
11864,0.001026734026603047,0.0005940528606520172,-6.302787407418359,1.8721299136874268e-07,WLS-HAR-RV (λ=0.05)
4787,0.0012682059608852079,0.0015251567815685498,-5.467542313210393,6.602372424984296e-08,WLS-HAR-RV (λ=0.05)
28820,0.0025410104187173197,0.00109246431276805,-5.545260442761667,2.098285821060793e-06,WLS-HAR-RV (λ=0.05)
9583,0.0012416022821494614,0.0012222504050010499,-5.706938783077025,3.74495149167213e-10,WLS-HAR-RV (λ=0.05)
3152,0.0028611663647004184,0.001131374410618825,-5.461101721029343,2.992180204405417e-06,WLS-HAR-RV (λ=0.05)
1215,0.0017661031915497402,0.001019473142013025,-5.761735366038275,5.574564308711979e-07,WLS-HAR-RV (λ=0.05)
27543,0.001274770730287536,0.00210550885006055,-5.013312442233051,6.901258236440028e-07,WLS-HAR-RV (λ=0.05)
28775,0.0006717397095984392,0.00036754068901518114,-6.758492149840346,9.253704412381347e-08,WLS-HAR-RV (λ=0.05)
8211,0.00211300875143392,0.0017793099376643001,-5.317568301008759,1.1135489831125134e-07,WLS-HAR-RV (λ=0.05)
10336,0.001258109750521877,0.0012264855523218,-5.703281161837093,1.0000899117977443e-09,WLS-HAR-RV (λ=0.05)
19072,0.002084291433197647,0.0017537218943619749,-5.331926761895316,1.0927622000602886e-07,WLS-HAR-RV (λ=0.05)
7151,0.001436270573753699,0.001830783542882125,-5.271026679845801,1.5564048281052642e-07,WLS-HAR-RV (λ=0.05)
15466,0.0016684501211958244,0.0019320732558439251,-5.237855350459662,6.949715712169067e-08,WLS-HAR-RV (λ=0.05)
1600,0.0027285198394417726,0.002320445942920975,-5.053554706188606,1.6652430502166645e-07,WLS-HAR-RV (λ=0.05)
12408,0.00148115282160039,0.0009605668049536,-5.866408094933869,2.7100980072817194e-07,WLS-HAR-RV (λ=0.05)
28244,0.0018565272947539992,0.001183342885684175,-5.65165168231469,4.5317724861468827e-07,WLS-HAR-RV (λ=0.05)
14001,0.0017034882714150445,0.0020155755354850247,-5.191872384744698,9.739846039468559e-08,WLS-HAR-RV (λ=0.05)
12726,0.0003687814201882443,0.0006486872821898667,-6.146304374748614,7.83472915828713e-08,WLS-HAR-RV (λ=0.05)
24589,0.0010489245420620668,0.0024063112032045504,-4.565915233938632,1.8424985478475395e-06,WLS-HAR-RV (λ=0.05)
25270,0.0023184564312044046,0.001159094551106225,-5.566911298477287,1.344119969024786e-06,WLS-HAR-RV (λ=0.05)
7884,0.001053967202052455,0.000962653091756475,-5.941832421195003,8.338266739146386e-09,WLS-HAR-RV (λ=0.05)
29972,0.0016129950121503093,0.001333649082416225,-5.602847193050686,7.803414845899996e-08,WLS-HAR-RV (λ=0.05)
10806,0.002437035565028643,0.0021399303549373755,-5.138885456533959,8.82715058633762e-08,WLS-HAR-RV (λ=0.05)
15008,0.0020779539347486288,0.0015667682389508,-5.422375899207781,2.613108155883104e-07,WLS-HAR-RV (λ=0.05)
29965,0.001203000670032779,0.001336800104650175,-5.611714871808385,1.7902288703934853e-08,WLS-HAR-RV (λ=0.05)
21854,0.0015618149019689274,0.0015448511535259,-5.4727682966400035,2.877687612383158e-10,WLS-HAR-RV (λ=0.05)
12834,0.0006006823147757696,0.001366995484007675,-5.141706500164423,5.872358733382469e-07,WLS-HAR-RV (λ=0.05)
18483,0.0010235770752555782,0.0015131567304027252,-5.406149173185642,2.396882387339994e-07,WLS-HAR-RV (λ=0.05)
11054,0.0013020830684052122,0.002001787169717325,-5.106417077468327,4.895858293929914e-07,WLS-HAR-RV (λ=0.05)
2846,0.002349504697552026,0.002995526267247775,-4.778589991772687,4.173438685121595e-07,WLS-HAR-RV (λ=0.05)
29871,0.0007853139539802756,0.0013610116085885807,-5.416347359214597,3.3142778952150333e-07,WLS-HAR-RV (λ=0.05)
9935,0.00045613644707918725,0.0022074912026351498,-2.853177204545034,3.0672434798084852e-06,WLS-HAR-RV (λ=0.05)
6382,0.001920067971052498,0.001882171696702125,-5.275131636150843,1.436127609638745e-09,WLS-HAR-RV (λ=0.05)
3211,0.0013049571567761557,0.0007930981781681251,-6.0338270485110055,2.619996139816563e-07,WLS-HAR-RV (λ=0.05)
10480,1e-08,0.001549780820705375,154959.66138979353,2.4017895967098115e-06,WLS-HAR-RV (λ=0.05)
26168,0.0016897855751897362,0.001340236488265075,-5.590013662035748,1.221845641698644e-07,WLS-HAR-RV (λ=0.05)
15521,0.001823690233799951,0.0004407041078888,-6.0652380956771,1.912650624462734e-06,WLS-HAR-RV (λ=0.05)
27208,0.0027943500397346705,0.000787691364504875,-5.598268594879017,4.026679038874997e-06,WLS-HAR-RV (λ=0.05)
20498,0.002586653522057273,0.001887965605228425,-5.227502995825217,4.881648051226349e-07,WLS-HAR-RV (λ=0.05)
14648,0.0011108668847291895,0.00294782090966435,-4.148992496459636,3.3744000897254855e-06,WLS-HAR-RV (λ=0.05)
19365,0.002364072941721272,0.0011107802896357499,-5.577510603326679,1.5707424717715622e-06,WLS-HAR-RV (λ=0.05)
20673,0.002417841307241238,0.0015840834907957502,-5.3697157829220785,6.951520964839479e-07,WLS-HAR-RV (λ=0.05)
16328,0.001841150018250656,0.0016868615740112747,-5.3811649321713695,2.3804924025808647e-08,WLS-HAR-RV (λ=0.05)
26488,0.0012792871736268556,0.00147178216828435,-5.5109817408363355,3.7054322968188827e-08,WLS-HAR-RV (λ=0.05)
