time_id,AIC,BIC,converged,stationary,alpha,beta,model
11689,34.41549134388457,38.663792550497824,True,True,4.320607327547604e-12,0.9700998111389123,"GARCH(1,1)-t"
23317,41.98236947284808,46.23067067946134,True,True,9.260874491533137e-18,5.739233880815312e-19,"GARCH(1,1)-t"
2170,30.079720803518782,34.328022010132045,True,True,2.736460461094702e-16,0.10893471555363744,"GARCH(1,1)-t"
5193,36.70928266897068,40.957583875583936,True,False,8.443251106056963e-17,0.9999999999999999,"GARCH(1,1)-t"
11864,51.97631748418313,56.22461869079639,True,False,0.9999999999998599,9.228687387068668e-14,"GARCH(1,1)-t"
7709,37.95632816497141,42.20462937158467,True,True,1.5002816884625743e-15,0.7793516137283777,"GARCH(1,1)-t"
23427,40.44995991931815,44.69826112593141,True,False,0.9999999999999643,1.369784016628403e-14,"GARCH(1,1)-t"
14435,44.476966132111926,48.72526733872519,True,True,0.7293844206575318,3.0009266299513173e-15,"GARCH(1,1)-t"
27037,21.762785359945802,26.011086566559058,True,True,1.0615714772557282e-21,7.284679539571204e-08,"GARCH(1,1)-t"
13745,39.80902869241555,44.05732989902881,True,True,1.2248622883341276e-14,0.9842023068221633,"GARCH(1,1)-t"
7005,22.057814080608896,26.306115287222156,True,False,0.6488793294753646,0.3511206705246351,"GARCH(1,1)-t"
12347,32.933378567814806,37.18167977442806,True,True,0.13559707131967544,6.21198666166769e-18,"GARCH(1,1)-t"
11248,31.83623261938311,36.084533825996374,True,True,0.20081092808795692,0.6821460799048523,"GARCH(1,1)-t"
24949,45.71762445891403,49.965925665527294,True,False,4.231029719342046e-12,0.9999999997751788,"GARCH(1,1)-t"
27496,35.99900198377845,40.247303190391705,True,False,0.0,1.0,"GARCH(1,1)-t"
23619,30.60817938100939,34.85648058762265,True,False,0.0,1.0,"GARCH(1,1)-t"
10628,,,False,False,,,"GARCH(1,1)-t"
15715,43.7775025999599,48.025803806573165,True,True,2.1792058054132589e-13,0.6611250010887627,"GARCH(1,1)-t"
4457,41.617386261229484,45.86568746784275,True,True,0.0,0.9738048596844875,"GARCH(1,1)-t"
22169,40.5429659299809,44.79126713659416,True,True,0.22400924562691493,3.40644058295871e-17,"GARCH(1,1)-t"
11151,38.797428595653315,43.04572980226658,True,False,1.1145265285888648e-13,0.9999999999996261,"GARCH(1,1)-t"
536,50.4169308440523,54.665232050665566,True,True,2.8847226109019866e-12,0.9412227036640908,"GARCH(1,1)-t"
23062,28.650084293501113,32.89838550011437,True,True,0.0,0.593000095773329,"GARCH(1,1)-t"
29252,40.36205695227332,44.610358158886584,True,True,0.7672671220343122,0.0,"GARCH(1,1)-t"
14918,23.967769505022883,28.216070711636142,True,False,0.9999999995373045,1.0177613832843429e-10,"GARCH(1,1)-t"
15209,18.20687799435238,22.455179200965638,True,True,0.8060232131853654,6.5500032749674005e-09,"GARCH(1,1)-t"
22996,44.558572317449844,48.80687352406311,True,True,5.1234186086283376e-08,0.9902670964181582,"GARCH(1,1)-t"
14838,35.19403732847618,39.44233853508943,True,False,2.5243480277810005e-17,0.9999999999999992,"GARCH(1,1)-t"
10000,49.10446536522064,53.3527665718339,True,False,3.6367111209147765e-20,1.0,"GARCH(1,1)-t"
14445,38.833417514940166,43.08171872155343,True,False,0.0,0.9999999999999996,"GARCH(1,1)-t"
20405,39.98980557602612,44.23810678263938,True,True,3.0015930174162606e-16,6.2334202294902626e-06,"GARCH(1,1)-t"
16556,26.911957042020333,31.16025824863359,True,False,0.8601765135302111,0.1398234864697888,"GARCH(1,1)-t"
11994,27.14013142502788,31.38843263164114,True,False,0.0,1.0,"GARCH(1,1)-t"
23628,34.359031942551596,38.60733314916486,True,False,8.028215760078788e-15,0.9999999999999963,"GARCH(1,1)-t"
18142,26.079972849852645,30.3282740564659,True,True,9.00281261078359e-14,0.9397984220716862,"GARCH(1,1)-t"
19226,32.59317927419692,36.841480480810176,True,True,9.962693696474022e-14,0.9461403884351721,"GARCH(1,1)-t"
26021,28.534301007360398,32.78260221397366,True,False,3.2532310626591712e-15,1.0,"GARCH(1,1)-t"
15341,26.86291392455321,31.111215131166475,True,False,0.8353617417061139,0.16463825829388615,"GARCH(1,1)-t"
13868,32.95675117817288,37.20505238478614,True,True,5.303806975870892e-16,0.8938330027474307,"GARCH(1,1)-t"
31750,20.238734364777734,24.48703557139099,True,True,4.474959641315961e-24,0.5833296708070105,"GARCH(1,1)-t"
7028,37.47010248827156,41.71840369488481,True,True,0.0,0.9502016258506161,"GARCH(1,1)-t"
232,32.54059325788634,36.7888944644996,True,True,0.0,0.75244524156228,"GARCH(1,1)-t"
4547,35.525338545182464,39.77363975179572,True,True,9.19078571921598e-15,3.660676651033925e-07,"GARCH(1,1)-t"
7261,29.8628812913562,34.11118249796946,True,True,1.3163478973901262e-16,0.7200552547416696,"GARCH(1,1)-t"
31595,39.5362990454885,43.784600252101754,True,False,1.0,0.0,"GARCH(1,1)-t"
29679,33.6325072890846,37.88080849569786,True,True,6.292942816098613e-18,0.9334661821376986,"GARCH(1,1)-t"
4935,20.733949688366327,24.982250894979586,True,True,0.0,0.0670271274655251,"GARCH(1,1)-t"
17727,36.98936692381042,41.237668130423685,True,True,2.3533448724758433e-16,0.9650038764190152,"GARCH(1,1)-t"
16118,32.792761170315785,37.04106237692904,True,True,4.46160399874437e-13,0.9816953312042092,"GARCH(1,1)-t"
1464,47.98954374110011,52.23784494771337,True,True,2.799738335353235e-16,0.9704908269406304,"GARCH(1,1)-t"
26106,50.70895183601962,54.957253042632885,True,False,1.8119673440695906e-16,1.0,"GARCH(1,1)-t"
28121,38.09571035780987,42.34401156442313,True,False,0.9999999999998592,2.5910764556186193e-13,"GARCH(1,1)-t"
16138,39.92545224339737,44.173753450010636,True,True,2.523579058150626e-12,8.839652188133605e-06,"GARCH(1,1)-t"
4787,24.087858338090925,28.336159544704188,True,False,1.7145162263436434e-14,0.9999999999999167,"GARCH(1,1)-t"
27593,39.04670687199046,43.295008078603715,True,True,0.6304005206116144,0.33862857911082384,"GARCH(1,1)-t"
22427,37.00888492644159,41.257186133054844,True,True,0.9340976095541325,9.527341643732592e-11,"GARCH(1,1)-t"
19580,46.24841444357636,50.496715650189614,True,True,0.4954559288157615,6.534068585622993e-14,"GARCH(1,1)-t"
12963,30.34601740691273,34.594318613525985,True,False,0.6368143587907481,0.36318564120925195,"GARCH(1,1)-t"
8222,43.83653577912977,48.084836985743024,True,False,3.33920108387657e-14,0.9999999999998594,"GARCH(1,1)-t"
29853,30.408636216872218,34.65693742348547,True,True,0.18461385564359814,0.0,"GARCH(1,1)-t"
22120,27.812536404140463,32.06083761075372,True,False,0.0,1.0,"GARCH(1,1)-t"
26955,37.1986372694966,41.446938476109864,True,False,0.0,1.0,"GARCH(1,1)-t"
25389,32.80475165400895,37.053052860622216,True,True,1.338422921469739e-15,0.9932623884573483,"GARCH(1,1)-t"
3686,29.08653133400553,33.33483254061879,True,True,9.43482342696913e-16,0.0,"GARCH(1,1)-t"
30987,47.61809749879486,51.866398705408116,True,True,9.677818080823485e-11,0.9786606327253555,"GARCH(1,1)-t"
29171,25.18665894805444,29.4349601546677,True,True,9.658923867442748e-17,0.3804421706049318,"GARCH(1,1)-t"
15540,40.13635338849494,44.3846545951082,True,True,0.0,0.5891676350343844,"GARCH(1,1)-t"
26307,18.20034173530646,22.448642941919722,True,True,0.0,0.9427755964563403,"GARCH(1,1)-t"
4489,44.61813655776656,48.866437764379825,True,True,1.7709757107440907e-15,0.9263616249814915,"GARCH(1,1)-t"
3469,51.23104439534047,55.479345601953725,True,True,1.4409773513091728e-13,0.9744512369305716,"GARCH(1,1)-t"
13096,36.40441400178024,40.6527152083935,True,True,3.5219077263213425e-15,0.9950502912574131,"GARCH(1,1)-t"
9146,41.74207089658331,45.99037210319656,True,True,0.0,0.9822152181445442,"GARCH(1,1)-t"
26081,32.00768745611218,36.255988662725436,True,False,0.0,0.9999999999999997,"GARCH(1,1)-t"
1227,48.938785585240005,53.18708679185326,True,True,0.0,8.70173815744149e-14,"GARCH(1,1)-t"
31155,34.7977976188436,39.046098825456866,True,True,0.48803245029613224,0.0,"GARCH(1,1)-t"
23342,34.26044825183165,38.5087494584449,True,True,0.0,0.7412443638924956,"GARCH(1,1)-t"
7249,25.39258862963274,29.640889836246,True,True,0.2666899039537087,4.997084520991574e-12,"GARCH(1,1)-t"
3877,34.95988640731693,39.20818761393019,True,False,3.1879301272736673e-21,0.9999999999999997,"GARCH(1,1)-t"
9501,43.49879958743958,47.74710079405284,True,True,0.0,0.7312244621478128,"GARCH(1,1)-t"
15239,25.706844959507322,29.95514616612058,True,False,1.2260098966980667e-12,0.9999999999898332,"GARCH(1,1)-t"
8109,24.178181090030726,28.42648229664399,True,True,0.0,0.6470740475543465,"GARCH(1,1)-t"
19373,38.31767689513749,42.565978101750744,True,True,0.0,0.6994703832639957,"GARCH(1,1)-t"
29138,28.859903446863335,33.10820465347659,True,True,1.7822260145592004e-15,1.5930325525226786e-08,"GARCH(1,1)-t"
27771,31.03244356130789,35.28074476792115,True,True,2.8150258130304453e-07,0.9281073956269016,"GARCH(1,1)-t"
29302,37.025211154668824,41.27351236128209,True,False,7.406131449122439e-14,0.9999999999991979,"GARCH(1,1)-t"
3596,18.975265084878938,23.223566291492197,True,True,0.0,0.8473050954601392,"GARCH(1,1)-t"
24921,40.16809101079387,44.416392217407136,True,True,0.0,0.7192312604163464,"GARCH(1,1)-t"
11048,32.67287088000999,36.921172086623244,True,False,0.0,1.0,"GARCH(1,1)-t"
24701,43.75708221519882,48.005383421812084,True,True,1.5291004937648976e-14,0.6678563074889371,"GARCH(1,1)-t"
5356,34.65989341708017,38.908194623693426,True,True,2.6329547012835885e-18,0.8728968864887371,"GARCH(1,1)-t"
13595,41.71428942755807,45.962590634171335,True,False,7.884408588264452e-15,0.9999999999999905,"GARCH(1,1)-t"
27989,38.68088460189775,42.92918580851101,True,True,0.5355291721432474,4.4269173413101096e-17,"GARCH(1,1)-t"
22962,41.70159660992525,45.9498978165385,True,True,1.2955307870701208e-13,0.721738303570653,"GARCH(1,1)-t"
30325,29.04275441570917,33.29105562232243,True,False,0.9999999999976337,9.195895885470122e-13,"GARCH(1,1)-t"
17987,38.3866644301372,42.634965636750465,True,False,1.17501521594533e-10,0.9999999739142343,"GARCH(1,1)-t"
4869,43.68473303634313,47.933034242956396,True,True,9.372478135238172e-16,0.005479317738540843,"GARCH(1,1)-t"
9072,28.000811871462325,32.24911307807558,True,False,1.230472610580684e-13,0.999999999907929,"GARCH(1,1)-t"
15038,35.48326408200889,39.73156528862215,True,True,0.0,0.9643958695469648,"GARCH(1,1)-t"
26186,32.62349500275599,36.87179620936925,True,True,0.8646358925033938,6.605374144709863e-13,"GARCH(1,1)-t"
32724,39.53321135544226,43.781512562055525,True,False,4.023604871680156e-14,0.9999999999994797,"GARCH(1,1)-t"
2169,26.664667070734104,30.912968277347364,True,True,0.30531029746622623,2.035745797098782e-15,"GARCH(1,1)-t"
266,28.733730423205458,32.98203162981872,True,True,0.3023822602916425,0.4934213676909183,"GARCH(1,1)-t"
9972,32.725718363089314,36.97401956970258,True,True,0.0,0.062426081620921864,"GARCH(1,1)-t"
21368,33.21388862201039,37.46218982862365,True,True,0.29419671787074086,0.06689183581952779,"GARCH(1,1)-t"
10688,38.012170183169815,42.26047138978308,True,True,0.0,0.9565894506617864,"GARCH(1,1)-t"
22014,35.46823066271852,39.716531869331774,True,True,0.0,4.330430907181806e-14,"GARCH(1,1)-t"
4713,31.058098384943886,35.306399591557145,True,True,0.0,0.8534831494527116,"GARCH(1,1)-t"
16823,31.803154026189922,36.05145523280318,True,True,0.0,0.673985052639307,"GARCH(1,1)-t"
15703,29.46471678338145,33.71301798999471,True,False,1.3470259283524843e-14,0.9999999999999984,"GARCH(1,1)-t"
30357,32.1550782197537,36.40337942636695,True,False,1.884809176302971e-18,1.0,"GARCH(1,1)-t"
23955,37.03523139764509,41.283532604258355,True,True,0.0,0.9767858546638115,"GARCH(1,1)-t"
22627,40.33045521353658,44.578756420149844,True,False,8.518011195363224e-16,0.9999999999999998,"GARCH(1,1)-t"
9889,33.36394713155788,37.61224833817114,True,False,0.0,1.0,"GARCH(1,1)-t"
20306,23.083499643553026,27.33180085016628,True,True,1.0928147128575855e-18,0.9769898160401972,"GARCH(1,1)-t"
32709,43.26044561930931,47.508746825922564,True,True,2.5693410866178013e-18,0.09710529826275667,"GARCH(1,1)-t"
12834,43.28492275774646,47.53322396435971,True,True,7.102242762418066e-11,0.9732558734158457,"GARCH(1,1)-t"
19271,30.566571894733592,34.81487310134685,True,False,6.633901444419667e-16,0.9999999999999989,"GARCH(1,1)-t"
1879,23.365644228037205,27.613945434650468,True,False,4.823854086146605e-15,0.9999999999999896,"GARCH(1,1)-t"
4275,38.71940388014821,42.96770508676147,True,True,1.2061021518437674e-18,0.015313454400664206,"GARCH(1,1)-t"
20881,37.54516186214012,41.793463068753375,True,True,7.03519242263807e-18,0.9530073749331738,"GARCH(1,1)-t"
21248,35.40723140153453,39.655532608147794,True,True,0.055104575847451584,0.0,"GARCH(1,1)-t"
9659,42.82459096478189,47.07289217139515,True,True,9.258060813410165e-14,0.930122062761326,"GARCH(1,1)-t"
31874,26.64286794543668,30.89116915204994,True,False,0.0,1.0,"GARCH(1,1)-t"
21770,32.846825391973184,37.09512659858645,True,True,2.5027111680171775e-19,0.9866215558637872,"GARCH(1,1)-t"
23579,34.890526510218336,39.13882771683159,True,True,0.0,0.6672792740052131,"GARCH(1,1)-t"
32763,34.46554123118825,38.7138424378015,True,True,3.6516984520983557e-16,3.006121252319494e-15,"GARCH(1,1)-t"
17315,36.47378404447248,40.72208525108574,True,False,1.1046294626239234e-15,0.9999999999999991,"GARCH(1,1)-t"
19240,28.852588215636587,33.10088942224985,True,False,2.0076371334604055e-19,0.9999999999999787,"GARCH(1,1)-t"
3513,40.82414003115261,45.07244123776587,True,True,0.7038681356326589,5.668106585425912e-13,"GARCH(1,1)-t"
25501,33.85740708922093,38.10570829583419,True,True,1.670823461004356e-13,0.9741321525649078,"GARCH(1,1)-t"
27561,29.615734334727648,33.86403554134091,True,True,1.3123495176450853e-15,0.8757278280949773,"GARCH(1,1)-t"
3703,26.66622763701144,30.9145288436247,True,True,7.774573601403094e-16,0.9607308157557316,"GARCH(1,1)-t"
4618,46.42191517166452,50.670216378277786,True,True,8.423046674854253e-22,0.0,"GARCH(1,1)-t"
2545,30.26455807757854,34.5128592841918,True,True,4.402615381521575e-15,0.5236996982451495,"GARCH(1,1)-t"
2424,29.96759123204025,34.21589243865351,True,True,0.0,0.8404292933185502,"GARCH(1,1)-t"
17305,35.63658676976672,39.884887976379986,True,False,1.2549368965058047e-18,1.0,"GARCH(1,1)-t"
29517,23.14075833672758,27.389059543340835,True,False,0.0,1.0,"GARCH(1,1)-t"
11296,30.13743037942065,34.38573158603391,True,True,0.0,0.9747873103981259,"GARCH(1,1)-t"
2582,12.816490185894919,17.064791392508177,True,True,3.308950787953604e-16,0.0,"GARCH(1,1)-t"
8763,41.144354559728455,45.39265576634172,True,True,3.7573798449821446e-23,0.9463179964808757,"GARCH(1,1)-t"
3804,36.57409481070002,40.822396017313274,True,True,1.0835589853143209e-13,0.970226679773244,"GARCH(1,1)-t"
26005,32.6743343030016,36.922635509614864,True,True,3.0070046382336323e-16,0.9770010273946368,"GARCH(1,1)-t"
5249,45.62758454877905,49.875885755392304,True,True,0.3271611182310167,0.04378515444463447,"GARCH(1,1)-t"
1377,31.737768606398614,35.98606981301187,True,False,9.45070692421251e-19,1.0,"GARCH(1,1)-t"
24178,37.03723278445432,41.285533991067574,True,False,6.266728563706026e-14,0.999999999999865,"GARCH(1,1)-t"
24402,29.706574845914258,33.95487605252752,True,True,0.0,0.0,"GARCH(1,1)-t"
30790,40.67228217378118,44.92058338039443,True,True,6.818802380009687e-10,0.9588279582800423,"GARCH(1,1)-t"
28868,38.98097771171688,43.22927891833014,True,True,0.0,0.7084847950547792,"GARCH(1,1)-t"
22542,35.97605173592173,40.224352942534985,True,True,2.0837876421875843e-12,0.9947159349779177,"GARCH(1,1)-t"
6965,32.58792133356938,36.83622254018264,True,True,0.0,0.9034686922376751,"GARCH(1,1)-t"
6657,38.5622237280113,42.81052493462455,True,False,6.750038259468422e-14,0.9999999999997177,"GARCH(1,1)-t"
17120,43.302795416751934,47.5510966233652,True,True,0.0,1.1089810236106748e-14,"GARCH(1,1)-t"
1219,25.45505792318817,29.70335912980143,True,False,0.0,1.0,"GARCH(1,1)-t"
17227,52.60926559318835,56.8575667998016,True,False,1.0,0.0,"GARCH(1,1)-t"
23341,54.043864396361585,58.29216560297485,True,False,2.3630350175729672e-17,1.0,"GARCH(1,1)-t"
6799,34.11488713593365,38.363188342546906,True,False,0.999999999999999,6.534562162193729e-16,"GARCH(1,1)-t"
32466,41.70538225723976,45.953683463853025,True,True,1.974275186156971e-15,0.6671301292899425,"GARCH(1,1)-t"
24725,39.47976907245406,43.728070279067325,True,True,2.4747822872435764e-15,0.3842747411416568,"GARCH(1,1)-t"
2415,31.29402126584509,35.54232247245835,True,True,0.4693549796849135,0.1547060405098363,"GARCH(1,1)-t"
13968,34.029266640593626,38.27756784720688,True,True,2.386019896434343e-21,0.0,"GARCH(1,1)-t"
5510,35.14102673759581,39.38932794420907,True,True,6.753269636415088e-12,0.9831270016042475,"GARCH(1,1)-t"
6941,34.77617086762063,39.024472074233884,True,True,0.0,0.8340828069741778,"GARCH(1,1)-t"
27910,39.69193727515088,43.94023848176413,True,True,0.0,1.4869486524422712e-14,"GARCH(1,1)-t"
20928,23.274013505594596,27.52231471220786,True,True,0.8948420651407613,0.0,"GARCH(1,1)-t"
991,34.717420771213874,38.96572197782713,True,True,0.0,0.9850453183721122,"GARCH(1,1)-t"
5056,29.465984613025835,33.714285819639095,True,True,3.830522105703608e-17,0.8474931978365662,"GARCH(1,1)-t"
3711,33.30941940792961,37.55772061454287,True,False,0.6545111082140412,0.3454888917859587,"GARCH(1,1)-t"
11367,32.69341332028327,36.94171452689653,True,False,1.6450002791893755e-14,0.9999999999998375,"GARCH(1,1)-t"
15365,31.505116383456315,35.753417590069574,True,True,1.361550582447764e-15,0.9850102234563602,"GARCH(1,1)-t"
31412,45.25006537622955,49.498366582842806,True,True,1.0148289076039119e-15,0.822636268815034,"GARCH(1,1)-t"
18082,40.024529552138674,44.27283075875194,True,True,4.669402899427717e-16,0.5922040286338723,"GARCH(1,1)-t"
10480,33.38097889399566,37.62928010060892,True,True,0.0,0.9434270330580724,"GARCH(1,1)-t"
10150,30.080478781585697,34.32877998819896,True,True,2.607726187051918e-19,0.9086929494343591,"GARCH(1,1)-t"
18351,34.71350113522115,38.96180234183441,True,True,1.3346023567373931e-19,0.9613032440941647,"GARCH(1,1)-t"
5763,24.98371442059056,29.232015627203815,True,False,0.0,0.9999999999998362,"GARCH(1,1)-t"
27851,41.679487628897846,45.9277888355111,True,True,0.16454362692210217,1.8188436271139014e-15,"GARCH(1,1)-t"
20164,16.942711524221984,21.191012730835247,True,False,0.0,1.0,"GARCH(1,1)-t"
22441,41.00555973989578,45.253860946509036,True,True,1.8126065495829157e-15,0.9594197548247783,"GARCH(1,1)-t"
22067,42.75606256630263,47.004363772915895,True,False,5.507184519302967e-15,0.9999999999999969,"GARCH(1,1)-t"
18247,34.97145691335405,39.2197581199673,True,True,0.0,0.9436286085533079,"GARCH(1,1)-t"
13398,38.52334847376472,42.771649680377976,True,False,5.038106943238668e-15,0.9999999999999806,"GARCH(1,1)-t"
9367,28.31710864376253,32.56540985037579,True,True,0.44169793573019267,1.710202463765928e-22,"GARCH(1,1)-t"
659,34.072321625281226,38.32062283189448,True,True,0.35649312275080003,4.2208082560005615e-18,"GARCH(1,1)-t"
29362,26.15524488669729,30.40354609331055,True,True,0.8599098839102294,0.0,"GARCH(1,1)-t"
12399,25.995193817493377,30.243495024106636,True,True,2.199069910581207e-11,0.9650524123479122,"GARCH(1,1)-t"
25799,34.36994011188031,38.618241318493574,True,False,0.0,0.9999999999999936,"GARCH(1,1)-t"
22290,32.310383532308535,36.5586847389218,True,True,8.656294118625234e-16,0.41740786710190436,"GARCH(1,1)-t"
7884,41.113030969542926,45.36133217615618,True,True,0.0,0.7562609457969228,"GARCH(1,1)-t"
8104,29.27981812356036,33.528119330173624,True,True,0.0,0.6769824450308198,"GARCH(1,1)-t"
11453,37.96945815932034,42.2177593659336,True,False,0.7443191869622137,0.2556808130377864,"GARCH(1,1)-t"
