time_id,pred_RV,actual_RV,QLIKE,MSE,model
15759,0.0021492244551000843,0.002975753784358875,-4.758077252423292,6.831507321249865e-07,WLS-HAR-RV (λ=0.05)
5678,0.0008280674560131596,0.0023922968517824496,-4.207403896557663,2.4468136025887582e-06,WLS-HAR-RV (λ=0.05)
5915,0.0014100839635664947,0.0013834121864841251,-5.583021055331462,7.113836927316172e-10,WLS-HAR-RV (λ=0.05)
3328,0.0023463463234566617,0.0019077978836145747,-5.24180286876954,1.923247340879286e-07,WLS-HAR-RV (λ=0.05)
3389,0.0015366090648637285,0.0015792214693740002,-5.450445741655036,1.815817018147021e-09,WLS-HAR-RV (λ=0.05)
3640,0.001719697313814596,0.00189754366386005,-5.262189743858267,3.1629324224490216e-08,WLS-HAR-RV (λ=0.05)
16357,0.0013706411428189283,0.001034348831407325,-5.837830678998052,1.1309251871455876e-07,WLS-HAR-RV (λ=0.05)
21272,0.0013237538173638194,0.001050544393149275,-5.833673682004936,7.464338947964295e-08,WLS-HAR-RV (λ=0.05)
23351,0.0015278162296719468,0.0013896745176655,-5.574333618006523,1.9083132596072115e-08,WLS-HAR-RV (λ=0.05)
1688,0.0006902137970474496,0.001048621137872825,-5.759239125072542,1.2845582195751676e-07,WLS-HAR-RV (λ=0.05)
29889,0.0018325914834355418,0.00109474776114145,-5.704647334459787,5.444133585288007e-07,WLS-HAR-RV (λ=0.05)
9266,0.001546972595460381,0.0026698393288016996,-4.745607571589563,1.2608297008446039e-06,WLS-HAR-RV (λ=0.05)
14979,0.0012167404485194451,0.001834137033811225,-5.204161282276023,3.8117854352995017e-07,WLS-HAR-RV (λ=0.05)
17157,0.00044245233304857036,0.0017159742885376503,-3.8448520438324287,1.62185817111273e-06,WLS-HAR-RV (λ=0.05)
5232,0.0016729793461499973,0.0009109875790252,-5.848619121358608,5.806314531659714e-07,WLS-HAR-RV (λ=0.05)
25687,0.002252418229791213,0.0010078819192603009,-5.648284274584205,1.5488706282298948e-06,WLS-HAR-RV (λ=0.05)
21645,0.001988318072591827,0.0020961285480216502,-5.166244241137992,1.1623098612404555e-08,WLS-HAR-RV (λ=0.05)
3270,0.0019685847382809826,0.001331329425509425,-5.554152812823618,4.0609433365557566e-07,WLS-HAR-RV (λ=0.05)
6836,0.0019897208215045835,0.00217270068472015,-5.127798359285745,3.348163034238743e-08,WLS-HAR-RV (λ=0.05)
20577,0.0014175756892685569,0.001599354250888375,-5.430575130417662,3.304344546457004e-08,WLS-HAR-RV (λ=0.05)
23967,0.0021998183132952397,0.0009939106629538,-5.667565619752255,1.454213261152012e-06,WLS-HAR-RV (λ=0.05)
18220,0.0025679565204375877,0.00198676964243655,-5.190967534254079,3.377781871605932e-07,WLS-HAR-RV (λ=0.05)
13368,0.001764135874362136,0.0011985264347270845,-5.6607098741575745,3.19914038204277e-07,WLS-HAR-RV (λ=0.05)
16071,0.0017036001269715578,0.001410403143260575,-5.54711589021756,8.596447125721831e-08,WLS-HAR-RV (λ=0.05)
29644,0.0019125081330863686,0.00151969086825385,-5.464733514500515,1.5430540355050096e-07,WLS-HAR-RV (λ=0.05)
5235,0.0016503290885697885,0.0006239945294556268,-6.028677472399113,1.0533626272320608e-06,WLS-HAR-RV (λ=0.05)
23765,0.0013186473143488948,0.00100330826596145,-5.8702871079296,9.943871543789928e-08,WLS-HAR-RV (λ=0.05)
22038,0.0021736514173793546,0.0017116856986542752,-5.343876652883096,2.1341232527717916e-07,WLS-HAR-RV (λ=0.05)
25274,0.0012175007670848469,0.000769157549306925,-6.079203890453302,2.0101164092746113e-07,WLS-HAR-RV (λ=0.05)
18222,0.0014432177056260475,0.000473078971387482,-6.213085539825328,9.411691636700061e-07,WLS-HAR-RV (λ=0.05)
26375,0.0008891652834182697,0.001889655137898725,-4.900026207227322,1.0009799489183228e-06,WLS-HAR-RV (λ=0.05)
28409,0.0018982618569544875,0.000570796492344031,-5.966122338358732,1.7621642942403718e-06,WLS-HAR-RV (λ=0.05)
14001,1e-08,0.0022884903068336503,228830.61000262108,5.237142114765439e-06,WLS-HAR-RV (λ=0.05)
11121,0.001991072333371744,0.0019339477620076248,-5.247772279031267,3.263216653534321e-09,WLS-HAR-RV (λ=0.05)
6494,0.0009856600005301898,0.0012103793404941998,-5.694210392107504,5.0498781753860316e-08,WLS-HAR-RV (λ=0.05)
4667,0.0012242729580466294,0.001476422261852975,-5.499449711380144,6.35792714100248e-08,WLS-HAR-RV (λ=0.05)
2468,0.0018159949559028517,0.0026339403633744,-4.860710058666552,6.690346896037972e-07,WLS-HAR-RV (λ=0.05)
13187,0.00160915225401041,0.001577785356508375,-5.451540597942966,9.83882258903159e-10,WLS-HAR-RV (λ=0.05)
18224,0.001435865489752778,0.0011265690460019,-5.761395155736065,9.566429011694003e-08,WLS-HAR-RV (λ=0.05)
1820,0.0015851244420089857,0.00085008327521545,-5.91080432554635,5.402855168812023e-07,WLS-HAR-RV (λ=0.05)
12139,0.0021150959309794003,0.0025875128084262003,-4.93530028700222,2.2317770609658477e-07,WLS-HAR-RV (λ=0.05)
11872,0.0026854270722922926,0.0027597774259858,-4.892228901917561,5.527975094349676e-09,WLS-HAR-RV (λ=0.05)
6740,0.0011115454490997856,0.00084010158199345,-6.046207955538749,7.3681772989642e-08,WLS-HAR-RV (λ=0.05)
27876,0.0014686447441496558,0.001559671704196425,-5.461435001887594,8.285907455356117e-09,WLS-HAR-RV (λ=0.05)
16330,0.0019368839822479045,0.001796184059263025,-5.31931720329288,1.9796468327951018e-08,WLS-HAR-RV (λ=0.05)
30986,0.0019689002901294513,0.000870298228521975,-5.788257620446047,1.206926489768197e-06,WLS-HAR-RV (λ=0.05)
709,0.0032058731502689346,0.0017343540530728749,-5.201778066462278,2.1653684534127065e-06,WLS-HAR-RV (λ=0.05)
4588,0.0016549923958725692,0.001726654277019325,-5.360658435552605,5.135425209491756e-09,WLS-HAR-RV (λ=0.05)
27526,0.001193975287629997,0.00321108875263445,-4.041057234114763,4.06874673070227e-06,WLS-HAR-RV (λ=0.05)
493,0.0020408356726134974,0.000987273738477375,-5.7106363655526895,1.109992749060647e-06,WLS-HAR-RV (λ=0.05)
5793,0.0007970533591256401,0.00109646156767135,-5.758945061286016,8.964527534455132e-08,WLS-HAR-RV (λ=0.05)
22732,0.0017982012558059083,0.001880130609567,-5.275406578349907,6.712419007710114e-09,WLS-HAR-RV (λ=0.05)
32033,0.0006775478555572203,0.00088033635928435,-5.997732688550856,4.112317724388811e-08,WLS-HAR-RV (λ=0.05)
2433,0.0007977697178922546,0.002105732374826225,-4.494166503556741,1.7107663119337715e-06,WLS-HAR-RV (λ=0.05)
29672,0.002276464172453146,0.00117093080716325,-5.570768021604409,1.222204021769203e-06,WLS-HAR-RV (λ=0.05)
157,0.0012322392757186072,0.001560913148131475,-5.432193278204727,1.0802651440687002e-07,WLS-HAR-RV (λ=0.05)
28244,0.0007152787409582199,0.00038679175132925,-6.70208157200382,1.0790370235550296e-07,WLS-HAR-RV (λ=0.05)
23819,0.0010620037071408283,0.0008561161003601489,-6.041464991711902,4.238970662587566e-08,WLS-HAR-RV (λ=0.05)
12584,0.001945442550615008,0.002434684979788975,-4.990784491503696,2.393581545040443e-07,WLS-HAR-RV (λ=0.05)
20225,0.0017432871723781342,0.001529439125598,-5.474652200214692,4.5730987111678475e-08,WLS-HAR-RV (λ=0.05)
5913,0.0019312476883920442,0.0012679656645085751,-5.593036428015219,4.3994304320695083e-07,WLS-HAR-RV (λ=0.05)
11860,0.0018764834280755361,0.001407107978185075,-5.528491446246445,2.2031331295987287e-07,WLS-HAR-RV (λ=0.05)
2846,0.0018393004399700462,0.00132304585636975,-5.5790498318490975,2.665187950883152e-07,WLS-HAR-RV (λ=0.05)
18358,0.000905884903580411,0.0010265773867692,-5.8733667111526495,1.4566675498276126e-08,WLS-HAR-RV (λ=0.05)
13425,0.0014085277706559823,0.0015745780103117,-5.447321034774952,2.757268208972126e-08,WLS-HAR-RV (λ=0.05)
27060,0.002154569525201937,0.0021390606708893752,-5.147362453673058,2.40524562088263e-10,WLS-HAR-RV (λ=0.05)
32299,0.0013489858101249118,0.0020256877610373,-5.106764660142736,4.579255303686322e-07,WLS-HAR-RV (λ=0.05)
4052,0.0017019993264931737,0.001631489838022675,-5.417379092473215,4.9715879643713904e-09,WLS-HAR-RV (λ=0.05)
16624,0.002383876467062916,0.003207681428423875,-4.693453669479225,6.786546143629307e-07,WLS-HAR-RV (λ=0.05)
28449,0.0013106988464785508,0.001029200449043325,-5.851964512951682,7.924134775860035e-08,WLS-HAR-RV (λ=0.05)
1289,0.0010527204757368467,0.00148210936935705,-5.448492533955072,1.8437482196438234e-07,WLS-HAR-RV (λ=0.05)
13599,0.0008408054367451705,0.0008370974545402751,-6.085560308217257,1.3749132031821476e-11,WLS-HAR-RV (λ=0.05)
10546,0.0017992996408524842,0.0014470434013404,-5.516131862478092,1.2408445827519485e-07,WLS-HAR-RV (λ=0.05)
9700,0.0032841025418270846,0.0023783603575284,-4.9944578143870055,8.203689044181523e-07,WLS-HAR-RV (λ=0.05)
25489,0.0008616455913827864,0.0009034989707516251,-6.008092743403601,1.7517053645919378e-09,WLS-HAR-RV (λ=0.05)
21329,0.0016487890518472347,0.0022122776045538,-5.065955135042829,3.1751934903133976e-07,WLS-HAR-RV (λ=0.05)
420,0.002072614065441967,0.0018303369313219001,-5.295839110374325,5.869820971743283e-08,WLS-HAR-RV (λ=0.05)
3762,0.0004943623519763239,0.0008593699504293001,-5.873901602376664,1.332305469284091e-07,WLS-HAR-RV (λ=0.05)
8331,0.0017985382674436186,0.0014205889532012748,-5.530923510057873,1.4284568413625793e-07,WLS-HAR-RV (λ=0.05)
7675,0.001539370468644836,0.0016666409580846,-5.393704760528104,1.619777748223707e-08,WLS-HAR-RV (λ=0.05)
15499,0.0012412653823971752,0.001580232077259525,-5.418542383680343,1.1489842022590532e-07,WLS-HAR-RV (λ=0.05)
13196,0.0018278029069814456,0.002059611663908,-5.177816914620264,5.37352997878344e-08,WLS-HAR-RV (λ=0.05)
4067,0.0010783390475432167,0.0018386651085127751,-5.127243357349174,5.780957189894846e-07,WLS-HAR-RV (λ=0.05)
18764,0.0008773018184426206,0.0014928209442519,-5.337054722861591,3.7886379423701945e-07,WLS-HAR-RV (λ=0.05)
31914,0.0017477395594994287,0.001882526841825825,-5.27231108651259,1.8167611476935678e-08,WLS-HAR-RV (λ=0.05)
14924,0.0011350499028131974,0.0019581535523404,-5.055909092152896,6.774996178649995e-07,WLS-HAR-RV (λ=0.05)
14215,0.001402463318897925,0.0009066252143649,-5.923073077177152,2.458554259069031e-07,WLS-HAR-RV (λ=0.05)
29943,1e-08,0.001066538804465125,106635.45976576855,1.1374836907538092e-06,WLS-HAR-RV (λ=0.05)
21267,0.0014261053553273275,0.001176034414690425,-5.728160438684242,6.253547535102516e-08,WLS-HAR-RV (λ=0.05)
30638,0.0019312899182855948,0.0017986213165304,-5.318261444100669,1.7600957891678472e-08,WLS-HAR-RV (λ=0.05)
12945,1e-08,0.00153223681318045,153205.26063730105,2.347719007029118e-06,WLS-HAR-RV (λ=0.05)
9564,0.0012274786167074255,0.0006555771531186964,-6.16870874096576,3.270712840549305e-07,WLS-HAR-RV (λ=0.05)
21920,0.00261719800070059,0.00237918667073585,-5.03659227649542,5.6649393191584436e-08,WLS-HAR-RV (λ=0.05)
23792,0.0018312664453322327,0.0015487292339397248,-5.457032651131254,7.982727582145469e-08,WLS-HAR-RV (λ=0.05)
22384,0.0012291410636691225,0.0008740333518556999,-5.990346882839739,1.2610148698936478e-07,WLS-HAR-RV (λ=0.05)
10071,0.001269883229575369,0.001211352990416725,-5.714921368292895,3.4257888959680703e-09,WLS-HAR-RV (λ=0.05)
9285,0.0026571189309427794,0.00357145631180215,-4.58640428740789,8.360128460367733e-07,WLS-HAR-RV (λ=0.05)
14442,0.0018425691195319456,0.0004761272273384051,-6.038190422470387,1.8671634447414635e-06,WLS-HAR-RV (λ=0.05)
23794,0.002351901377292744,0.0008610314834458751,-5.686431015756848,2.222693040378974e-06,WLS-HAR-RV (λ=0.05)
1541,0.0026681356057896215,0.0029400182824495247,-4.82447545348092,7.392018986775349e-08,WLS-HAR-RV (λ=0.05)
26720,0.001239776283152282,0.0013747314419382001,-5.5839698878104755,1.8212894882932392e-08,WLS-HAR-RV (λ=0.05)
3367,0.0010760466481194667,0.00165531392466675,-5.296132315743342,3.355505776785067e-07,WLS-HAR-RV (λ=0.05)
1827,0.002524008408409965,0.00201510254456015,-5.183533060174528,2.5898517826072653e-07,WLS-HAR-RV (λ=0.05)
12878,0.0014941783428169464,0.0014401885787172,-5.542312240324933,2.9148946275462558e-09,WLS-HAR-RV (λ=0.05)
6599,0.0016762057156262502,0.0011090798640042,-5.729561593742006,3.2163173157803565e-07,WLS-HAR-RV (λ=0.05)
5904,0.0015335034474655723,0.0015079540656067498,-5.496861118237565,6.527709133679275e-10,WLS-HAR-RV (λ=0.05)
19904,0.0018461696252960874,0.0021582422134224,-5.125604385301142,9.738930025985505e-08,WLS-HAR-RV (λ=0.05)
10703,0.0018700195128067048,0.0009757448916112501,-5.760023146051411,7.997270981142739e-07,WLS-HAR-RV (λ=0.05)
12726,0.0012906800540678776,0.0018879429512093002,-5.1898354818263,3.5672296830176565e-07,WLS-HAR-RV (λ=0.05)
18007,0.0015332881408955529,0.0013140087699501,-5.623353238372215,4.808344252223354e-08,WLS-HAR-RV (λ=0.05)
28930,0.0017020455698825666,0.002256884721216025,-5.04994075202366,3.078464838524324e-07,WLS-HAR-RV (λ=0.05)
5580,0.004398936037261507,0.0033031032853054,-4.67550571315977,1.2008494202596956e-06,WLS-HAR-RV (λ=0.05)
18586,0.001235660981801975,0.001644132658962775,-5.365579870194471,1.6684911104255678e-07,WLS-HAR-RV (λ=0.05)
18236,0.0016045535668230224,0.0017877715910783751,-5.320723419267118,3.3568844412035006e-08,WLS-HAR-RV (λ=0.05)
3758,0.0017138969111976908,0.001182644240605425,-5.678953298184035,2.822294000114145e-07,WLS-HAR-RV (λ=0.05)
32209,0.002561027738042676,0.0010637681511094749,-5.551978960434998,2.2417862706633804e-06,WLS-HAR-RV (λ=0.05)
24662,0.0006464766112816282,0.00124979972382105,-5.410725370770894,3.639987781242558e-07,WLS-HAR-RV (λ=0.05)
14908,0.0007783515845981932,0.001060274384982175,-5.796127273013802,7.948046537634641e-08,WLS-HAR-RV (λ=0.05)
10326,0.0020317296142771113,0.00162868285839425,-5.397244000094128,1.6244668742769878e-07,WLS-HAR-RV (λ=0.05)
19817,0.0012531499806591163,0.0007927238108474349,-6.049509968571621,2.119922578474552e-07,WLS-HAR-RV (λ=0.05)
4571,0.00021529811824690516,0.0010821415567249498,-3.4172397275847057,7.514175468324396e-07,WLS-HAR-RV (λ=0.05)
15131,0.0018976100158845277,0.0017321659386408247,-5.354345570569864,2.7371742695020374e-08,WLS-HAR-RV (λ=0.05)
19255,0.0016939733300308333,0.0013281363941573673,-5.596642237534302,1.3383666364928647e-07,WLS-HAR-RV (λ=0.05)
15092,0.001977449643518566,0.00125499489748025,-5.591294045799766,5.21940860073288e-07,WLS-HAR-RV (λ=0.05)
20996,0.001451062070357956,0.00114883876333885,-5.743736839981145,9.133892730556481e-08,WLS-HAR-RV (λ=0.05)
15185,0.0014060083511676907,0.0024013459203162,-4.85908329330653,9.906968765584636e-07,WLS-HAR-RV (λ=0.05)
31242,0.0010890151581442187,0.000843283026236225,-6.048127715556228,6.03842806520476e-08,WLS-HAR-RV (λ=0.05)
22519,0.0012793987070860316,0.000880125553074975,-5.973443825225756,1.5941905151393696e-07,WLS-HAR-RV (λ=0.05)
27487,0.0017198250282882926,0.0010823754396824,-5.736180652180548,4.0634197801382167e-07,WLS-HAR-RV (λ=0.05)
26314,0.0009965220845802635,0.001155488502158275,-5.751718037524275,2.5270321917586696e-08,WLS-HAR-RV (λ=0.05)
28625,0.001353687092230424,0.000860535575131125,-5.969225674725571,2.431984188173402e-07,WLS-HAR-RV (λ=0.05)
5756,0.0014290774368286656,0.002700013130402825,-4.661386215837478,1.6152775372008296e-06,WLS-HAR-RV (λ=0.05)
3069,0.0027945130860700805,0.002561602644527625,-4.963443022119548,5.424727377950163e-08,WLS-HAR-RV (λ=0.05)
22385,0.0013003769110608177,0.0018985120658701498,-5.185130519720234,3.577656634187837e-07,WLS-HAR-RV (λ=0.05)
11081,0.0014140665965737252,0.0018333092125322752,-5.264805507544013,1.7576437103576825e-07,WLS-HAR-RV (λ=0.05)
7162,0.001806516961894503,0.0020172563284485247,-5.199699545888692,4.4411080615590305e-08,WLS-HAR-RV (λ=0.05)
18491,0.0007061549976601883,0.0011501348244868002,-5.6269472241302365,1.971180866289883e-07,WLS-HAR-RV (λ=0.05)
28737,0.0007400073667835839,0.000324221597439525,-6.770717484528291,1.728778059890309e-07,WLS-HAR-RV (λ=0.05)
15147,0.0007801239552225605,0.001427918078239425,-5.325684408433455,4.196372258151885e-07,WLS-HAR-RV (λ=0.05)
4910,0.0021107753362683617,0.001418411936793,-5.488713722320087,4.793670769330793e-07,WLS-HAR-RV (λ=0.05)
1125,0.0028437476721297583,0.000483692020756517,-5.692542852818619,5.569862677578773e-06,WLS-HAR-RV (λ=0.05)
9665,0.0024074641438906162,0.0020003047791872248,-5.198305058196242,1.6577874826566932e-07,WLS-HAR-RV (λ=0.05)
4075,0.001125161188200204,0.0015304196337765502,-5.429650851533083,1.6423440771095632e-07,WLS-HAR-RV (λ=0.05)
23386,0.0015023780911342464,0.00132548854893875,-5.618445729837902,3.128991013813228e-08,WLS-HAR-RV (λ=0.05)
13028,0.0018367262303865676,0.0010950559281353751,-5.703570651014765,5.500748372413752e-07,WLS-HAR-RV (λ=0.05)
7837,0.0019548651454253225,0.002326267480504625,-5.047445342986278,1.3793969450235862e-07,WLS-HAR-RV (λ=0.05)
2780,0.0020843890971526495,0.0022780945266778754,-5.080347954048651,3.7521793427552255e-08,WLS-HAR-RV (λ=0.05)
21555,0.0018306693481088979,0.002164082437991875,-5.120947284972848,1.111642885053141e-07,WLS-HAR-RV (λ=0.05)
8085,0.0022858539860442536,0.0024640438485644,-5.003062288337962,3.175162710494871e-08,WLS-HAR-RV (λ=0.05)
17823,0.0012560009012428934,0.002097712084813625,-5.009670758035005,7.08477716548042e-07,WLS-HAR-RV (λ=0.05)
13436,0.0009082378006542626,0.002853133228020375,-3.862609822673299,3.7826182233896133e-06,WLS-HAR-RV (λ=0.05)
18844,0.0015256125549921958,0.00093679755082555,-5.871312445725163,3.467031091317672e-07,WLS-HAR-RV (λ=0.05)
8224,0.001004711303384179,0.00123963222930655,-5.669235706940788,5.5187841436224075e-08,WLS-HAR-RV (λ=0.05)
30569,0.00209508864494797,0.001713940075375625,-5.350084207606054,1.452742320870449e-07,WLS-HAR-RV (λ=0.05)
7743,0.002798355685730391,0.0021778574365887496,-5.100460022976494,3.850180771878426e-07,WLS-HAR-RV (λ=0.05)
29139,0.0013266925569844447,0.00098558092429045,-5.882180536688941,1.1635714595916276e-07,WLS-HAR-RV (λ=0.05)
30824,0.0016044147851119587,0.002686761476417725,-4.760390925043849,1.1714743601805394e-06,WLS-HAR-RV (λ=0.05)
6359,0.0005928443680539735,0.0007444738253177863,-6.1748126003522135,2.2991492310118424e-08,WLS-HAR-RV (λ=0.05)
21849,0.0006091489885475762,0.0005709670018235593,-6.4661285425807415,1.4578641101929964e-09,WLS-HAR-RV (λ=0.05)
15319,0.0026654907698883566,0.001951827190139,-5.195108990737162,5.093157050606662e-07,WLS-HAR-RV (λ=0.05)
1640,0.001478987495799416,0.00144668092607855,-5.538241256925147,1.0437144471291711e-09,WLS-HAR-RV (λ=0.05)
7624,0.0010031104445561265,0.001382759612434475,-5.5261777099949265,1.4413349067072245e-07,WLS-HAR-RV (λ=0.05)
19883,0.0010854490012701089,0.0014862116568743298,-5.456547838929955,1.6061070612694737e-07,WLS-HAR-RV (λ=0.05)
7008,0.0009622109119954072,0.003117588896251125,-3.7062503436127794,4.645654255014241e-06,WLS-HAR-RV (λ=0.05)
589,0.0023329780198137907,0.002034055380830975,-5.188738920994941,8.935474409645066e-08,WLS-HAR-RV (λ=0.05)
14951,0.0012370381049169443,0.0018264864591795752,-5.218535626469854,3.474493623429241e-07,WLS-HAR-RV (λ=0.05)
13900,0.0012491325777818575,0.00095799157588785,-5.9183804470720105,8.476308298384647e-08,WLS-HAR-RV (λ=0.05)
5842,0.00029162718141108573,0.0015367963530631404,-2.8703048742758286,1.5504462660326636e-06,WLS-HAR-RV (λ=0.05)
24989,0.001269750220676263,0.00126507360855575,-5.672618170615267,2.1870700925727355e-11,WLS-HAR-RV (λ=0.05)
29775,0.001699547568323334,0.001047420140204875,-5.7610996873197475,4.2527018250439596e-07,WLS-HAR-RV (λ=0.05)
30272,0.00165898405199683,0.002145504899024,-5.1082855505177625,2.3670253459203498e-07,WLS-HAR-RV (λ=0.05)
23217,0.0020171864169980886,0.002320483985683375,-5.055694863828778,9.198941517040606e-08,WLS-HAR-RV (λ=0.05)
26082,0.0018625822207749849,0.001891610938160125,-5.270206262788101,8.426664330263396e-10,WLS-HAR-RV (λ=0.05)
14125,0.0012561025552565777,0.001290871328340075,-5.652061677945877,1.2088675817317263e-09,WLS-HAR-RV (λ=0.05)
13377,1e-08,0.0009542710536127612,95408.68468053217,9.106141584421369e-07,WLS-HAR-RV (λ=0.05)
1719,0.003182511919801522,0.0005841615478220751,-5.566530873352449,6.75142465556573e-06,WLS-HAR-RV (λ=0.05)
3974,0.002227470721570372,0.002020407514180925,-5.199847433502289,4.28751718544052e-08,WLS-HAR-RV (λ=0.05)
14547,0.0011157546883477404,0.0011282709136281,-5.787006531061957,1.5665589526871393e-10,WLS-HAR-RV (λ=0.05)
19390,0.0014474143162789073,0.0011289353461561,-5.7580095831489055,1.0142885441048396e-07,WLS-HAR-RV (λ=0.05)
14895,0.0013937623088611621,0.0015765751686844499,-5.444583472253181,3.342054171676905e-08,WLS-HAR-RV (λ=0.05)
697,0.0012863872228969083,0.0008592157120123506,-5.9879882961632696,1.824754997113958e-07,WLS-HAR-RV (λ=0.05)
19260,0.001169967800238577,0.00157875224342885,-5.40138102289134,1.6710472099438156e-07,WLS-HAR-RV (λ=0.05)
