time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27037,0.0018580991272734463,0.5517554312153536,0.7881420141900426,-2.8165031325658316,0.3455606543748595,WLS-HAR-RV (λ=0.05)
13745,0.0021710673813885705,0.158331716413345,1.14833305172718,-1.6670964003302737,0.19726914184804922,WLS-HAR-RV (λ=0.05)
7005,0.0034717000616114576,0.11697838977269645,0.6319854617828958,-3.8925166273549867,0.304117066300186,WLS-HAR-RV (λ=0.05)
12347,0.0017827741810223187,0.33590851899167123,-2.2391193074867366,1.2508398503245732,0.5928620158648494,WLS-HAR-RV (λ=0.05)
11248,0.0020414066235943783,-0.5233914623259428,2.1477527068419073,-2.2789317708348262,0.33877975817288764,WLS-HAR-RV (λ=0.05)
24949,0.004348884759069096,-0.07963435362871234,-2.218688041992563,0.1837578633875394,0.3395095753927868,WLS-HAR-RV (λ=0.05)
27496,0.0007812866956072979,0.6602437866076786,-3.2840332650197808,3.3193872802916773,0.6544374557554736,WLS-HAR-RV (λ=0.05)
23619,0.0024435209924782743,-0.050802944948237345,1.335610329903563,-2.157580699356159,0.10454775327507293,WLS-HAR-RV (λ=0.05)
10628,0.0016218396264743248,-0.031164683794985677,0.5077480809728327,-1.0464577801649741,0.07047830129913635,WLS-HAR-RV (λ=0.05)
15715,0.00275990806331224,0.31455898649170444,0.2139287081237211,-2.2945495816205077,0.2897628861148319,WLS-HAR-RV (λ=0.05)
4457,0.001134648336608082,-0.4380060074779204,1.316568894354067,-0.8359705776557534,0.1399820714968547,WLS-HAR-RV (λ=0.05)
22169,0.0011907286891590257,-0.22159416757389852,-0.7598105320315902,1.0395513734322661,0.10334620808349038,WLS-HAR-RV (λ=0.05)
11151,0.005706393446832623,-0.06664090774048677,-0.09325886026702013,-2.2808498066883685,0.1956914910025468,WLS-HAR-RV (λ=0.05)
536,0.0020940723924432183,-0.41177827784066884,1.7161622164961488,-1.8462016750215395,0.20007464318941193,WLS-HAR-RV (λ=0.05)
23062,0.0018349497207338873,0.31306897413022283,-0.4203730868401785,-0.39600772722916056,0.10267924629005443,WLS-HAR-RV (λ=0.05)
29252,0.001393675602629547,0.5566605175101587,-0.59723993841999,-0.12225088195857545,0.22403819587045193,WLS-HAR-RV (λ=0.05)
14918,0.002231726901668048,-0.30837429960578866,-0.18339772440027124,-0.6420609979246417,0.1486383455207858,WLS-HAR-RV (λ=0.05)
15209,0.0008891562297770623,0.5969665775101745,-0.12281031227096895,-0.4059695641563353,0.4103742872597772,WLS-HAR-RV (λ=0.05)
22996,0.00244555303395588,0.5660819605830094,0.2516495263625622,-1.5699853606200769,0.3485869324760741,WLS-HAR-RV (λ=0.05)
14838,0.0008619552021375287,-0.08381158523378661,-1.7371393650886444,1.9072754502517366,0.13925590498627294,WLS-HAR-RV (λ=0.05)
10000,0.0060505426854851226,0.32076761331265247,1.4706469940158677,-5.6233651190987395,0.26562065172969374,WLS-HAR-RV (λ=0.05)
14445,0.0020244437271531124,0.0967284399848954,0.25123545350585386,-1.8699727945133189,0.0501030206170443,WLS-HAR-RV (λ=0.05)
20405,0.0034459894094231967,-0.08294016896914141,-0.7959839506642967,-0.9829287635924572,0.19117538810964774,WLS-HAR-RV (λ=0.05)
16556,0.0031436136817905914,-0.43988835638337354,2.230943558151352,-3.69107151555765,0.3349856117275948,WLS-HAR-RV (λ=0.05)
11994,-0.0022847419782347916,-0.1490077081399262,-5.110715872953682,7.671160552457879,0.3858096483728771,WLS-HAR-RV (λ=0.05)
23628,0.0007125981458236396,-0.0076788731583163974,-0.547132362736584,0.6455017348351547,0.03379398583952542,WLS-HAR-RV (λ=0.05)
18142,0.0013014003805246065,0.14989285937862037,1.5464060060628997,-1.5672150706437256,0.5646970604115642,WLS-HAR-RV (λ=0.05)
19226,0.0027332583555276634,0.260354172342278,1.8031744309358195,-3.502079939603628,0.2018226902886474,WLS-HAR-RV (λ=0.05)
26021,0.001659660101414706,0.06507613629122082,0.9926508576381216,-1.4544686129288822,0.10761565702032572,WLS-HAR-RV (λ=0.05)
15341,0.0019085692999327958,0.4713769789179634,1.039429916559381,-2.6382205301305346,0.3392572157627872,WLS-HAR-RV (λ=0.05)
13868,0.0015384629765985269,0.4363306958769334,1.3631414305674896,-2.3579105558572384,0.3832376599467183,WLS-HAR-RV (λ=0.05)
31750,-0.00020188016316358506,-0.139451434702184,-0.8517306628476831,2.7640228189654765,0.39168844173882855,WLS-HAR-RV (λ=0.05)
7028,0.0014987463380438993,-0.49196465160532676,0.19211208278164382,0.4805865154249609,0.19288912487239307,WLS-HAR-RV (λ=0.05)
232,0.0009478553208398452,0.015605004070594964,-0.885150917022494,1.2679829292509708,0.03909536212656195,WLS-HAR-RV (λ=0.05)
4547,0.00303205096515494,0.16634831083137153,-0.894413706269153,-0.43807541369037345,0.15205322336181137,WLS-HAR-RV (λ=0.05)
7261,0.0015919557449398118,0.74174479496843,0.10496949640658787,-1.0973750834695917,0.4636009259893966,WLS-HAR-RV (λ=0.05)
31595,0.0010764042931196963,-0.7612445628420118,-1.8205916704911003,3.6715312927245356,0.596942603506565,WLS-HAR-RV (λ=0.05)
29679,0.0023218452522761456,0.44409876556229416,1.056393476936774,-1.8445811430626384,0.1924278286707808,WLS-HAR-RV (λ=0.05)
4935,0.0015423483750600761,-0.3366701477114245,2.7200843799539873,-3.287110840576524,0.14170304526553879,WLS-HAR-RV (λ=0.05)
17727,0.0010834487453618056,-0.311356675727758,1.0672427115197634,-0.9593580209141395,0.1628528007742852,WLS-HAR-RV (λ=0.05)
16118,0.001194512989161027,0.026772678785896724,-1.639299854078534,1.359861859652253,0.18040867811671302,WLS-HAR-RV (λ=0.05)
1464,0.00440911120821519,0.46155099563717017,0.34975374224212774,-3.572617127977005,0.3438633527370344,WLS-HAR-RV (λ=0.05)
26106,0.003043439624989057,0.4548908193753517,0.018877427983874595,-1.5307186220154618,0.2929687103420442,WLS-HAR-RV (λ=0.05)
28121,0.0027927346533031363,0.6325517893246713,1.8712883856858127,-3.717246969989372,0.4118835416640748,WLS-HAR-RV (λ=0.05)
16138,0.00034781390513979795,0.5439788038937988,-0.9851087343792052,1.0584941788990994,0.2081979615883751,WLS-HAR-RV (λ=0.05)
4787,0.007292135044278518,0.30128202291238804,2.006248486624525,-6.504365091144021,0.15181373815789745,WLS-HAR-RV (λ=0.05)
27593,0.0019147592794009419,0.008301425059107522,-1.8190439087837078,1.521344075160077,0.17270497084928405,WLS-HAR-RV (λ=0.05)
22427,0.002003661320279941,0.22354410968344834,-0.04817639388519457,-0.744468282221151,0.055764443626089344,WLS-HAR-RV (λ=0.05)
19580,0.0015585852787410688,0.1773392475224681,0.9127665019856537,-1.3395697810059537,0.08297072382345538,WLS-HAR-RV (λ=0.05)
12963,0.0027768998217847602,0.5286599953668163,2.550237609656394,-4.414974945264124,0.42410642950056976,WLS-HAR-RV (λ=0.05)
8222,0.002644705182165668,0.6527123721292963,-0.36330450134290027,-1.311887443750929,0.2338812967156607,WLS-HAR-RV (λ=0.05)
29853,0.00426976483438247,0.39576078891360905,-1.226382304602955,-2.099129708833325,0.28753102622370463,WLS-HAR-RV (λ=0.05)
22120,0.0013314615350384345,-0.08487670481587589,0.8534418023823391,-1.291717332364064,0.04013352514510493,WLS-HAR-RV (λ=0.05)
26955,0.008139383734359526,0.30599965426781717,-3.586330065168601,-0.8216778189133511,0.2487094625042704,WLS-HAR-RV (λ=0.05)
25389,-0.0003633482373933115,-0.46431125459805495,0.19109916669098803,1.1696402057219666,0.2781632617662727,WLS-HAR-RV (λ=0.05)
3686,0.004990929539812556,0.2744995997052632,-2.003152544955819,-2.3056383502269924,0.5036504733090758,WLS-HAR-RV (λ=0.05)
30987,0.0022547074364874155,-0.03625157388192168,0.4087020159029671,-0.6684210206754928,0.011821499801250579,WLS-HAR-RV (λ=0.05)
29171,0.0020515047021802124,0.08772576485325638,-0.38953766479722707,-0.32492970655871667,0.05968273422353332,WLS-HAR-RV (λ=0.05)
15540,0.0033041350289025806,0.16767583384639442,1.091342801239298,-2.6104780726397037,0.07501957310088858,WLS-HAR-RV (λ=0.05)
26307,0.000482454481616243,0.19386844451659255,-0.8952674869587625,1.1556927569569588,0.15902334676666618,WLS-HAR-RV (λ=0.05)
4489,0.004252145271214848,0.0727234980811842,1.7847974469107384,-3.3677326508625423,0.23397210519651146,WLS-HAR-RV (λ=0.05)
3469,0.002041586877565647,0.504944618648312,0.04775716269201846,-1.3015796695747928,0.19236458365748743,WLS-HAR-RV (λ=0.05)
13096,0.0020005666873387454,0.08606364167115703,-1.7289259649278694,0.9952116102156234,0.24354157215546735,WLS-HAR-RV (λ=0.05)
9146,0.005467513088635632,0.33839526985335916,1.1375588301121913,-4.7558088562549345,0.24387459322517435,WLS-HAR-RV (λ=0.05)
26081,0.002281061209881267,0.3566086928790943,0.25928838398474396,-2.3801393346523962,0.1606918198123788,WLS-HAR-RV (λ=0.05)
1227,0.0014478795262556302,-0.2029538572776143,0.22926799813733803,-0.4550261136482014,0.04204070544264149,WLS-HAR-RV (λ=0.05)
31155,0.0027177562425323406,0.3338924058296086,0.5371262892276405,-3.418936966565834,0.438376047386113,WLS-HAR-RV (λ=0.05)
23342,0.003942908072823402,0.18133850370774451,-0.7747959442192776,-0.5336819283335006,0.1604527809184031,WLS-HAR-RV (λ=0.05)
7249,0.001459304858638912,0.527115204084381,1.2682372338610781,-2.170567244436656,0.19640652459256625,WLS-HAR-RV (λ=0.05)
3877,0.002586547127509547,0.4020283832038683,-0.6716220163177519,-0.9040133903465447,0.16794447412774105,WLS-HAR-RV (λ=0.05)
9501,0.0022549648947123744,0.3470653605401208,-0.6631020962684263,-0.5909990242858747,0.21144926128452524,WLS-HAR-RV (λ=0.05)
15239,0.0006181720587553935,0.3704105561698875,-0.3609929139779965,0.3636091208993024,0.11560240301269553,WLS-HAR-RV (λ=0.05)
8109,0.0021114766189463245,0.42047110329991727,2.3390065196362784,-3.709850867456715,0.45269954856906114,WLS-HAR-RV (λ=0.05)
19373,0.0035015225904520397,-0.10703155557321477,0.23537169591311025,-1.677366200401802,0.15063198398859323,WLS-HAR-RV (λ=0.05)
29138,0.0035678302741574486,-0.12909800790679088,-1.5881835478902675,-0.26084637765547836,0.22218955782907934,WLS-HAR-RV (λ=0.05)
27771,0.0012327890729728216,-0.16572825182044976,1.188271431106353,-1.1810301573326165,0.10517893204986628,WLS-HAR-RV (λ=0.05)
29302,0.007139500654247776,0.8075113542210949,0.2988286362499373,-5.876132605743923,0.35510104704703793,WLS-HAR-RV (λ=0.05)
3596,0.0019208635048125232,-0.1856113986208563,-0.682643203955112,0.4523187999263753,0.2716771202272089,WLS-HAR-RV (λ=0.05)
24921,0.0014059302906612515,0.574720212967854,0.273456748659571,-0.9464611112579894,0.3829579742809923,WLS-HAR-RV (λ=0.05)
11048,0.0011128575028858808,0.29654691796819466,-2.3485779709939636,1.8664947219423385,0.25358991689107613,WLS-HAR-RV (λ=0.05)
24701,0.0026423997151716174,0.036241337770406445,0.9714581810801093,-2.5081848349689913,0.06804063498131308,WLS-HAR-RV (λ=0.05)
5356,0.0021279429095216523,0.08205277884147032,-1.2804922332869209,1.1238770933517441,0.17284971219920287,WLS-HAR-RV (λ=0.05)
13595,0.012209861138656453,0.5729707743584752,2.8006392107107607,-13.135854474412723,0.6143728352551449,WLS-HAR-RV (λ=0.05)
27989,0.0007073907098272972,0.0895340352317656,-1.669303586641528,1.8827998985576486,0.14150472440254502,WLS-HAR-RV (λ=0.05)
22962,0.004321203996271171,0.20904552282390332,1.995238367308452,-3.408031897222236,0.5209273367189449,WLS-HAR-RV (λ=0.05)
30325,0.0022539051009410403,0.6099279258636416,-0.28533118589532847,-1.3044890746836457,0.4294136175004909,WLS-HAR-RV (λ=0.05)
17987,0.00028526517950411496,0.010499192247615027,-1.8874747038131414,2.3740876820551104,0.10982938523629171,WLS-HAR-RV (λ=0.05)
4869,0.0011692633355349182,0.07773715568096533,-0.7507903150328271,0.9173743216581277,0.036861003589210295,WLS-HAR-RV (λ=0.05)
9072,0.0020069084373428637,0.48756987501835075,0.40125413466715987,-2.327065422606827,0.21018566207070322,WLS-HAR-RV (λ=0.05)
15038,0.002955266851527271,-0.16288782977949204,1.2703791350084916,-2.476271602952949,0.1433141462898787,WLS-HAR-RV (λ=0.05)
26186,0.004108280969334487,-0.0991179908203459,0.9017209790356082,-3.304638287883994,0.3762565350515772,WLS-HAR-RV (λ=0.05)
32724,0.006248524246577002,0.2951036183741521,1.9331059459819475,-5.638751969332671,0.41333432200014286,WLS-HAR-RV (λ=0.05)
2169,0.0006092543395641335,-0.011367070548685361,-0.30240344421719845,0.6365230649330292,0.016699607145003514,WLS-HAR-RV (λ=0.05)
266,0.001994337085795935,-0.015191407243573386,-0.17123610753506335,-0.7667677029091412,0.10844808666985217,WLS-HAR-RV (λ=0.05)
9972,0.0015924981964277737,-0.3159548890371637,-4.834041528421572,3.8308822079339855,0.3268434066722804,WLS-HAR-RV (λ=0.05)
21368,0.0031263186601741605,-0.1236805577869301,3.0885889687557935,-6.588783679252907,0.3423308073315111,WLS-HAR-RV (λ=0.05)
10688,0.006352233353179177,0.29687914473101784,4.84030090927707,-7.3223978165766965,0.41686020022514136,WLS-HAR-RV (λ=0.05)
22014,0.002082700931356685,-0.5641539052692268,1.964211485419911,-1.943279391273245,0.31009982715330264,WLS-HAR-RV (λ=0.05)
4713,0.005464646439738979,0.2589087113710421,1.0909666190610314,-4.130930675516958,0.22786841316921846,WLS-HAR-RV (λ=0.05)
16823,0.0022637134609358655,0.7729694694066481,-0.5265187139025536,-1.4743066516832461,0.577427397039625,WLS-HAR-RV (λ=0.05)
15703,0.001547029966316477,-0.08476403364941605,-0.3474944524858962,0.6739870868568854,0.022677441245357755,WLS-HAR-RV (λ=0.05)
30357,-3.606245749552368e-05,-0.10031758861077353,-2.991120978251443,3.5757362156483805,0.23511763839069388,WLS-HAR-RV (λ=0.05)
23955,2.4096365176426784e-05,0.007124790462442237,-0.8816600824144156,1.5205147176258615,0.0912557203253026,WLS-HAR-RV (λ=0.05)
22627,0.0017564326713339232,0.026187469193318387,-0.9775914506432261,0.44188325211040136,0.06239536608614393,WLS-HAR-RV (λ=0.05)
9889,0.0007627479061245808,0.06314063099417495,-0.38271641656786354,0.5395102006179661,0.020641896447396113,WLS-HAR-RV (λ=0.05)
20306,0.00261830891664109,-0.24354756274563438,0.06580450931822224,-1.9721198242882985,0.2809111939964867,WLS-HAR-RV (λ=0.05)
32709,0.0019137626790639139,-0.26304270161543913,0.8050221118959674,-1.5691876109068086,0.17350091923998845,WLS-HAR-RV (λ=0.05)
12834,0.0007972966886904542,0.3030006005114719,-0.5932328459291231,0.9560197242665665,0.14782419729799212,WLS-HAR-RV (λ=0.05)
19271,0.0015587750389312474,0.2070546104886392,-1.8663736669634141,1.9509243960740486,0.2572613002321811,WLS-HAR-RV (λ=0.05)
1879,-0.005777908256418656,-0.8474787964183457,-1.7208673408941508,7.512811458090348,0.4822634704017581,WLS-HAR-RV (λ=0.05)
4275,0.0025783950106921597,0.4240393687863996,-0.4879939953542114,-1.1437853574629144,0.22867706336737603,WLS-HAR-RV (λ=0.05)
20881,0.0011908759834869987,0.015794489428567288,-1.3180667349611856,1.4201391910520678,0.12203838046685422,WLS-HAR-RV (λ=0.05)
21248,0.0020591155127841097,0.7657056912945008,0.38753241875388234,-1.4899845276070158,0.6423819584682264,WLS-HAR-RV (λ=0.05)
9659,6.286877241428032e-06,-0.2765915077303409,-0.5593084783115051,1.4216651831983647,0.1447586785863736,WLS-HAR-RV (λ=0.05)
31874,0.0013236661540360962,-0.14988782576222515,-1.6181519949607899,1.5691090466436697,0.12835326363832644,WLS-HAR-RV (λ=0.05)
21770,0.0015739037237171303,-0.20994647502406769,1.5711554636203129,-2.869899269444735,0.19324463784914836,WLS-HAR-RV (λ=0.05)
23579,0.0017327529590881053,0.5381234117705102,1.128295385977117,-2.9616141492852237,0.24885808273176635,WLS-HAR-RV (λ=0.05)
32763,0.0007934819497953056,0.20506174440182287,-0.9640804125060296,0.9413737349832956,0.09689981216883559,WLS-HAR-RV (λ=0.05)
17315,0.004022250455065421,-0.2556198794051375,0.8978923189469726,-2.637962879243348,0.1481508386524023,WLS-HAR-RV (λ=0.05)
19240,0.004075097037699317,0.2758765667632772,-0.4347721596783163,-2.050207030137593,0.19263630200279203,WLS-HAR-RV (λ=0.05)
3513,0.0033430017276848446,0.21323668106203514,1.7860792223642687,-4.170049006292669,0.15220108032210244,WLS-HAR-RV (λ=0.05)
25501,0.0023294550841879615,-0.23723620608612545,-0.1214318539683224,-0.056431721728698786,0.1276183366081003,WLS-HAR-RV (λ=0.05)
27561,0.00016485140943505176,-0.21448184956418875,-1.5320527548005312,2.8960952797584314,0.15245458990177718,WLS-HAR-RV (λ=0.05)
3703,8.343443713327387e-05,-0.24750575451319615,-1.2103599286276168,1.922906736204894,0.16068662770563813,WLS-HAR-RV (λ=0.05)
4618,0.003576661539100776,-0.41079652081515,1.400023368845936,-1.4572493110483689,0.1592687855176227,WLS-HAR-RV (λ=0.05)
2545,0.0009444786986002966,0.3756634207015337,-0.07470475901022813,-0.12160746829497136,0.16197238646137613,WLS-HAR-RV (λ=0.05)
2424,0.0018639377351073326,0.620907165284447,-0.4046079876338916,-0.5870584523497808,0.31340893402290937,WLS-HAR-RV (λ=0.05)
17305,0.0018179083279524998,0.43654011068203447,-0.5402550162451434,-0.48757617956709554,0.19392154565000808,WLS-HAR-RV (λ=0.05)
29517,0.0038235409676498633,0.42009534502013857,0.036271389395397424,-2.789951575094798,0.2626386330664443,WLS-HAR-RV (λ=0.05)
11296,0.0020346361815042928,-0.34185835346067395,0.5308857645248783,-1.573963331784001,0.17866763854156786,WLS-HAR-RV (λ=0.05)
2582,0.00023786310931252263,0.33318847034240273,-1.987206738153487,2.6539826441495373,0.13666677456897047,WLS-HAR-RV (λ=0.05)
8763,0.0018743351472712225,0.19003692860495555,-0.7942673416618814,0.008028762374117204,0.12981582176727602,WLS-HAR-RV (λ=0.05)
3804,0.00084639737527058,-0.37928985591597636,0.10818323124888946,0.3081889234481475,0.11420789831282296,WLS-HAR-RV (λ=0.05)
26005,0.0016907161191444832,-0.4139597657405848,-1.132055013396406,1.1562072721868228,0.2240618608976518,WLS-HAR-RV (λ=0.05)
5249,0.00169960583990698,0.01748647028934671,0.76709350754952,-0.971408193694538,0.0661196635188046,WLS-HAR-RV (λ=0.05)
1377,0.0029458663499331993,-0.17125048574803234,-0.6605509560010991,-1.36592293855059,0.19391964799561023,WLS-HAR-RV (λ=0.05)
24178,0.0014017256933819772,-0.2809265006203173,1.3519825262916887,-2.419612134144514,0.14482112979682826,WLS-HAR-RV (λ=0.05)
24402,0.0004295089343023163,0.3207277851605514,0.06187202599582445,0.1398179928951609,0.23925760874605784,WLS-HAR-RV (λ=0.05)
30790,0.0012966829758819828,0.5605454738962419,0.19484928212737895,-1.25078094287595,0.27864749086773977,WLS-HAR-RV (λ=0.05)
28868,0.003684045544551478,-0.04581059588783177,2.4132891659794558,-4.552152795588973,0.3676539826036652,WLS-HAR-RV (λ=0.05)
22542,0.004941061482285565,0.19115466546341975,0.7786520362753502,-3.4199160644819164,0.2326392094076507,WLS-HAR-RV (λ=0.05)
6965,0.006875608568487124,-0.16818655371710844,3.5408025566105397,-8.264111102959697,0.29869661620093124,WLS-HAR-RV (λ=0.05)
6657,0.007258250473801353,0.15881566430612465,-4.209494113202703,0.3444810350236416,0.5340121018990603,WLS-HAR-RV (λ=0.05)
17120,0.00266595804276073,0.9597379927481505,-0.4875672008767369,-1.725195629030635,0.44209717933190484,WLS-HAR-RV (λ=0.05)
1219,0.0013321166476982591,0.4432918706900909,0.6670107622741577,-1.462626386607254,0.23764352020938606,WLS-HAR-RV (λ=0.05)
17227,0.0017182156086994686,0.42675334610670423,-0.28211619955095424,-1.5426973020201755,0.11373411011060175,WLS-HAR-RV (λ=0.05)
23341,0.0025156801647715347,0.22629181497913156,4.392595286733355,-7.879674510477914,0.283842542700676,WLS-HAR-RV (λ=0.05)
6799,0.003881715518228715,-0.16091073222898175,1.2905805759133888,-3.6922909312487686,0.1261948838938557,WLS-HAR-RV (λ=0.05)
32466,0.0025187116482441206,0.0836582589412276,1.6280302256895733,-2.209307334803155,0.056822638151443616,WLS-HAR-RV (λ=0.05)
24725,0.0005408012645255027,-0.1575944893510552,1.545915423635933,-0.9738077891276808,0.24005435687115162,WLS-HAR-RV (λ=0.05)
2415,0.00096164316955788,0.7061716601358624,-0.20044893764537502,-0.38249245077343913,0.42717962847315405,WLS-HAR-RV (λ=0.05)
13968,0.0013482540667615476,0.19001453292844217,0.6884572950553574,-1.650586918793611,0.13416667740867083,WLS-HAR-RV (λ=0.05)
