time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17486,0.0015818824408205944,0.6807132885550536,-0.32892137967412394,-0.5713561086130119,0.33767295857261126,WLS-HAR-RV (λ=0.05)
2772,0.002657021597707409,0.5089807598448799,0.8844371184778582,-2.8178008910203247,0.23163186918119538,WLS-HAR-RV (λ=0.05)
11481,0.0013762003675238405,0.11557189603802911,-1.983439353848575,1.8470413483616848,0.20271022534930083,WLS-HAR-RV (λ=0.05)
14795,0.003974645459103913,0.06998678900741223,0.10437711632026381,-2.4407363886647495,0.15969149995802956,WLS-HAR-RV (λ=0.05)
14838,0.00314711033905097,-0.22940324561400238,1.173004968850954,-2.5058937718240264,0.19132805974920242,WLS-HAR-RV (λ=0.05)
11726,0.0022770310857628505,0.385004441604707,0.6137122933905779,-1.6560615404129184,0.26921323853072476,WLS-HAR-RV (λ=0.05)
19636,0.0034439443930450015,0.013581923106427883,-3.1323847883016946,1.752637658210397,0.3127988986956557,WLS-HAR-RV (λ=0.05)
1879,0.0024769047512472318,0.3734167228833595,1.253492176628022,-2.071168844956538,0.21505236664207283,WLS-HAR-RV (λ=0.05)
27469,0.0014879697061574116,-0.008072407335373552,1.1821562467197535,-1.2886788744058455,0.08920249684835402,WLS-HAR-RV (λ=0.05)
13523,0.0014807551625995478,0.022750738437334023,-1.2741623525470178,0.8362485760039549,0.10098264264432089,WLS-HAR-RV (λ=0.05)
16429,0.0027749206384651767,-0.05058653393720777,-0.5041111190677758,-0.22980756869577085,0.0648482536865922,WLS-HAR-RV (λ=0.05)
5173,0.002466078504020177,0.040703801585701034,0.6403730801751515,-1.5355136753998064,0.020660519223137164,WLS-HAR-RV (λ=0.05)
29570,0.0023112850094695416,-0.04328295896143862,-0.792969212200456,0.49475513608839805,0.07940616246848053,WLS-HAR-RV (λ=0.05)
16489,0.0008719696849973345,-0.1575781228630189,-0.28067506572553536,0.41091156489675246,0.028226032331482576,WLS-HAR-RV (λ=0.05)
23531,0.003782855547154753,0.19129956870327294,0.02146058797003969,-1.880235081185043,0.10613750249338438,WLS-HAR-RV (λ=0.05)
18967,0.00047210521894705006,0.1393314945813106,-1.142780722449619,1.8068968369234462,0.0931738608228112,WLS-HAR-RV (λ=0.05)
14897,0.0017449935470866022,0.4193079620663322,2.093789328669877,-3.384579665381377,0.5444478272535918,WLS-HAR-RV (λ=0.05)
21051,0.0032085689976673977,0.132416360436428,0.2631686446264589,-1.698653904074924,0.11825217787825959,WLS-HAR-RV (λ=0.05)
6213,0.0020639181896877036,0.2805616494329794,1.2161813902785799,-2.346542131612911,0.22600138367710676,WLS-HAR-RV (λ=0.05)
28070,0.0005467145826902566,-0.3091266244738001,0.05265097400838853,0.7407998947945057,0.08128925250673824,WLS-HAR-RV (λ=0.05)
2169,0.0013808483181794826,0.30930243566827514,2.4247211300086167,-4.171212505425525,0.14066955993731367,WLS-HAR-RV (λ=0.05)
675,0.0014259148191527085,0.4337695749500872,-0.37345769344457913,-0.6182034361101607,0.23468880202247033,WLS-HAR-RV (λ=0.05)
17395,0.002643233967548765,-0.26039970110956395,3.058662786612934,-4.790001994556066,0.37379332881124894,WLS-HAR-RV (λ=0.05)
15818,0.0027957159407956747,0.3965020892862973,0.48734579374003495,-3.9616931062575493,0.3191649314725473,WLS-HAR-RV (λ=0.05)
30357,0.0014927197963212854,0.13748660470619267,0.9183844990465154,-1.3782684387996849,0.08241028210045054,WLS-HAR-RV (λ=0.05)
9606,0.0004239710294319586,0.3290242494612307,-2.240927446484019,2.827567832590778,0.5564484428786289,WLS-HAR-RV (λ=0.05)
23353,0.005968328261405733,-0.4343687424425368,0.11392859297853186,-1.828709150765636,0.4194203058410926,WLS-HAR-RV (λ=0.05)
8934,0.0033717485287779055,0.480130657259731,2.1435511322214125,-4.299975231797225,0.7028399690504769,WLS-HAR-RV (λ=0.05)
27487,0.004041679970297895,0.40404906821846387,1.6681255982320338,-4.6898077163092955,0.48757524946203146,WLS-HAR-RV (λ=0.05)
20563,0.00485935035327937,0.5922585185959087,1.2218542696485006,-6.2718079843787615,0.4657364026413686,WLS-HAR-RV (λ=0.05)
7054,0.0019650533582531602,-0.6025074692818929,0.04951711110826605,-0.1290040834222572,0.24151079602814407,WLS-HAR-RV (λ=0.05)
31266,-0.00042773599648217656,0.023164656840394933,-2.9069906465676607,4.698240839840022,0.10820415322722055,WLS-HAR-RV (λ=0.05)
4713,0.0004949616510752115,-0.27554438583005647,-0.2374444060010916,0.6933639258370939,0.07640112846163305,WLS-HAR-RV (λ=0.05)
23342,0.003612008540748122,-0.2962133155832694,0.9167179700681903,-2.1528045774202114,0.434782191804055,WLS-HAR-RV (λ=0.05)
22912,0.0027207069282589804,-0.36830288953189927,2.2296109219142415,-4.019565988087949,0.19960829144193792,WLS-HAR-RV (λ=0.05)
13552,0.0018692519117966798,-0.4331269083994959,0.6683098851805414,-0.9844971722817567,0.16170941276562323,WLS-HAR-RV (λ=0.05)
4275,0.0017132677687763335,0.49375789471817105,-0.13407593043966226,-1.792054667137951,0.2425194090242928,WLS-HAR-RV (λ=0.05)
3703,0.007030846253290906,0.2335723386830434,0.9712607404387072,-5.316590127898234,0.22641634910657915,WLS-HAR-RV (λ=0.05)
15840,0.00012375240065478352,-0.27413713978893867,-1.4889810067755223,2.0020301990344977,0.18285605137927574,WLS-HAR-RV (λ=0.05)
6403,0.0015954677682061835,0.05217225999665888,1.1030562208792878,-1.0913256959938298,0.12595480203123022,WLS-HAR-RV (λ=0.05)
23873,0.005536128873005147,-0.2808039399262673,4.1740674250075696,-6.525075604405551,0.521222758650675,WLS-HAR-RV (λ=0.05)
24393,0.0017075706969486555,-0.028331718388224337,-1.9591526437417444,1.0725092248167996,0.2512034595229642,WLS-HAR-RV (λ=0.05)
4156,0.002465589935152005,-0.025570017116501812,-1.534771221809479,0.6634621323561782,0.21306805421055652,WLS-HAR-RV (λ=0.05)
8825,0.0018127017118681563,0.348780768589078,-2.55124297304404,1.5826244137467007,0.520350216160963,WLS-HAR-RV (λ=0.05)
2683,0.001215290075490362,0.050755824803296976,-0.5605356058379409,0.07504440896354159,0.03895665301074602,WLS-HAR-RV (λ=0.05)
22188,0.0006078139550844692,0.2853079155348418,-1.4786982874986818,1.2281422469005245,0.1717103602297667,WLS-HAR-RV (λ=0.05)
10898,0.0017898881547719816,0.5190635402002178,-3.694291389572077,2.095476507864797,0.4925420065506252,WLS-HAR-RV (λ=0.05)
2748,0.0008978359952348416,-0.006988809509988842,-1.1852527104102137,1.765922694099989,0.09769096126190124,WLS-HAR-RV (λ=0.05)
27015,0.001912456004146738,-0.4408828466652544,1.6485694106101396,-2.711443628257533,0.3568515022954475,WLS-HAR-RV (λ=0.05)
20499,0.0025139743703839947,0.19990076252043518,0.8833419062205767,-2.6243898311814178,0.12758069078610212,WLS-HAR-RV (λ=0.05)
1464,0.0021386285925643197,-0.09893525008161866,1.1609808257733514,-1.5765655443468705,0.19169612882218523,WLS-HAR-RV (λ=0.05)
19977,0.00286595562332152,0.05097704646194921,-0.6906217612246732,-1.1992304236409397,0.1670080865608673,WLS-HAR-RV (λ=0.05)
2643,0.0036810277268238974,0.7150217520552301,1.21436402562935,-3.346401681914039,0.46091552137155656,WLS-HAR-RV (λ=0.05)
6928,0.0010482573738006045,0.09586429414829814,0.8510359472356255,-0.9876238252080343,0.04031285497477666,WLS-HAR-RV (λ=0.05)
13235,0.00030938782662439323,-0.29189200463740456,0.31792834317970453,0.9804346283150226,0.09849434093786247,WLS-HAR-RV (λ=0.05)
30250,0.0016210997714912476,0.1739822994014173,-0.22885914838423232,-0.4975201731860588,0.053479801284437634,WLS-HAR-RV (λ=0.05)
26771,0.0017955057633564915,-0.5163537388501317,1.7144109342952114,-3.393283698462931,0.26184216331603716,WLS-HAR-RV (λ=0.05)
1348,0.0012482028198971778,-0.1409565490449343,-4.187407107048049,3.5230166266821614,0.37985075595868234,WLS-HAR-RV (λ=0.05)
22543,0.001318172809091682,0.6389266106469401,0.7639434456069896,-1.5176932239484893,0.16846083160611636,WLS-HAR-RV (λ=0.05)
12822,0.00337123667682858,0.5034116022436259,0.5373764221373983,-3.5433973230406264,0.2732175639526988,WLS-HAR-RV (λ=0.05)
14619,0.008529014712829448,-0.006576124853856473,3.3946086762853653,-11.50098494401603,0.4618667954946979,WLS-HAR-RV (λ=0.05)
12437,0.0009633632211942092,-0.06787337922993172,0.28465794051208587,-0.402797657311667,0.029030703018360193,WLS-HAR-RV (λ=0.05)
13514,0.005181107831342065,0.6460325428776036,2.714314995555699,-4.875043933570607,0.5765464256724808,WLS-HAR-RV (λ=0.05)
15433,0.002444684621153942,0.9133765923462742,1.850523230930201,-4.2893748662067255,0.31895470393848413,WLS-HAR-RV (λ=0.05)
7310,0.0012772822917029504,0.01080214853058923,3.241326757936786,-4.712993437069714,0.6100552305312024,WLS-HAR-RV (λ=0.05)
27496,0.002573861219046408,0.42593467050580974,-0.44968174404067585,-0.8895676495130806,0.20528445741337598,WLS-HAR-RV (λ=0.05)
11864,0.0027649494984183526,0.5087702322558433,0.26749300053911906,-1.739785874658727,0.14315223499061958,WLS-HAR-RV (λ=0.05)
6925,0.0010628308232857294,0.139360136461166,1.2716392896595408,-2.24522353056728,0.10307665117820564,WLS-HAR-RV (λ=0.05)
15132,0.00190768168237137,0.5180373685456584,1.1523160458661423,-3.608686490092457,0.3653691555761567,WLS-HAR-RV (λ=0.05)
3884,0.0034075068506407317,-0.03706927532446294,2.6922235101541405,-3.5569993003932225,0.2550240264532574,WLS-HAR-RV (λ=0.05)
22879,0.003944644028502083,0.2161925128105293,-1.2554831558911037,-1.3191752735674103,0.31260189841029296,WLS-HAR-RV (λ=0.05)
8016,0.00031217819558358793,-0.21896561817464502,-1.9414953700221824,2.5333069264447134,0.16031262252853395,WLS-HAR-RV (λ=0.05)
2979,0.004563151673983337,-0.034382469346865445,2.067902983074023,-4.015343586473804,0.41654482087433853,WLS-HAR-RV (λ=0.05)
13983,0.0039546305919138346,0.3978219803835351,0.4308541723767101,-3.397316751255422,0.2830098228700053,WLS-HAR-RV (λ=0.05)
23819,0.0026897857322068144,-0.04963555724224598,3.3436557657836143,-4.936355948642623,0.5863021017208532,WLS-HAR-RV (λ=0.05)
17031,0.0031335941538653198,0.3702616572889695,-1.0262729136382807,-0.5557348217879591,0.2617885368582614,WLS-HAR-RV (λ=0.05)
25389,0.0011402530109155254,0.25246117297621934,-0.6514542405352653,0.656982925629596,0.09701066951474868,WLS-HAR-RV (λ=0.05)
26471,0.006475998732505574,0.5397410844665077,0.5344492254334594,-4.113619310715787,0.3551706111284485,WLS-HAR-RV (λ=0.05)
27875,0.004993003168474724,0.47078385179053805,-0.21981446023694962,-2.2720654083106173,0.41304509273209145,WLS-HAR-RV (λ=0.05)
9282,0.0029850858416086653,-0.24123691409928477,1.0834601265618509,-2.282736720953456,0.16356624847525347,WLS-HAR-RV (λ=0.05)
11689,-0.0005763366353137636,-0.1964046709469963,-0.6867303247404264,1.8454606096548503,0.13247731912172456,WLS-HAR-RV (λ=0.05)
10849,0.0007377446288368717,-0.5278439747195719,0.02907311718533867,-0.23718064628487112,0.2974810305835208,WLS-HAR-RV (λ=0.05)
2463,0.0016147811186418312,0.2359821288776096,-1.144135090765795,-0.05780787789246855,0.14138479698550654,WLS-HAR-RV (λ=0.05)
5913,0.0073041295538884,0.35385707897549007,2.152136234566924,-6.272820974921792,0.39634558641705087,WLS-HAR-RV (λ=0.05)
26999,0.0018099610072323114,0.08913827507812201,-2.1204042673576193,1.7133994577546892,0.17279016305333406,WLS-HAR-RV (λ=0.05)
1876,0.002846459215241211,0.1280123987883377,1.6763305214577815,-3.1046190756785834,0.21143055420294676,WLS-HAR-RV (λ=0.05)
7864,0.002801141660237639,0.3170064733939014,3.4605255837471605,-5.763519216967767,0.24296398271977981,WLS-HAR-RV (λ=0.05)
21329,0.0017899386616151737,0.6714650513126805,0.3517779430491591,-1.6751776928750766,0.3928310351157279,WLS-HAR-RV (λ=0.05)
19053,0.0013167596564618211,0.3011971724792489,-1.2427477023700566,0.9039498791945699,0.10297378203921359,WLS-HAR-RV (λ=0.05)
30272,0.004008678123752201,-0.004289728303828772,3.577049839018815,-5.055849168812658,0.29082181104170046,WLS-HAR-RV (λ=0.05)
13018,0.0020356874377951404,0.451027102012837,1.8845020532484957,-2.6406928057726464,0.4565362515434437,WLS-HAR-RV (λ=0.05)
19072,0.004495971481981784,0.3415396638314474,0.9760078285571259,-4.6140831028828275,0.2310180556002175,WLS-HAR-RV (λ=0.05)
18141,0.0032907575206427946,0.26880077476284064,0.6480043468962533,-2.121587814082075,0.12502961237515242,WLS-HAR-RV (λ=0.05)
32750,0.0007902072294628441,0.5181121908952665,-0.1023435097544102,-0.9469225949083657,0.43748062143685995,WLS-HAR-RV (λ=0.05)
31836,0.003557355065193117,0.7764862223313818,-0.6507256677440096,-1.280683914298864,0.5907850741984428,WLS-HAR-RV (λ=0.05)
31443,0.0022137866300054932,0.10832278823520498,-0.12237985862401046,-1.277684214563904,0.10755232700022133,WLS-HAR-RV (λ=0.05)
11876,0.001494065210938093,0.5332184036833124,0.36155326737685595,-1.8188604224965261,0.17325152691531476,WLS-HAR-RV (λ=0.05)
17570,0.0013932456929163237,0.07845453524133202,-3.218578021878517,3.1372277338243846,0.12137912202957957,WLS-HAR-RV (λ=0.05)
373,0.0027190665348630705,0.13748370708152272,0.4864782259785707,-1.8384208977138756,0.07527625116407843,WLS-HAR-RV (λ=0.05)
16721,-0.0025151812582834073,0.12837145274185907,-3.2317108279686373,7.667296799763298,0.2948892226717661,WLS-HAR-RV (λ=0.05)
26155,0.0022160989302700434,0.39616555981822066,0.9054167948704407,-2.8448624510327067,0.25404298774541956,WLS-HAR-RV (λ=0.05)
19817,0.0022793294534537416,-0.013598713225932296,0.9680439579475211,-1.8931229058524688,0.11331933700152319,WLS-HAR-RV (λ=0.05)
28395,0.0010855554569772926,0.6665538837283556,-0.34966867772701815,-1.238142797426351,0.5157284967552523,WLS-HAR-RV (λ=0.05)
10105,0.002439411391421769,0.471778326978364,0.768226600250472,-2.427090908529665,0.2823286473516242,WLS-HAR-RV (λ=0.05)
25463,-4.102360660747893e-05,0.47958909722277404,-0.5357405787815703,0.9048287315288486,0.2234454743281703,WLS-HAR-RV (λ=0.05)
18944,0.004306340791140068,0.12149165573453395,1.8786485520510514,-5.086598344198153,0.2741568468906008,WLS-HAR-RV (λ=0.05)
31701,0.0014344472919130002,0.3925830029121175,0.2140062331555046,-0.9333825475005062,0.20201050254589292,WLS-HAR-RV (λ=0.05)
27307,0.005200936159401674,0.25152660466720367,1.6606668444688881,-4.751382656078467,0.36311426894747034,WLS-HAR-RV (λ=0.05)
13646,0.0026312027175981034,0.3071361264839502,-0.9429284018154531,0.32859738490663243,0.16015497732202133,WLS-HAR-RV (λ=0.05)
19509,0.001942726561637744,0.3135990752309601,0.8833880244369072,-1.8995895431902572,0.273187161014417,WLS-HAR-RV (λ=0.05)
1991,0.00042173258415902505,0.22791697557275623,-0.4048071093734965,0.337122807623924,0.050703136822132455,WLS-HAR-RV (λ=0.05)
4075,0.0035069028085491435,-0.10201826094451684,3.171397487189342,-4.647491356338933,0.3827129498027333,WLS-HAR-RV (λ=0.05)
3931,0.001381364290753607,0.3846487757277729,0.40839001981745066,-1.294559121224525,0.2279141361622492,WLS-HAR-RV (λ=0.05)
25059,0.0021186910093775116,0.24951639376049317,0.7227594948884257,-2.0284776667072704,0.15417550495764254,WLS-HAR-RV (λ=0.05)
10672,0.004577419129782568,-0.395587708132242,2.7941313539810784,-7.68176949785819,0.4171764274716381,WLS-HAR-RV (λ=0.05)
26886,0.0013751103187693743,0.4945113306856495,0.7412411401398422,-1.3226321596606962,0.1731577045996574,WLS-HAR-RV (λ=0.05)
32205,0.003980974086514753,0.5037515585649364,1.8910792895825672,-3.930601872406985,0.6156223063718794,WLS-HAR-RV (λ=0.05)
19373,0.0032165386289879075,0.21132676057825567,0.32024804733065304,-2.3845398607442383,0.17120893900553547,WLS-HAR-RV (λ=0.05)
15807,0.0015894210279111148,0.5220466661588781,0.4031939114403875,-1.6516871623898532,0.40712830902053654,WLS-HAR-RV (λ=0.05)
14866,0.002321761895700431,0.058320381890588885,0.5488293312464276,-1.989805879510065,0.019623794017689766,WLS-HAR-RV (λ=0.05)
8101,-0.0007764988267095356,-0.2530122073134695,-0.8531289841348735,2.5468298615315064,0.09296665708506702,WLS-HAR-RV (λ=0.05)
29064,0.002103857237720374,-0.095587744167108,-1.6989911997911593,0.20373058888140472,0.2539649864099366,WLS-HAR-RV (λ=0.05)
12730,0.0036020231385058025,0.11945449932110015,0.4581843955816097,-1.8662643379792834,0.18610385532611173,WLS-HAR-RV (λ=0.05)
19527,0.0015974641287952638,0.6780068306119238,1.5351949454192273,-2.5413242768835893,0.33150881359405027,WLS-HAR-RV (λ=0.05)
22824,2.771560886807964e-07,-0.48363844379308113,-0.5067322458142696,1.4205491060049684,0.2489933667632187,WLS-HAR-RV (λ=0.05)
2780,0.0012691550726414021,0.5480077182391319,0.11631204593276614,-0.5290184779594455,0.31873058345793537,WLS-HAR-RV (λ=0.05)
14504,0.0025807888649999663,0.5454515952569836,1.0541150633084457,-4.089936215369811,0.33439301596958027,WLS-HAR-RV (λ=0.05)
20996,-1.946616866970634e-05,0.36505609222701046,-0.34890352134700797,0.76411552069091,0.19992408862263544,WLS-HAR-RV (λ=0.05)
17973,-0.0003437493610465043,-0.07148219998005471,0.07312726740428788,0.9339470898987945,0.14681540482937594,WLS-HAR-RV (λ=0.05)
3381,0.0022154053264397695,0.504722814720579,0.5058126835552758,-1.3521171420703477,0.3275375651724489,WLS-HAR-RV (λ=0.05)
9935,0.002583377094006297,-0.291714535593382,-0.9232248054997467,-0.03441461087567388,0.24917932817836097,WLS-HAR-RV (λ=0.05)
19876,0.0008975102182688227,-0.3750528174061346,-1.7917662957270284,2.039553369011294,0.26688922395851944,WLS-HAR-RV (λ=0.05)
28122,0.000676687218255481,-0.12346053924600527,-0.9285713250424137,0.5462707971574012,0.07389933663437065,WLS-HAR-RV (λ=0.05)
6771,0.002944795906902269,0.5928602283913296,2.134990530562337,-5.426472265517206,0.37592752593752354,WLS-HAR-RV (λ=0.05)
30327,0.001864801389252456,-0.6399183399676991,2.5568020079068594,-2.488628966955027,0.41345928361071804,WLS-HAR-RV (λ=0.05)
13986,0.0007654032284425877,-0.21856348375362117,-5.3866671412349145,6.151191203587074,0.7125175172016969,WLS-HAR-RV (λ=0.05)
21373,0.003060812639341546,-0.05606686274953685,-0.8705091065870297,-0.01330805617090658,0.1370372000007415,WLS-HAR-RV (λ=0.05)
539,0.0023467358588236233,0.16637958507906925,1.09568295457094,-1.821253896615151,0.2272210827158353,WLS-HAR-RV (λ=0.05)
10781,0.0038488560388860262,0.4057480638500951,1.4392290943977697,-3.4366897524493867,0.375466040846564,WLS-HAR-RV (λ=0.05)
27042,0.004339313530571562,-0.0569951209433039,0.06783306551287949,-1.920170229860532,0.11843951752225579,WLS-HAR-RV (λ=0.05)
25467,0.00038284328320721604,-0.43228607588070556,0.04015822351563492,0.7790433872003689,0.09805115103237327,WLS-HAR-RV (λ=0.05)
4518,0.0024928236510569643,0.041687704691111514,1.9983410730450402,-3.9029004300963193,0.1285497958286066,WLS-HAR-RV (λ=0.05)
26572,0.003151102537991452,0.5619462130972979,0.5036944065002971,-3.5095866522677364,0.27729938391873465,WLS-HAR-RV (λ=0.05)
29138,0.0030107280233171644,-0.21530841316031796,3.249595217936717,-4.922892389975027,0.5478456197748882,WLS-HAR-RV (λ=0.05)
2424,0.003641620961530018,0.5802871631778744,0.8957160064588388,-4.204456330220256,0.342579190948491,WLS-HAR-RV (λ=0.05)
32209,0.005398771845031703,0.13914117209552895,0.7941260232346852,-3.20446708261042,0.12792582553999554,WLS-HAR-RV (λ=0.05)
1521,0.0021297626017647876,0.22548667795962898,1.0924957549099876,-2.053507263245416,0.35122406969358344,WLS-HAR-RV (λ=0.05)
12588,0.0019998065551969117,-0.20066668057287046,0.8096157240260577,-1.4741732484091266,0.19831989766163105,WLS-HAR-RV (λ=0.05)
7260,0.0013868817864845775,0.29479550764474743,1.2067716771554038,-2.5792384598149276,0.1645455518112432,WLS-HAR-RV (λ=0.05)
11887,0.0019103594862863887,0.13833887081909932,-2.0747412943693155,0.98194062715911,0.42851093268954277,WLS-HAR-RV (λ=0.05)
16280,0.0009582214964612931,0.36479753274091997,-2.5901323914780345,2.2019871217110385,0.3515908964504353,WLS-HAR-RV (λ=0.05)
28635,0.001051684685997704,0.5357906147197304,-0.27373633640572526,-0.29485519104646496,0.2358881511373203,WLS-HAR-RV (λ=0.05)
