time_id,pred_RV,actual_RV,QLIKE,MSE,model
31949,0.0027642074648126674,0.002867004812259175,-4.8538125926418845,1.0567294642038028e-08,WLS-HAR-RV (λ=0.05)
5163,0.0017408952483048239,0.0014492206942697,-5.520898639034374,8.507404547158835e-08,WLS-HAR-RV (λ=0.05)
8662,0.002316408246023248,0.0016790467143953998,-5.342888241020325,4.062297219989966e-07,WLS-HAR-RV (λ=0.05)
2717,0.002123267659005395,0.002000716822740475,-5.212517062996313,1.5018707469231142e-08,WLS-HAR-RV (λ=0.05)
2846,0.001409098861725572,0.001174294874662725,-5.731439031208303,5.513291234060964e-08,WLS-HAR-RV (λ=0.05)
3012,0.0017107670979049495,0.001184170059270825,-5.678626814737158,2.773044410982296e-07,WLS-HAR-RV (λ=0.05)
3399,0.0011057210013537327,0.0007241986887777606,-6.152301590353689,1.4555927499331774e-07,WLS-HAR-RV (λ=0.05)
31689,1e-08,0.000821847058223921,82166.28514164816,6.754161502701485e-07,WLS-HAR-RV (λ=0.05)
28429,0.0016712641132463771,0.0014930196953120251,-5.500827438245333,3.177107252475594e-08,WLS-HAR-RV (λ=0.05)
3152,0.0022946236140066307,0.00146726729983565,-5.437749425397715,6.845184705985905e-07,WLS-HAR-RV (λ=0.05)
12930,0.0015053998171687503,0.001136638437487825,-5.743655853710039,1.359849551441796e-07,WLS-HAR-RV (λ=0.05)
1674,0.002252954993155449,0.001225590927808475,-5.5515199571208305,1.0554769227662618e-06,WLS-HAR-RV (λ=0.05)
6836,0.002411644456083127,0.001734589376334925,-5.308190570079092,4.584035810128444e-07,WLS-HAR-RV (λ=0.05)
7008,0.0019061013314923226,0.001247441514880325,-5.608248721583491,4.338327540193504e-07,WLS-HAR-RV (λ=0.05)
2303,0.0018867640349434823,0.0014118210206366,-5.524615657051983,2.255708668389074e-07,WLS-HAR-RV (λ=0.05)
9100,0.0023674652716748255,0.001590299460044424,-5.374204551467109,6.039866987671405e-07,WLS-HAR-RV (λ=0.05)
31609,0.001063712527445344,0.000582304412765175,-6.298563617893882,2.3175377287991476e-07,WLS-HAR-RV (λ=0.05)
3596,0.0011666340218381343,0.000994308338509325,-5.901344442562711,2.9696141134741103e-08,WLS-HAR-RV (λ=0.05)
7374,0.0026119768097599616,0.0008789305218763,-5.6111478213765364,3.003449435947339e-06,WLS-HAR-RV (λ=0.05)
4318,0.0018402824641552077,0.001521162372352164,-5.4712444180799755,1.0183763299238302e-07,WLS-HAR-RV (λ=0.05)
7743,0.0021127372021480656,0.0018093352113145002,-5.303377039358574,9.205276804177089e-08,WLS-HAR-RV (λ=0.05)
28838,0.0010678425386981278,0.00076967917982855,-6.121335327001119,8.890138857238868e-08,WLS-HAR-RV (λ=0.05)
23619,0.0027786283174114166,0.0014650217586572498,-5.358551490756842,1.7255621912019642e-06,WLS-HAR-RV (λ=0.05)
20418,0.0016363427399081428,0.001336943842081975,-5.5982598936538475,8.963970001952405e-08,WLS-HAR-RV (λ=0.05)
16071,0.0021219631758120326,0.002246812457767825,-5.096576906056366,1.5587343204876917e-08,WLS-HAR-RV (λ=0.05)
15139,0.0017587992840909917,0.00153781935319015,-5.468766423067552,4.883212986094077e-08,WLS-HAR-RV (λ=0.05)
26099,0.002218760606757531,0.00101003815748695,-5.655580235109333,1.4610099593706727e-06,WLS-HAR-RV (λ=0.05)
14316,0.0007237344151398671,0.0014316185926179499,-5.252986690055211,5.011000087238218e-07,WLS-HAR-RV (λ=0.05)
20762,0.0007576278708114855,0.000663976175787625,-6.308929962720811,8.770639980842188e-09,WLS-HAR-RV (λ=0.05)
5842,0.0019183794841164516,0.0024971861574260503,-4.954558004666747,3.350171650677245e-07,WLS-HAR-RV (λ=0.05)
17293,0.0004676512746797498,0.00149461298236255,-4.471788730400892,1.0546503490467732e-06,WLS-HAR-RV (λ=0.05)
2172,0.0011458980490328147,0.0008754500071178001,-6.007580679257006,7.314214337566549e-08,WLS-HAR-RV (λ=0.05)
25599,0.0019274512571089294,0.001322054633459475,-5.565648535224043,3.665050719261591e-07,WLS-HAR-RV (λ=0.05)
303,0.0017020127929296392,0.001288002679754925,-5.619191089281502,1.7140437381093968e-07,WLS-HAR-RV (λ=0.05)
24149,0.0014640129950063887,0.0010043882288926,-5.8405225433621295,2.1125492562515504e-07,WLS-HAR-RV (λ=0.05)
3427,0.0008796328983668657,0.0007051940699122143,-6.234314566532054,3.0428904872631305e-08,WLS-HAR-RV (λ=0.05)
25177,0.0014823514240474987,0.0008166070384153751,-5.963239387653144,4.432155870006938e-07,WLS-HAR-RV (λ=0.05)
19999,0.002917716298402427,0.0026124134106538,-4.941591677750049,9.320985326765055e-08,WLS-HAR-RV (λ=0.05)
18728,0.0015055798227215033,0.0024553826582006254,-4.867722007115258,9.021254262841803e-07,WLS-HAR-RV (λ=0.05)
6914,0.0018277217917283444,0.001251169189157925,-5.6201337865156615,3.324129035307241e-07,WLS-HAR-RV (λ=0.05)
28078,0.004274095089057563,0.002767391022931125,-4.807702889359542,2.2701571428819413e-06,WLS-HAR-RV (λ=0.05)
1797,0.002018174956895484,0.002495539160846575,-4.969029045727401,2.278765832138587e-07,WLS-HAR-RV (λ=0.05)
15599,0.0025398087582840945,0.001159501670000375,-5.519135399182272,1.9052476579662801e-06,WLS-HAR-RV (λ=0.05)
22249,0.0010059692659771463,0.0019523219465484752,-4.961066588301926,8.955833960245395e-07,WLS-HAR-RV (λ=0.05)
6592,0.001036871860491014,0.001618858152109425,-5.310256457085977,3.3870804363175025e-07,WLS-HAR-RV (λ=0.05)
3396,0.001266772100435156,0.0009902652914177,-5.88955994768401,7.64560154330159e-08,WLS-HAR-RV (λ=0.05)
4987,0.0021240060659351093,0.001762546257103575,-5.3246296514095866,1.3065319340052928e-07,WLS-HAR-RV (λ=0.05)
15176,0.0021980332445068647,0.001139548805933633,-5.601752093200828,1.1203893067016896e-06,WLS-HAR-RV (λ=0.05)
8611,0.0006726995126650481,0.001524217347696825,-5.038389828511804,7.250826233772042e-07,WLS-HAR-RV (λ=0.05)
27891,0.0007336059053338114,0.00056499695725775,-6.4473744526006875,2.8428977371315986e-08,WLS-HAR-RV (λ=0.05)
11199,0.0019197714613949195,0.0013713667437058933,-5.541210590113392,3.0074773438358054e-07,WLS-HAR-RV (λ=0.05)
5496,0.001669254477685061,0.0008627714146178,-5.878517846114963,6.504149310143517e-07,WLS-HAR-RV (λ=0.05)
12691,0.0012540212120584365,0.0019813425779223503,-5.10140864304409,5.289963692421491e-07,WLS-HAR-RV (λ=0.05)
15319,0.0018869290846553833,0.0009144696315829243,-5.788170784254763,9.45677387869986e-07,WLS-HAR-RV (λ=0.05)
10070,0.0005806014591532153,0.00047761889577730175,-6.628818202225109,1.0605408359474044e-08,WLS-HAR-RV (λ=0.05)
32709,0.00045032235232730857,0.0006448058171951916,-6.273670785144164,3.782381810701711e-08,WLS-HAR-RV (λ=0.05)
335,0.0009596039797596164,0.000685747097041825,-6.234375193319578,7.499759221190615e-08,WLS-HAR-RV (λ=0.05)
9787,0.0016858525251613986,0.001094843945100075,-5.736053454716586,3.492911417061018e-07,WLS-HAR-RV (λ=0.05)
10751,0.0006369275956527682,0.00041692025624835,-6.704274274063714,4.840322939181088e-08,WLS-HAR-RV (λ=0.05)
13382,0.0014456653499516827,0.000846923741328775,-5.953348966578607,3.5849151389634716e-07,WLS-HAR-RV (λ=0.05)
1215,0.001317930997528799,0.0005229794015056001,-6.2348736982241455,6.319480400198314e-07,WLS-HAR-RV (λ=0.05)
2312,0.0005174438663290404,0.00098933689611025,-5.6546399985019375,2.226830315560895e-07,WLS-HAR-RV (λ=0.05)
32461,0.0009793156428899294,0.00085640771067845,-6.05416045351425,1.5106359800501604e-08,WLS-HAR-RV (λ=0.05)
23341,0.0015882331822724349,0.002080547498058225,-5.135156994236546,2.4237338552763087e-07,WLS-HAR-RV (λ=0.05)
13328,0.0012907807137260635,0.00232261921520575,-4.853117026872527,1.064690693135845e-06,WLS-HAR-RV (λ=0.05)
22590,0.0011138642301903423,0.00031743270725830003,-6.514936717994802,6.343031707198522e-07,WLS-HAR-RV (λ=0.05)
20255,0.00046316387251973,0.0009315807024211459,-5.666088164021879,2.1941432653489196e-07,WLS-HAR-RV (λ=0.05)
19271,0.001474624559494094,0.00108010335230595,-5.786891960970352,1.5564698292119037e-07,WLS-HAR-RV (λ=0.05)
15092,0.002241718985852249,0.002821598484462725,-4.8418360361606005,3.3626023290873704e-07,WLS-HAR-RV (λ=0.05)
5218,0.0011676250525093138,0.0005638553032980751,-6.269875613155929,3.645379100626021e-07,WLS-HAR-RV (λ=0.05)
7041,0.0022237680672317307,0.001404745051262675,-5.476856348022667,6.70798700687048e-07,WLS-HAR-RV (λ=0.05)
30215,0.0014372540080420451,0.0007474217451543501,-6.0249863721003205,4.7586855092075803e-07,WLS-HAR-RV (λ=0.05)
14836,0.0011167072586164338,0.000650719184147275,-6.21465845590923,2.1714488554747428e-07,WLS-HAR-RV (λ=0.05)
26752,0.0020086180286780064,0.001605269186541575,-5.411117472942584,1.626902884527998e-07,WLS-HAR-RV (λ=0.05)
4984,0.0016872665228518998,0.0016807008471620502,-5.388536810786647,4.3108097264282035e-11,WLS-HAR-RV (λ=0.05)
9146,0.001176790323998234,0.0006930368012226999,-6.156043384271893,2.340174707977393e-07,WLS-HAR-RV (λ=0.05)
26874,0.003219090549021108,0.002077745606344125,-5.093211488552071,1.3026682781743261e-06,WLS-HAR-RV (λ=0.05)
9846,0.0010883265114235415,0.0010941929085261,-5.817723781696614,3.441461496490683e-11,WLS-HAR-RV (λ=0.05)
10250,0.0016779860353273927,0.000780810003672575,-5.924835306775784,8.049248317758865e-07,WLS-HAR-RV (λ=0.05)
18919,0.0004994595850048761,0.0005932561182438207,-6.414187831978067,8.797789647644436e-09,WLS-HAR-RV (λ=0.05)
22047,0.001973940247320935,0.0011771908487321,-5.631357608682679,6.348096041516702e-07,WLS-HAR-RV (λ=0.05)
13948,0.0021093615710572364,0.002179389843982125,-5.128171150237406,4.903959008842687e-09,WLS-HAR-RV (λ=0.05)
22542,0.00175682039360454,0.001218463189777275,-5.650688083150575,2.898284789127115e-07,WLS-HAR-RV (λ=0.05)
27815,0.0012789910249740575,0.001241962558979025,-5.690635083900072,1.3711072939452724e-09,WLS-HAR-RV (λ=0.05)
11497,0.0007345081415332918,0.0011736017296237,-5.618503186558981,1.9280317910210905e-07,WLS-HAR-RV (λ=0.05)
22899,0.0019192887432104538,0.0012502184688594,-5.604403847804763,4.476550320201943e-07,WLS-HAR-RV (λ=0.05)
5149,1e-08,0.0012972236528260251,129703.94460185856,1.6827632610782394e-06,WLS-HAR-RV (λ=0.05)
10045,0.0017026838497037507,0.0006158343013288749,-6.0138650702934,1.1812419408026716e-06,WLS-HAR-RV (λ=0.05)
26081,0.0009720798835754056,0.00180705872883215,-5.077111431834388,6.971896720262865e-07,WLS-HAR-RV (λ=0.05)
14070,0.0008643334077163766,0.001866096889627275,-4.894550745917591,1.003530073690247e-06,WLS-HAR-RV (λ=0.05)
12247,0.0015006473008575623,0.000929104002994825,-5.882723239345746,3.266617413318136e-07,WLS-HAR-RV (λ=0.05)
7277,0.0006993684960480305,0.0004498807941375554,-6.622065607321135,6.224411340457006e-08,WLS-HAR-RV (λ=0.05)
1264,0.0018297253282548638,0.0016893274432921,-5.380321089913328,1.971156610201742e-08,WLS-HAR-RV (λ=0.05)
31914,0.0016533820284105796,0.001351564186055675,-5.58747811254805,9.109400996377004e-08,WLS-HAR-RV (λ=0.05)
23958,0.00040519254460724013,0.0010429197093688,-5.237261465639437,4.066959366748178e-07,WLS-HAR-RV (λ=0.05)
13019,0.0006078657121515705,0.0001311695142736028,-7.189769575399317,2.2723926507131056e-07,WLS-HAR-RV (λ=0.05)
31394,0.0006448454285662717,0.001081070610757075,-5.67001968806528,1.9029240957739962e-07,WLS-HAR-RV (λ=0.05)
29644,0.0016577709318672507,0.0015478937989699699,-5.4685614366850235,1.2072984333726713e-08,WLS-HAR-RV (λ=0.05)
27289,0.002538705808108256,0.0008061333310632751,-5.6585637320798465,3.0018073882137817e-06,WLS-HAR-RV (λ=0.05)
27595,0.0023171244234097737,0.002007708852315875,-5.200962627503742,9.573799563536347e-08,WLS-HAR-RV (λ=0.05)
27876,0.0016207425513677022,0.0023256411656383752,-4.989947621924218,4.968820564007151e-07,WLS-HAR-RV (λ=0.05)
3069,0.0015035044610427028,0.0019585533831937754,-5.197297744419542,2.0706952155085287e-07,WLS-HAR-RV (λ=0.05)
13269,0.0010865463287833977,0.001151914432574375,-5.764589759755049,4.272988993227971e-09,WLS-HAR-RV (λ=0.05)
25993,0.00014332446325958977,0.001863361939867925,4.150604613579546,2.9585289209371695e-06,WLS-HAR-RV (λ=0.05)
19265,0.0019792564367741325,0.0015364187267830499,-5.448773473307568,1.961052373901462e-07,WLS-HAR-RV (λ=0.05)
32342,0.001862506386221968,0.00220988547416835,-5.0993205564070525,1.2067223074246022e-07,WLS-HAR-RV (λ=0.05)
23940,0.0006040669734070562,0.0014293617092260502,-5.045594962015558,6.811114009705429e-07,WLS-HAR-RV (λ=0.05)
1862,0.0024810192569392955,0.000836100917765275,-5.662086849136941,2.7057563425510176e-06,WLS-HAR-RV (λ=0.05)
22441,0.001388613273677574,0.002092687022612625,-5.072415958153879,4.957198439394573e-07,WLS-HAR-RV (λ=0.05)
10994,0.0010529027688116303,0.001114745664084375,-5.797468768974605,3.824543695715671e-09,WLS-HAR-RV (λ=0.05)
6172,0.0020033481235367414,0.00135969253038935,-5.5342253737063185,4.142925225899202e-07,WLS-HAR-RV (λ=0.05)
6846,0.001093037598725288,0.001604264555777175,-5.351082528387788,2.613530016165319e-07,WLS-HAR-RV (λ=0.05)
2392,0.0010944478474661256,0.001415269290132375,-5.524369859689925,1.0292639807445353e-07,WLS-HAR-RV (λ=0.05)
3389,0.0021606489724384998,0.0017147400422215,-5.343723965648366,1.9883477404726925e-07,WLS-HAR-RV (λ=0.05)
11264,0.0016617859780590528,0.000825263336371825,-5.903250076787616,6.997701300553781e-07,WLS-HAR-RV (λ=0.05)
11898,0.0002422590364384036,0.000796054301770125,-5.039539710144581,3.066891959038317e-07,WLS-HAR-RV (λ=0.05)
2104,0.0008369823320693152,0.001721911747781175,-5.028421938317786,7.831000707921338e-07,WLS-HAR-RV (λ=0.05)
23386,0.001160408224479823,0.001197303356590425,-5.7271884589535995,1.361250773458781e-09,WLS-HAR-RV (λ=0.05)
30366,0.001987547602638257,0.0021134855445276,-5.157490276120814,1.5860365207323535e-08,WLS-HAR-RV (λ=0.05)
6256,0.0016197997986091468,0.001541757335208875,-5.473633032780211,6.090626093582777e-09,WLS-HAR-RV (λ=0.05)
589,0.0034379171012808123,0.002613802762220025,-4.912602751516017,6.79164443845598e-07,WLS-HAR-RV (λ=0.05)
24470,0.0007459024257343599,0.001272639504600925,-5.49474152257004,2.7745195025288197e-07,WLS-HAR-RV (λ=0.05)
6272,0.0017057077883706234,0.0015647744567635,-5.456399675234017,1.986220395788343e-08,WLS-HAR-RV (λ=0.05)
1600,0.0018080246805670824,0.0013989893957526,-5.541753608190886,1.6730986422326475e-07,WLS-HAR-RV (λ=0.05)
15131,0.0015118982723344473,0.00151381415418005,-5.493122080809876,3.670603246310148e-12,WLS-HAR-RV (λ=0.05)
32240,0.0012828370782332406,0.00055797065910565,-6.2237306626382,5.254313255788559e-07,WLS-HAR-RV (λ=0.05)
15521,0.001526231212758589,0.0013241848714574999,-5.617336366780528,4.082272403315621e-08,WLS-HAR-RV (λ=0.05)
7107,0.0015186646365452487,0.0010197240662943828,-5.818462864919381,2.489416926422592e-07,WLS-HAR-RV (λ=0.05)
20435,0.001300736687439853,0.0019278987466038,-5.162665370376612,3.9333224845476224e-07,WLS-HAR-RV (λ=0.05)
13350,0.0019082779553075903,0.00265638485880525,-4.86952157647084,5.596639390608566e-07,WLS-HAR-RV (λ=0.05)
12102,0.0002724940590739752,0.00137567965756915,-3.1594179651471634,1.2170184647271573e-06,WLS-HAR-RV (λ=0.05)
745,0.002012038924027726,0.001170397297601525,-5.626909536060277,7.083606273333413e-07,WLS-HAR-RV (λ=0.05)
10688,0.0007405251681410056,0.00049267082855605,-6.5428517008609095,6.143177365109448e-08,WLS-HAR-RV (λ=0.05)
6932,0.0009645303247188246,0.0006036908068259346,-6.317978329453844,1.3020515767317335e-07,WLS-HAR-RV (λ=0.05)
5934,0.0013859522066813285,0.001583371498659075,-5.438924788270535,3.897437684499475e-08,WLS-HAR-RV (λ=0.05)
25089,0.001371561864684893,0.00095498461744095,-5.895529864152427,1.735366029213412e-07,WLS-HAR-RV (λ=0.05)
22946,0.0010083074588245105,0.0005935517845285,-6.310820633838562,1.720222693607383e-07,WLS-HAR-RV (λ=0.05)
22008,0.0012619427560308968,0.0003774252438558869,-6.3760201778827925,7.823712293442688e-07,WLS-HAR-RV (λ=0.05)
22519,0.0008883334766765386,0.0010821516100186748,-5.807981620264565,3.756546881223012e-08,WLS-HAR-RV (λ=0.05)
9138,0.0013636861427125029,0.001370581713205625,-5.592507279582026,4.754889242561725e-11,WLS-HAR-RV (λ=0.05)
25030,0.0014975567984042767,0.0012020162735376502,-5.701268757832414,8.734420183844105e-08,WLS-HAR-RV (λ=0.05)
9665,0.0014860977935157822,0.00154231845346715,-5.473770461477486,3.160762605367344e-09,WLS-HAR-RV (λ=0.05)
20084,0.002249592801666797,0.0015598801748171502,-5.403600487999442,4.7570350763584034e-07,WLS-HAR-RV (λ=0.05)
19625,0.0004505007891319725,0.00044737572536406056,-6.712087595594078,9.766023553515964e-12,WLS-HAR-RV (λ=0.05)
3762,0.001297564111489778,0.000977764805386006,-5.893727808202314,1.022715961844541e-07,WLS-HAR-RV (λ=0.05)
11279,0.0016969800760538614,0.00109061752746525,-5.7362236355988125,3.6767554033087615e-07,WLS-HAR-RV (λ=0.05)
29046,0.0014265124512592385,0.001118287588078225,-5.7685914795975854,9.500256628295455e-08,WLS-HAR-RV (λ=0.05)
27534,0.0006870485522948509,0.0005868429346046504,-6.428954993235322,1.0041165816674633e-08,WLS-HAR-RV (λ=0.05)
28898,0.001520324464861664,0.00131318030410235,-5.625081471884619,4.2908703336680474e-08,WLS-HAR-RV (λ=0.05)
15290,0.001367341704204609,0.0011177678732170958,-5.777411629782034,6.228709711378374e-08,WLS-HAR-RV (λ=0.05)
25282,0.0006975380566376052,0.0005416797629719369,-6.491394043795404,2.4291807704373704e-08,WLS-HAR-RV (λ=0.05)
10433,0.0012424248445310256,0.0014082593399902751,-5.557213808681867,2.750107988422384e-08,WLS-HAR-RV (λ=0.05)
25274,0.001468725343965163,0.00069820047725445,-6.047981849374302,5.937085702195619e-07,WLS-HAR-RV (λ=0.05)
32470,0.0013645100366659418,0.0013419538739963001,-5.613490457191882,5.087804743793337e-10,WLS-HAR-RV (λ=0.05)
31055,0.0018976693828017706,0.00183224458189345,-5.301605182269012,4.280404573893372e-09,WLS-HAR-RV (λ=0.05)
1563,0.0012633851802545891,0.0008506842877502001,-6.000623271660262,1.7032202667391931e-07,WLS-HAR-RV (λ=0.05)
5620,0.0017601648708466728,0.001540009127276075,-5.467424571598044,4.84685514271228e-08,WLS-HAR-RV (λ=0.05)
18203,0.0028425789248876215,0.0014722829714857249,-5.345104395844667,1.8777109999096128e-06,WLS-HAR-RV (λ=0.05)
22169,0.0021967226436300693,0.001263806785375775,-5.545474056499792,8.703319985823466e-07,WLS-HAR-RV (λ=0.05)
4432,0.0008483598187464629,0.000724533843864025,-6.21816496176328,1.5332872055586155e-08,WLS-HAR-RV (λ=0.05)
13425,0.002058757527749103,0.0016955816803296752,-5.362057972525297,1.3189669614881957e-07,WLS-HAR-RV (λ=0.05)
30585,0.0008469380195725552,0.00174346170371495,-5.0153360609019835,8.037547162282526e-07,WLS-HAR-RV (λ=0.05)
1719,0.001930073370258706,0.001440383478638125,-5.5039129483818385,2.397961899553765e-07,WLS-HAR-RV (λ=0.05)
5580,0.004334441862449821,0.0020476797423045253,-4.96874180150346,5.229280994131409e-06,WLS-HAR-RV (λ=0.05)
27910,0.0022996998261195552,0.0014305403739949998,-5.452921414626908,7.554381532174574e-07,WLS-HAR-RV (λ=0.05)
24078,0.0018964868472899521,0.000820767214839725,-5.834969159739081,1.1571727276388517e-06,WLS-HAR-RV (λ=0.05)
22674,0.0009103603879837914,0.000493239275940225,-6.459863395828534,1.7399002211246145e-07,WLS-HAR-RV (λ=0.05)
22671,0.001067125400357459,0.001633837534948875,-5.311722552271126,3.211626434931594e-07,WLS-HAR-RV (λ=0.05)
6139,0.001911693578110516,0.00102779376879415,-5.722130534675392,7.81278872909508e-07,WLS-HAR-RV (λ=0.05)
23049,0.0015710600991687576,0.001607703306840975,-5.432680791162497,1.3427246685092493e-09,WLS-HAR-RV (λ=0.05)
12139,0.0018695913416302376,0.0021582602264431754,-5.127633276187071,8.332972505914511e-08,WLS-HAR-RV (λ=0.05)
7624,0.001823411904645923,0.0006971874470612499,-5.9246926214073135,1.2683815288618913e-06,WLS-HAR-RV (λ=0.05)
25501,0.0028267023826637726,0.00211285371023165,-5.121182095568606,5.095799271331038e-07,WLS-HAR-RV (λ=0.05)
23185,0.0019079956964234727,0.0019232658105924,-5.253698738959173,2.331763867320744e-10,WLS-HAR-RV (λ=0.05)
7124,0.0011659557561229804,0.0017484588421406502,-5.2546213495246334,3.393098452201089e-07,WLS-HAR-RV (λ=0.05)
22903,0.0005179589074014463,0.0007342155890756,-6.14809758538309,4.676695236871625e-08,WLS-HAR-RV (λ=0.05)
23220,0.0011312065441130936,0.001657833621978575,-5.318925895616122,2.7733607914113584e-07,WLS-HAR-RV (λ=0.05)
31267,0.0014043225611140063,0.000860735281687725,-5.95528175252451,2.954871303540661e-07,WLS-HAR-RV (λ=0.05)
13302,0.0015316130121325246,0.0009297863643269,-5.874370337046584,3.6219531400895536e-07,WLS-HAR-RV (λ=0.05)
19157,0.0028668998761800964,0.002526588509941725,-4.973227626041679,1.15811825991027e-07,WLS-HAR-RV (λ=0.05)
18794,0.001215881338557365,0.001480096968315975,-5.494982288112695,6.980989900873887e-08,WLS-HAR-RV (λ=0.05)
