time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13514,0.005761702836227256,0.7178033821763805,2.9199196007769954,-5.408502135606842,0.6167644874925113,HAR-RV (OLS)
15433,0.0022152953259005504,0.8453259011869227,1.291175877767719,-3.4357641479649415,0.2926213100302314,HAR-RV (OLS)
7310,0.0012022504445578616,0.11026781227771343,2.9481733104049077,-4.374881943800524,0.5592744280356414,HAR-RV (OLS)
27496,0.002386352586347623,0.4423854528875378,-0.5162547767335844,-0.704307209307291,0.2103571053361356,HAR-RV (OLS)
11864,0.0034114112923958745,0.5555293489757581,0.520746974668969,-2.4014480483531955,0.17622679004824182,HAR-RV (OLS)
6925,0.0011322354095986698,0.2329949707220281,1.2592066247499656,-2.540937132905801,0.13492516647096442,HAR-RV (OLS)
15132,0.00178128649093899,0.5027868562095726,0.9730588170571236,-3.2041951774135993,0.34620381585470417,HAR-RV (OLS)
3884,0.0030266361481788816,0.02333301705234852,2.449699123199659,-3.1790710674915816,0.23278327675379318,HAR-RV (OLS)
22879,0.0038799417308462815,0.22220441212505365,-0.9993074996595761,-1.5556370232844692,0.30883145624970376,HAR-RV (OLS)
8016,0.0005240283955542257,-0.20224599675751218,-1.7108267172191138,2.140493456404673,0.1329507112846896,HAR-RV (OLS)
2979,0.0044671577082103665,-0.033303524291863215,2.0923269836915503,-3.9661440423313907,0.43991331847494397,HAR-RV (OLS)
13983,0.003896021465988884,0.3940794678560985,0.4626497872702844,-3.357725563041875,0.3516332994973338,HAR-RV (OLS)
23819,0.0028963834794146154,-0.027429070190251058,3.535538554464397,-5.306717090775821,0.5862136930577223,HAR-RV (OLS)
17031,0.0028394422127135032,0.35684969987466,-1.0134242558198685,-0.36005301482020213,0.22270726755317327,HAR-RV (OLS)
25389,0.001001051568234566,0.3101905116506846,-0.5652990252981027,0.6094134957113985,0.11946925653579121,HAR-RV (OLS)
26471,0.006241320226606294,0.5459679136606195,0.38019723743588774,-3.837981933936461,0.37557434376811416,HAR-RV (OLS)
27875,0.004955887493807169,0.4634489349717734,-0.1744241111879874,-2.2780183483981555,0.4067663582496466,HAR-RV (OLS)
9282,0.003100486015633523,-0.2079942873531393,1.5244780290744704,-2.9002475690074765,0.2172953075012911,HAR-RV (OLS)
11689,-0.0006703459280885814,-0.2482808202940427,-1.0315252502157668,2.276596564795039,0.1419833399196898,HAR-RV (OLS)
10849,0.0007268327503899142,-0.49789476441328906,-0.6280781801018382,0.42435276559215795,0.30309946911278385,HAR-RV (OLS)
2463,0.001486186767713535,0.22698680642696445,-1.2168567084001993,0.16073463776177366,0.15256674796165348,HAR-RV (OLS)
5913,0.007163509338660676,0.32678219265833847,2.1617669842564213,-6.159387290922462,0.39218898762167553,HAR-RV (OLS)
26999,0.0015060413602815987,0.06395667546458123,-2.583018137679443,2.4622618091448425,0.1796488103954943,HAR-RV (OLS)
1876,0.0025182785742325423,0.23139008661782628,1.2658379391265806,-2.5521084097003444,0.18672697129665194,HAR-RV (OLS)
7864,0.0026830573480572644,0.3124079719997183,3.4647585414082145,-5.663897963395863,0.2598383008802062,HAR-RV (OLS)
21329,0.0019658417214466124,0.689954934512413,0.4362696567668066,-1.8918589455033397,0.3971894416994186,HAR-RV (OLS)
19053,0.0012061679292557504,0.21911644352018664,-1.2780391235062405,1.1298784892538505,0.07069552391064737,HAR-RV (OLS)
30272,0.003714104691479421,0.020945310636063724,3.137409170589536,-4.456859902179041,0.24349886459792192,HAR-RV (OLS)
13018,0.0018181540206773838,0.5143085660418203,1.6372761171489159,-2.3251415888629614,0.40041661207135937,HAR-RV (OLS)
19072,0.004388471520769914,0.3615590693252829,0.8230920384492253,-4.3989746741151174,0.26816057678510263,HAR-RV (OLS)
18141,0.0028775691241415113,0.24765968707620534,0.7732553966259329,-1.956581497261947,0.1041558316809903,HAR-RV (OLS)
32750,0.0007662764765056862,0.5232837203477273,0.06564940573654088,-1.0832454223723291,0.46158418821328917,HAR-RV (OLS)
31836,0.003680974178208913,0.7689354939080909,-0.5730231736629627,-1.4069738683084871,0.5797974041151603,HAR-RV (OLS)
31443,0.002046305841888696,0.05992825529486284,0.07597784228574878,-1.2584390764993358,0.09433283018825689,HAR-RV (OLS)
11876,0.0016055357270871626,0.5341432744916975,0.5570400599227132,-2.0844357672698304,0.20192856696028505,HAR-RV (OLS)
17570,0.0016957963558542062,0.05314238558714223,-2.7941898066208837,2.6020570099831364,0.09737798636528072,HAR-RV (OLS)
373,0.0024877072575749896,0.11420007843372322,0.5289266435868414,-1.6560123078143392,0.07140110137768896,HAR-RV (OLS)
16721,-0.001905308487543122,0.17311007000593812,-2.535835149599321,6.154157455859354,0.29446885802138534,HAR-RV (OLS)
26155,0.0026398191607202425,0.47103980076575946,1.3154375575650155,-3.6978001599775085,0.329122470121488,HAR-RV (OLS)
19817,0.002288090942984369,0.10918090402495172,0.9597993745397289,-1.9856270214718184,0.1421621253214307,HAR-RV (OLS)
28395,0.0011082704149324315,0.7440124622653448,-0.3240398483819906,-1.3419612736431057,0.5729215861065371,HAR-RV (OLS)
10105,0.002218982851807299,0.43268440049625534,0.7681445271103308,-2.1996674787753125,0.28928524449841486,HAR-RV (OLS)
25463,-9.622150287084573e-05,0.44645350837111836,-0.7754968380992154,1.2151564161331503,0.21137764591465458,HAR-RV (OLS)
18944,0.004734441516469032,0.23778462185108165,2.1600171368087633,-5.823672179250049,0.3253261810458229,HAR-RV (OLS)
31701,0.001328003014199205,0.3525319767430312,0.2704482404847279,-0.845628685247879,0.1576811457900844,HAR-RV (OLS)
27307,0.004686087603127248,0.19880395364509743,1.6490095615180813,-4.317058758371435,0.3278938619153443,HAR-RV (OLS)
13646,0.0022898205023322927,0.34265092815205594,-1.165118915378783,0.6782720121680524,0.19448074468198573,HAR-RV (OLS)
19509,0.0019089837591115745,0.3709728758919949,0.839934152655482,-1.8692985958493842,0.28861835251860746,HAR-RV (OLS)
1991,0.000469047008983262,0.14211612820492575,-0.11438035370154602,0.10566914643676294,0.02513731800574348,HAR-RV (OLS)
4075,0.0031815084111470786,-0.038351789472964,2.875976416077588,-4.17754832719345,0.3609802336175201,HAR-RV (OLS)
3931,0.0012444768205837435,0.40746798418747177,0.4385912909726082,-1.1845038094222498,0.2159174367583141,HAR-RV (OLS)
25059,0.0019606429265559,0.32468534018831025,0.6605054902687749,-1.8763800885090642,0.15539688923757622,HAR-RV (OLS)
10672,0.0041806742465316455,-0.3938506753674973,2.53849441006155,-6.892354542545424,0.3910172312766196,HAR-RV (OLS)
26886,0.0015324766885311848,0.5981507414218276,1.1247696795790274,-2.0933711846811858,0.1948730469180603,HAR-RV (OLS)
32205,0.003701114820061244,0.4964279126241539,1.8869653932262715,-3.7366544953345313,0.5922589349180134,HAR-RV (OLS)
19373,0.0033719799454087606,0.18086357794168587,0.7816351954583411,-2.9142062023936357,0.1966120469699172,HAR-RV (OLS)
15807,0.0015292291776980802,0.4933986783847509,0.438218735510464,-1.5979242596148029,0.35021263973558625,HAR-RV (OLS)
14866,0.0025726649092089595,0.18862285918354166,0.6293500880247008,-2.551007825072284,0.04443266896131193,HAR-RV (OLS)
8101,-0.0005604712329450908,-0.16661288099217167,-0.5551666842000887,2.0113274495418807,0.0630305769643913,HAR-RV (OLS)
29064,0.0019872398418890116,-0.039693777002566995,-1.7606584263984657,0.36936219757430777,0.21396680238428423,HAR-RV (OLS)
12730,0.0039674674605849735,0.1972991999269388,0.6106097136467459,-2.25488800126934,0.25025250742760674,HAR-RV (OLS)
19527,0.001836024496813872,0.7060441605205099,1.81282526390046,-2.9787991092720265,0.33964593601574977,HAR-RV (OLS)
22824,-0.00015630118554320924,-0.47498204662593757,-0.7092216519464516,1.7774526422603456,0.249104982517391,HAR-RV (OLS)
2780,0.00108493753176002,0.5992919805956379,0.07797595295910936,-0.4269608431003528,0.33471277849613634,HAR-RV (OLS)
14504,0.0024191196749647655,0.5927003003114709,0.9824342814889039,-3.865592964336548,0.3588338122788832,HAR-RV (OLS)
20996,6.258449955086169e-05,0.40294060536723686,-0.1954386259761502,0.5554927392160885,0.22908116694175829,HAR-RV (OLS)
17973,-3.757118400345074e-05,-0.14514826046454837,0.43808432731218083,0.44152409359381006,0.13443281853737066,HAR-RV (OLS)
3381,0.002033978219514768,0.5262398788473533,0.37503400188160696,-1.1303618390941623,0.2885350409081101,HAR-RV (OLS)
9935,0.002742744912636731,-0.2658228385109686,-0.665073375230023,-0.3918519192351399,0.2331270834118,HAR-RV (OLS)
19876,0.0009765988680994903,-0.3723237517302308,-1.5871051467129078,1.779784380814345,0.24673027084878663,HAR-RV (OLS)
28122,0.000492146273660708,-0.13257895505723724,-1.3904479903942484,1.336680663325661,0.07405117557955354,HAR-RV (OLS)
6771,0.002941382547205729,0.5968405448690032,2.0810775429857618,-5.3670516855554835,0.43316990935897615,HAR-RV (OLS)
30327,0.002173955133168391,-0.6121377563870752,2.954349529286857,-3.2746839505232437,0.47780950107787457,HAR-RV (OLS)
13986,0.0007398515255588327,-0.21122259638949795,-5.395124572016612,6.188518774862239,0.6952555482641949,HAR-RV (OLS)
21373,0.0028203041958461614,-0.10131516579334274,-0.7158974624979059,0.039708818821655556,0.10915179761178928,HAR-RV (OLS)
539,0.0022674137793549536,0.23739497939428345,1.0120147812780675,-1.736282522703538,0.23798338106375727,HAR-RV (OLS)
10781,0.003798708330575412,0.3914430617917169,1.383416856759644,-3.31345517120263,0.35325448009984406,HAR-RV (OLS)
27042,0.0039177235699083025,-0.016817759031177333,0.005566488758288579,-1.6237407462539815,0.09724805579620832,HAR-RV (OLS)
25467,0.00016045327246046377,-0.37966010537201433,0.05118318039600411,0.9482561329817282,0.08659616894993816,HAR-RV (OLS)
4518,0.0022004433737283034,0.01778650239970167,1.9573462797642602,-3.516401437521937,0.1437550197780828,HAR-RV (OLS)
26572,0.0031711361911572,0.535531984662157,0.6425771890611146,-3.6168226467238958,0.293693753647875,HAR-RV (OLS)
29138,0.002719032796759363,-0.08609358523375475,2.9642717948174306,-4.489439430208765,0.4843584360911847,HAR-RV (OLS)
2424,0.003419081619116063,0.6124072968088868,0.7656462070903098,-3.8815696510157527,0.3444446018351003,HAR-RV (OLS)
32209,0.004620579813360649,0.1714325463651767,0.6460511570120742,-2.614974982792028,0.11460816237331473,HAR-RV (OLS)
1521,0.0019714287109438983,0.18778220943913104,1.1701509122710005,-1.9679987662277079,0.2829329000072748,HAR-RV (OLS)
12588,0.0018944764631550633,-0.2805305384511058,0.999296375022617,-1.5004009799118134,0.23329693498963322,HAR-RV (OLS)
7260,0.0013182983812399516,0.3790141474414319,1.2518945244250999,-2.705030901362593,0.20669946545847018,HAR-RV (OLS)
11887,0.001901945604024638,0.12439936914047989,-1.9641585676866515,0.9133651073257181,0.4013202869476842,HAR-RV (OLS)
16280,0.0012698234258276514,0.3456232494054955,-2.415225488415924,1.805733852120597,0.29589577681834156,HAR-RV (OLS)
28635,0.0010712706399756905,0.48941729142299734,-0.07323063623041198,-0.4343947451218243,0.19330148680602466,HAR-RV (OLS)
6668,0.0032796168848035706,-0.3303035279367456,-3.018511231846183,2.2175030186512004,0.4119018485472009,HAR-RV (OLS)
22752,0.015192752552617437,0.32795958232936684,-1.2949538972295231,-7.646212738025165,0.41007782742216503,HAR-RV (OLS)
12585,0.001751874873549698,0.32665776345687075,0.8990508185205368,-3.283424635358711,0.1890472123106458,HAR-RV (OLS)
12147,0.0028764397672967983,0.38036466328433793,-0.6351429334481353,-1.1950049046615394,0.2254337996631689,HAR-RV (OLS)
3322,0.002144942456878542,-0.0024609863879754912,-0.16571582188329692,-0.9909026815542734,0.0722286667522617,HAR-RV (OLS)
32352,0.00037425473627053876,1.6869175553834128,-3.6949634004272043,2.997429424876369,0.6792329471379386,HAR-RV (OLS)
10547,0.004805297085748531,0.45508542493583115,0.1811312286888318,-2.9711175091608206,0.260999395385785,HAR-RV (OLS)
19580,0.004965337750360038,-0.14267202917035474,2.751321315205386,-6.326096736170619,0.36848156350978045,HAR-RV (OLS)
3607,0.002381443137522515,-0.2172493917917428,1.532487361406748,-2.8099081408444717,0.1583972738955921,HAR-RV (OLS)
21099,0.0022635406190265428,0.3804825613050147,0.6042991139192351,-2.2055437692241346,0.19231995204943586,HAR-RV (OLS)
3025,0.0019361714016467592,0.38073257310573455,1.6184773908612664,-2.8951676748956374,0.12939857345622285,HAR-RV (OLS)
26107,0.0014254683535965392,0.3558513055547319,0.6646395456705015,-2.9201235206363942,0.13610798712149363,HAR-RV (OLS)
11151,0.003671986069337575,0.5756523520924826,-0.039263866041533424,-3.162441306896147,0.5080237467837786,HAR-RV (OLS)
23290,0.005138947126056854,0.012400097807690759,1.2213797799684611,-4.207127083626344,0.2821008769894149,HAR-RV (OLS)
4132,0.0017985397317536835,-0.1789705330513017,1.5374143422910975,-1.9131634947607026,0.09718130085442056,HAR-RV (OLS)
5816,0.002979740519020905,-0.19638791915042608,0.11170845480345998,-0.9664955373244495,0.17665256103440052,HAR-RV (OLS)
15625,0.0012791608328254597,-0.3797900400917609,-0.1273928400727478,-0.060801598061505244,0.16586072782212846,HAR-RV (OLS)
6585,0.0020269024901061047,0.3433089103044048,1.8278487994723664,-2.655400468408769,0.4802709978295343,HAR-RV (OLS)
25713,0.0033149583632544385,0.42479289140948534,1.3103676022972472,-3.780095523628055,0.29067011207455495,HAR-RV (OLS)
12229,0.0016183588438734536,-0.11960074573037177,-0.2596498450063466,-0.6818531995901335,0.09310073141152009,HAR-RV (OLS)
27822,0.0013522018950139878,0.09238955598687157,0.6610528529222096,-1.7790210395663768,0.16642658552598888,HAR-RV (OLS)
32012,0.0030892926282603548,-0.171303238854907,-1.5498801103375057,-0.04456687956810479,0.26480968285048945,HAR-RV (OLS)
15393,0.0007817859204068926,0.25633295869486433,0.844414280254442,-1.0119428075372974,0.13470710301937738,HAR-RV (OLS)
13872,0.007019079547587953,0.3176260907016115,5.898060265441977,-12.670157152266981,0.28368917063830945,HAR-RV (OLS)
4737,-8.594667111800323e-05,-0.21930916282426452,-0.3356982475622027,1.3437139478551294,0.055063239133383846,HAR-RV (OLS)
15038,0.0022013298612973066,-0.016569328276635816,2.472962135415277,-3.6542358670078334,0.4169170511859853,HAR-RV (OLS)
9759,0.004418520685024765,-0.053152200914102964,0.3048846705230856,-2.0177749073415425,0.09151621396903498,HAR-RV (OLS)
12028,0.0028885076254683423,1.0999399119756739,-1.930857140350947,-1.102414490060211,0.425508027249885,HAR-RV (OLS)
13488,0.00046587199497201165,0.19918049685570302,-0.18370505611708898,0.3543498723812853,0.05145618033179522,HAR-RV (OLS)
29139,0.0028215003099974372,-0.05061397049016937,-0.8338994279528866,-0.9591502291022015,0.2074138488726167,HAR-RV (OLS)
5601,0.006280541767753509,0.5503812464566725,-0.7211709750275466,-3.888469067054226,0.35999534193279503,HAR-RV (OLS)
16511,0.0034505352414209755,0.07379181279232137,-1.3793185493719038,-0.1690552337146216,0.17036297337386908,HAR-RV (OLS)
18129,0.0027389044801266324,0.3977973215010751,-2.458176386625238,0.25111357267926504,0.5915887914003398,HAR-RV (OLS)
7261,0.004215037637577771,-0.02125793713292172,3.8660206194696674,-5.467840325217474,0.3621042713796634,HAR-RV (OLS)
15173,0.002761629431280219,-0.09752262182386089,1.3389255146762018,-3.00457944601699,0.06372540331792964,HAR-RV (OLS)
15982,0.0007146181186823886,0.20864875445742298,-1.9047321763375213,2.047719028824045,0.22468335481475155,HAR-RV (OLS)
21368,0.002072421324394928,0.5705570758239588,-0.3818885859515555,-1.3250045632621497,0.3033084368881409,HAR-RV (OLS)
16479,0.003978974744665693,0.3453261974885428,1.7599279724042995,-4.280932373485478,0.23715172850741606,HAR-RV (OLS)
8613,0.000245753643696236,-0.4055943385442258,0.35322464204568094,0.7107974174892907,0.12845954868199905,HAR-RV (OLS)
26484,0.0017028513087569122,0.25465541814359616,0.6986274568518369,-1.866555091076798,0.12563804960455682,HAR-RV (OLS)
20306,0.0024325879908766467,0.20621566309682787,2.6877573200684397,-3.9466251438832574,0.26703281610501883,HAR-RV (OLS)
16017,0.0008892987189552848,-0.04439658117165231,-1.3660050893826312,1.7548388605956031,0.0842030142844209,HAR-RV (OLS)
23796,0.0041811888851509705,0.12182661462769104,0.6132986000801317,-2.974959273456731,0.22938486054366325,HAR-RV (OLS)
1404,0.002741720597276871,0.061748027284068384,2.4218320931698067,-3.3600779883288845,0.5627604099935657,HAR-RV (OLS)
29592,0.001647676393271218,0.2405145634931238,0.15286331715214463,-0.9800343778394148,0.07616788624125281,HAR-RV (OLS)
18653,0.002373595996975657,0.6556853046029142,3.77176027992224,-5.306283450817359,0.5323738573497172,HAR-RV (OLS)
20673,0.002637778692419034,0.42280207836649314,0.44631425830459626,-2.8167908969831634,0.4995446870673993,HAR-RV (OLS)
18611,-0.0004231504412037777,-0.2302128827071179,-2.670877948695183,3.8867863849346813,0.1662143960118344,HAR-RV (OLS)
28539,0.002299307528036499,0.23568436678676047,-1.0927430504806326,-0.7649586939988021,0.17585413440738962,HAR-RV (OLS)
19488,0.0015795651089901123,-0.24780580708154218,0.8673379112957138,-1.5558005487282436,0.2257171040459225,HAR-RV (OLS)
6657,0.0006844494939150253,0.2873983135736124,0.13586407520676122,-0.0040139349314575745,0.10576264299427607,HAR-RV (OLS)
7245,0.0011544124136315726,0.7632270776751967,-0.16241373171572704,-1.6135424189104066,0.471157726482463,HAR-RV (OLS)
6815,0.00321852264729594,0.5840080664112552,1.2463094598614208,-4.249903580032524,0.4635483469784427,HAR-RV (OLS)
31269,0.0019809825347386657,0.5898544412846805,0.545849235411199,-1.836446867289409,0.32917175770758245,HAR-RV (OLS)
19267,0.0016127005198576477,0.36948121127477274,0.02885311581250949,-1.3501692732710897,0.11481649497204649,HAR-RV (OLS)
32277,0.002751874701514576,-0.10306768806433776,0.5216473246157761,-1.6568078645960669,0.1755578681039529,HAR-RV (OLS)
21507,0.0023179449546321443,0.20234835003899151,0.4468089540919994,-2.312860637932236,0.17496344640454375,HAR-RV (OLS)
17008,0.0021095909083453635,0.4727707142394166,-0.3522800056402968,-0.43636722178877474,0.18420010715121693,HAR-RV (OLS)
32614,0.0030023208043262863,0.01893719382710462,-1.3722006352398144,-0.7838163092820749,0.2428044435398069,HAR-RV (OLS)
21179,0.003164977493470137,0.40197219178856863,1.2840634709890688,-3.9195723115907617,0.2819345892559424,HAR-RV (OLS)
27398,0.0024707522699573426,0.6020944461927388,-0.15024498759001848,-1.9582808894329273,0.31180807321565507,HAR-RV (OLS)
4630,0.003509667039629667,-0.26710285119404087,1.1428164542850718,-2.7555135643674826,0.44753763841236893,HAR-RV (OLS)
18023,0.004050107603201922,-0.3093529976488042,0.7393068253430025,-2.7244873534195926,0.314342838419155,HAR-RV (OLS)
