time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
25584,0.000903423931666292,0.0003965478289433624,0.0003279940772422,0.00062431234207208,0.0008137740916197999,HAR-RV (OLS)
23317,0.0025708022662969694,0.0021529530262359,0.0027844292235475,0.00251648862020178,0.0013454014863001807,HAR-RV (OLS)
31202,0.0008208385659406695,0.0010774292908447749,0.0007539645165468,0.0008217555017018001,0.0011017733742577375,HAR-RV (OLS)
2999,0.0006113241500972522,0.000949124811991525,0.0003769387188357,0.0007272506864002801,0.0006938748125783729,HAR-RV (OLS)
2932,0.000964656924255173,0.00045680189999717445,0.0012308991077628,0.0005004621771917999,0.0006245740682779787,HAR-RV (OLS)
2466,0.0010651713565389084,0.0007212057836578,0.0010313537045787,0.0007130251424908111,0.0010923957414829175,HAR-RV (OLS)
21391,0.0009634753156920371,0.0011248796621026501,0.0006425734853216,0.0010284465888121199,0.0008545963176723688,HAR-RV (OLS)
10932,0.001205016561219521,0.00040043307474095,0.0012907443078816,0.00094688994560728,0.0012692788940453252,HAR-RV (OLS)
21053,0.0011601886544287563,0.0011992148893744,0.0011994219710756,0.00098597794986612,0.0011694906504051688,HAR-RV (OLS)
6121,1e-08,0.00047257798108149996,0.0,0.00064185349998988,0.0006204406128717634,HAR-RV (OLS)
7548,0.0008269682129827993,0.000448264698413725,0.0002286370836129,0.00052354211463594,0.0007787776503725688,HAR-RV (OLS)
12408,0.0020798858141732575,0.001330501989631125,0.0029889019229414,0.00152515224606394,0.0011292339500928428,HAR-RV (OLS)
18836,0.0007331257380539418,0.00048105684137920003,0.0004359647881099,0.000837522340115,0.0007560726196945916,HAR-RV (OLS)
3486,0.00022653750733126268,0.0008561939085794501,0.0001279523781298,0.00036967139947205994,0.0008575743227307875,HAR-RV (OLS)
10035,0.001646456817877014,0.0005699453429286,0.0015235637862861,0.0007390548655243801,0.0008966875224206125,HAR-RV (OLS)
5513,0.0005694212411918359,0.0004859774865462696,0.000738734523609,0.0009134235682373801,0.000736327633633975,HAR-RV (OLS)
14909,0.0008813123694021269,0.00099859481848145,0.0016495471482823,0.00111973373786304,0.0010109318827850686,HAR-RV (OLS)
29819,0.0007628496537278758,0.0006464413151820707,0.0004286405821256,0.0007251462655125599,0.0007364262319594253,HAR-RV (OLS)
8749,0.0005782632000982894,0.0005465963376502048,0.0003829277289966,0.00058072007570776,0.0007059111992770539,HAR-RV (OLS)
25357,0.0012908027868805457,0.0008057264673257,0.0010626174269783,0.0011024597005814998,0.0011718326994849062,HAR-RV (OLS)
19629,0.0015060518369824204,0.00010440152541938341,0.0017452053509148,0.00125711625716112,0.0009185194613299839,HAR-RV (OLS)
18445,0.0007759757970415874,0.00109784080158955,0.0005963404314828,0.0007468012041083599,0.0007411826107364601,HAR-RV (OLS)
31750,1.9849222315661275e-05,0.00087847073267455,8.979571718857089e-05,0.0005860422112147141,0.000741440295811917,HAR-RV (OLS)
24816,0.0007066018565651346,0.00032985253878449835,0.0006176592424681,0.0006505028233608001,0.0006771338965008385,HAR-RV (OLS)
13150,0.0003069474123927852,0.00044766754786076945,0.0003399187882476,0.00060394545898912,0.0004950988703460023,HAR-RV (OLS)
15894,0.0007449018461210845,0.0005026037494540751,0.0006079263697005,0.0003989732205323532,0.0006408660450386396,HAR-RV (OLS)
3516,0.0009934833125872064,0.000995073001421775,0.0011024859164934,0.000738794151299,0.0010075454275475875,HAR-RV (OLS)
30803,0.0006042874382992118,0.0008621055719612751,0.0010322715777223,0.00141215973601472,0.0012046857227531811,HAR-RV (OLS)
10776,0.001194370871619684,0.00075603013322315,0.0009020583265676,0.0010876257570586,0.001176809970713856,HAR-RV (OLS)
9312,0.0006791005391938562,0.0009828120295224249,0.0013197128087247,0.00123805381134716,0.0010964088844623563,HAR-RV (OLS)
27994,0.00025146928085366957,0.000657187352888825,0.0004553860544657,0.00057699645964922,0.0009133855088530563,HAR-RV (OLS)
23603,0.0011566330759801343,0.0009379499761934999,0.0005590849591279,0.0009182250447711401,0.0010164872374553375,HAR-RV (OLS)
28186,0.0010632138031966554,0.00019108899610905829,0.0009147933615855,0.0007160052063737338,0.0008837021640203408,HAR-RV (OLS)
13791,0.001031701593907819,0.001457759398568675,0.0003427596468027,0.00056016040142952,0.000709470980011773,HAR-RV (OLS)
24022,0.0007803980516468652,0.000795770392036775,8.73837292161802e-05,0.000721825775834236,0.0007999611466449113,HAR-RV (OLS)
5407,0.0010198682789323349,0.001025153641931225,0.000287901297059,0.00079463833064352,0.0009256229223339375,HAR-RV (OLS)
4547,0.0006985255996549277,0.00111786697218165,0.0005046149561832,0.0006851998609116799,0.0011055157103483375,HAR-RV (OLS)
20323,0.0006326575532258319,0.00149175929891895,0.0009976238710014,0.0007367535992153,0.0008383250418876813,HAR-RV (OLS)
2119,0.0012595610315965608,0.00067598908565275,0.0005183962546548,0.00101816667541678,0.0010485606228789876,HAR-RV (OLS)
6568,0.00040871805099394775,0.00099643326499025,3.634668562396409e-05,0.0005874795097798727,0.0008556101209349415,HAR-RV (OLS)
1532,0.0005148969841061754,0.0007391776032245499,0.0002947346325271,0.0007385021946254601,0.0005161039253913344,HAR-RV (OLS)
5609,0.0004228430131315514,0.00042412493772712496,0.0004809598475695,0.00044043710476241485,0.0007813206809344484,HAR-RV (OLS)
23724,0.001068032474145887,0.000777817639625875,0.0008169892156461,0.00096828735019738,0.00103589688871455,HAR-RV (OLS)
16745,0.001117308460559581,0.0012020015466879,0.0008949686441282,0.0008294222963923,0.0011154484622243187,HAR-RV (OLS)
4403,0.0004634234429097472,0.00041316337452035004,0.0005442629712248,0.00046906598727986,0.0005106053955678563,HAR-RV (OLS)
25551,0.0017237690546902322,0.0012829042876503999,0.0014148323157271,0.00141671685893854,0.00094877907439885,HAR-RV (OLS)
5809,0.00031700167320588895,0.0010666209150487,0.0002136544338031,0.0011452475177763399,0.0009993119419284251,HAR-RV (OLS)
28541,0.0007694098251915028,0.0006779725740903751,0.0005630541874633,0.0005443822063235001,0.0007096097249188062,HAR-RV (OLS)
32712,0.0010702665238229423,0.0007035948773371,0.0013895936780701,0.0014096125652505401,0.0009263893504961925,HAR-RV (OLS)
24881,0.000988641377539231,0.000900629427406925,0.0006239123858228,0.00093042548537868,0.0010019292613055,HAR-RV (OLS)
29930,0.0003754058146624874,0.00040647753808184506,0.0018927862027456,0.0011029676313790801,0.0008635085356095,HAR-RV (OLS)
18822,0.0011816131598382323,0.0003989467660011239,0.000266226463079,0.0008147773967865001,0.0008911249560538563,HAR-RV (OLS)
25761,0.0008066689805028139,0.000707949758242825,0.0010999167778875,0.0009602116469749799,0.0009289799203675312,HAR-RV (OLS)
18425,0.0013318047988640554,0.00057202406992275,0.0015568635037022,0.00135756906302846,0.0013138689320814814,HAR-RV (OLS)
12852,0.0011764466943378436,0.00110882875009805,0.0006826747652598,0.00124686366896802,0.001179328372582225,HAR-RV (OLS)
11804,0.0006913767556817609,0.0008528153041592751,0.0007581041996717,0.00126084625565766,0.0011428929219638873,HAR-RV (OLS)
23417,0.0028606660394861266,0.0010262748688124,0.0018513892544501,0.0008600970268198199,0.0009124624077977812,HAR-RV (OLS)
7709,0.0013271303952850225,0.0012898957453055249,0.0014286778199246,0.0009019798299303199,0.0010376693498018001,HAR-RV (OLS)
10610,0.00012618050474055018,0.000708702423755375,9.033079633027798e-05,0.0005416825485527355,0.0006620003257130333,HAR-RV (OLS)
3640,0.001140079663211127,0.000786037598545975,0.0010244781835824,0.0008195954136967001,0.0011435887902088125,HAR-RV (OLS)
4487,0.0008786500828222392,0.00029238735846067045,0.0010415987417853,0.0007969859422542198,0.0005126994386090999,HAR-RV (OLS)
17966,0.0007564352311309377,0.000515934456295025,0.0006224022402016,0.00078755743138828,0.0011251581402665688,HAR-RV (OLS)
7373,0.0009286794432042575,0.0006100430264005,0.0007949806248932,0.0009571293678105001,0.0009794677762577624,HAR-RV (OLS)
11715,0.0007101215644806408,0.000655216610357725,0.0005129632181264,0.00071938000340548,0.0007175077777047595,HAR-RV (OLS)
30183,0.0014125268339086026,0.0011961168833133748,0.0023356920460796,0.0018625978007007801,0.0014282731327316875,HAR-RV (OLS)
16235,0.0012480128562371794,0.001267174048820875,0.0015525168322864,0.00157139376798342,0.001197510608457075,HAR-RV (OLS)
8442,0.0009728323839286806,0.000866342672760625,0.0011010375130852,0.0014027981685327002,0.001138579417178196,HAR-RV (OLS)
13240,0.0013550301092453562,0.001451516263157425,0.0007305738711432,0.00104117599839624,0.0010623994861858814,HAR-RV (OLS)
1289,0.0006774158301237918,0.0006361563581656047,0.0002184123465869,0.0008518948077144801,0.0008068160099970375,HAR-RV (OLS)
22513,0.0008576355131791177,0.0005616920106035565,0.0007262742276139,0.00076744093819944,0.00090808119724375,HAR-RV (OLS)
13745,0.000550306948176125,0.0007469244914313749,0.0001060286436657,0.0004341186495934523,0.0005975109008693294,HAR-RV (OLS)
11639,0.0019015958014050056,0.001848216634633275,0.0018484844297466,0.00155956659396572,0.0015804622233282501,HAR-RV (OLS)
15689,0.0007779866426625168,0.0009703563633501749,0.0006232476241748,0.0006938623135192201,0.0009493308207661312,HAR-RV (OLS)
27168,0.00028498263799897486,0.00026046561641975,0.0003280541278182,0.0006028474756599292,0.0005955268157926239,HAR-RV (OLS)
5682,0.0016959901148794782,0.0016262682182800001,0.0016869425316612,0.00150047757678174,0.0015901342878423311,HAR-RV (OLS)
26578,0.00044487881839645554,0.0007022405340783499,0.0006531341419123,0.00062100169677184,0.0007565091843165937,HAR-RV (OLS)
7874,0.00045280228195069134,0.00019129187565814133,0.0004501382808526,0.0007767125851986399,0.0008651011066284389,HAR-RV (OLS)
5113,0.0012242161647340755,0.001013914743290925,0.0010151787881656,0.00100469721158966,0.0012500829029807438,HAR-RV (OLS)
29775,0.0010044026836934466,0.0006315078391196249,0.0009524519858573,0.0009655079274745,0.0010243775405291125,HAR-RV (OLS)
23351,0.0018375921550574242,0.0019280626373193001,0.0018689478801594,0.00177930777284364,0.0013416760231972375,HAR-RV (OLS)
25025,0.0014292282737833196,0.0010414415359202,0.000204814982115,0.00014148827819208325,0.0005997904629395547,HAR-RV (OLS)
5497,0.0010967771474581353,0.0010054284102495499,0.0010409092157831,0.000589842258510157,0.0007560185547236997,HAR-RV (OLS)
30325,0.0007785509422636784,0.000834112171867725,0.0006807957809572,0.0005166733455064601,0.0008480344586293874,HAR-RV (OLS)
27288,0.0004553259277671483,0.0002477668168284127,0.0002545630556829,0.0008794038787292001,0.001004938511388684,HAR-RV (OLS)
25312,0.000765796671560697,0.000997398791351825,0.0005086933436258,0.00062917886532638,0.0005070736249642356,HAR-RV (OLS)
29577,0.000584242008772033,0.00080248417803985,0.000154114935001,0.00084922899296866,0.0008733099866106251,HAR-RV (OLS)
23962,0.0005939131834577842,0.000976006756219,0.0005740986198629,0.0005967897742773676,0.0007631867624441961,HAR-RV (OLS)
26091,0.0008418370513610766,0.0006497818745466292,0.0006261640417174,0.0007485512606200401,0.0007616824404654177,HAR-RV (OLS)
17305,0.0008747551059338952,0.000868365273561675,0.0008061293838292,0.0009256335243442999,0.0008857967650332812,HAR-RV (OLS)
19062,0.0008142213820718287,0.0003957838827197715,0.0007026815824404,0.0008077216096286,0.0005592375658187022,HAR-RV (OLS)
31412,0.0015409209106340797,0.001680255292089175,0.0013077489825829,0.00143046693659672,0.001697902274381144,HAR-RV (OLS)
9465,0.0007065277167143075,0.0009967839180543,0.0001644289095316,0.0006549927707765199,0.0005762409337229938,HAR-RV (OLS)
23600,0.0010783386654705123,0.001158992274306275,0.0011252216810794,0.0009900491298746486,0.001123043658715109,HAR-RV (OLS)
1242,0.0008634664363100504,0.0007409924473182499,0.0009302199682656,0.0009480741704789599,0.0009075495927315813,HAR-RV (OLS)
19623,0.0012790443599320098,0.0009720795059964249,0.0004365886026431,0.0009448391130749401,0.0009922146321577376,HAR-RV (OLS)
14483,1e-08,0.000633700794337225,3.366295648896424e-05,0.0001093811357275962,0.0006921025967146488,HAR-RV (OLS)
20826,0.0005118821140612318,0.00039317340092199517,0.0008228919447779,0.00058732466993762,0.0012127858258142124,HAR-RV (OLS)
2803,0.0005870293552625568,0.00028176152342734997,0.000537225925475,0.0007992995645902401,0.0006695713807710938,HAR-RV (OLS)
7674,0.0016807292471346137,0.000963807065766575,0.001747590429006,0.0007413568947725,0.000906954981136475,HAR-RV (OLS)
7811,0.00030339078833058284,0.00063130222890135,1.0130778593899288e-05,0.0006345734249492598,0.0009640676035372938,HAR-RV (OLS)
25575,0.000999602862709662,0.00051455316923415,0.0012617320520641,0.00126562578835492,0.0011652183889707562,HAR-RV (OLS)
12963,0.0014895569027571322,0.0012766817455062748,0.0005246040831784,0.0009542850093627799,0.0011067481321398124,HAR-RV (OLS)
32763,0.0008021890279335847,0.000957080776577975,0.0005017221659508,0.00076219925562408,0.001064946927878569,HAR-RV (OLS)
2170,0.0013228070869168692,0.000947085473342175,0.001482421041134,0.00100688831499346,0.0011969465308625644,HAR-RV (OLS)
12859,0.0009720451214009715,0.0009987459788303157,0.0008798284621019,0.000788992960194,0.001019755708510875,HAR-RV (OLS)
16374,0.0003593029099498401,0.00045359761736808615,0.0003133321093091,0.0005668394428223,0.0006214296975324497,HAR-RV (OLS)
23212,0.0004810662731020079,0.0004557580115119701,0.0004808248815501,0.0002807061352763979,0.0003518803518224718,HAR-RV (OLS)
5648,0.0006256317839036562,0.0003686511085092686,0.0005331831491727,0.00085927577879616,0.0007541004211734313,HAR-RV (OLS)
8481,0.0009349517201610273,0.0009189434640603251,0.0011173037169182,0.0006827110898566096,0.0009185718701612217,HAR-RV (OLS)
11090,0.0013111080871659607,0.000622557825905225,0.0006622934289567,0.00071305889448178,0.0010180337420061252,HAR-RV (OLS)
32245,0.00045285516455323676,0.0007501612746814501,0.0009619115010149,0.0003433551087449648,0.0008900609906317016,HAR-RV (OLS)
14715,0.0007148639016074575,0.0003645952122512,0.0002049540194239,0.0005394327394999599,0.0006988299065149563,HAR-RV (OLS)
9266,0.0014769356214328839,0.0018899061005368503,0.0010596130771728,0.0011223923336019,0.0014534020686721438,HAR-RV (OLS)
30454,0.0008093227193899569,0.0006836361410064,0.000462938686574,0.00071644562936428,0.00100161383158915,HAR-RV (OLS)
20196,0.0014057169249880766,0.0014968548987151248,0.0018020935850411,0.0013126282637738599,0.0011619309644658124,HAR-RV (OLS)
13096,0.00045785373709845154,0.001004040182650525,0.0005206211424506,0.00036713204923450004,0.0006491239970284248,HAR-RV (OLS)
12065,0.001559298326953752,0.00208128271962605,0.0010984294648859,0.0013350430306805598,0.0010264520700293124,HAR-RV (OLS)
19222,0.00019157190608325918,0.001119894758160525,0.000195235953189,0.00033926642379215996,0.0004930592775128375,HAR-RV (OLS)
10123,6.589538077059155e-05,0.0007176241266563682,0.0005867699643385,0.00070498291857404,0.0006493516708092695,HAR-RV (OLS)
12481,0.0011408198744455038,0.000813499864090325,0.0012915157433942,0.0009097901697466999,0.0009732346393182237,HAR-RV (OLS)
16103,0.0002807067831324646,0.000686346153137825,0.000156186187157,0.0004730040002997,0.0008045533139222124,HAR-RV (OLS)
26568,0.001036879585637562,0.0009754959004204249,0.0010680072253183,0.0007189723193310401,0.0010563265043710877,HAR-RV (OLS)
15008,0.0008534505525818393,0.0010529873664919,0.001019350872094,0.0010398011056769198,0.0008766851767127625,HAR-RV (OLS)
7458,0.0026859913930224934,0.0007388322197962132,0.002168657422533,0.00157971179711584,0.0010854067607122438,HAR-RV (OLS)
17460,0.0006626451722927928,0.0011763261944900002,0.0005507789515378,0.00111353407478546,0.001099721661256757,HAR-RV (OLS)
12523,0.0012896746970247426,0.001071629846260575,0.0011315143809272,0.0010125742585100797,0.0008658284607631156,HAR-RV (OLS)
5666,0.0007681747308658426,0.000741734379812575,0.0011690827045098,0.0010786232594702401,0.0008190462164817859,HAR-RV (OLS)
13941,0.0010934847461643111,0.001055727548145275,7.844408773443792e-05,0.0008137409742955878,0.0008822529703390967,HAR-RV (OLS)
25864,0.0007773818272981293,0.0007636834545840749,0.0007199321110178,0.0005435236118557,0.0005317994224412049,HAR-RV (OLS)
32654,0.0007784500161873824,0.0007234602257526501,0.0011996974013676,0.00106326461258194,0.0008987489983200263,HAR-RV (OLS)
250,0.000608045381995563,0.0016844414933097252,0.0008301459900329,0.00119403681745228,0.0009428912013341167,HAR-RV (OLS)
20164,0.0007116142548736458,0.0006033702014255421,0.0004210431827401,0.0005363475809098673,0.000869421166446788,HAR-RV (OLS)
5795,0.0004240081225237607,0.000749213661528675,0.0005091452136921,0.0003604517578979201,0.0005883906086189251,HAR-RV (OLS)
19542,0.0013148725619241937,0.001118762165263625,0.0017804696345553,0.0010468947368299799,0.0010347090350184874,HAR-RV (OLS)
9819,0.0012910835737798367,0.000477248115305475,4.2922158690059045e-05,0.0007556791907428718,0.0009039154436452269,HAR-RV (OLS)
30471,0.000614759894525174,0.0005248533540241801,0.0002248350848782,0.00068758117614702,0.0008167269925150062,HAR-RV (OLS)
26020,0.00034789545481449236,0.000273797979582225,0.000514301969786,0.00049745144997418,0.0007420439285485188,HAR-RV (OLS)
23639,0.0008389677204907625,0.0007067008631367251,0.0006230362178456,0.00105155475037756,0.0009937444587967154,HAR-RV (OLS)
1658,0.001131620645538173,0.000715241612978375,0.0002891899390245,0.00092537670345452,0.000983266467858208,HAR-RV (OLS)
6854,0.0011476319524132404,0.00118934046898305,0.0008525583910862,0.00121306949257674,0.0007234520760763986,HAR-RV (OLS)
9076,0.0011603567606464844,0.000607016143896875,0.0009353284695017,0.00114153778097696,0.001190607860747425,HAR-RV (OLS)
11248,0.00011090838696892484,0.0011071432048789752,0.0007123897993809,0.0004400092922839751,0.0009116498627325562,HAR-RV (OLS)
