time_id,AIC,BIC,converged,stationary,alpha,beta,model
1532,28.30596419950292,33.26231560721839,True,False,2.5362241728124706e-15,0.9999999999999943,"GJR-GARCH(1,1,1)-t"
5609,29.671007686426663,34.627359094142136,True,True,1.9215719566030283e-14,0.9693119897989095,"GJR-GARCH(1,1,1)-t"
23724,27.237348569787056,32.193699977502526,True,True,1.0391612977042851e-14,0.9449807466631559,"GJR-GARCH(1,1,1)-t"
16745,34.87049760271502,39.82684901043049,True,False,0.15791794244345753,0.8500788187281257,"GJR-GARCH(1,1,1)-t"
4403,-8.52953359783032,-3.5731821901148493,True,True,4.1957098392325856e-15,0.760902423819198,"GJR-GARCH(1,1,1)-t"
25551,32.90597005593351,37.86232146364898,True,True,1.9953464417160074e-15,0.931626609953785,"GJR-GARCH(1,1,1)-t"
5809,32.83077127592193,37.787122683637406,True,False,0.0,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
28541,28.528519212745742,33.484870620461216,True,True,0.6198718986001298,0.17330600103509045,"GJR-GARCH(1,1,1)-t"
32712,39.988847621631294,44.94519902934677,True,True,7.092108504114345e-16,0.8826266597077937,"GJR-GARCH(1,1,1)-t"
24881,17.343768305130588,22.300119712846055,True,True,0.0,0.9596767174117815,"GJR-GARCH(1,1,1)-t"
29930,28.684596647520756,33.64094805523622,True,False,0.0,0.9999999998451428,"GJR-GARCH(1,1,1)-t"
18822,33.89431660128729,38.85066800900275,True,True,1.2323929707909102e-21,0.8183311910115267,"GJR-GARCH(1,1,1)-t"
25761,33.50018090241855,38.456532310134016,True,True,5.499127545117853e-18,0.5571054449568072,"GJR-GARCH(1,1,1)-t"
18425,19.09357041079378,24.04992181850925,True,False,0.9999999999998666,0.3692415868558348,"GJR-GARCH(1,1,1)-t"
12852,32.41310670178814,37.36945810950361,True,True,0.0,0.3432397179733857,"GJR-GARCH(1,1,1)-t"
11804,31.90752456626341,36.86387597397888,True,True,0.49237347293802625,7.06665006452322e-16,"GJR-GARCH(1,1,1)-t"
23417,23.665703311552555,28.62205471926802,True,False,1.0,0.001554055740036152,"GJR-GARCH(1,1,1)-t"
7709,18.58069425751065,23.537045665226124,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10610,33.74095853785411,38.697309945569586,True,True,3.803083876045339e-18,0.5161750369681007,"GJR-GARCH(1,1,1)-t"
3640,33.87180869592379,38.828160103639256,True,True,0.0,6.4654749126120405e-09,"GJR-GARCH(1,1,1)-t"
4487,24.880655912250287,29.837007319965757,True,True,0.0,1.1779735214484957e-14,"GJR-GARCH(1,1,1)-t"
17966,30.08304592236097,35.03939733007644,True,False,0.9999999999995169,1.234939264616102e-13,"GJR-GARCH(1,1,1)-t"
7373,26.83167918826122,31.78803059597669,True,True,0.49422927932626826,0.013969877179350493,"GJR-GARCH(1,1,1)-t"
11715,29.094938423046557,34.05128983076203,True,False,0.23183927667215232,0.8281088670333696,"GJR-GARCH(1,1,1)-t"
30183,25.189699224831703,30.146050632547173,True,True,0.0,0.1527443118119606,"GJR-GARCH(1,1,1)-t"
16235,42.301471126723655,47.25782253443913,True,True,3.273599858812017e-15,0.4827015543444961,"GJR-GARCH(1,1,1)-t"
8442,39.18750433316428,44.143855740879744,True,True,8.236473590092329e-09,0.9168914612574961,"GJR-GARCH(1,1,1)-t"
13240,27.55604485786117,32.51239626557664,True,True,3.845168025548478e-17,5.63487402973846e-17,"GJR-GARCH(1,1,1)-t"
1289,29.24157009063724,34.19792149835271,True,False,0.9999999999999997,0.36504522076515256,"GJR-GARCH(1,1,1)-t"
22513,32.687227426108066,37.64357883382354,True,True,0.4412409843817901,8.247784311353077e-15,"GJR-GARCH(1,1,1)-t"
13745,30.6137779165105,35.570129324225974,True,True,0.0,0.6013039127213056,"GJR-GARCH(1,1,1)-t"
11639,30.82697916777089,35.78333057548636,True,False,0.5194723176799476,0.6164926767416556,"GJR-GARCH(1,1,1)-t"
15689,31.02671365176554,35.98306505948101,True,True,0.22101507228401912,0.7578805628461284,"GJR-GARCH(1,1,1)-t"
27168,23.31421784479842,28.270569252513887,True,False,2.3453602342024086e-15,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
5682,28.527303823200683,33.483655230916156,True,True,1.3827121299160097e-15,3.035823054411627e-15,"GJR-GARCH(1,1,1)-t"
26578,22.433949311336445,27.390300719051915,True,True,1.8004936175413497e-15,2.2188286594485717e-07,"GJR-GARCH(1,1,1)-t"
7874,29.777334742590504,34.73368615030597,True,True,0.0,0.9318748803989539,"GJR-GARCH(1,1,1)-t"
5113,28.29010192558605,33.246453333301524,True,True,5.964489282954709e-15,0.5976664192479402,"GJR-GARCH(1,1,1)-t"
29775,6.164901805148596,11.121253212864065,True,False,0.9999999999999994,5.747898042970623e-15,"GJR-GARCH(1,1,1)-t"
23351,34.24075877188828,39.197110179603754,True,True,1.5465091469687704e-14,0.8199979410045575,"GJR-GARCH(1,1,1)-t"
25025,41.0832995001505,46.03965090786597,True,True,2.8464380104498416e-14,0.991736732827888,"GJR-GARCH(1,1,1)-t"
5497,32.56376687289437,37.520118280609836,True,False,0.9999999960996057,0.4999999982254983,"GJR-GARCH(1,1,1)-t"
30325,31.418639629174674,36.374991036890144,True,True,2.3137967976676636e-14,9.890938295438465e-15,"GJR-GARCH(1,1,1)-t"
27288,40.896224752994755,45.85257616071022,True,True,0.0,0.9682157671382434,"GJR-GARCH(1,1,1)-t"
25312,17.68457208179832,22.64092348951379,True,True,0.6568828925981905,7.861481993559813e-15,"GJR-GARCH(1,1,1)-t"
29577,27.240106412400486,32.19645782011595,True,True,2.138951005771281e-15,2.2270566251849064e-15,"GJR-GARCH(1,1,1)-t"
23962,31.139429730465437,36.09578113818091,True,True,9.742107545367183e-17,0.866377823546673,"GJR-GARCH(1,1,1)-t"
26091,13.769492466941655,18.725843874657123,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17305,30.93861641998657,35.89496782770204,True,True,7.938651012904368e-14,9.865056147944199e-14,"GJR-GARCH(1,1,1)-t"
19062,17.10992365166411,22.06627505937958,True,True,8.123561812800906e-17,0.7719927413622701,"GJR-GARCH(1,1,1)-t"
31412,39.24717100047518,44.20352240819065,True,True,4.3272052555271634e-16,1.008651092706905e-14,"GJR-GARCH(1,1,1)-t"
9465,15.141077684886406,20.097429092601878,True,True,0.8708224485742209,0.02203048636505462,"GJR-GARCH(1,1,1)-t"
23600,33.28415276277414,38.240504170489615,True,False,0.9818817148905552,0.09797690396798894,"GJR-GARCH(1,1,1)-t"
1242,19.856023932619635,24.8123753403351,True,True,0.14866220786638182,0.7987556274740834,"GJR-GARCH(1,1,1)-t"
19623,22.41766982767672,27.37402123539219,True,True,8.434228504216778e-15,0.9140341786373823,"GJR-GARCH(1,1,1)-t"
14483,29.916793089255354,34.87314449697082,True,True,0.0,0.9533779742948181,"GJR-GARCH(1,1,1)-t"
20826,40.931209015617185,45.88756042333266,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2803,21.613010936337123,26.569362344052593,True,True,0.0,0.8185038885305272,"GJR-GARCH(1,1,1)-t"
7674,32.249245151322945,37.20559655903841,True,True,5.636193505063184e-13,0.9421453844299627,"GJR-GARCH(1,1,1)-t"
7811,38.17709155364341,43.133442961358874,True,True,1.0314788872272905e-13,0.9440586745674051,"GJR-GARCH(1,1,1)-t"
25575,40.1735327447469,45.12988415246237,True,True,4.153480405358199e-16,0.013813471232423054,"GJR-GARCH(1,1,1)-t"
12963,32.68172225492627,37.63807366264174,True,False,2.3835156629417133e-15,0.9999999999999928,"GJR-GARCH(1,1,1)-t"
32763,27.640204379777064,32.596555787492534,True,True,0.0,0.5671715868642666,"GJR-GARCH(1,1,1)-t"
2170,31.904436968236496,36.86078837595197,True,True,4.076010390471256e-18,0.9653564384643687,"GJR-GARCH(1,1,1)-t"
12859,19.2837417189916,24.24009312670707,True,True,1.1167369568384394e-16,6.232597993051262e-14,"GJR-GARCH(1,1,1)-t"
16374,34.93305517219091,39.88940657990638,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23212,8.881698282318329,13.838049690033799,True,True,0.25592210558084655,8.652271376270356e-14,"GJR-GARCH(1,1,1)-t"
5648,22.615553728911443,27.571905136626913,True,True,5.723775915361057e-16,1.900828398772905e-18,"GJR-GARCH(1,1,1)-t"
8481,29.806595801872504,34.76294720958798,True,True,6.9945756258223056e-15,0.6050629087696777,"GJR-GARCH(1,1,1)-t"
11090,38.097264901749,43.05361630946447,True,True,0.6918011388509298,0.0,"GJR-GARCH(1,1,1)-t"
32245,41.5993968919208,46.555748299636264,True,True,0.2859173222369391,1.2560951433025533e-15,"GJR-GARCH(1,1,1)-t"
14715,24.11915907745561,29.07551048517108,True,True,0.0,0.9465293216922446,"GJR-GARCH(1,1,1)-t"
9266,31.228030824467165,36.184382232182635,True,True,1.2009794703736233e-11,0.9215054996135889,"GJR-GARCH(1,1,1)-t"
30454,26.21417785886428,31.17052926657975,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20196,21.71756042156221,26.673911829277685,True,False,0.9999999999999044,0.32644891946940136,"GJR-GARCH(1,1,1)-t"
13096,36.254885712988056,41.21123712070352,True,True,0.0,2.052618204750892e-14,"GJR-GARCH(1,1,1)-t"
12065,20.57910263679377,25.53545404450924,True,False,1.0696871965698505e-15,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
19222,11.38144708445908,16.33779849217455,True,True,0.23103915574915634,0.24535687442056744,"GJR-GARCH(1,1,1)-t"
10123,31.422931688804525,36.37928309652,True,False,1.0,0.27439004489423596,"GJR-GARCH(1,1,1)-t"
12481,31.42907216830163,36.385423576017104,True,True,0.0,0.9773001834731254,"GJR-GARCH(1,1,1)-t"
16103,35.14024715824095,40.09659856595642,True,True,5.113183343036413e-19,0.7195454450221328,"GJR-GARCH(1,1,1)-t"
26568,25.025966278060295,29.98231768577576,True,False,0.14416312248796792,0.8948971421666907,"GJR-GARCH(1,1,1)-t"
15008,24.101504542372084,29.057855950087557,True,True,1.6739337556342135e-11,0.26751000530529373,"GJR-GARCH(1,1,1)-t"
7458,44.3907634240505,49.347114831765964,True,False,0.0,0.9999999999999781,"GJR-GARCH(1,1,1)-t"
17460,42.607202868610145,47.56355427632562,True,True,5.916502717561878e-14,0.9873110576256805,"GJR-GARCH(1,1,1)-t"
12523,39.09901340230128,44.05536481001675,True,True,0.0,0.7119116232234464,"GJR-GARCH(1,1,1)-t"
5666,30.285664184523288,35.24201559223876,True,True,2.715736988663873e-13,4.2235460113654913e-13,"GJR-GARCH(1,1,1)-t"
13941,29.048625574046028,34.004976981761494,True,True,4.1013890527821336e-17,0.9056298619609099,"GJR-GARCH(1,1,1)-t"
25864,14.41660518607016,19.37295659378563,True,True,9.963470667051783e-15,3.74361870208734e-12,"GJR-GARCH(1,1,1)-t"
32654,28.044145358129924,33.0004967658454,True,True,0.4394665651115342,1.2727424803414582e-16,"GJR-GARCH(1,1,1)-t"
250,33.9627361603219,38.91908756803737,True,True,1.642907884313589e-19,0.8592205619958777,"GJR-GARCH(1,1,1)-t"
20164,35.498625182612344,40.45497659032782,True,True,5.072238781685834e-15,0.5311002137492835,"GJR-GARCH(1,1,1)-t"
5795,28.17714061532113,33.1334920230366,True,True,0.5534349909487107,2.0428445038778132e-16,"GJR-GARCH(1,1,1)-t"
19542,39.186699611198954,44.14305101891442,True,True,3.8319916692594535e-15,7.288974777705429e-16,"GJR-GARCH(1,1,1)-t"
9819,31.324615670757815,36.28096707847328,True,True,0.6628890556274067,0.0,"GJR-GARCH(1,1,1)-t"
30471,34.785171681771835,39.7415230894873,True,True,0.6406166755658205,0.3266791636500498,"GJR-GARCH(1,1,1)-t"
26020,26.39425999813772,31.350611405853194,True,True,0.0,0.8115143609951911,"GJR-GARCH(1,1,1)-t"
23639,36.86774171159926,41.824093119314725,True,True,0.2525276908477385,6.988751289467532e-21,"GJR-GARCH(1,1,1)-t"
1658,38.88709040633,43.84344181404548,True,True,9.116260075742938e-14,3.340492624550923e-14,"GJR-GARCH(1,1,1)-t"
6854,36.477099093348954,41.43345050106443,True,False,7.346939485956664e-15,0.9999999975887741,"GJR-GARCH(1,1,1)-t"
9076,26.227716896848527,31.184068304563997,True,True,9.871724981410817e-20,0.9742450558879387,"GJR-GARCH(1,1,1)-t"
11248,38.14485922002038,43.101210627735846,True,True,1.3436081932664617e-14,6.917168592125813e-19,"GJR-GARCH(1,1,1)-t"
12945,12.413272734881412,17.36962414259688,True,True,2.225903380076583e-15,0.4932939497002622,"GJR-GARCH(1,1,1)-t"
103,28.81387612333419,33.77022753104966,True,True,0.0,0.8625153685394809,"GJR-GARCH(1,1,1)-t"
213,28.90944953149478,33.865800939210246,True,True,3.473933460134047e-14,0.9341592079175995,"GJR-GARCH(1,1,1)-t"
6944,32.20279871452155,37.159150122237016,True,True,1.426511190333789e-18,0.9975116007566103,"GJR-GARCH(1,1,1)-t"
25813,35.86970648229244,40.82605789000792,True,True,5.643978730165881e-18,0.9340331344982987,"GJR-GARCH(1,1,1)-t"
16637,28.687018232024677,33.64336963974015,True,True,0.0,0.9858656636235885,"GJR-GARCH(1,1,1)-t"
15770,23.245809202366882,28.202160610082352,True,True,3.759251557987941e-19,0.7505907648464425,"GJR-GARCH(1,1,1)-t"
23490,41.69579560843294,46.652147016148405,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8667,32.821668138807475,37.77801954652294,True,True,2.618496956603708e-14,0.9846116473481048,"GJR-GARCH(1,1,1)-t"
24120,15.45874789259151,20.41509930030698,True,True,0.0,0.9518093369026447,"GJR-GARCH(1,1,1)-t"
14016,31.118987525090215,36.075338932805685,True,False,0.9999999999999521,2.5451440060522915e-14,"GJR-GARCH(1,1,1)-t"
32452,23.864637449512216,28.820988857227682,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
5678,31.43485597843357,36.39120738614904,True,True,6.169732126717504e-18,0.9544415391293368,"GJR-GARCH(1,1,1)-t"
29219,48.29877799418225,53.25512940189772,True,False,4.1651807998704184e-16,1.0,"GJR-GARCH(1,1,1)-t"
23427,38.25696249263549,43.213313900350954,True,True,2.138374909138338e-15,0.5028732337516166,"GJR-GARCH(1,1,1)-t"
16816,19.26925272972397,24.22560413743944,True,False,0.7354202715819423,0.6322898642090307,"GJR-GARCH(1,1,1)-t"
23628,31.524673019162293,36.48102442687777,True,True,2.2043051134938805e-15,0.07018048511735704,"GJR-GARCH(1,1,1)-t"
26837,26.44361862102108,31.39997002873655,True,True,4.069558455807078e-18,7.234666395582365e-16,"GJR-GARCH(1,1,1)-t"
15965,30.869826989992056,35.82617839770752,True,True,8.057204268014664e-20,0.4282099981427359,"GJR-GARCH(1,1,1)-t"
18109,23.86612833430434,28.82247974201981,True,True,0.6430060763617881,5.736072567629907e-20,"GJR-GARCH(1,1,1)-t"
9918,22.38610809326986,27.34245950098533,True,True,0.3353476931529092,0.4997060646160639,"GJR-GARCH(1,1,1)-t"
20782,30.909294754175065,35.86564616189054,True,False,2.3548944006609894e-08,1.0,"GJR-GARCH(1,1,1)-t"
24741,30.518207587652565,35.474558995368035,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16499,24.743085555176602,29.699436962892072,True,True,0.0,0.6171739809244401,"GJR-GARCH(1,1,1)-t"
1904,22.99715886950479,27.95351027722026,True,True,0.16903491980108273,0.8216393741520572,"GJR-GARCH(1,1,1)-t"
28837,30.077681743257596,35.034033150973066,True,True,0.4741375521409464,6.00429470179074e-16,"GJR-GARCH(1,1,1)-t"
31854,30.335319781442195,35.29167118915767,True,False,0.7820429713272681,0.37579813838767573,"GJR-GARCH(1,1,1)-t"
6235,37.337422785746824,42.29377419346229,True,False,0.652851010528692,0.45348449670926516,"GJR-GARCH(1,1,1)-t"
26488,36.51782023952224,41.474171647237704,True,True,1.535985232344163e-14,0.7985163786134394,"GJR-GARCH(1,1,1)-t"
9889,31.440929539099606,36.39728094681507,True,False,0.9999999999999949,2.561958173406915e-15,"GJR-GARCH(1,1,1)-t"
14080,41.539718509456314,46.49606991717178,True,False,3.794665189404741e-20,1.0,"GJR-GARCH(1,1,1)-t"
29517,31.417088171745835,36.373439579461305,True,True,0.0,0.8435121197731273,"GJR-GARCH(1,1,1)-t"
22517,33.070901389277324,38.0272527969928,True,True,0.028574407995355537,3.141376662625178e-17,"GJR-GARCH(1,1,1)-t"
23426,25.06919629075066,30.025547698466127,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14235,27.469217093704238,32.42556850141971,True,True,4.15654519862533e-12,0.9572690983199467,"GJR-GARCH(1,1,1)-t"
27317,32.23791647987035,37.194267887585816,True,True,2.0728663220134436e-15,1.9095566583308484e-13,"GJR-GARCH(1,1,1)-t"
6607,35.5229439310024,40.47929533871787,True,True,8.831591708907306e-13,0.9575736823073155,"GJR-GARCH(1,1,1)-t"
31306,44.34157418470098,49.29792559241645,True,True,0.11027502742221448,0.7965132125723089,"GJR-GARCH(1,1,1)-t"
895,36.43563246233735,41.39198387005282,True,True,0.0,0.8853140750798865,"GJR-GARCH(1,1,1)-t"
17239,23.18084371831641,28.13719512603188,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15872,3.7187806359839595,8.67513204369943,True,False,6.521362390758337e-16,1.0,"GJR-GARCH(1,1,1)-t"
13097,28.89474350398902,33.85109491170449,True,True,0.0,0.9767742926308086,"GJR-GARCH(1,1,1)-t"
4371,30.407275568092587,35.36362697580806,True,True,0.4441387165401898,3.8677295959990456e-17,"GJR-GARCH(1,1,1)-t"
27194,23.685416311410357,28.641767719125827,True,True,1.3958195307833901e-15,0.9381612236374713,"GJR-GARCH(1,1,1)-t"
13398,35.68036462192536,40.63671602964082,True,True,0.8678918545807525,2.0576183280497212e-13,"GJR-GARCH(1,1,1)-t"
10100,21.268961562107485,26.225312969822955,True,False,2.234428959034391e-16,1.0,"GJR-GARCH(1,1,1)-t"
4079,31.421616965578387,36.377968373293854,True,True,1.0084072227999917e-13,7.646632815900495e-13,"GJR-GARCH(1,1,1)-t"
14561,35.3044612407149,40.260812648430374,True,False,0.9999999999999996,8.632573168147511e-17,"GJR-GARCH(1,1,1)-t"
17247,29.625874025950253,34.58222543366573,True,True,1.776260486143923e-20,0.5937211067893522,"GJR-GARCH(1,1,1)-t"
128,28.436673439417376,33.39302484713285,True,True,0.05824593138335528,0.9044829814801986,"GJR-GARCH(1,1,1)-t"
2136,24.75271859443817,29.70907000215364,True,True,0.6257696939456122,0.0,"GJR-GARCH(1,1,1)-t"
9866,24.781515903197665,29.73786731091313,True,True,6.886918231499182e-11,0.9665514785632945,"GJR-GARCH(1,1,1)-t"
28737,32.70317220329174,37.65952361100722,True,True,1.2354234877916492e-17,0.47829269362354365,"GJR-GARCH(1,1,1)-t"
7572,19.641169745164206,24.597521152879676,True,True,1.5557982889971485e-14,2.687710990954143e-15,"GJR-GARCH(1,1,1)-t"
27511,26.889678648616275,31.84603005633175,True,False,1.0,1.9793350386161216e-16,"GJR-GARCH(1,1,1)-t"
2644,38.01401838603827,42.97036979375375,True,True,3.0799580975524535e-14,0.9574897537154874,"GJR-GARCH(1,1,1)-t"
21074,26.932846719660432,31.889198127375906,True,False,0.9999999999595789,6.072330208591537e-12,"GJR-GARCH(1,1,1)-t"
7013,30.213320146913798,35.16967155462927,True,True,2.837084076985374e-13,5.813039913328058e-12,"GJR-GARCH(1,1,1)-t"
32534,31.062386281734554,36.01873768945002,True,True,1.8398912842012945e-16,7.160413131078945e-18,"GJR-GARCH(1,1,1)-t"
31054,34.076958079424166,39.03330948713963,True,True,1.2987051653209128e-15,0.9778699404482897,"GJR-GARCH(1,1,1)-t"
8750,25.853665926709326,30.810017334424796,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17328,26.43380429978952,31.390155707504995,True,True,0.9607147545901581,2.227667339069038e-15,"GJR-GARCH(1,1,1)-t"
12176,30.171575316957597,35.12792672467307,True,True,0.5035116711823685,3.257843066223451e-14,"GJR-GARCH(1,1,1)-t"
11137,26.87220721240877,31.82855862012424,True,False,0.9999999999997451,2.2171314263430483e-13,"GJR-GARCH(1,1,1)-t"
26375,41.78332604861809,46.73967745633357,True,True,1.2787058324453402e-15,0.0,"GJR-GARCH(1,1,1)-t"
25351,37.643240042463844,42.59959145017932,True,True,0.5399371756142604,1.1475618024060212e-07,"GJR-GARCH(1,1,1)-t"
16811,18.284899766647875,23.24125117436335,True,True,0.40950665602501446,3.162757508135409e-20,"GJR-GARCH(1,1,1)-t"
27561,33.35454142353811,38.31089283125358,True,True,0.0,2.8483585601708935e-09,"GJR-GARCH(1,1,1)-t"
32131,28.6526449918046,33.608996399520066,True,True,4.2094819210647255e-13,0.8293438301621521,"GJR-GARCH(1,1,1)-t"
14601,24.762455042162916,29.718806449878386,True,False,1.2789112268941848e-20,1.0,"GJR-GARCH(1,1,1)-t"
12923,30.31942022806976,35.27577163578523,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8675,9.537469234152997,14.493820641868467,True,True,0.0,0.35664567918275303,"GJR-GARCH(1,1,1)-t"
9496,24.510888649147113,29.467240056862583,True,True,0.0,0.8506924485596031,"GJR-GARCH(1,1,1)-t"
27158,11.009479536794895,15.965830944510365,True,True,1.3031858034414369e-11,0.8696513961956145,"GJR-GARCH(1,1,1)-t"
29239,36.23073200335867,41.187083411074134,True,True,0.0,0.9590751099609164,"GJR-GARCH(1,1,1)-t"
28066,24.180855142172184,29.137206549887658,True,True,0.47312630406449485,0.2195504433811146,"GJR-GARCH(1,1,1)-t"
1239,19.62701851523602,24.58336992295149,True,True,4.758085469992991e-13,0.9488663933854907,"GJR-GARCH(1,1,1)-t"
10523,22.64114744273018,27.59749885044565,True,True,1.5705608574095077e-17,0.972319759514649,"GJR-GARCH(1,1,1)-t"
21601,20.406575504373365,25.362926912088835,True,True,2.607833871471914e-12,0.9215352345880673,"GJR-GARCH(1,1,1)-t"
4477,26.973899382948574,31.93025079066404,True,True,8.380922104757472e-17,0.19847323875826722,"GJR-GARCH(1,1,1)-t"
29692,32.4879924595341,37.44434386724957,True,False,2.462270349852359e-18,1.0,"GJR-GARCH(1,1,1)-t"
9028,27.826308069055973,32.78265947677144,True,True,1.3832108191068357e-19,0.8475240747679107,"GJR-GARCH(1,1,1)-t"
26222,33.264377809100644,38.22072921681611,True,True,1.4334461974148937e-13,0.9496292864228025,"GJR-GARCH(1,1,1)-t"
