time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1176,2,0.0009694912919322234,0.000551379190781,-6.370008644171543,1.7481772912909083e-07,"GJR-GARCH(1,1,1)-t"
1176,3,0.0009694912919322234,0.0015385409038499,-5.351782156441613,3.238174608236584e-07,"GJR-GARCH(1,1,1)-t"
25761,0,0.0008366651218621204,0.0015950098881103,-5.179696820517686,5.750867844960061e-07,"GJR-GARCH(1,1,1)-t"
25761,1,0.0008366651218621204,0.0010940300088356,-5.778478658297294,6.623668504687189e-08,"GJR-GARCH(1,1,1)-t"
25761,2,0.0008366651218621204,0.0001427591360254,-6.915457896409919,4.81505517180031e-07,"GJR-GARCH(1,1,1)-t"
25761,3,0.0008366651218621204,0.0,-7.086086660888195,7.000085261405568e-07,"GJR-GARCH(1,1,1)-t"
1191,0,0.00481018496581287,0.0005193540156683,-5.2290500852533,1.8411230242718558e-05,"GJR-GARCH(1,1,1)-t"
1191,1,0.00481018496581287,0.0011348137044777,-5.1011008082122675,1.3508353908648478e-05,"GJR-GARCH(1,1,1)-t"
1191,2,0.00481018496581287,0.0011103524196256,-5.106186118865798,1.3688760869826577e-05,"GJR-GARCH(1,1,1)-t"
1191,3,0.00481018496581287,0.0031246975924814,-4.687419442080554,2.8408676856598185e-06,"GJR-GARCH(1,1,1)-t"
17578,0,0.0015258374376983053,0.0002433314569174,-6.325737842566166,1.6448215907387917e-06,"GJR-GARCH(1,1,1)-t"
17578,1,0.0015258374376983053,0.002493272158339,-4.851176630583067,9.359299387011387e-07,"GJR-GARCH(1,1,1)-t"
17578,2,0.0015258374376983053,0.0017965742317726,-5.307776992688059,7.329841166562708e-08,"GJR-GARCH(1,1,1)-t"
17578,3,0.0015258374376983053,0.0020545409363004,-5.138711338540172,2.7952738943409535e-07,"GJR-GARCH(1,1,1)-t"
1209,0,0.006241728514809335,0.005142643804752,-4.252584722614229,1.2079871998818165e-06,"GJR-GARCH(1,1,1)-t"
1209,1,0.006241728514809335,0.0076291190341159,-3.8542214770061562,1.924852453061741e-06,"GJR-GARCH(1,1,1)-t"
1209,2,0.006241728514809335,0.0052611337120821,-4.233601213951689,9.615661671356648e-07,"GJR-GARCH(1,1,1)-t"
1209,3,0.006241728514809335,0.0066151068301299,-4.016678431290554,1.3941136635162292e-07,"GJR-GARCH(1,1,1)-t"
1215,0,0.0014369119532383777,0.0005167370632059,-6.185642573204829,8.467218282462824e-07,"GJR-GARCH(1,1,1)-t"
1215,1,0.0014369119532383777,0.0006311561372807,-6.106014121498423,6.492424349496231e-07,"GJR-GARCH(1,1,1)-t"
1215,2,0.0014369119532383777,0.0006084567438815,-6.121811466177784,6.863380339105481e-07,"GJR-GARCH(1,1,1)-t"
1215,3,0.0014369119532383777,0.0003355676616543,-6.311725038552338,1.2129592486048343e-06,"GJR-GARCH(1,1,1)-t"
17603,0,0.0010248917551221742,0.0007196961104375,-6.180951572533193,9.31443815344939e-08,"GJR-GARCH(1,1,1)-t"
17603,1,0.0010248917551221742,0.0014133317790154,-5.504162374931331,1.5088565216216986e-07,"GJR-GARCH(1,1,1)-t"
17603,2,0.0010248917551221742,0.0021929736289403,-4.743455845653065,1.364415263942464e-06,"GJR-GARCH(1,1,1)-t"
17603,3,0.0010248917551221742,0.0013626589969521,-5.553604456800025,1.1408670965339555e-07,"GJR-GARCH(1,1,1)-t"
17606,0,0.0016417269686489452,0.0050870348455768,-3.3134189506040266,1.1870146366821122e-05,"GJR-GARCH(1,1,1)-t"
17606,1,0.0016417269686489452,0.0047475109738805,-3.5202279256528506,9.645894287152155e-06,"GJR-GARCH(1,1,1)-t"
17606,2,0.0016417269686489452,0.002693354899011,-4.771444549425537,1.1059213039175789e-06,"GJR-GARCH(1,1,1)-t"
17606,3,0.0016417269686489452,0.0023214962410626,-4.99794911751119,4.620862637177899e-07,"GJR-GARCH(1,1,1)-t"
25803,0,0.002418020238749903,0.0052693386075003,-3.8456107459894553,8.130016439973426e-06,"GJR-GARCH(1,1,1)-t"
25803,1,0.002418020238749903,0.0029018936031404,-4.824694777802129,2.3413343276657874e-07,"GJR-GARCH(1,1,1)-t"
25803,2,0.002418020238749903,0.0027504028321374,-4.887345523472199,1.1047818838699824e-07,"GJR-GARCH(1,1,1)-t"
25803,3,0.002418020238749903,0.0014704519636782,-5.416683883816496,8.978856359223627e-07,"GJR-GARCH(1,1,1)-t"
9427,0,0.004644524327903479,0.0018878219881379,-4.965604459084849,7.599407790069019e-06,"GJR-GARCH(1,1,1)-t"
9427,1,0.004644524327903479,0.006301883597515,-4.015224765117439,2.746839748567232e-06,"GJR-GARCH(1,1,1)-t"
9427,2,0.004644524327903479,0.0057209705641918,-4.140299582754452,1.1587364996192907e-06,"GJR-GARCH(1,1,1)-t"
9427,3,0.004644524327903479,0.0053097418585029,-4.2288401256940835,4.425143630167908e-07,"GJR-GARCH(1,1,1)-t"
25813,0,0.0009224066970291627,0.0001935828530281,-6.778657191192196,5.311841955844852e-07,"GJR-GARCH(1,1,1)-t"
25813,1,0.0009224066970291627,0.0001301489689506,-6.847427164655967,6.276723077002058e-07,"GJR-GARCH(1,1,1)-t"
25813,2,0.0009224066970291627,0.0006541587731352,-6.279337399184508,7.195694867342117e-08,"GJR-GARCH(1,1,1)-t"
25813,3,0.0009224066970291627,0.0003703811887676,-6.586986492888593,3.047321617714366e-07,"GJR-GARCH(1,1,1)-t"
1239,0,0.000451092784930879,0.0004876153964784,-6.622872764742745,1.333901154251114e-09,"GJR-GARCH(1,1,1)-t"
1239,1,0.000451092784930879,0.0007184169604702,-6.11122289646306,7.146221482777772e-08,"GJR-GARCH(1,1,1)-t"
1239,2,0.000451092784930879,0.0003541489184323,-6.918746435314866,9.398113251694317e-09,"GJR-GARCH(1,1,1)-t"
1239,3,0.000451092784930879,6.314030875896046e-05,-7.563865620091743,1.5050712376792304e-07,"GJR-GARCH(1,1,1)-t"
1242,0,0.000909254270207043,0.0004150453167362,-6.54641795529475,2.4424248969074584e-07,"GJR-GARCH(1,1,1)-t"
1242,1,0.000909254270207043,0.0008015043003169,-6.121389449800131,1.1610056011326722e-08,"GJR-GARCH(1,1,1)-t"
1242,2,0.000909254270207043,0.0009706422948636,-5.9353710827836235,3.7684895712340456e-09,"GJR-GARCH(1,1,1)-t"
1242,3,0.000909254270207043,0.0007767778773563,-6.148583628338296,1.7549994662744392e-08,"GJR-GARCH(1,1,1)-t"
9438,0,0.0013472078262054214,0.0015970995296111,-5.424232497970553,6.244586343099168e-08,"GJR-GARCH(1,1,1)-t"
9438,1,0.0013472078262054214,0.0009042486444702,-5.938519062867077,1.9621283668353682e-07,"GJR-GARCH(1,1,1)-t"
9438,2,0.0013472078262054214,0.001506825286012,-5.491240899972914,2.547773347510473e-08,"GJR-GARCH(1,1,1)-t"
9438,3,0.0013472078262054214,0.0012007550578738,-5.718429476363749,2.1448413351995583e-08,"GJR-GARCH(1,1,1)-t"
17634,0,0.004293353203229439,0.0022202993199121,-4.933539149594268,4.2975524031370995e-06,"GJR-GARCH(1,1,1)-t"
17634,1,0.004293353203229439,0.0017188901582354,-5.050326457309725,6.627859970039978e-06,"GJR-GARCH(1,1,1)-t"
17634,2,0.004293353203229439,0.0028017321650078,-4.798112871444511,2.224933321665401e-06,"GJR-GARCH(1,1,1)-t"
17634,3,0.004293353203229439,0.0023776492127034,-4.896889499462306,3.6699217793173906e-06,"GJR-GARCH(1,1,1)-t"
9445,0,0.0023816529933411643,0.0018647962004588,-5.256976491850271,2.671409443486433e-07,"GJR-GARCH(1,1,1)-t"
9445,1,0.0023816529933411643,0.0017525556071535,-5.304103673525818,3.957635213081511e-07,"GJR-GARCH(1,1,1)-t"
9445,2,0.0023816529933411643,0.0010244307273124,-5.609826162014635,1.8420522794042538e-06,"GJR-GARCH(1,1,1)-t"
9445,3,0.0023816529933411643,0.0019639462340521,-5.215345727893257,1.7447893675577226e-07,"GJR-GARCH(1,1,1)-t"
17643,0,0.0015486865912676478,0.001428618204852,-5.547877237997501,1.4416417416457325e-08,"GJR-GARCH(1,1,1)-t"
17643,1,0.0015486865912676478,0.0012072754289717,-5.690800136102485,1.1656158174026997e-07,"GJR-GARCH(1,1,1)-t"
17643,2,0.0015486865912676478,0.0008941776516611,-5.892970012871625,4.283819520248876e-07,"GJR-GARCH(1,1,1)-t"
17643,3,0.0015486865912676478,0.0010766762760006,-5.775129111188529,2.227937377184979e-07,"GJR-GARCH(1,1,1)-t"
1264,0,0.0018000101154771477,0.0011065740646323,-5.705203079918263,4.808535566112981e-07,"GJR-GARCH(1,1,1)-t"
1264,1,0.0018000101154771477,0.0029971128370526,-4.6549096642509,1.4330549260033552e-06,"GJR-GARCH(1,1,1)-t"
1264,2,0.0018000101154771477,0.0014640785954349,-5.506590567839223,1.1284998615789513e-07,"GJR-GARCH(1,1,1)-t"
1264,3,0.0018000101154771477,0.0011895442760486,-5.659108777056912,3.726685411092013e-07,"GJR-GARCH(1,1,1)-t"
9456,0,0.0008052461528069928,0.0003690370885409,-6.666071517691187,1.9027834774790025e-07,"GJR-GARCH(1,1,1)-t"
9456,1,0.0008052461528069928,0.0010795762712479,-5.783683964232975,7.525701388380223e-08,"GJR-GARCH(1,1,1)-t"
9456,2,0.0008052461528069928,0.0012062876358445,-5.626326659072436,1.6083427111692318e-07,"GJR-GARCH(1,1,1)-t"
9456,3,0.0008052461528069928,0.000399891669117,-6.627754562722146,1.643122574475806e-07,"GJR-GARCH(1,1,1)-t"
1273,0,0.0015774057733347476,0.0013952030442724,-5.567481534046634,3.319783447776725e-08,"GJR-GARCH(1,1,1)-t"
1273,1,0.0015774057733347476,0.000594499286634,-6.07508951366348,9.66105161598407e-07,"GJR-GARCH(1,1,1)-t"
1273,2,0.0015774057733347476,0.0010236703829968,-5.803015514938661,3.0662288251271916e-07,"GJR-GARCH(1,1,1)-t"
1273,3,0.0015774057733347476,0.0006416573985328,-6.045193520700868,8.756250209444863e-07,"GJR-GARCH(1,1,1)-t"
9465,0,0.0007334475490564504,0.0007631925476833,-6.177199425332457,8.847649433112826e-10,"GJR-GARCH(1,1,1)-t"
9465,1,0.0007334475490564504,0.0010219020658827,-5.8244686560603816,8.320600827746511e-08,"GJR-GARCH(1,1,1)-t"
9465,2,0.0007334475490564504,0.0007309168481193,-6.221204889125364,6.404447233293817e-12,"GJR-GARCH(1,1,1)-t"
9465,3,0.0007334475490564504,0.0014711242105319,-5.211988397278271,5.44166856885565e-07,"GJR-GARCH(1,1,1)-t"
25863,0,0.0008676426865873517,0.0024693422787825,-4.20369462829977,2.565441583638104e-06,"GJR-GARCH(1,1,1)-t"
25863,1,0.0008676426865873517,0.0015364696234285,-5.278875310134608,4.473294714443133e-07,"GJR-GARCH(1,1,1)-t"
25863,2,0.0008676426865873517,0.002428298575264,-4.250999474122807,2.435646802861098e-06,"GJR-GARCH(1,1,1)-t"
25863,3,0.0008676426865873517,0.001111624990377,-5.76852921907553,5.9527364562504275e-08,"GJR-GARCH(1,1,1)-t"
25864,0,0.00064871929524324,0.0003940970902048,-6.733010271281115,6.483246729863737e-08,"GJR-GARCH(1,1,1)-t"
25864,1,0.00064871929524324,0.0010736692733623,-5.685450582305482,1.805824839033896e-07,"GJR-GARCH(1,1,1)-t"
25864,2,0.00064871929524324,0.0011593893666995,-5.553313163292751,2.607839218811417e-07,"GJR-GARCH(1,1,1)-t"
25864,3,0.00064871929524324,0.0004275780880697,-6.681399354031696,4.890343351017053e-08,"GJR-GARCH(1,1,1)-t"
25876,0,0.0009272422467412974,0.0016812444962645,-5.170129292609258,5.685193922860497e-07,"GJR-GARCH(1,1,1)-t"
25876,1,0.0009272422467412974,0.0012292074575099,-5.657636241675956,9.118298851452654e-08,"GJR-GARCH(1,1,1)-t"
25876,2,0.0009272422467412974,0.0007962015669425,-6.124618728819048,1.7171659762130964e-08,"GJR-GARCH(1,1,1)-t"
25876,3,0.0009272422467412974,0.002188878263476,-4.622663116434122,1.5917254387222069e-06,"GJR-GARCH(1,1,1)-t"
9496,0,0.0005754360664499933,0.001622737189324,-4.640369425953914,1.096839641973155e-06,"GJR-GARCH(1,1,1)-t"
9496,1,0.0005754360664499933,0.0013521455356522,-5.110606989166013,6.032775995483736e-07,"GJR-GARCH(1,1,1)-t"
9496,2,0.0005754360664499933,0.001442142509686,-4.9542091210431245,7.511800587468092e-07,"GJR-GARCH(1,1,1)-t"
9496,3,0.0005754360664499933,0.0010778385207749,-5.587301153592597,2.5240822611168997e-07,"GJR-GARCH(1,1,1)-t"
25918,0,0.0013978674784415868,0.0032834036413915,-4.223941255372239,3.5552466217918817e-06,"GJR-GARCH(1,1,1)-t"
25918,1,0.0013978674784415868,0.0024658418378577,-4.808804853776616,1.1405692323702577e-06,"GJR-GARCH(1,1,1)-t"
25918,2,0.0013978674784415868,0.0018258252528723,-5.266656971274136,1.831478566956892e-07,"GJR-GARCH(1,1,1)-t"
25918,3,0.0013978674784415868,0.0022195299275461,-4.985010333988661,6.751291802684265e-07,"GJR-GARCH(1,1,1)-t"
17727,0,0.0007965203006042209,0.0008914649436043,-6.016058665866802,9.014485234412467e-09,"GJR-GARCH(1,1,1)-t"
17727,1,0.0007965203006042209,0.0014300931741334,-5.339832046004747,4.014145860720213e-07,"GJR-GARCH(1,1,1)-t"
17727,2,0.0007965203006042209,0.0014634694938052,-5.297929385587327,4.448212263114371e-07,"GJR-GARCH(1,1,1)-t"
17727,3,0.0007965203006042209,0.0009725889160196,-5.914210699965919,3.10001573342887e-08,"GJR-GARCH(1,1,1)-t"
1348,0,0.0007873350224426367,0.0007146525313438,-6.239171270783568,5.2827445123324826e-09,"GJR-GARCH(1,1,1)-t"
1348,1,0.0007873350224426367,0.0010559495687341,-5.805687394591376,7.215377447936866e-08,"GJR-GARCH(1,1,1)-t"
1348,2,0.0007873350224426367,0.001032881039376,-5.834986903314527,6.029284643183957e-08,"GJR-GARCH(1,1,1)-t"
1348,3,0.0007873350224426367,0.0008514505943676,-6.065423045283073,4.110806563265133e-09,"GJR-GARCH(1,1,1)-t"
9557,0,0.003878428285982254,0.0022282200762907,-4.977809037951223,2.723187135333405e-06,"GJR-GARCH(1,1,1)-t"
9557,1,0.003878428285982254,0.0039424490982832,-4.535818392362078,4.098664407672936e-09,"GJR-GARCH(1,1,1)-t"
9557,2,0.003878428285982254,0.0024431644574881,-4.922388551777927,2.0599822573836963e-06,"GJR-GARCH(1,1,1)-t"
9557,3,0.003878428285982254,0.0032284215826228,-4.719920678909724,4.225087144122256e-07,"GJR-GARCH(1,1,1)-t"
9564,0,0.0013721916888531087,0.0018964230827759,-5.209306568426815,2.748185543742328e-07,"GJR-GARCH(1,1,1)-t"
9564,1,0.0013721916888531087,0.0017451485557227,-5.319549567478672,1.3909682454518208e-07,"GJR-GARCH(1,1,1)-t"
9564,2,0.0013721916888531087,0.0012312425072968,-5.694064332872294,1.9866671781393253e-08,"GJR-GARCH(1,1,1)-t"
9564,3,0.0013721916888531087,0.0015629415683265,-5.452334942055959,3.6385516519113304e-08,"GJR-GARCH(1,1,1)-t"
17791,0,0.004466256977422682,0.0051364229717197,-4.2611536605784,4.491224599121112e-07,"GJR-GARCH(1,1,1)-t"
17791,1,0.004466256977422682,0.0013880150320518,-5.100426447302592,9.475573474240712e-06,"GJR-GARCH(1,1,1)-t"
17791,2,0.004466256977422682,0.0048670004051452,-4.321477678640159,1.6059529486279324e-07,"GJR-GARCH(1,1,1)-t"
17791,3,0.004466256977422682,0.0102245096248907,-3.121925291299221,3.3157473552072434e-05,"GJR-GARCH(1,1,1)-t"
25993,0,0.0008797805846144368,0.0027636358211604,-3.894559533167029,3.548910552261647e-06,"GJR-GARCH(1,1,1)-t"
25993,1,0.0008797805846144368,0.0020368465098605,-4.720662454747658,1.338801555365528e-06,"GJR-GARCH(1,1,1)-t"
25993,2,0.0008797805846144368,0.0008059402591718,-6.119768404816042,5.4523936614745075e-09,"GJR-GARCH(1,1,1)-t"
25993,3,0.0008797805846144368,0.001847025169279,-4.936422320219899,9.355620865629236e-07,"GJR-GARCH(1,1,1)-t"
25999,0,0.0005275127238107268,0.000457844851662,-6.679406181856626,4.8536124097313445e-09,"GJR-GARCH(1,1,1)-t"
25999,1,0.0005275127238107268,0.0026175507354447,-2.585275772676943,4.368258890074892e-06,"GJR-GARCH(1,1,1)-t"
25999,2,0.0005275127238107268,0.0024111495326917,-2.976548235759857,3.548087627771295e-06,"GJR-GARCH(1,1,1)-t"
25999,3,0.0005275127238107268,0.0001024351023471,-7.353152488386328,1.806909842691744e-07,"GJR-GARCH(1,1,1)-t"
17813,0,0.0026816234777045926,0.0044648537037608,-4.256351309290153,3.1799100391204726e-06,"GJR-GARCH(1,1,1)-t"
17813,1,0.0026816234777045926,0.0039163778153914,-4.460882591526272,1.5246182744363856e-06,"GJR-GARCH(1,1,1)-t"
17813,2,0.0026816234777045926,0.0028317680982588,-4.865342697932038,2.254340708136694e-08,"GJR-GARCH(1,1,1)-t"
17813,3,0.0026816234777045926,0.0011278721281044,-5.500739868459832,2.41414325638442e-06,"GJR-GARCH(1,1,1)-t"
26005,0,0.0010408363483069968,4.141734490398486e-05,-6.827938338115116,9.988383443630695e-07,"GJR-GARCH(1,1,1)-t"
26005,1,0.0010408363483069968,0.0007931351559237,-6.105713550094939,6.135588070810702e-08,"GJR-GARCH(1,1,1)-t"
26005,2,0.0010408363483069968,5.350321379787845e-05,-6.816326648233654,9.74826718499601e-07,"GJR-GARCH(1,1,1)-t"
26005,3,0.0010408363483069968,0.0025899239547344,-4.379420265148347,2.3996724123869814e-06,"GJR-GARCH(1,1,1)-t"
17820,0,0.0008796103803489452,0.0002575643785498,-6.743215059969559,3.8694122835430224e-07,"GJR-GARCH(1,1,1)-t"
17820,1,0.0008796103803489452,0.000177600526534,-6.834123323221384,4.928178348532808e-07,"GJR-GARCH(1,1,1)-t"
17820,2,0.0008796103803489452,0.0001717921098543,-6.840726720372514,5.010067040460306e-07,"GJR-GARCH(1,1,1)-t"
17820,3,0.0008796103803489452,0.000229194308914,-6.775468055465753,4.2304106598086776e-07,"GJR-GARCH(1,1,1)-t"
17823,0,0.0017023512162221194,0.0030067491911779,-4.609511741530847,1.701454077068741e-06,"GJR-GARCH(1,1,1)-t"
17823,1,0.0017023512162221194,0.0015721041859801,-5.452254996581108,1.6964288886865513e-08,"GJR-GARCH(1,1,1)-t"
17823,2,0.0017023512162221194,0.0024338332888421,-4.94605563263648,5.350660225644224e-07,"GJR-GARCH(1,1,1)-t"
17823,3,0.0017023512162221194,0.0023099818696629,-5.0188087860392505,3.692150110008699e-07,"GJR-GARCH(1,1,1)-t"
26020,0,0.0006680082018113437,0.0005388678830712,-6.5045315631597145,1.6677221924305906e-08,"GJR-GARCH(1,1,1)-t"
26020,1,0.0006680082018113437,0.0001406362162556,-7.100679433404078,2.781212111490075e-07,"GJR-GARCH(1,1,1)-t"
26020,2,0.0006680082018113437,0.0002050868838106,-7.004197582761769,2.1429614665954565e-07,"GJR-GARCH(1,1,1)-t"
26020,3,0.0006680082018113437,0.0002106009351915,-6.995943116175957,2.0922140755663674e-07,"GJR-GARCH(1,1,1)-t"
26021,0,0.0011365133946218612,0.0013116991468278,-5.625646981051185,3.06900477759606e-08,"GJR-GARCH(1,1,1)-t"
26021,1,0.0011365133946218612,0.0002297467055498,-6.577639668861067,8.222258284107082e-07,"GJR-GARCH(1,1,1)-t"
26021,2,0.0011365133946218612,0.0016428964520974,-5.334231757229915,2.5642380089827466e-07,"GJR-GARCH(1,1,1)-t"
26021,3,0.0011365133946218612,0.0012376207758,-5.690827357611944,1.022270252870145e-08,"GJR-GARCH(1,1,1)-t"
1459,0,0.0024608238934670447,0.0035288936779988,-4.573229723298214,1.1407730646297098e-06,"GJR-GARCH(1,1,1)-t"
1459,1,0.0024608238934670447,0.0031188812514395,-4.739845639068454,4.33039486381688e-07,"GJR-GARCH(1,1,1)-t"
1459,2,0.0024608238934670447,0.0046729994086489,-4.108301804771637,4.893720509970107e-06,"GJR-GARCH(1,1,1)-t"
1459,3,0.0024608238934670447,0.0016306078170983,-5.344632287268776,6.892587334611135e-07,"GJR-GARCH(1,1,1)-t"
1462,0,0.0005648722718042971,0.0005437470234338,-6.516309194641064,4.46276118715191e-10,"GJR-GARCH(1,1,1)-t"
1462,1,0.0005648722718042971,0.0008045680673748,-6.054574645150975,5.745407441417636e-08,"GJR-GARCH(1,1,1)-t"
1462,2,0.0005648722718042971,0.0009503344173137,-5.796522768266847,1.4858106562071215e-07,"GJR-GARCH(1,1,1)-t"
1462,3,0.0005648722718042971,0.000757198688383,-6.138433211691149,3.6989450514004764e-08,"GJR-GARCH(1,1,1)-t"
1464,0,0.0013863699424216086,0.0013757568525471,-5.588721808800309,1.1263767668439425e-10,"GJR-GARCH(1,1,1)-t"
1464,1,0.0013863699424216086,0.0003746836405151,-6.310804119877682,1.0235091734652673e-06,"GJR-GARCH(1,1,1)-t"
1464,2,0.0013863699424216086,0.0014610102026094,-5.527227868796542,5.5711684409011975e-09,"GJR-GARCH(1,1,1)-t"
1464,3,0.0013863699424216086,0.0001935679509928,-6.441444350872549,1.4227765907565312e-06,"GJR-GARCH(1,1,1)-t"
1471,0,0.002138067344694332,0.0019162738668684,-5.251588464581767,4.919234680612224e-08,"GJR-GARCH(1,1,1)-t"
1471,1,0.002138067344694332,0.0024975703109335,-4.979709075231566,1.2924238273476031e-07,"GJR-GARCH(1,1,1)-t"
1471,2,0.002138067344694332,0.0014801765820985,-5.455556448028165,4.3282025550892556e-07,"GJR-GARCH(1,1,1)-t"
1471,3,0.002138067344694332,0.0003685861237667,-5.975460772412633,3.1310637912155436e-06,"GJR-GARCH(1,1,1)-t"
9665,0,0.001735229284770361,0.0017736719161928,-5.334461513179148,1.4778359106814894e-09,"GJR-GARCH(1,1,1)-t"
9665,1,0.001735229284770361,0.0008145371254365,-5.887203908189632,8.476740522588476e-07,"GJR-GARCH(1,1,1)-t"
9665,2,0.001735229284770361,0.0030835917640678,-4.5795642443445255,1.8180813755771368e-06,"GJR-GARCH(1,1,1)-t"
9665,3,0.001735229284770361,0.0004974730081715,-6.069925649948941,1.532040600259876e-06,"GJR-GARCH(1,1,1)-t"
9687,0,0.0015239270978251063,0.0011634550342904,-5.723006199569452,1.2994010858896933e-07,"GJR-GARCH(1,1,1)-t"
9687,1,0.0015239270978251063,0.0018624724196215,-5.264311432392786,1.1461293491022381e-07,"GJR-GARCH(1,1,1)-t"
9687,2,0.0015239270978251063,0.0016369952804492,-5.412269388842338,1.2784413921915383e-08,"GJR-GARCH(1,1,1)-t"
9687,3,0.0015239270978251063,0.0027972566872074,-4.650906585848624,1.6213682431964809e-06,"GJR-GARCH(1,1,1)-t"
17885,0,0.0011691212861166978,0.0007441559060312,-6.11499411900351,1.8059557427121164e-07,"GJR-GARCH(1,1,1)-t"
17885,1,0.0011691212861166978,0.0002859208481924,-6.506942382438909,7.800430135496714e-07,"GJR-GARCH(1,1,1)-t"
17885,2,0.0011691212861166978,0.0003509844626379,-6.4512906590308,6.693478619319776e-07,"GJR-GARCH(1,1,1)-t"
17885,3,0.0011691212861166978,0.000136606994171,-6.634656979542307,1.0660857630721259e-06,"GJR-GARCH(1,1,1)-t"
26081,0,0.000957042681967407,0.0017945517183578,-5.076561538118007,7.014213860355647e-07,"GJR-GARCH(1,1,1)-t"
26081,1,0.000957042681967407,0.0001404217626589,-6.804937907182843,6.668697258522711e-07,"GJR-GARCH(1,1,1)-t"
26081,2,0.000957042681967407,0.0026110004010719,-4.223466166200304,2.7355761365853374e-06,"GJR-GARCH(1,1,1)-t"
26081,3,0.000957042681967407,0.00268226103324,-4.149006966510685,2.9763783595677246e-06,"GJR-GARCH(1,1,1)-t"
26082,0,0.001382486286035395,0.0020511348756174,-5.100215163881632,4.470909363500042e-07,"GJR-GARCH(1,1,1)-t"
26082,1,0.001382486286035395,0.0014741428627582,-5.51757338196122,8.40092805654344e-09,"GJR-GARCH(1,1,1)-t"
26082,2,0.001382486286035395,0.0013494323475624,-5.607780797727663,1.0925628485765366e-09,"GJR-GARCH(1,1,1)-t"
26082,3,0.001382486286035395,0.0023345612385471,-4.895203102790964,9.064467152001649e-07,"GJR-GARCH(1,1,1)-t"
17903,0,0.0006113418745911452,4.7512677067732536e-05,-7.322135552947895,3.1790336397989555e-07,"GJR-GARCH(1,1,1)-t"
