time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
2085,2,0.0006013770386490487,0.0006369256355402,-6.357176472323154,1.2637027409295679e-09,EGARCH-X
2085,3,0.0006013770386490487,0.0004742637152673,-6.627658898187482,1.615779698115304e-08,EGARCH-X
2086,0,0.0003382533599078839,6.961008822316001e-05,-7.785922610441292,7.216920742147236e-08,EGARCH-X
2086,1,0.0003382533599078839,0.0002324096347403,-7.304627918907482,1.120289415735103e-08,EGARCH-X
2086,2,0.0003382533599078839,0.0001999762168134,-7.4005129026833485,1.912056830237237e-08,EGARCH-X
2086,3,0.0003382533599078839,0.000233048096268,-7.302740394337515,1.1068147497537474e-08,EGARCH-X
2088,0,0.00044576170900822103,0.0002391686573835,-7.179186773693636,4.2680688979614644e-08,EGARCH-X
2088,1,0.00044576170900822103,0.0005454934191945,-6.4919927962375095,9.94641401667995e-09,EGARCH-X
2088,2,0.00044576170900822103,0.0002820944993478,-7.082889040853805,2.678695551802821e-08,EGARCH-X
2088,3,0.00044576170900822103,0.0005027153790803,-6.587958957641048,3.243720534679219e-09,EGARCH-X
10291,0,0.00043460465023302796,0.000849059650858,-5.7874369609204965,1.7177294754304556e-07,EGARCH-X
10291,1,0.00043460465023302796,7.632700169746349e-05,-7.565449802582936,1.2836287344017347e-07,EGARCH-X
10291,2,0.00043460465023302796,0.0002506212393997,-7.164408908039395,3.3849895461865134e-08,EGARCH-X
10291,3,0.00043460465023302796,0.000144116560565,-7.409469973947442,8.438333023898026e-08,EGARCH-X
2102,0,8.110669677395228e-05,9.70303481682747e-05,-8.223415351265254,2.5356267372790647e-10,EGARCH-X
2102,1,8.110669677395228e-05,7.564421794180211e-05,-8.487094320784585,2.983867499168867e-11,EGARCH-X
2102,2,8.110669677395228e-05,0.0004757332498427,-3.554221354499661,1.5573011638692116e-07,EGARCH-X
2102,3,8.110669677395228e-05,7.790703937780783e-05,-8.459195003884624,1.0237807452701859e-11,EGARCH-X
26678,0,0.0008689722104497786,0.0004508261726091,-6.529395511016958,1.748461089618582e-07,EGARCH-X
26678,1,0.0008689722104497786,0.0008647735648823,-6.05303114942369,1.7628624601307358e-11,EGARCH-X
26678,2,0.0008689722104497786,0.0008849217225053,-6.029844956147645,2.543869348092252e-10,EGARCH-X
26678,3,0.0008689722104497786,0.0006528599366559,-6.296898128917446,4.6704514884360344e-08,EGARCH-X
2104,0,0.00025089719120872613,0.0005202163571195,-6.217042903600051,7.253281312687494e-08,EGARCH-X
2104,1,0.00025089719120872613,0.0005295748509843,-6.179742789478747,7.766123805799047e-08,EGARCH-X
2104,2,0.00025089719120872613,4.39113750994229e-05,-8.115449895425758,4.284312807043429e-08,EGARCH-X
2104,3,0.00025089719120872613,0.0003781635090473,-6.783222410783228,1.6196715656188908e-08,EGARCH-X
18491,0,0.0007103715712066403,0.0011247170202839,-5.666442499086985,1.7168215117103597e-07,EGARCH-X
18491,1,0.0007103715712066403,0.0007591541492074,-6.181050467499281,2.3797399164002046e-09,EGARCH-X
18491,2,0.0007103715712066403,0.000640600511707,-6.347940081759919,4.868000743702345e-09,EGARCH-X
18491,3,0.0007103715712066403,0.0009823776251909,-5.866815657110781,7.398729340408798e-08,EGARCH-X
2109,0,0.0005939296054796674,0.000537391610575,-6.523942845787661,3.1965448678401956e-09,EGARCH-X
2109,1,0.0005939296054796674,0.0007006203516317,-6.249114415699765,1.1382915314477465e-08,EGARCH-X
2109,2,0.0005939296054796674,0.000639526169629,-6.351978764334751,2.0790466622242103e-09,EGARCH-X
2109,3,0.0005939296054796674,0.0005102780311528,-6.569594012478202,6.9975858873634095e-09,EGARCH-X
18495,0,0.00026566271192319336,0.0003290131918709,-6.994820985040003,4.01328330960478e-09,EGARCH-X
18495,1,0.00026566271192319336,8.415953799786675e-05,-7.916492122477702,3.294340214496737e-08,EGARCH-X
18495,2,0.00026566271192319336,0.0002107010961788,-7.440167999815285,3.0207792052343494e-09,EGARCH-X
18495,3,0.00026566271192319336,0.0002043034004072,-7.4642500236916725,3.764965109716717e-09,EGARCH-X
2117,0,0.00013321160038333698,0.0002011284854388,-7.413729591377273,4.612703275636974e-09,EGARCH-X
2117,1,0.00013321160038333698,0.0002662871155403,-6.9245932855751064,1.7709092734291098e-08,EGARCH-X
2117,2,0.00013321160038333698,0.0002456059004576,-7.079844142281178,1.2632478689183483e-08,EGARCH-X
2117,3,0.00013321160038333698,0.000372623429856,-6.126342127194748,5.731802409144748e-08,EGARCH-X
2119,0,0.0006001879409758391,0.0002758620787622,-6.9586415565477,1.0518726490062043e-07,EGARCH-X
2119,1,0.0006001879409758391,0.0002742719480801,-6.961290944470281,1.0622123442521543e-07,EGARCH-X
2119,2,0.0006001879409758391,0.0001480876954707,-7.1715321772485305,2.0439463198580705e-07,EGARCH-X
2119,3,0.0006001879409758391,0.000355357124948,-6.826191300955177,5.994212847685759e-08,EGARCH-X
18507,0,0.0005104839249446516,0.0002341915498166,-7.12138760074785,7.633747655389999e-08,EGARCH-X
18507,1,0.0005104839249446516,0.0002800267278075,-7.031599899801401,5.311051971231198e-08,EGARCH-X
18507,2,0.0005104839249446516,0.0003904679171006,-6.815253833066636,1.4403842138823456e-08,EGARCH-X
18507,3,0.0005104839249446516,0.0002072323113683,-7.174198741571184,9.196154113666091e-08,EGARCH-X
2125,0,0.0002727951052891868,0.0002564196034064,-7.26681815127662,2.68157061913154e-10,EGARCH-X
2125,1,0.0002727951052891868,2.0832982504398883e-05,-8.130420966482042,6.348491131821655e-08,EGARCH-X
2125,2,0.0002727951052891868,0.0002698415170267,-7.217616705355985,8.723683624299964e-12,EGARCH-X
2125,3,0.0002727951052891868,2.1370216299226386e-07,-8.206006194888353,7.4300621330245e-08,EGARCH-X
18509,0,0.00034899173136822146,0.0007020423459615,-5.948832014953524,1.2464473646469168e-07,EGARCH-X
18509,1,0.00034899173136822146,0.0004352119887913,-6.713407026871692,7.43393279010193e-09,EGARCH-X
18509,2,0.00034899173136822146,0.0001779171497648,-7.450658989884615,2.926651247078571e-08,EGARCH-X
18509,3,0.00034899173136822146,0.0002346350620955,-7.288139631307443,1.3077447807150593e-08,EGARCH-X
10321,0,0.00022477480969810242,0.0001553046756756,-7.709476980819175,4.826099521104446e-09,EGARCH-X
10321,1,0.00022477480969810242,0.0004972595289218,-6.188155024388722,7.424792221041732e-08,EGARCH-X
10321,2,0.00022477480969810242,0.0003913154955059,-6.659489127877429,2.773580002933156e-08,EGARCH-X
10321,3,0.00022477480969810242,0.0003469913510384,-6.85668268585233,1.493688297718467e-08,EGARCH-X
18514,0,0.0006055122166703157,0.0005302740155657,-6.533691282451737,5.6607869054585865e-09,EGARCH-X
18514,1,0.0006055122166703157,0.0010855710636734,-5.616621349228501,2.304564965859306e-07,EGARCH-X
18514,2,0.0006055122166703157,0.0009027138303706,-5.91860903546929,8.832879918605306e-08,EGARCH-X
18514,3,0.0006055122166703157,0.00038437782552,-6.774638014869419,4.890041894942082e-08,EGARCH-X
26707,0,0.0016412698294228764,0.0004459812505783,-6.140555659905901,1.4287147867162875e-06,EGARCH-X
26707,1,0.0016412698294228764,0.0003122899561523,-6.222011671604482,1.7661875035582773e-06,EGARCH-X
26707,2,0.0016412698294228764,0.0006042224766543,-6.044141759376429,1.0754672118843122e-06,EGARCH-X
26707,3,0.0016412698294228764,0.0007219960675928,-5.972384155095168,8.4506424918922e-07,EGARCH-X
10326,0,0.0006332713191627777,0.0003914054121534,-6.7465425383405835,5.849911697346895e-08,EGARCH-X
10326,1,0.0006332713191627777,0.0011658082818159,-5.523681426161516,2.835956165918129e-07,EGARCH-X
10326,2,0.0006332713191627777,0.0008912950122237,-5.957165876325977,6.657622618079702e-08,EGARCH-X
10326,3,0.0006332713191627777,0.0009517696107708,-5.861670317444436,1.0144116175722881e-07,EGARCH-X
2139,0,0.00022859255032498836,0.0001830494746597,-7.582801940809179,2.074171741054182e-09,EGARCH-X
2139,1,0.00022859255032498836,8.857266268835381e-05,-7.996099801290762,1.960556893377577e-08,EGARCH-X
2139,2,0.00022859255032498836,0.0001050955052822,-7.923819044239162,1.52515201343005e-08,EGARCH-X
2139,3,0.00022859255032498836,0.0004220101790657,-6.5374454579917325,3.741037910767976e-08,EGARCH-X
2146,0,0.0007111435724417826,0.0010966739018941,-5.706508939886593,1.4863363492761244e-07,EGARCH-X
2146,1,0.0007111435724417826,0.0009529964602521,-5.908546119451712,5.8492819342189987e-08,EGARCH-X
2146,2,0.0007111435724417826,0.0005981994200443,-6.407456682602228,1.2756381560785767e-08,EGARCH-X
2146,3,0.0007111435724417826,0.0007692546992342,-6.166921176385721,3.3769030570844114e-09,EGARCH-X
10339,0,0.0005261780062909788,0.0006274724130651,-6.357361217846668,1.0260556843721144e-08,EGARCH-X
10339,1,0.0005261780062909788,0.0005870076108724,-6.434264474366141,3.7002407935320662e-09,EGARCH-X
10339,2,0.0005261780062909788,0.0005820756140683,-6.44363772209815,3.1245425552272467e-09,EGARCH-X
10339,3,0.0005261780062909788,0.0002050625178733,-7.160150179265564,1.0311515690172439e-07,EGARCH-X
18534,0,2.807483439613253e-05,1.1646565941951672e-05,-10.065796897528054,2.698880044026339e-10,EGARCH-X
18534,1,2.807483439613253e-05,2.134127546449353e-05,-9.720480184853969,4.534081588585536e-11,EGARCH-X
18534,2,2.807483439613253e-05,9.964709893687322e-08,-10.477087617184283,7.826111043131772e-10,EGARCH-X
18534,3,2.807483439613253e-05,0.000452882024456,5.650607776076397,1.8046114872656035e-07,EGARCH-X
18545,0,0.0003008649890625105,7.351904966737756e-05,-7.864489995636169,5.1686176159455475e-08,EGARCH-X
18545,1,0.0003008649890625105,0.0002965770505566,-7.123100970664314,1.8386416630470203e-11,EGARCH-X
18545,2,0.0003008649890625105,0.000422694061724,-6.703919557897152,1.4842322945558478e-08,EGARCH-X
18545,3,0.0003008649890625105,0.000166907582697,-7.554089861274842,1.794458672017452e-08,EGARCH-X
2169,0,0.0007162634728962784,0.0005486283387236,-6.475503639939984,2.810153820909191e-08,EGARCH-X
2169,1,0.0007162634728962784,0.0006268293264958,-6.366324558873646,7.99846654238221e-09,EGARCH-X
2169,2,0.0007162634728962784,0.0006473291201738,-6.3377040938440565,4.751944985267063e-09,EGARCH-X
2169,3,0.0007162634728962784,0.000916951381833,-5.9612752071817825,4.027563679339383e-08,EGARCH-X
10364,0,0.0008538436713376356,0.0012613733652486,-5.5884740189787045,1.6608045141916424e-07,EGARCH-X
10364,1,0.0008538436713376356,0.000889557586603,-6.023935205993315,1.275483743581629e-09,EGARCH-X
10364,2,0.0008538436713376356,0.0011559697321217,-5.711920074345929,9.128015660489618e-08,EGARCH-X
10364,3,0.0008538436713376356,0.0007210911078034,-6.221238862921145,1.762324312491127e-08,EGARCH-X
2174,0,0.0011353361769586377,0.0017567218659828,-5.233512212401058,3.8612017452403294e-07,EGARCH-X
2174,1,0.0011353361769586377,0.0011182001526862,-5.795919828977749,2.936433278655718e-10,EGARCH-X
2174,2,0.0011353361769586377,0.0014516322898328,-5.5022340080609835,1.0004323101930479e-07,EGARCH-X
2174,3,0.0011353361769586377,0.0020551813982942,-4.970630135384082,8.461152312138694e-07,EGARCH-X
18560,0,0.000983307370457227,0.0007381865495993,-6.17387079338762,6.008421681806396e-08,EGARCH-X
18560,1,0.000983307370457227,0.0007822811870674,-6.129027605191443,4.041152640828038e-08,EGARCH-X
18560,2,0.000983307370457227,0.0007361618344029,-6.175929880156652,6.108091599158068e-08,EGARCH-X
18560,3,0.000983307370457227,0.0010908260442247,-5.815244889402555,1.156026520871625e-08,EGARCH-X
10369,0,0.0004018191997306754,0.0005012666986151,-6.5720151738895725,9.889805034367634e-09,EGARCH-X
10369,1,0.0004018191997306754,0.000617312165717,-6.283214969270976,4.6437218389583246e-08,EGARCH-X
10369,2,0.0004018191997306754,0.0004965112051385,-6.583850082425022,8.96657588815548e-09,EGARCH-X
10369,3,0.0004018191997306754,0.0004865490850373,-6.608642626205601,7.179153464073756e-09,EGARCH-X
2181,0,0.00036500903326831146,0.0004988606016125,-6.5488809059351265,1.7916242348198976e-08,EGARCH-X
2181,1,0.00036500903326831146,0.0004230373625884,-6.756610666333588,3.367287003680644e-09,EGARCH-X
2181,2,0.00036500903326831146,0.0003056023920028,-7.07834234933902,3.52914902644917e-09,EGARCH-X
2181,3,0.00036500903326831146,0.0005960319537294,-6.282664611925025,5.3371589778370466e-08,EGARCH-X
2184,0,0.0007576233351531015,0.000485289649834,-6.544782104952593,7.416563615948338e-08,EGARCH-X
2184,1,0.0007576233351531015,0.0005178155639093,-6.501850594575174,5.75077671489194e-08,EGARCH-X
2184,2,0.0007576233351531015,0.0001143283419868,-7.034420280857294,4.1382844823283186e-07,EGARCH-X
2184,3,0.0007576233351531015,0.0007252487906402,-6.228055930252986,1.0481111324178412e-09,EGARCH-X
26763,0,0.000351390550394444,0.0002134846959157,-7.346069766900706,1.9018024699512514e-08,EGARCH-X
26763,1,0.000351390550394444,0.0002971768943838,-7.1078954666124545,2.9391204980404338e-09,EGARCH-X
26763,2,0.000351390550394444,8.366553760510322e-05,-7.715513846045326,7.167668247305268e-08,EGARCH-X
26763,3,0.000351390550394444,0.000266478618122,-7.195257736961901,7.210036242240115e-09,EGARCH-X
2193,0,0.0003091748873763156,2.400371042165739e-05,-8.00396549328456,8.132260016570497e-08,EGARCH-X
2193,1,0.0003091748873763156,0.0004688787210726,-6.5650549322548795,2.5505314497290462e-08,EGARCH-X
2193,2,0.0003091748873763156,0.0002584597423758,-7.245637305818377,2.5720259324233238e-09,EGARCH-X
2193,3,0.0003091748873763156,0.0004249977579401,-6.706984192761377,1.341493734563515e-08,EGARCH-X
26771,0,0.0002460145678625088,0.0001831182375792,-7.56578080421826,3.95594836310707e-09,EGARCH-X
26771,1,0.0002460145678625088,0.0001753424472761,-7.597387836154051,4.994548628179911e-09,EGARCH-X
26771,2,0.0002460145678625088,3.66016661268976e-06,-8.295241959814561,5.87356558051583e-08,EGARCH-X
26771,3,0.0002460145678625088,6.728747258566208e-06,-8.282768793397882,5.7257703942102215e-08,EGARCH-X
2196,0,0.0001946414881654073,0.0004314125451276,-6.327904200387353,5.60605334149939e-08,EGARCH-X
2196,1,0.0001946414881654073,0.0001671993545147,-7.685339314058341,7.530706993032824e-10,EGARCH-X
2196,2,0.0001946414881654073,0.0005310247764503,-5.816131339104825,1.1315371663735719e-07,EGARCH-X
2196,3,0.0001946414881654073,0.0002307233782061,-7.358975062067948,1.301902788908638e-09,EGARCH-X
2197,0,0.0013245060295185558,0.000737892227581,-6.069608208485149,3.441157526236339e-07,EGARCH-X
2197,1,0.0013245060295185558,0.0,-6.626715696964621,1.7543162222310095e-06,EGARCH-X
2197,2,0.0013245060295185558,0.0021090817345809,-5.034362255321528,6.155590369740746e-07,EGARCH-X
2197,3,0.0013245060295185558,0.0009204641988419,-5.9317666530735345,1.6324980093654336e-07,EGARCH-X
10389,0,0.002302147071635174,0.0015249623771378,-5.411504326399119,6.040160493609764e-07,EGARCH-X
10389,1,0.002302147071635174,0.0016227086516388,-5.369045581818751,4.61636566567169e-07,EGARCH-X
10389,2,0.002302147071635174,0.0012618471948189,-5.525795539832331,1.082223833703955e-06,EGARCH-X
10389,3,0.002302147071635174,0.0013615822543724,-5.482472912541339,8.846621754725554e-07,EGARCH-X
2199,0,0.00030702087949523415,0.0003850702220928,-6.834379704514183,6.0916998799122045e-09,EGARCH-X
2199,1,0.00030702087949523415,0.0001296443295302,-7.6663292871697335,3.1462440477498256e-08,EGARCH-X
2199,2,0.00030702087949523415,0.0004533284330884,-6.612055375602671,2.14059002384171e-08,EGARCH-X
2199,3,0.00030702087949523415,0.0002481815692221,-7.28024075831533,3.4620644334181506e-09,EGARCH-X
18582,0,0.0003087417356776247,0.0005252364436258,-6.381789233287001,4.686995856956574e-08,EGARCH-X
18582,1,0.0003087417356776247,0.0004794959645728,-6.529940499433798,2.9157006685585933e-08,EGARCH-X
18582,2,0.0003087417356776247,0.0003605513138593,-6.9151966438693435,2.684232391363128e-09,EGARCH-X
18582,3,0.0003087417356776247,0.0006450160710362,-5.993828638495668,1.130804286208516e-07,EGARCH-X
18586,0,0.0006129270347126261,0.000693176365873,-6.266336625728386,6.439955151687353e-09,EGARCH-X
18586,1,0.0006129270347126261,0.0002969049718748,-6.912859574718545,9.986994420027491e-08,EGARCH-X
18586,2,0.0006129270347126261,0.0005605327578595,-6.482746737375184,2.745160246962029e-09,EGARCH-X
18586,3,0.0006129270347126261,0.0009202595635151,-5.895846853240917,9.445328326012346e-08,EGARCH-X
18587,0,0.00048725399188447965,3.708137666003415e-05,-7.5506222606546745,2.0265538349801664e-07,EGARCH-X
18587,1,0.00048725399188447965,7.566358137539327e-05,-7.471439318374118,1.6940666602303825e-07,EGARCH-X
18587,2,0.00048725399188447965,0.0003694099767996,-6.868578386874866,1.3887211891325347e-08,EGARCH-X
18587,3,0.00048725399188447965,0.0003036401571614,-7.003558952932071,3.371404030171442e-08,EGARCH-X
26786,0,0.00015683751426845286,0.0001679268444809,-7.689594376606384,1.2297324456069285e-10,EGARCH-X
26786,1,0.00015683751426845286,9.234704024722842e-05,-8.171493140344149,4.159021239482224e-09,EGARCH-X
26786,2,0.00015683751426845286,0.0002515360623069,-7.1564998665589385,8.96781500059008e-09,EGARCH-X
26786,3,0.00015683751426845286,0.0001396453418635,-7.869917960216562,2.955707920016225e-10,EGARCH-X
10403,0,0.0006797173921500653,0.0010515455274933,-5.746800017599748,1.3825616223282688e-07,EGARCH-X
10403,1,0.0006797173921500653,0.0007019312171595,-6.2611524740344855,4.934540215497851e-10,EGARCH-X
10403,2,0.0006797173921500653,0.0005894933747284,-6.4265709902143335,8.140373319704966e-09,EGARCH-X
10403,3,0.0006797173921500653,0.0007185130530446,-6.2367572826261135,1.5051033042437316e-09,EGARCH-X
2213,0,0.0003219491304722434,0.0003494641685751,-6.955653074325833,7.570773218016521e-10,EGARCH-X
2213,1,0.0003219491304722434,6.34841073841184e-05,-7.843930240260398,6.680416815994499e-08,EGARCH-X
2213,2,0.0003219491304722434,0.0004049286858516,-6.783375804326242,6.885606610955709e-09,EGARCH-X
2213,3,0.0003219491304722434,0.0003232115121631,-7.03719594531757,1.5936075334100466e-12,EGARCH-X
26788,0,0.00040350499612350205,0.000408051162934,-6.804054995624083,2.0667632668873047e-11,EGARCH-X
26788,1,0.00040350499612350205,0.0002779327123815,-7.1265254775327485,1.5768398444181878e-08,EGARCH-X
26788,2,0.00040350499612350205,0.0005656283489296,-6.413533967360606,2.6283981525090523e-08,EGARCH-X
26788,3,0.00040350499612350205,0.0006769291210134,-6.1376990380460414,7.476075207180651e-08,EGARCH-X
2219,0,0.00018918380186803703,0.0003089079960139,-6.939945614655501,1.4333882663876295e-08,EGARCH-X
2219,1,0.00018918380186803703,0.0001474575464059,-7.793350864015157,1.74108039489152e-09,EGARCH-X
2219,2,0.00018918380186803703,9.287256403778204e-05,-8.081879701204892,9.275854532395938e-09,EGARCH-X
2219,3,0.00018918380186803703,0.0001389539389101,-7.838299783594074,2.5230391327731355e-09,EGARCH-X
18611,0,0.0005799977754938532,0.0008652412842426,-5.960685250539725,8.136385928329641e-08,EGARCH-X
18611,1,0.0005799977754938532,0.0005852529981795,-6.443425526266985,2.7617365475736138e-11,EGARCH-X
18611,2,0.0005799977754938532,0.0008311309373672,-6.01949641899008,6.306786499250461e-08,EGARCH-X
18611,3,0.0005799977754938532,0.0007933298229249,-6.084671004203123,4.551056246112241e-08,EGARCH-X
10421,0,0.00019911030565379517,4.4779512967484e-05,-8.296753569729553,2.3817993571185157e-08,EGARCH-X
10421,1,0.00019911030565379517,0.0002841402626216,-7.0946020845607904,7.230093581946737e-09,EGARCH-X
