time_id,pred_RV,actual_RV,QLIKE,MSE,model
6932,0.001611941990746264,0.00094780714436775,-5.842324769525024,4.410750941742125e-07,WLS-HAR-RV (λ=0.05)
6939,0.0003194034019591243,0.00046385899734040003,-6.596788743195633,2.0867419036958852e-08,WLS-HAR-RV (λ=0.05)
6940,0.000770678601859172,0.00040537857765307497,-6.642237011109216,1.3344410768497506e-07,WLS-HAR-RV (λ=0.05)
6941,0.000473895573759361,0.000272196684514125,-7.080142419322019,4.068244192276197e-08,WLS-HAR-RV (λ=0.05)
6944,0.00018802102507977183,0.0006399852040271251,-5.175160814017864,2.0427161905155515e-07,WLS-HAR-RV (λ=0.05)
6961,0.00040388148003737316,0.000514115056437,-6.5414536321097945,1.2151441365852374e-08,WLS-HAR-RV (λ=0.05)
6965,0.0009884755856774507,0.001117660436670575,-5.788655625924153,1.668872572611574e-08,WLS-HAR-RV (λ=0.05)
6976,0.0007661061044204262,0.0004674265509535103,-6.564056964951374,8.920947565919627e-08,WLS-HAR-RV (λ=0.05)
6979,0.0011441400951396655,0.00094541568550065,-5.946790810945054,3.949139098637527e-08,WLS-HAR-RV (λ=0.05)
6999,0.00034198711311751316,0.00059862954148265,-6.230292767881325,6.586533603715439e-08,WLS-HAR-RV (λ=0.05)
7005,0.00038298737818968204,0.00025836446563465515,-7.192905442599568,1.553087033369788e-08,WLS-HAR-RV (λ=0.05)
7008,0.0007098261668080435,0.00087783856230915,-6.013795325259825,2.822816504202024e-08,WLS-HAR-RV (λ=0.05)
7009,0.0003923466780528242,0.000362385465998925,-6.919728854504182,8.976742277387139e-10,WLS-HAR-RV (λ=0.05)
7013,0.0006047596288799232,0.000500545805043125,-6.583002205925575,1.0860521078687227e-08,WLS-HAR-RV (λ=0.05)
7014,0.0004589847145834219,0.0004446209076091895,-6.717788389294702,2.063189507930082e-10,WLS-HAR-RV (λ=0.05)
7028,0.0005641610774499802,0.0006305303601629251,-6.362528314228292,4.404881687830806e-09,WLS-HAR-RV (λ=0.05)
7041,0.0018117153088346829,0.001098295401617025,-5.707262662340269,5.089679640144515e-07,WLS-HAR-RV (λ=0.05)
7043,0.0027694047839249046,0.00247592013462885,-4.995096769867392,8.613323937242812e-08,WLS-HAR-RV (λ=0.05)
7051,0.0003593631734003967,0.0003666944434087,-6.910776328714359,5.374751993464709e-11,WLS-HAR-RV (λ=0.05)
7054,0.00022549168055473537,0.000700576960553875,-5.290341225967355,2.2570602327186092e-07,WLS-HAR-RV (λ=0.05)
7055,0.00023735484706754388,0.0004887804010303,-6.286672978933925,6.321480918547877e-08,WLS-HAR-RV (λ=0.05)
7107,0.0013646910973046781,0.0006732573816485,-6.103486683162899,4.780805831461085e-07,WLS-HAR-RV (λ=0.05)
7122,0.00018294363765506251,0.0002117536868557,-7.448851978113655,8.300189349431522e-10,WLS-HAR-RV (λ=0.05)
7124,0.0006576573280151073,0.00066939510523435,-6.308978678405495,1.3777541404857255e-10,WLS-HAR-RV (λ=0.05)
7133,0.0007982670305428144,0.00070065791562395,-6.255343661698501,9.527539315244093e-09,WLS-HAR-RV (λ=0.05)
7150,0.001996849782554869,0.0014577352489747752,-5.486166967542689,2.906444803172823e-07,WLS-HAR-RV (λ=0.05)
7151,0.000575211100192461,0.00028700496896789994,-6.961817559368982,8.306277407542894e-08,WLS-HAR-RV (λ=0.05)
7162,0.0009816147803589355,0.001187630508448775,-5.7164372938261145,4.2442480220386655e-08,WLS-HAR-RV (λ=0.05)
7180,0.00029480159873960957,0.0002591783524796,-7.250046010729758,1.2690156741012839e-09,WLS-HAR-RV (λ=0.05)
7194,8.464615539288212e-05,0.00012072349883375242,-7.950817258359484,1.3015747097505078e-09,WLS-HAR-RV (λ=0.05)
7195,0.00034037805812831153,0.00027429652550155003,-7.179595198383756,4.366768954301744e-09,WLS-HAR-RV (λ=0.05)
7200,0.0003156913097651471,0.00022328023341388063,-7.3534717593722085,8.539807032399605e-09,WLS-HAR-RV (λ=0.05)
7212,0.00020763746094535252,0.00017537194295470004,-7.635110505112973,1.0410636512051187e-09,WLS-HAR-RV (λ=0.05)
7213,0.00041349566612944354,0.000226745311975675,-7.242501520858815,3.487569477655798e-08,WLS-HAR-RV (λ=0.05)
7217,0.00019743366968798611,0.0003185174502999,-6.916819473520638,1.4661281927274094e-08,WLS-HAR-RV (λ=0.05)
7219,0.00035218140916687716,0.0003440489070672,-6.9744559465678275,6.613759040125329e-11,WLS-HAR-RV (λ=0.05)
7237,0.002109051369479609,0.0022248527374485,-5.106610170142413,1.3409956823466505e-08,WLS-HAR-RV (λ=0.05)
7245,0.0007657916240298417,0.000367202682339625,-6.695093145634861,1.58873144437727e-07,WLS-HAR-RV (λ=0.05)
7249,0.0011920407760788792,0.0005824793133885,-6.243448076170037,3.715651767972345e-07,WLS-HAR-RV (λ=0.05)
7251,0.000140938489425459,0.0002796666687000937,-6.882869808041125,1.9245507724855185e-08,WLS-HAR-RV (λ=0.05)
7258,0.002287116922231744,0.0018139090444646748,-5.2873647212397685,2.2392569558081364e-07,WLS-HAR-RV (λ=0.05)
7260,0.000605051253371423,0.000528348465308725,-6.536968115528353,5.883317696591166e-09,WLS-HAR-RV (λ=0.05)
7261,0.0006471583740958876,0.00034940637261272504,-6.80301090984422,8.865625438722926e-08,WLS-HAR-RV (λ=0.05)
7270,0.000403639471503298,0.000494778400148625,-6.589195571186387,8.306304314618011e-09,WLS-HAR-RV (λ=0.05)
7277,0.0017110359426824135,0.0009522946220918001,-5.814096009888704,5.756883915715881e-07,WLS-HAR-RV (λ=0.05)
7309,7.716618289361051e-05,9.166558425474377e-05,-8.281650854487461,2.1023263983123316e-10,WLS-HAR-RV (λ=0.05)
7310,0.0007916278321166252,0.000506779083392625,-6.501245782286441,8.113880964962861e-08,WLS-HAR-RV (λ=0.05)
7316,0.0008918253712870395,0.0006906307815676999,-6.247838855348578,4.047926293233338e-08,WLS-HAR-RV (λ=0.05)
7322,0.00030238106818007146,0.000239718468261275,-7.311053086883516,3.926601428583149e-09,WLS-HAR-RV (λ=0.05)
7333,0.0007708910942939327,0.000554116037109675,-6.449164071476454,4.699142541723817e-08,WLS-HAR-RV (λ=0.05)
7343,0.0006797383036078177,0.00038581613154970004,-6.726207579826027,8.639024322736175e-08,WLS-HAR-RV (λ=0.05)
7367,0.0004361143119005215,0.0003013166640363938,-7.04669404517348,1.8170405869701375e-08,WLS-HAR-RV (λ=0.05)
7369,0.0003960785028600997,0.00035883238579305,-6.92793533609672,1.38727323657237e-09,WLS-HAR-RV (λ=0.05)
7373,0.0003556589134555174,0.00027055545082155,-7.1808223248951855,7.2425993522910814e-09,WLS-HAR-RV (λ=0.05)
7374,0.0008897713272733293,0.00071346535812735,-6.222693569603463,3.108379475650303e-08,WLS-HAR-RV (λ=0.05)
7418,0.00040352829256952135,0.0005116684651017499,-6.547277361256601,1.1694296915300165e-08,WLS-HAR-RV (λ=0.05)
7444,0.000297870202239808,0.000396676053317825,-6.7871449910443395,9.762596207251267e-09,WLS-HAR-RV (λ=0.05)
7447,0.00025586412059874796,0.00020917961497115192,-7.453322228378748,2.1794430656930466e-09,WLS-HAR-RV (λ=0.05)
7458,0.00042838131502451155,0.000369743887339125,-6.892378221009935,3.4383479255589387e-09,WLS-HAR-RV (λ=0.05)
7460,0.00020872621153945263,0.0003283863496596835,-6.901199608928481,1.4318548654952726e-08,WLS-HAR-RV (λ=0.05)
7465,0.00040546597123203515,0.0004924630414362,-6.595912887256604,7.56849022410839e-09,WLS-HAR-RV (λ=0.05)
7467,0.00032724915672953186,0.00044355762681322504,-6.669376140886781,1.3527660213209353e-08,WLS-HAR-RV (λ=0.05)
7478,0.0010837404425568663,0.001206622994765375,-5.7139494107994215,1.510012163727686e-08,WLS-HAR-RV (λ=0.05)
7491,0.0018300851282813837,0.0014608601840124251,-5.50514567447396,1.363270594704156e-07,WLS-HAR-RV (λ=0.05)
7512,1.4691084807922077e-05,0.00019389133935444997,2.0696215067863584,3.211273122954039e-08,WLS-HAR-RV (λ=0.05)
7517,0.0006287971425381391,0.0006911425935139249,-6.272551520370667,3.88695525737411e-09,WLS-HAR-RV (λ=0.05)
7518,0.00019720640095728333,0.0002757356078329204,-7.133051452431998,6.1668363325166e-09,WLS-HAR-RV (λ=0.05)
7545,0.00017244313889495857,0.0006226525846083,-5.054672588010932,2.0268854500951418e-07,WLS-HAR-RV (λ=0.05)
7548,0.0005013002200320632,0.000590875601807075,-6.419619293718045,8.02374902013912e-09,WLS-HAR-RV (λ=0.05)
7564,0.0021467827148209315,0.0013419737700238001,-5.518675701944828,6.47717437625472e-07,WLS-HAR-RV (λ=0.05)
7566,0.00045584516165067545,0.00044304666015617495,-6.721433786706519,1.638016405047316e-10,WLS-HAR-RV (λ=0.05)
7567,0.0003516160875809539,0.00028155701492515,-7.152219406977434,4.908273661391206e-09,WLS-HAR-RV (λ=0.05)
7572,0.0005821152209044263,0.000495842264071975,-6.597048135842508,7.443023080613997e-09,WLS-HAR-RV (λ=0.05)
7593,0.0003952076423227309,0.000452824052638775,-6.690311561705225,3.319650737706757e-09,WLS-HAR-RV (λ=0.05)
7621,0.0013854733734238534,0.001251963023165675,-5.6780778406803565,1.7825013626061493e-08,WLS-HAR-RV (λ=0.05)
7624,0.0008594782822066428,0.000562635782423125,-6.404560220213964,8.811546967772778e-08,WLS-HAR-RV (λ=0.05)
7629,0.000656136774495459,0.000495557426970025,-6.573875857190986,2.5785726851694102e-08,WLS-HAR-RV (λ=0.05)
7632,1e-08,0.0037441271631898755,374394.2956382436,1.4018413331693001e-05,WLS-HAR-RV (λ=0.05)
7653,0.00015306159625223288,0.00017218311507373024,-7.659743174833647,3.6563248204087764e-10,WLS-HAR-RV (λ=0.05)
7666,0.0012203962594472244,0.0009810846973820001,-5.904672996568145,5.727002373809771e-08,WLS-HAR-RV (λ=0.05)
7668,0.00037378721401651967,0.00029308240607804994,-7.107734967320465,6.513266024385286e-09,WLS-HAR-RV (λ=0.05)
7674,0.0007952979695571934,0.000564107774733775,-6.427490031282303,5.344890618249015e-08,WLS-HAR-RV (λ=0.05)
7675,0.0008542823289712338,0.000767361289179175,-6.166996262570278,7.555267158532661e-09,WLS-HAR-RV (λ=0.05)
7677,0.00014183262960299332,0.0001822462392053194,-7.5759241285347905,1.6332598410892224e-09,WLS-HAR-RV (λ=0.05)
7679,0.0004190724164609021,0.00041105173690525,-6.796605946787308,6.43313005344558e-11,WLS-HAR-RV (λ=0.05)
7686,0.000220238559947145,0.00027179643599315,-7.186699103300436,2.658214582375214e-09,WLS-HAR-RV (λ=0.05)
7709,0.0003126659916050984,0.000634252665014125,-6.041844029816465,1.0341798851428396e-07,WLS-HAR-RV (λ=0.05)
7714,0.00036438953682762414,0.00087772826165475,-5.508523481378756,2.6351664640713965e-07,WLS-HAR-RV (λ=0.05)
7716,0.00043840691915578915,0.0005623106921958,-6.449740280746754,1.5352144973550527e-08,WLS-HAR-RV (λ=0.05)
7743,1e-08,0.0007177869144757,71760.27076682606,5.152036989542563e-07,WLS-HAR-RV (λ=0.05)
7745,0.00048548348773366334,9.325964667846624e-05,-7.438268847825474,1.538395414920925e-07,WLS-HAR-RV (λ=0.05)
7747,0.0010629256909758674,0.000429645524904225,-6.442519775335878,4.0104376873972696e-07,WLS-HAR-RV (λ=0.05)
7752,0.0018131769410623076,0.0012685415639484001,-5.613051054205634,2.9662769400400824e-07,WLS-HAR-RV (λ=0.05)
7758,0.0006230426952847535,0.0005590560400897,-6.483595783247133,4.094292043050669e-09,WLS-HAR-RV (λ=0.05)
7759,0.00040594724460902437,0.000537483538763625,-6.485264222740893,1.730179667992563e-08,WLS-HAR-RV (λ=0.05)
7764,0.0002784568160741753,0.00025957592161097727,-7.254053036635195,3.5648817573042257e-10,WLS-HAR-RV (λ=0.05)
7775,0.0007761302396144472,0.0005266076878693,-6.4826859393016125,6.226150382940964e-08,WLS-HAR-RV (λ=0.05)
7783,0.000417335352734602,0.00048214536618737503,-6.626325648215254,4.2003378437486195e-09,WLS-HAR-RV (λ=0.05)
7799,0.0003060659807294861,0.0006471527060075501,-5.97728765043998,1.1634015416091347e-07,WLS-HAR-RV (λ=0.05)
7811,0.0005342630095961352,0.000640393878383425,-6.335973207741812,1.1263761309544922e-08,WLS-HAR-RV (λ=0.05)
7818,0.0004940365809090162,0.00037362222716084997,-6.856636696889498,1.4499616588588515e-08,WLS-HAR-RV (λ=0.05)
7821,0.00048705228852564996,0.000719346042374675,-6.150201052577907,5.3960388077271434e-08,WLS-HAR-RV (λ=0.05)
7837,0.0021176670450567944,0.0010584052964217002,-5.657642462658509,1.1220354521214773e-06,WLS-HAR-RV (λ=0.05)
7843,0.0004449293743984729,0.000487138861748425,-6.622727160648784,1.7816408223457655e-09,WLS-HAR-RV (λ=0.05)
7845,0.00031122004226099024,0.00032619576562469997,-7.026890959240839,2.2427229026636126e-10,WLS-HAR-RV (λ=0.05)
7854,6.7954465372936e-05,0.00017473260706610296,-7.025353716938737,1.1401571543446041e-08,WLS-HAR-RV (λ=0.05)
7864,0.000764512282192195,0.000757071347939375,-6.186005383632087,5.536750255479014e-11,WLS-HAR-RV (λ=0.05)
7874,0.0005653937027810956,0.000307177989735425,-6.934688973766107,6.667535446368407e-08,WLS-HAR-RV (λ=0.05)
7882,0.00045592566026301715,0.000300788527526925,-7.033449270386076,2.4067529953575874e-08,WLS-HAR-RV (λ=0.05)
7883,0.00028341892311818456,0.00024396151339265,-7.307803851646676,1.5568871822487081e-09,WLS-HAR-RV (λ=0.05)
7884,0.0001718906725417475,0.0003791307257984,-6.463001536216295,4.2948439673820155e-08,WLS-HAR-RV (λ=0.05)
7885,0.0002129825728272317,0.0002981937859983,-7.054214835248553,7.260950850085244e-09,WLS-HAR-RV (λ=0.05)
7897,0.0005569776057352187,0.0002427003717240063,-7.057240227903115,9.877017981773836e-08,WLS-HAR-RV (λ=0.05)
7909,0.0005144987642506931,0.00038900022805180945,-6.816241287196377,1.57498825880625e-08,WLS-HAR-RV (λ=0.05)
7921,0.0009095650145181056,0.001026892715097325,-5.873550880134689,1.3765789323206984e-08,WLS-HAR-RV (λ=0.05)
7992,0.0006888424072300218,0.00067970103621305,-6.293768667454965,8.356466406993124e-11,WLS-HAR-RV (λ=0.05)
8009,0.00040293974643535173,0.00031207133997760003,-7.042237153654068,8.257067292171171e-09,WLS-HAR-RV (λ=0.05)
8011,0.0001836598790711089,0.000279843835277825,-7.078718038223162,9.251353431575477e-09,WLS-HAR-RV (λ=0.05)
8014,0.0002718450169578951,0.00042859903403144996,-6.633648352894303,2.457182186869633e-08,WLS-HAR-RV (λ=0.05)
8016,0.0002983719978109496,0.00045724184263315,-6.58471392273819,2.523962759383003e-08,WLS-HAR-RV (λ=0.05)
8032,0.0004990589219243453,0.00012600871986159768,-7.350293718819077,1.3916645325905681e-07,WLS-HAR-RV (λ=0.05)
8044,0.0008971831327598096,0.000939313565858425,-5.969291989645819,1.7749733930769063e-09,WLS-HAR-RV (λ=0.05)
8068,0.0005857969402159411,0.00053557537666655,-6.528269381445264,2.5222054453455295e-09,WLS-HAR-RV (λ=0.05)
8070,0.0009594265852755906,0.00130973141536665,-5.584055806179684,1.227134739851261e-07,WLS-HAR-RV (λ=0.05)
8081,0.00040810888335317676,0.000456147361002275,-6.686266594781861,2.307695334842913e-09,WLS-HAR-RV (λ=0.05)
8085,0.0015020784325731444,0.001234823093770225,-5.678829199185217,7.142541611866325e-08,WLS-HAR-RV (λ=0.05)
8101,0.0010507696207687038,0.000465320014363875,-6.415395080138486,3.4275124163956887e-07,WLS-HAR-RV (λ=0.05)
8104,0.0004202075620538923,0.000695129211120825,-6.120509746793505,7.55819131256817e-08,WLS-HAR-RV (λ=0.05)
8109,0.00045359690597026285,0.0002896620110752,-7.059712590276528,2.6874649764255307e-08,WLS-HAR-RV (λ=0.05)
8117,0.0002243790279169208,0.00011432642407178839,-7.89265018475594,1.2111575613093655e-08,WLS-HAR-RV (λ=0.05)
8168,0.0005019806169179663,0.0003450473983210749,-6.909577095141414,2.4628035099179702e-08,WLS-HAR-RV (λ=0.05)
8186,0.0019658080315424634,0.000989879903717625,-5.72830329523411,9.524357106796942e-07,WLS-HAR-RV (λ=0.05)
8190,0.000737114462046403,0.000596021996911925,-6.404179250008419,1.9907083717723866e-08,WLS-HAR-RV (λ=0.05)
8191,0.00044044007895203757,0.0007685614871783999,-5.982750797251712,1.0766365853645112e-07,WLS-HAR-RV (λ=0.05)
8192,0.00012806577717705423,0.00021690931368787138,-7.26923291160006,7.8931739797489e-09,WLS-HAR-RV (λ=0.05)
8196,0.000248736740219641,0.00030145897397405,-7.0871555119220835,2.7796339320545444e-09,WLS-HAR-RV (λ=0.05)
8205,0.0014210013154595303,0.00224437686991715,-4.976960152811989,6.779473036783923e-07,WLS-HAR-RV (λ=0.05)
8211,0.0009642645625057274,0.000595921505057675,-6.326138630583788,1.3567660797017924e-07,WLS-HAR-RV (λ=0.05)
8219,0.0015726302553805557,0.00122819746649345,-5.674022757469787,1.1863394606054944e-07,WLS-HAR-RV (λ=0.05)
8222,0.0006038275756465668,0.0006994932361122,-6.253789788761415,9.151918592325822e-09,WLS-HAR-RV (λ=0.05)
8224,0.0011437906808870026,0.0005708999267050249,-6.2742776501582105,3.2820381622719516e-07,WLS-HAR-RV (λ=0.05)
8256,0.0011675566308350172,0.001147625662848325,-5.769912728420445,3.972434848865469e-10,WLS-HAR-RV (λ=0.05)
8271,0.0001461794437565672,0.0002242151721272,-7.296840453003902,6.089574902335186e-09,WLS-HAR-RV (λ=0.05)
8298,1e-08,0.0008008920921002001,80070.78852927606,6.414121254467933e-07,WLS-HAR-RV (λ=0.05)
8331,0.001015735279837008,0.0009399460831538749,-5.966757622209729,5.744002333874624e-09,WLS-HAR-RV (λ=0.05)
8346,0.0006657163729270431,0.00044748170534750003,-6.642466132902085,4.762637013355366e-08,WLS-HAR-RV (λ=0.05)
8353,0.0007866619995579092,0.000483401663440525,-6.533214595760712,9.196683146202885e-08,WLS-HAR-RV (λ=0.05)
8357,0.0005721439173562706,0.000853977219167375,-5.973528369764565,7.943001000974907e-08,WLS-HAR-RV (λ=0.05)
8360,0.0005110326666979874,0.000790319048802525,-6.032563286823946,7.800088322904177e-08,WLS-HAR-RV (λ=0.05)
8365,0.00045041064329101924,0.0003551926702475,-6.916753432868473,9.066462390516353e-09,WLS-HAR-RV (λ=0.05)
8408,0.0012986257537386265,0.001304910592618625,-5.641609078705174,3.9499199747541e-11,WLS-HAR-RV (λ=0.05)
8426,0.0003310971273545262,0.00031779507419955,-7.053274472285748,1.7694461813781276e-10,WLS-HAR-RV (λ=0.05)
8435,0.00014161368980422162,8.888438763860563e-05,-8.234753781211614,2.7803793068728353e-09,WLS-HAR-RV (λ=0.05)
8441,0.0013580513918814816,0.001265381886334175,-5.669941519215763,8.587637258382284e-09,WLS-HAR-RV (λ=0.05)
8442,0.0002544427911375596,0.000529174667958,-6.196695253670476,7.547760414128162e-08,WLS-HAR-RV (λ=0.05)
8447,0.00029662782554565814,0.0022451493891913,-0.5541220676600718,3.796736283992057e-06,WLS-HAR-RV (λ=0.05)
8448,0.00031169091291148647,0.00039624319127405,-6.802228895757171,7.1490877763004275e-09,WLS-HAR-RV (λ=0.05)
8454,0.0006757138464753773,0.0005325508141800838,-6.511610194279729,2.0495653815983243e-08,WLS-HAR-RV (λ=0.05)
8459,0.0007521191160035663,0.00064521583312345,-6.334751954259771,1.1428311890546178e-08,WLS-HAR-RV (λ=0.05)
8476,0.0005541847142481878,0.000482193368427325,-6.627917472411134,5.182753873099062e-09,WLS-HAR-RV (λ=0.05)
8481,0.0007937052818811327,0.000599550723353275,-6.383416296590095,3.7695992597147335e-08,WLS-HAR-RV (λ=0.05)
8518,0.0015060527456522092,0.001703471624752875,-5.367179484440407,3.897421382536336e-08,WLS-HAR-RV (λ=0.05)
8524,0.00023533956018676936,0.000231972349282775,-7.368789032821209,1.1338109271978462e-11,WLS-HAR-RV (λ=0.05)
8534,5.2369264231085606e-05,0.0001843679245372055,-6.336653849124879,1.7423646322610432e-08,WLS-HAR-RV (λ=0.05)
8546,0.0004975468626867896,0.000558735013398425,-6.482841135971663,3.743989787509813e-09,WLS-HAR-RV (λ=0.05)
8554,0.0004638513750809366,0.0006154242111595501,-6.349176105834484,2.2974324636914224e-08,WLS-HAR-RV (λ=0.05)
8573,0.0005441330674486157,0.0006383291363271999,-6.343204538209123,8.872899392178981e-09,WLS-HAR-RV (λ=0.05)
8583,0.0007172276403233878,0.0005612916896725,-6.457532142840832,2.4316020705396122e-08,WLS-HAR-RV (λ=0.05)
8585,0.0004121859644313056,0.00038227204819655,-6.866609775625,8.948423844999753e-10,WLS-HAR-RV (λ=0.05)
8587,0.00042370220763475697,0.0003055966946823,-7.045226203029331,1.3948912189762978e-08,WLS-HAR-RV (λ=0.05)
8590,0.000728808882232278,0.00048503607633815,-6.558580137343772,5.9425180893496194e-08,WLS-HAR-RV (λ=0.05)
8607,0.0011719415333702329,0.001643404263850325,-5.346801452118516,2.2227710623174405e-07,WLS-HAR-RV (λ=0.05)
8611,0.0007071057074379637,0.000909092357298325,-5.9686776943558275,4.0798606721812196e-08,WLS-HAR-RV (λ=0.05)
8613,0.0003769688356895162,0.00032066378537235,-7.0327106508840345,3.1702586912186194e-09,WLS-HAR-RV (λ=0.05)
8615,0.00038754368227141424,0.00032484312239135,-7.017471645250413,3.931360209273522e-09,WLS-HAR-RV (λ=0.05)
8618,0.0015354174668947814,0.001780341611653525,-5.3194366490097185,5.998783668580205e-08,WLS-HAR-RV (λ=0.05)
8623,0.00033670812350869255,0.00035826219521915,-6.932279992706201,4.6457800729954294e-10,WLS-HAR-RV (λ=0.05)
8636,0.0007759223183682147,0.0008068378023413249,-6.121614618240714,9.557671492916363e-10,WLS-HAR-RV (λ=0.05)
8647,0.00156064723820572,0.0014011875044138999,-5.564830033364223,2.542740670095813e-08,WLS-HAR-RV (λ=0.05)
8652,0.0002244683833110111,0.00012120325195418573,-7.861818794265325,1.0663687354142397e-08,WLS-HAR-RV (λ=0.05)
8659,0.00039208317701521417,0.000270222792656475,-7.154838933869074,1.4849953276059643e-08,WLS-HAR-RV (λ=0.05)
8661,0.0006482969878891624,0.0006308378764688,-6.368092382393756,3.0482057158863097e-10,WLS-HAR-RV (λ=0.05)
8662,0.0003810099403105632,0.00062636915784355,-6.22871444675972,6.020114562839951e-08,WLS-HAR-RV (λ=0.05)
