time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
9377,1,0.00037578493153078674,0.0007343949954384,-5.932197550504696,1.2860117793582244e-07,"GJR-GARCH(1,1,1)-t"
9377,2,0.00037578493153078674,0.000725451675368,-5.955996589050411,1.2226683174571932e-07,"GJR-GARCH(1,1,1)-t"
9377,3,0.00037578493153078674,0.0002886041097177,-7.1184901565033964,7.600495692005178e-09,"GJR-GARCH(1,1,1)-t"
25761,0,0.0003093679041399576,0.000164930800043,-7.54785747656905,2.0862077039915372e-08,"GJR-GARCH(1,1,1)-t"
25761,1,0.0003093679041399576,0.0002019334944521,-7.428250064442807,1.1542152384978434e-08,"GJR-GARCH(1,1,1)-t"
25761,2,0.0003093679041399576,7.494876537827628e-05,-7.838715168852526,5.4952332617768413e-08,"GJR-GARCH(1,1,1)-t"
25761,3,0.0003093679041399576,0.0003459705251553,-6.962665145077552,1.3397518651927848e-09,"GJR-GARCH(1,1,1)-t"
9381,0,0.00013164699795191944,7.180116997479493e-06,-8.880845793944335,1.549200445452673e-08,"GJR-GARCH(1,1,1)-t"
9381,1,0.00013164699795191944,0.0004497684303324,-5.518913351728189,1.0120124573980868e-07,"GJR-GARCH(1,1,1)-t"
9381,2,0.00013164699795191944,0.0003139079689407,-6.550919120984846,3.321906154577311e-08,"GJR-GARCH(1,1,1)-t"
9381,3,0.00013164699795191944,0.000106753015274,-8.124482946134567,6.197103735685533e-10,"GJR-GARCH(1,1,1)-t"
25766,0,0.0002109994951310293,6.097410319258427e-05,-8.174677333403968,2.2507618226284044e-08,"GJR-GARCH(1,1,1)-t"
25766,1,0.0002109994951310293,0.0002455171229434,-7.300063772664329,1.1914666297933466e-09,"GJR-GARCH(1,1,1)-t"
25766,2,0.0002109994951310293,0.0001981797881278,-7.524411867839646,1.6434488764864645e-10,"GJR-GARCH(1,1,1)-t"
25766,3,0.0002109994951310293,0.000260895268186,-7.2271813933342255,2.489588168753143e-09,"GJR-GARCH(1,1,1)-t"
1191,0,0.001662094499603028,0.0008947593572085,-5.861344303412359,5.888032207536305e-07,"GJR-GARCH(1,1,1)-t"
1191,1,0.001662094499603028,0.0011533602678518,-5.705756934159249,2.588105185555122e-07,"GJR-GARCH(1,1,1)-t"
1191,2,0.001662094499603028,0.0017214205973297,-5.363983148364533,3.519585871474634e-09,"GJR-GARCH(1,1,1)-t"
1191,3,0.001662094499603028,0.0017542077544718,-5.344256738614709,8.484851722519334e-09,"GJR-GARCH(1,1,1)-t"
25772,0,0.00037056228496749286,0.0002458926334866,-7.236922746114231,1.5542522000367297e-08,"GJR-GARCH(1,1,1)-t"
25772,1,0.00037056228496749286,0.0003585526754749,-6.932898168982256,1.4423072016457612e-10,"GJR-GARCH(1,1,1)-t"
25772,2,0.00037056228496749286,0.0002709664294771,-7.16925855845223,9.919334430863214e-09,"GJR-GARCH(1,1,1)-t"
25772,3,0.00037056228496749286,7.996045315407907e-05,-7.684707604595112,8.444942465331165e-08,"GJR-GARCH(1,1,1)-t"
25773,0,0.0004943413455932169,0.000485465549435,-6.630239088657911,7.877975744221826e-11,"GJR-GARCH(1,1,1)-t"
25773,1,0.0004943413455932169,0.0003331294455861,-6.938398835373198,2.5989276703904666e-08,"GJR-GARCH(1,1,1)-t"
25773,2,0.0004943413455932169,0.0005247767025106,-6.550716804256581,9.263109506884937e-10,"GJR-GARCH(1,1,1)-t"
25773,3,0.0004943413455932169,0.0006417709844185,-6.31404980694624,2.1735498404153412e-08,"GJR-GARCH(1,1,1)-t"
17584,0,0.0004073207843386345,0.0003063944655527,-7.053690435318343,1.0186121823680073e-08,"GJR-GARCH(1,1,1)-t"
17584,1,0.0004073207843386345,0.0002887713162009,-7.096956455687066,1.4053976395739724e-08,"GJR-GARCH(1,1,1)-t"
17584,2,0.0004073207843386345,0.0005920601954428,-6.352361799820563,3.4128650015113875e-08,"GJR-GARCH(1,1,1)-t"
17584,3,0.0004073207843386345,0.0008014639339144,-5.83826149725042,1.5534882235750427e-07,"GJR-GARCH(1,1,1)-t"
9396,0,0.00019576027297923704,8.300950087654936e-05,-8.114583244967802,1.2712736609752214e-08,"GJR-GARCH(1,1,1)-t"
9396,1,0.00019576027297923704,6.797814759410325e-05,-8.191367737825761,1.632827156794206e-08,"GJR-GARCH(1,1,1)-t"
9396,2,0.00019576027297923704,0.0001334552539714,-7.856891771988496,3.881915393566935e-09,"GJR-GARCH(1,1,1)-t"
9396,3,0.00019576027297923704,0.0002657588344736,-7.181046880230338,4.8997986112801085e-09,"GJR-GARCH(1,1,1)-t"
1205,0,0.000713266198912377,0.0004717257806056,-6.5842957904149815,5.834177367581279e-08,"GJR-GARCH(1,1,1)-t"
1205,1,0.000713266198912377,0.0007453559537321,-6.200665984959818,1.0297523643899363e-09,"GJR-GARCH(1,1,1)-t"
1205,2,0.000713266198912377,0.0007653158375372,-6.172682205782372,2.7091648809746694e-09,"GJR-GARCH(1,1,1)-t"
1205,3,0.000713266198912377,0.0004366867208968,-6.63342059089232,7.649620765936903e-08,"GJR-GARCH(1,1,1)-t"
1213,0,0.00019329015148233597,0.0003786019951526,-6.592594451063408,3.4340479404472366e-08,"GJR-GARCH(1,1,1)-t"
1213,1,0.00019329015148233597,0.0005033311367571,-5.947299589178536,9.612541255014645e-08,"GJR-GARCH(1,1,1)-t"
1213,2,0.00019329015148233597,0.0001076775776494,-7.994240708906807,7.3295127982999126e-09,"GJR-GARCH(1,1,1)-t"
1213,3,0.00019329015148233597,0.000341853481263,-6.782715435540769,2.207106295551833e-08,"GJR-GARCH(1,1,1)-t"
17598,0,0.0003598521029726639,8.039261424236865e-05,-7.706412838451128,7.809760584139802e-08,"GJR-GARCH(1,1,1)-t"
17598,1,0.0003598521029726639,8.050784110128276e-05,-7.706092632294315,7.803321664046676e-08,"GJR-GARCH(1,1,1)-t"
17598,2,0.0003598521029726639,0.0002163067029008,-7.328718536998744,2.0605281881791465e-08,"GJR-GARCH(1,1,1)-t"
17598,3,0.0003598521029726639,0.0004608930208156,-6.6490328664293,1.0209267078542961e-08,"GJR-GARCH(1,1,1)-t"
1215,0,0.0006795051654731767,0.0005235915890225,-6.523597365242579,2.4309043321641015e-08,"GJR-GARCH(1,1,1)-t"
1215,1,0.0006795051654731767,0.0007360035719903,-6.2109993251380775,3.1920699389741247e-09,"GJR-GARCH(1,1,1)-t"
1215,2,0.0006795051654731767,0.0008453630932443,-6.050059384118134,2.750885220453116e-08,"GJR-GARCH(1,1,1)-t"
1215,3,0.0006795051654731767,0.0004748646206343,-6.595306854535819,4.187775259195229e-08,"GJR-GARCH(1,1,1)-t"
1219,0,0.00046630207450496587,0.0002316914283919,-7.173807084080645,5.504215526959022e-08,"GJR-GARCH(1,1,1)-t"
1219,1,0.00046630207450496587,0.0002581287577612,-7.117111369403917,4.3336129804100265e-08,"GJR-GARCH(1,1,1)-t"
1219,2,0.00046630207450496587,0.0004211283151483,-6.767553504879846,2.0406685344139594e-09,"GJR-GARCH(1,1,1)-t"
1219,3,0.00046630207450496587,0.0002615430132944,-7.109789387109876,4.1926273147832255e-08,"GJR-GARCH(1,1,1)-t"
17603,0,0.00036779046773412693,0.0002766858751886,-7.155705030873391,8.300046782886478e-09,"GJR-GARCH(1,1,1)-t"
17603,1,0.00036779046773412693,0.0002576688748294,-7.207411102747302,1.21267652238744e-08,"GJR-GARCH(1,1,1)-t"
17603,2,0.00036779046773412693,0.0002149952882347,-7.3234379994137715,2.3346366878262096e-08,"GJR-GARCH(1,1,1)-t"
17603,3,0.00036779046773412693,0.0005659887438485,-6.369108057759246,3.928255665470925e-08,"GJR-GARCH(1,1,1)-t"
17604,0,0.00027753737281239045,0.0004868257105928,-6.435464307343464,4.380160833088681e-08,"GJR-GARCH(1,1,1)-t"
17604,1,0.00027753737281239045,0.0002952541984609,-7.125719137497089,3.13885911059686e-10,"GJR-GARCH(1,1,1)-t"
17604,2,0.00027753737281239045,0.0002714160418421,-7.211610836972512,3.747069284783696e-11,"GJR-GARCH(1,1,1)-t"
17604,3,0.00027753737281239045,3.469822739869317e-05,-8.064533137290686,5.897085054525482e-08,"GJR-GARCH(1,1,1)-t"
25799,0,0.0002524952478081329,0.0001503303909535,-7.688739039654469,1.043765797612763e-08,"GJR-GARCH(1,1,1)-t"
25799,1,0.0002524952478081329,0.0001494327076807,-7.692294287844653,1.0621887177518714e-08,"GJR-GARCH(1,1,1)-t"
25799,2,0.0002524952478081329,0.00017022072358,-7.609963962502861,6.7690973369656276e-09,"GJR-GARCH(1,1,1)-t"
25799,3,0.0002524952478081329,0.000532314789069,-6.175901069706757,7.829897567144212e-08,"GJR-GARCH(1,1,1)-t"
1227,0,0.0004644117857692624,0.0007708463389836,-6.014905216439093,9.390213540367072e-08,"GJR-GARCH(1,1,1)-t"
1227,1,0.0004644117857692624,0.0007905195800283,-5.972543584698605,1.0634629347649478e-07,"GJR-GARCH(1,1,1)-t"
1227,2,0.0004644117857692624,0.0003453004923729,-6.931216687531103,1.4187500214554328e-08,"GJR-GARCH(1,1,1)-t"
1227,3,0.0004644117857692624,0.0003231366659181,-6.978941200848713,1.9958659488960305e-08,"GJR-GARCH(1,1,1)-t"
25803,0,0.001824130330416123,0.0010992472170918,-5.704037529947605,5.254555279827632e-07,"GJR-GARCH(1,1,1)-t"
25803,1,0.001824130330416123,0.0015421345571442,-5.461243836609166,7.95216161432298e-08,"GJR-GARCH(1,1,1)-t"
25803,2,0.001824130330416123,0.0019475021096246,-5.239018732557566,1.5220595905065194e-08,"GJR-GARCH(1,1,1)-t"
25803,3,0.001824130330416123,0.0015248119606059,-5.470740195640896,8.959148650584944e-08,"GJR-GARCH(1,1,1)-t"
17617,0,0.00014393518512289185,0.0004024058369699,-6.050404110724916,6.680707786621729e-08,"GJR-GARCH(1,1,1)-t"
17617,1,0.00014393518512289185,1.2949139911844023e-05,-8.756182386728367,1.7157344040030668e-08,"GJR-GARCH(1,1,1)-t"
17617,2,0.00014393518512289185,0.0001107607436689,-8.076629269305798,1.1005435657843333e-09,"GJR-GARCH(1,1,1)-t"
17617,3,0.00014393518512289185,1.34648969796693e-05,-8.752599127587214,1.7022496088175515e-08,"GJR-GARCH(1,1,1)-t"
1235,0,0.00015371056830427003,0.0002469639743597,-7.17375733878992,8.696197740938906e-09,"GJR-GARCH(1,1,1)-t"
1235,1,0.00015371056830427003,2.139881317625991e-05,-8.641224173841456,1.750640054505451e-08,"GJR-GARCH(1,1,1)-t"
1235,2,0.00015371056830427003,2.6147533717057256e-05,-8.610330263336895,1.6272327793098445e-08,"GJR-GARCH(1,1,1)-t"
1235,3,0.00015371056830427003,1.038402427501052e-05,-8.712883455456014,2.0542498223371266e-08,"GJR-GARCH(1,1,1)-t"
25813,0,0.0004404223876879665,0.0013057867743176,-4.7629252791907035,7.488555216468818e-07,"GJR-GARCH(1,1,1)-t"
25813,1,0.0004404223876879665,0.0003185999516362,-7.004379960601698,1.4840705925586745e-08,"GJR-GARCH(1,1,1)-t"
25813,2,0.0004404223876879665,0.0005924963660413,-6.382485111334516,2.312649489221014e-08,"GJR-GARCH(1,1,1)-t"
25813,3,0.0004404223876879665,5.490502994895929e-05,-7.6031118349542455,1.4862363311806569e-07,"GJR-GARCH(1,1,1)-t"
1239,0,0.00022131902063196918,0.0001225065411264,-7.862376161943185,9.763906106038531e-09,"GJR-GARCH(1,1,1)-t"
1239,1,0.00022131902063196918,0.0006128632130502,-5.64676599647434,1.5330685461644457e-07,"GJR-GARCH(1,1,1)-t"
1239,2,0.00022131902063196918,2.595767320482252e-07,-8.414732502782213,4.88672777373423e-08,"GJR-GARCH(1,1,1)-t"
1239,3,0.00022131902063196918,2.595767319476607e-07,-8.414732502782668,4.886727773738676e-08,"GJR-GARCH(1,1,1)-t"
25815,0,0.00034021202388430225,0.0001474057970625,-7.5526652640384615,3.717424110126026e-08,"GJR-GARCH(1,1,1)-t"
25815,1,0.00034021202388430225,0.000296582849086,-7.114182666273982,1.9035048935808115e-09,"GJR-GARCH(1,1,1)-t"
25815,2,0.00034021202388430225,0.0004506678063525,-6.661274049149678,1.2200479880661818e-08,"GJR-GARCH(1,1,1)-t"
25815,3,0.00034021202388430225,0.0002526518850805,-7.2433108596397755,7.666777907341118e-09,"GJR-GARCH(1,1,1)-t"
17626,0,0.0011286150644166913,0.0007689902598954,-6.105406574510299,1.2933000002697697e-07,"GJR-GARCH(1,1,1)-t"
17626,1,0.0011286150644166913,0.0005390111105033,-6.309177688899031,3.476328224703044e-07,"GJR-GARCH(1,1,1)-t"
17626,2,0.0011286150644166913,0.0007973506234969,-6.080278109991568,1.097361298179019e-07,"GJR-GARCH(1,1,1)-t"
17626,3,0.0011286150644166913,0.0004267902394742,-6.408610059214857,4.925580849055585e-07,"GJR-GARCH(1,1,1)-t"
9438,0,0.000923951302913895,0.0011287293797108,-5.765218214344631,4.193406073663915e-08,"GJR-GARCH(1,1,1)-t"
9438,1,0.000923951302913895,0.0005732051926515,-6.366466554281298,1.2302283386420017e-07,"GJR-GARCH(1,1,1)-t"
9438,2,0.000923951302913895,0.0010277089941717,-5.874553398158441,1.0765658495149988e-08,"GJR-GARCH(1,1,1)-t"
9438,3,0.000923951302913895,0.0011848042945918,-5.704527878496676,6.804428326731315e-08,"GJR-GARCH(1,1,1)-t"
1247,0,0.000351045021615595,0.0005661630030506,-6.341802934993493,4.6275745936671134e-08,"GJR-GARCH(1,1,1)-t"
1247,1,0.000351045021615595,0.0002222236362558,-7.321561500467251,1.6594949326016815e-08,"GJR-GARCH(1,1,1)-t"
1247,2,0.000351045021615595,0.0001590374453826,-7.501556050973627,3.6866909330869396e-08,"GJR-GARCH(1,1,1)-t"
1247,3,0.000351045021615595,1.8760224386075004e-05,-7.901154998000236,1.1041318646986322e-07,"GJR-GARCH(1,1,1)-t"
1249,0,0.0002999208724488003,1.93881647377865e-05,-8.047347610334878,7.869860009567309e-08,"GJR-GARCH(1,1,1)-t"
1249,1,0.0002999208724488003,0.0001212654788107,-7.7076669697675735,3.191774967598456e-08,"GJR-GARCH(1,1,1)-t"
1249,2,0.0002999208724488003,2.420359445732088e-05,-8.031291943117665,7.602001738303074e-08,"GJR-GARCH(1,1,1)-t"
1249,3,0.0002999208724488003,0.0001815504507986,-7.506664046911008,1.4011556721646206e-08,"GJR-GARCH(1,1,1)-t"
9445,0,0.000988704809427911,0.0013532978254829,-5.550356534361911,1.3292806735607348e-07,"GJR-GARCH(1,1,1)-t"
9445,1,0.000988704809427911,0.000811553295994,-6.098290077643011,3.138265871192512e-08,"GJR-GARCH(1,1,1)-t"
9445,2,0.000988704809427911,0.0011706412113058,-5.735099859604548,3.310085432827273e-08,"GJR-GARCH(1,1,1)-t"
9445,3,0.000988704809427911,0.0008401566813432,-6.069359920657378,2.2066546357471703e-08,"GJR-GARCH(1,1,1)-t"
9448,0,0.0004816324970281403,0.0003600056163354,-6.890859658718782,1.4793098107046085e-08,"GJR-GARCH(1,1,1)-t"
9448,1,0.0004816324970281403,0.0002140690208367,-7.193863705163292,7.159021379164743e-08,"GJR-GARCH(1,1,1)-t"
9448,2,0.0004816324970281403,0.0002908440164864,-7.034457942214504,3.6400244307426016e-08,"GJR-GARCH(1,1,1)-t"
9448,3,0.0004816324970281403,0.0002768780991822,-7.063454983299513,4.19243634372536e-08,"GJR-GARCH(1,1,1)-t"
17639,0,0.00019244472205073705,0.0001079349979138,-7.994839259579507,7.1418934737012e-09,"GJR-GARCH(1,1,1)-t"
17639,1,0.00019244472205073705,0.0002079626178152,-7.475066002950373,2.408050889567372e-10,"GJR-GARCH(1,1,1)-t"
17639,2,0.00019244472205073705,9.16458945137782e-05,-8.079482284477468,1.0160403632825573e-08,"GJR-GARCH(1,1,1)-t"
17639,3,0.00019244472205073705,0.0001883392023485,-7.57703510481811,1.6855292025456548e-11,"GJR-GARCH(1,1,1)-t"
17643,0,0.0011764768542972498,0.001098595048138,-5.811430205994293,6.065575730626949e-09,"GJR-GARCH(1,1,1)-t"
17643,1,0.0011764768542972498,0.0009126719584922,-5.969463990481161,6.959302305071318e-08,"GJR-GARCH(1,1,1)-t"
17643,2,0.0011764768542972498,0.0008304739456294,-6.039331929287233,1.1971801280661243e-07,"GJR-GARCH(1,1,1)-t"
17643,3,0.0011764768542972498,0.0009009751649955,-5.979406211999566,7.590118080811784e-08,"GJR-GARCH(1,1,1)-t"
17644,0,0.003008334955828436,0.0051232795580859,-4.103340226613964,4.472990670617983e-06,"GJR-GARCH(1,1,1)-t"
17644,1,0.003008334955828436,0.0011357775524899,-5.428824942958631,3.50647122879796e-06,"GJR-GARCH(1,1,1)-t"
17644,2,0.003008334955828436,0.002688780992427,-4.9125913909307,1.0211473552556636e-07,"GJR-GARCH(1,1,1)-t"
17644,3,0.003008334955828436,0.0023948136555741,-5.010309012528442,3.764083858657709e-07,"GJR-GARCH(1,1,1)-t"
1264,0,0.0007812240028088393,0.0009753108701382,-5.906209176518516,3.7669712069724854e-08,"GJR-GARCH(1,1,1)-t"
1264,1,0.0007812240028088393,0.0005987773947129,-6.388188063587396,3.3286764805713234e-08,"GJR-GARCH(1,1,1)-t"
1264,2,0.0007812240028088393,0.0015548304185475,-5.164399469794612,5.984668864720175e-07,"GJR-GARCH(1,1,1)-t"
1264,3,0.0007812240028088393,0.0012260614832963,-5.585237710899765,1.9788038404643198e-07,"GJR-GARCH(1,1,1)-t"
9456,0,0.0005462813376107191,0.0006113355286916,-6.393290935696502,4.2320477771877606e-09,"GJR-GARCH(1,1,1)-t"
9456,1,0.0005462813376107191,0.0002232710967109,-7.103665618598877,1.0433561572615921e-07,"GJR-GARCH(1,1,1)-t"
9456,2,0.0005462813376107191,0.0003467216256492,-6.877682191308028,3.982407863816448e-08,"GJR-GARCH(1,1,1)-t"
9456,3,0.0005462813376107191,0.0001728747570745,-7.1959190714750445,1.3943247438775188e-07,"GJR-GARCH(1,1,1)-t"
25844,0,0.00031285090249287144,0.0003913463346123,-6.81888018468325,6.1615328636158156e-09,"GJR-GARCH(1,1,1)-t"
25844,1,0.00031285090249287144,0.00030641985215,-7.09034010947677,4.135840851254651e-11,"GJR-GARCH(1,1,1)-t"
25844,2,0.00031285090249287144,0.0002628368739396,-7.229649211234574,2.5014030521274496e-09,"GJR-GARCH(1,1,1)-t"
25844,3,0.00031285090249287144,0.0003126489945923,-7.07042921136951,4.076680031315888e-14,"GJR-GARCH(1,1,1)-t"
1269,0,0.0006353971635695557,0.0002999103065416,-6.889255822101952,1.1255143123849597e-07,"GJR-GARCH(1,1,1)-t"
1269,1,0.0006353971635695557,0.0007567378553328,-6.170292038529456,1.472356347758266e-08,"GJR-GARCH(1,1,1)-t"
1269,2,0.0006353971635695557,0.0007154087393257,-6.235336578191736,6.4018522549812205e-09,"GJR-GARCH(1,1,1)-t"
1269,3,0.0006353971635695557,0.000347758547596,-6.813951360895993,8.273597339918265e-08,"GJR-GARCH(1,1,1)-t"
1274,0,0.00039462144818515853,0.0004756177482096,-6.632332983703559,6.560400617649342e-09,"GJR-GARCH(1,1,1)-t"
1274,1,0.00039462144818515853,0.0005416072598066,-6.465110670014119,2.160482881801388e-08,"GJR-GARCH(1,1,1)-t"
1274,2,0.00039462144818515853,0.0004257574821852,-6.758682593573232,9.69452613251738e-10,"GJR-GARCH(1,1,1)-t"
1274,3,0.00039462144818515853,0.0003059735621576,-7.062223925597833,7.858447697155005e-09,"GJR-GARCH(1,1,1)-t"
9465,0,0.00042947883406785256,0.0003857367961015,-6.854787210373371,1.9133658854498276e-09,"GJR-GARCH(1,1,1)-t"
9465,1,0.00042947883406785256,0.00025634798995,-7.156056553325573,2.997428918496016e-08,"GJR-GARCH(1,1,1)-t"
9465,2,0.00042947883406785256,0.0003973667954589,-6.82770787971755,1.03118302362286e-09,"GJR-GARCH(1,1,1)-t"
9465,3,0.00042947883406785256,0.0001752058550455,-7.3449881803767925,6.465474786090174e-08,"GJR-GARCH(1,1,1)-t"
25854,0,0.0002744133079344371,0.0002479894523593,-7.2971673447414815,6.982201434557057e-10,"GJR-GARCH(1,1,1)-t"
25854,1,0.0002744133079344371,0.0001230431426206,-7.75248895679884,2.291292694713838e-08,"GJR-GARCH(1,1,1)-t"
25854,2,0.0002744133079344371,0.0001649293943321,-7.599849669634576,1.1986727337684015e-08,"GJR-GARCH(1,1,1)-t"
25854,3,0.0002744133079344371,0.0001925012622301,-7.499373974393923,6.709583231469411e-09,"GJR-GARCH(1,1,1)-t"
1280,0,0.001019321720793161,0.0007277640386341,-6.174648922189814,8.500588202596399e-08,"GJR-GARCH(1,1,1)-t"
1280,1,0.001019321720793161,0.0009628205353528,-5.944048031495758,3.1923839561660517e-09,"GJR-GARCH(1,1,1)-t"
1280,2,0.001019321720793161,0.0008930942674801,-6.012452605292581,1.593336996990098e-08,"GJR-GARCH(1,1,1)-t"
1280,3,0.001019321720793161,0.0007802237282545,-6.123183630564732,5.716785003601755e-08,"GJR-GARCH(1,1,1)-t"
25863,0,0.0006991673613075784,0.0008251684415359,-6.085404507670932,1.5876272218703947e-08,"GJR-GARCH(1,1,1)-t"
25863,1,0.0006991673613075784,0.0009102096312562,-5.9637724143746205,4.4538839705066894e-08,"GJR-GARCH(1,1,1)-t"
25863,2,0.0006991673613075784,0.0003026303839674,-6.83277643388793,1.5724157439808512e-07,"GJR-GARCH(1,1,1)-t"
25863,3,0.0006991673613075784,0.0004192347075956,-6.666000451367625,7.836229061423039e-08,"GJR-GARCH(1,1,1)-t"
17672,0,0.00014362075958096988,0.0003597417734225,-6.343530901119515,4.670829262389085e-08,"GJR-GARCH(1,1,1)-t"
17672,1,0.00014362075958096988,0.0004311954375929,-5.846014634119715,8.269919543366528e-08,"GJR-GARCH(1,1,1)-t"
17672,2,0.00014362075958096988,0.0001408574815262,-7.867574448409755,7.635705607972829e-12,"GJR-GARCH(1,1,1)-t"
17672,3,0.00014362075958096988,0.0002144617387823,-7.355084071177043,5.018444334203286e-09,"GJR-GARCH(1,1,1)-t"
1289,0,0.0006927979236355343,0.0007440359923842,-6.2008140246981345,2.625339689092995e-09,"GJR-GARCH(1,1,1)-t"
1289,1,0.0006927979236355343,0.0003619774803687,-6.752285816083717,1.0944216568326471e-07,"GJR-GARCH(1,1,1)-t"
1289,2,0.0006927979236355343,0.0004857870857308,-6.573576265811979,4.2853487010020155e-08,"GJR-GARCH(1,1,1)-t"
1289,3,0.0006927979236355343,0.0007616209639932,-6.175431483831497,4.7366108840728885e-09,"GJR-GARCH(1,1,1)-t"
25864,0,0.0006646351598805286,0.0006328361076105,-6.364116672277134,1.0111797252720168e-09,"GJR-GARCH(1,1,1)-t"
25864,1,0.0006646351598805286,0.0006479115540958,-6.341434383714474,2.7967899044300956e-10,"GJR-GARCH(1,1,1)-t"
25864,2,0.0006646351598805286,0.0005138801088505,-6.543096067200182,2.272708541106654e-08,"GJR-GARCH(1,1,1)-t"
25864,3,0.0006646351598805286,0.0005716577197886,-6.456164748447069,8.644804366048184e-09,"GJR-GARCH(1,1,1)-t"
17676,0,0.00032807913384363854,0.0004727469366541,-6.581301727855661,2.0928773170006562e-08,"GJR-GARCH(1,1,1)-t"
17676,1,0.00032807913384363854,0.0003008827247268,-7.105151598811521,7.396446688504592e-10,"GJR-GARCH(1,1,1)-t"
17676,2,0.00032807913384363854,0.0005218995885579,-6.431482227517593,3.75663686656431e-08,"GJR-GARCH(1,1,1)-t"
17676,3,0.00032807913384363854,0.0004594315936711,-6.621887493938993,1.7253468702724883e-08,"GJR-GARCH(1,1,1)-t"
9493,0,0.00031194354350787187,0.0004451445196275,-6.645684864907595,1.7742500039221746e-08,"GJR-GARCH(1,1,1)-t"
9493,1,0.00031194354350787187,0.0003307571082521,-7.012377536565706,3.539502183852632e-10,"GJR-GARCH(1,1,1)-t"
9493,2,0.00031194354350787187,0.0004153384311803,-6.741234489407029,1.0690502796794027e-08,"GJR-GARCH(1,1,1)-t"
9493,3,0.00031194354350787187,0.0002099428374855,-7.39967284458208,1.0404144029062329e-08,"GJR-GARCH(1,1,1)-t"
9496,0,0.0005516521382934834,0.0002709306481296,-7.011467003246591,7.880455503983124e-08,"GJR-GARCH(1,1,1)-t"
9496,1,0.0005516521382934834,0.0002677810129897,-7.017176462018279,8.058281578123627e-08,"GJR-GARCH(1,1,1)-t"
