time_id,pred_RV,actual_RV,QLIKE,MSE,model
9076,0.000465781854018181,0.00043170830377497495,-6.744946609315423,1.1610068261762876e-09,HAR-RV (OLS)
9077,0.0005210892981720562,0.000415064614802875,-6.76305653076432,1.124123348353514e-08,HAR-RV (OLS)
9091,0.0003363476409243204,0.0004212052192054,-6.745074003026301,7.200808591729548e-09,HAR-RV (OLS)
9096,0.000456631254239817,0.00038619472623019997,-6.8458869101448405,4.961304478049566e-09,HAR-RV (OLS)
9100,0.0002498368506365549,0.000559907170587275,-6.053611237821973,9.614360331434191e-08,HAR-RV (OLS)
9114,0.000894837092807702,0.0006753395927122,-6.264162127008543,4.817915254817487e-08,HAR-RV (OLS)
9123,0.00034479276723189565,0.0001677555219082652,-7.486026854162207,3.134218623177931e-08,HAR-RV (OLS)
9138,0.0006165079529200361,0.00054606421540625,-6.505701831344551,4.962320154911203e-09,HAR-RV (OLS)
9146,0.0007300334152714892,0.0007551498321503251,-6.1880157748483136,6.308343968314711e-10,HAR-RV (OLS)
9153,0.0013279656340271485,0.001117438624714625,-5.78264058326465,4.432162165007535e-08,HAR-RV (OLS)
9160,0.00016327616788859925,0.00025375738901685,-7.16590689727087,8.18685137685941e-09,HAR-RV (OLS)
9164,0.0004766131674945576,0.00064701806217965,-6.291272451576895,2.9037828132637422e-08,HAR-RV (OLS)
9166,0.00016325475712847162,0.0001357647728042646,-7.888585683996355,7.556992381451482e-10,HAR-RV (OLS)
9186,0.0005329095680529943,0.00043804431263534996,-6.715172610667741,8.999416685454903e-09,HAR-RV (OLS)
9190,0.00037797791301872756,0.00030918610846415,-7.062674330602593,4.732312373875195e-09,HAR-RV (OLS)
9194,0.0004320553695420108,0.00019564477430310265,-7.2941334241792015,5.5889969541214864e-08,HAR-RV (OLS)
9198,0.00027039735078718036,0.0002509515215794691,-7.2875337646595355,3.781402735754768e-10,HAR-RV (OLS)
9201,0.0003435754821776552,0.000210601621700375,-7.3631332651064705,1.7682047570231184e-08,HAR-RV (OLS)
9205,0.00015800242614590862,0.0001636166213077704,-7.717367834541649,3.151918731547214e-11,HAR-RV (OLS)
9207,0.00023041100347589988,0.00021038983122184998,-7.462539171297795,4.0084733842633733e-10,HAR-RV (OLS)
9208,0.0004932720895571533,0.0004219737453084,-6.7589912449438705,5.0834538926137295e-09,HAR-RV (OLS)
9215,0.0004625360714512192,0.0005170757500349499,-6.560871578776857,2.974576540016653e-09,HAR-RV (OLS)
9219,0.0006119747505812566,0.000648313792084775,-6.339439564874181,1.320525937394435e-09,HAR-RV (OLS)
9222,0.001137041325285301,0.00091452736962855,-5.975021293718554,4.951246046201451e-08,HAR-RV (OLS)
9243,0.0006381883786017407,0.0003970925241374108,-6.734658697331247,5.812721103988534e-08,HAR-RV (OLS)
9248,0.0015239318955187248,0.0012580576087905249,-5.6609275006199065,7.068913634322906e-08,HAR-RV (OLS)
9266,0.0005469892159779234,0.000523740315856425,-6.553584868170185,5.405113568594086e-10,HAR-RV (OLS)
9275,0.0008463470554825783,0.0005499226985023499,-6.424820772884179,8.786739941114186e-08,HAR-RV (OLS)
9279,0.0021333937591228864,0.0012299178092988329,-5.573533609330054,8.162687919104757e-07,HAR-RV (OLS)
9281,0.0003777172929278098,0.000283870652120625,-7.129821902829072,8.807191990792761e-09,HAR-RV (OLS)
9282,0.0005902244348475745,0.0008812108991557,-5.941997838205031,8.467312241054399e-08,HAR-RV (OLS)
9285,0.002030598541420516,0.00058926196336875,-5.909233414463364,2.077451131229974e-06,HAR-RV (OLS)
9289,0.0003333156855687936,0.0007555780291543,-5.739566410160187,1.7830548681032423e-07,HAR-RV (OLS)
9300,0.0004171368670948509,0.00040507687502745,-6.811007526610595,1.4544340866577296e-10,HAR-RV (OLS)
9302,0.00037106349572798734,0.00030652103021544996,-7.073076502971793,4.165729854437077e-09,HAR-RV (OLS)
9311,0.00018110927969859663,0.000291457426901925,-7.007119544080841,1.217671359120743e-08,HAR-RV (OLS)
9312,0.000461159399852089,0.0006327792928179249,-6.3096180576765715,2.945338766160499e-08,HAR-RV (OLS)
9329,0.0008896349299416365,0.0005886572269466,-6.363015339034169,9.058757770016844e-08,HAR-RV (OLS)
9343,0.000762388099556024,0.000742624770925825,-6.204977738758275,3.905891585452441e-10,HAR-RV (OLS)
9350,0.0003151773797939772,0.00020979692182117332,-7.396727825999211,1.110504092255788e-08,HAR-RV (OLS)
9352,0.0006449772978728979,0.0006322817228774751,-6.365979193703637,1.6117762446440642e-10,HAR-RV (OLS)
9367,0.0005543421257000285,0.000620414944534975,-6.378537097762952,4.3656173887956596e-09,HAR-RV (OLS)
9377,0.0004165262227736902,0.000555675701222275,-6.449489786346922,1.9362577352513156e-08,HAR-RV (OLS)
9381,0.00014995054246264987,0.00021940238288614488,-7.342040052332711,4.8235581382106154e-09,HAR-RV (OLS)
9396,0.00010890164926125379,0.00013755043422891314,-7.861995125409741,8.207528801231847e-10,HAR-RV (OLS)
9427,0.002489796498965096,0.0014723259846344,-5.404210394055753,1.035246247532371e-06,HAR-RV (OLS)
9431,0.0004878106388697132,0.000765358455121088,-6.056616958515595,7.703279030590692e-08,HAR-RV (OLS)
9438,0.0010620440224146667,0.0009786119652814501,-5.926117907309258,6.960908157480318e-09,HAR-RV (OLS)
9445,0.0009688880283216017,0.0010439122535314748,-5.861928177857429,5.6286343683417635e-09,HAR-RV (OLS)
9448,0.0004874248058968285,0.000285449188210175,-7.04074739775446,4.079415013990523e-08,HAR-RV (OLS)
9456,0.0005798603894155835,0.00033855075203155,-6.86887446114074,5.8230341094413745e-08,HAR-RV (OLS)
9465,0.00044615170190454956,0.000303664359138975,-7.034221241954764,2.0302642848394333e-08,HAR-RV (OLS)
9493,0.000326160190315165,0.00035029572413635,-6.954122897867676,5.825239928335654e-10,HAR-RV (OLS)
9496,0.0006015524986107933,0.00023749166436091016,-7.021198844927903,1.3254029103472085e-07,HAR-RV (OLS)
9501,0.0007352593171398936,0.0005242803641920499,-6.502232265277779,4.451211858696844e-08,HAR-RV (OLS)
9518,0.0001160305456625331,6.442920176835833e-05,-8.506379142052085,2.662698691684888e-09,HAR-RV (OLS)
9557,0.0017248410439414151,0.0016435827442504,-5.409730983043403,6.602911268674829e-09,HAR-RV (OLS)
9564,0.00106507290507006,0.001057561388595475,-5.85176461102322,5.642287974795982e-11,HAR-RV (OLS)
9583,0.00046503144847366974,0.00058185463407315,-6.422189856332929,1.3647656693610618e-08,HAR-RV (OLS)
9606,0.00039154793990098214,0.00041481042298727503,-6.7859910147762665,5.411431193400627e-10,HAR-RV (OLS)
9610,0.0020150311237419564,0.0015437301065384249,-5.44101331141809,2.2212464881708348e-07,HAR-RV (OLS)
9633,0.000334795654348783,0.00034265479363707497,-6.9785157628955945,6.176607035277458e-11,HAR-RV (OLS)
9640,0.0003914462306453298,0.00040050221115655,-6.822527720949118,8.201078301959966e-11,HAR-RV (OLS)
9659,0.0006861062642483749,0.0009879217181095999,-5.8445819613548515,9.109256818945721e-08,HAR-RV (OLS)
9664,0.00016967534109930792,0.00017236771750114605,-7.665755893136034,7.248890689174844e-12,HAR-RV (OLS)
9665,0.00013357240259437883,0.00088721845052845,-2.2786381520064607,5.679823655666443e-07,HAR-RV (OLS)
9674,0.0033238714085747773,0.002265330372275825,-5.0250913906313075,1.1205091255288597e-06,HAR-RV (OLS)
9687,0.0018367058623260514,0.0015485919995492999,-5.4566460583492375,8.30095979241408e-08,HAR-RV (OLS)
9694,0.0003375175904108027,0.00032171943863610003,-7.040699828302669,2.4958159949654027e-10,HAR-RV (OLS)
9700,0.0004937402003694719,0.000509548322575274,-6.581484003807407,2.4989672767357303e-10,HAR-RV (OLS)
9720,0.00024328824620662364,0.00030116369678280004,-7.083375223547062,3.349567779395437e-09,HAR-RV (OLS)
9735,0.0002478355926370068,0.00046965999076800007,-6.407698390446946,4.92060636061774e-08,HAR-RV (OLS)
9737,0.0006560885914133757,0.0010211277276375502,-5.772827771232131,1.332535709752914e-07,HAR-RV (OLS)
9748,0.0004959658097682708,0.00059429744341285,-6.410740637509813,9.669110175211739e-09,HAR-RV (OLS)
9752,0.0008556775092804153,0.00083200775513805,-6.091278997668795,5.602572611600162e-10,HAR-RV (OLS)
9759,0.0003513472323096082,0.0004340919398825,-6.718228629004415,6.84668663132338e-09,HAR-RV (OLS)
9770,0.004820771638062778,0.003779326738237675,-4.5508540945656435,1.0846074793717184e-06,HAR-RV (OLS)
9779,0.003385125395641974,0.002583604106914125,-4.925141758009534,6.424363762839523e-07,HAR-RV (OLS)
9787,0.0010170406492541542,0.000743632138806825,-6.1596857079998255,7.475221358502732e-08,HAR-RV (OLS)
9797,0.0005646247319021492,0.0007419574491909249,-6.165277418595942,3.1446892621020836e-08,HAR-RV (OLS)
9819,0.0002476620039764152,0.00011313475406418099,-7.846634522108175,1.8097580968948715e-08,HAR-RV (OLS)
9822,0.00044903847110989753,0.00019811963818918538,-7.267193385441964,6.296026071429226e-08,HAR-RV (OLS)
9846,0.00040031216411617757,0.0005278703716993,-6.504619061245638,1.6271096321818947e-08,HAR-RV (OLS)
9862,0.000841232450462167,0.0011276038993557,-5.740223610595234,8.200860674138133e-08,HAR-RV (OLS)
9866,0.0006947712898919165,0.0004966902855690501,-6.557030306479588,3.923608427355542e-08,HAR-RV (OLS)
9869,0.00012014291046954671,0.000243518292548775,-6.999923381753951,1.5221484903195563e-08,HAR-RV (OLS)
9885,0.001437491853646486,0.00112472056074415,-5.7624367152216855,9.782588166379882e-08,HAR-RV (OLS)
9887,0.00016829207526558902,0.0002855793220731432,-6.992882808247889,1.3756298263696133e-08,HAR-RV (OLS)
9889,0.0005812429432511925,0.0005267279314262,-6.5441321481112675,2.971886514279069e-09,HAR-RV (OLS)
9890,0.000697012656951299,0.00079027891858985,-6.134898425731048,8.698595560030639e-09,HAR-RV (OLS)
9914,0.00029528927369481525,0.00030087786415549587,-7.108629277291737,3.1232343337210446e-11,HAR-RV (OLS)
9918,0.00030969997493373105,0.0001946542822527,-7.451381211245966,1.3235511404458244e-08,HAR-RV (OLS)
9932,0.0022643483148661213,0.0021392661664783,-5.145708081304345,1.5645543845312984e-08,HAR-RV (OLS)
9935,0.0011282085168908152,0.0007220928832965,-6.147089336173228,1.649299078497121e-07,HAR-RV (OLS)
9936,0.0012356076969310909,0.0009128311398051,-5.957421362828959,1.0418470583010803e-07,HAR-RV (OLS)
9940,0.00019157647847832675,0.0001647356187118,-7.70032865808242,7.204317530063545e-10,HAR-RV (OLS)
9947,0.00017819680076387623,0.000452174760350125,-6.095119872592321,7.506392233904418e-08,HAR-RV (OLS)
9960,0.0008711720579571472,0.001267738529070725,-5.5904607860154005,1.572649660114761e-07,HAR-RV (OLS)
9967,0.0007628118464014641,0.00084477660490325,-6.071048334073209,6.718221636256087e-09,HAR-RV (OLS)
9970,0.0023630835273303467,0.001669131934518825,-5.341451523698096,4.815688131656479e-07,HAR-RV (OLS)
9972,0.000660791326232044,0.000408867511669,-6.703318105769878,6.346560834399496e-08,HAR-RV (OLS)
9973,0.0012056738741292319,0.001218895605110525,-5.709750378531472,1.74814170141688e-10,HAR-RV (OLS)
9976,0.0010442341107391965,0.0007733541073428501,-6.123877005330242,7.337597624000463e-08,HAR-RV (OLS)
9988,0.00010743355187851076,0.0002584020762172904,-6.733411055842412,2.2791495341028707e-08,HAR-RV (OLS)
9993,0.00022842273238953193,0.0001269347399719163,-7.828611559960233,1.0299812604958008e-08,HAR-RV (OLS)
10000,0.00022681433886068733,0.000371278871694125,-6.754450194175839,2.0870001246783385e-08,HAR-RV (OLS)
10005,0.0007195175692703078,0.0010515288319613001,-5.775493677704796,1.1023147855366711e-07,HAR-RV (OLS)
10017,0.002927204144712136,0.0022731259639881,-5.057155620224983,4.27818266499265e-07,HAR-RV (OLS)
10030,0.0003917991125270882,0.00024846711650559997,-7.210591640917099,2.0544061083503917e-08,HAR-RV (OLS)
10035,0.0005487050193458021,0.00020601277842995,-7.132496870950766,1.1743797198392842e-07,HAR-RV (OLS)
10040,0.0005998733208743355,0.000474053254366825,-6.628536451489087,1.583068913595435e-08,HAR-RV (OLS)
10042,0.0017222215263693191,0.001170610900398325,-5.684430406734442,3.0427428268411196e-07,HAR-RV (OLS)
10045,0.0002962105757965903,0.000957344448460425,-4.89246740702863,4.370979975834796e-07,HAR-RV (OLS)
10070,0.0004639597086250587,0.00037934992912184995,-6.858077342686245,7.158814787581605e-09,HAR-RV (OLS)
10071,0.0011791890684599432,0.0005405848660785,-6.284490486733435,4.078153272992392e-07,HAR-RV (OLS)
10072,0.0009068817463387102,0.00055591732140415,-6.3924998064460326,1.2317602756964658e-07,HAR-RV (OLS)
10081,0.0003943700947275121,0.00031671562474705,-7.0351283656676,6.030216707946485e-09,HAR-RV (OLS)
10088,0.002672114876994372,0.0020051635543044998,-5.17448183140455,4.448240668377698e-07,HAR-RV (OLS)
10100,0.0005037311002401437,0.0003870868512626379,-6.825028510272887,1.3605880819526356e-08,HAR-RV (OLS)
10105,0.0008988791099884738,0.000831974776686575,-6.08879285095452,4.476189814571562e-09,HAR-RV (OLS)
10111,0.0005446794746109455,0.0006695084445169,-6.286134290201214,1.5582271727781694e-08,HAR-RV (OLS)
10113,0.0003847708908038934,0.00018254900080337137,-7.388426909483193,4.0893692795383244e-08,HAR-RV (OLS)
10123,0.0002874793040619158,0.0002053749689034727,-7.439960541619361,6.74112185180996e-09,HAR-RV (OLS)
10135,0.000770038217477832,0.0007597985237909999,-6.182368054746414,1.0485132680014789e-10,HAR-RV (OLS)
10150,0.0005069593503239575,0.000610482528062275,-6.382875634721993,1.0717048329039265e-08,HAR-RV (OLS)
10163,0.00036522314866144093,0.00025401887813455,-7.2194851086499625,1.2366389783417942e-08,HAR-RV (OLS)
10171,0.0008877978476928199,0.00039719964010755,-6.579367747995872,2.4068660128587947e-07,HAR-RV (OLS)
10186,0.0008177320037897967,0.0005425166539351,-6.445535246551214,7.574348879564306e-08,HAR-RV (OLS)
10191,0.0003828159688798304,0.000317231370251225,-7.03927766398032,4.301339577275275e-09,HAR-RV (OLS)
10206,0.00025832061623954966,0.000362606965769025,-6.857600077430726,1.08756426981839e-08,HAR-RV (OLS)
10209,0.0006217754131618723,0.00046097459208882497,-6.64154720176317,2.5856904057766185e-08,HAR-RV (OLS)
10220,7.602855411340946e-05,0.00026961845090575,-5.9381227596656885,3.747704814006907e-08,HAR-RV (OLS)
10230,0.00012600184159818962,0.00028696594714125,-6.7017398055083275,2.5909443273277485e-08,HAR-RV (OLS)
10243,7.439193166179449e-05,0.0002513621272325937,-6.1272734268611355,3.1318450120366916e-08,HAR-RV (OLS)
10250,0.0010595684316470452,0.000900030525719625,-6.000462354698511,2.5452343427706404e-08,HAR-RV (OLS)
10262,0.0007251865389101683,0.00042821419880475,-6.638593296669576,8.819257078768822e-08,HAR-RV (OLS)
10264,0.00034838148092281333,0.00032333379410865,-7.034109766071885,6.273866147404107e-10,HAR-RV (OLS)
10291,0.00039163327270667176,0.00033003111313004087,-7.002480205621712,3.7948260645046974e-09,HAR-RV (OLS)
10311,0.0006810320884961028,0.000644433276098625,-6.345641350514613,1.3394730689057775e-09,HAR-RV (OLS)
10321,0.0002467738579959854,0.00034771776278542504,-6.897983907344562,1.0189671914139457e-08,HAR-RV (OLS)
10326,0.0005248349628644107,0.0008500695792409501,-5.932737390526814,1.0577755568959476e-07,HAR-RV (OLS)
10336,0.0004893157257286548,0.000459328233129275,-6.68378716796527,8.992497123978603e-10,HAR-RV (OLS)
10339,0.0005436978949962453,0.000500404538969775,-6.596744400891096,1.874314676034709e-09,HAR-RV (OLS)
10349,0.00026170195318281987,0.0003885679051035,-6.76353162520853,1.609496975674032e-08,HAR-RV (OLS)
10364,0.0010711808763319772,0.001006997947944175,-5.8989115347569445,4.119448296433754e-09,HAR-RV (OLS)
10369,0.0003559827767431129,0.000525409788626975,-6.464686609486542,2.8705512355894368e-08,HAR-RV (OLS)
10389,0.0017572139581954458,0.001442775119491975,-5.52296739436046,9.887178328518734e-08,HAR-RV (OLS)
10403,0.000512137400173392,0.00076537079310645,-6.08245383279821,6.412715129638855e-08,HAR-RV (OLS)
10421,0.0002484971958067779,0.00015583363051142098,-7.672974815752856,8.586536333246872e-09,HAR-RV (OLS)
10433,0.001235300784053808,0.0007814330235120001,-6.063855564452264,2.0599594405923584e-07,HAR-RV (OLS)
10448,0.0005375071541697677,0.000330429479293,-6.913824150651193,4.2881163432368287e-08,HAR-RV (OLS)
10450,0.0006334976015095581,0.0005612994238105499,-6.478221907128259,5.21257686305756e-09,HAR-RV (OLS)
10455,0.0006035985198753777,0.0004929634630642001,-6.5958937419938675,1.2240115795612496e-08,HAR-RV (OLS)
10460,0.00025764712764398697,0.00017086817292480416,-7.600732836144205,7.53058698215398e-09,HAR-RV (OLS)
10461,0.0014914460044092802,0.0018792482027612499,-5.247991565080666,1.503905450466204e-07,HAR-RV (OLS)
10480,0.0004922711850660341,0.00041564525897117504,-6.7721387594102485,5.871532549894799e-09,HAR-RV (OLS)
10488,0.0014632577855690958,0.001003755023203125,-5.841117180745981,2.1114278862195782e-07,HAR-RV (OLS)
10491,0.0002020584084219784,0.0003198882946504611,-6.9238061007927705,1.3883882088617177e-08,HAR-RV (OLS)
10494,0.00040839839574171623,0.00013613164847622682,-7.4699368826359684,7.412918166652988e-08,HAR-RV (OLS)
10523,0.0004319499247562688,0.00084890109774185,-5.781924249112478,1.7384828065405205e-07,HAR-RV (OLS)
10530,0.00012051401572937847,0.0003689480980648518,-5.96229064345309,6.171949326586873e-08,HAR-RV (OLS)
10546,0.0011923833558641099,0.001570276657824825,-5.414878497223391,1.4280334766677224e-07,HAR-RV (OLS)
10547,0.00046716979770821125,0.000397785158161425,-6.8173390179245414,4.814228205037457e-09,HAR-RV (OLS)
10554,0.0004881710645355641,0.0006700863515711,-6.252198072238134,3.3093171657221416e-08,HAR-RV (OLS)
10559,0.0005344782617643458,0.000462999569462675,-6.667954951263764,5.10920345315693e-09,HAR-RV (OLS)
10561,0.0007914813864416261,0.0008291061891653249,-6.094067003617615,1.4156257799972534e-09,HAR-RV (OLS)
10572,0.0006608629471056667,0.000316185823892875,-6.843520214474287,1.1880231926624599e-07,HAR-RV (OLS)
10590,0.001818577838595267,0.0014234011447026751,-5.527000342010144,1.5616461939587931e-07,HAR-RV (OLS)
10604,0.00038150285199028787,0.000328997339551725,-7.009020330948629,2.7568288364360817e-09,HAR-RV (OLS)
10608,0.0016023602175172253,0.0012155457715691499,-5.677680527314902,1.4962541559411657e-07,HAR-RV (OLS)
10610,0.00047493368260499404,0.000239817645201875,-7.147385627342006,5.527955104414487e-08,HAR-RV (OLS)
10616,0.00024813117949312215,0.00029394621089025,-7.116912637688803,2.0990171019198096e-09,HAR-RV (OLS)
10619,0.0006966899200919524,0.0009007058968459,-5.976333998781369,4.1622518770867275e-08,HAR-RV (OLS)
10628,0.00024720454520019304,0.00019801996269317606,-7.504257545250848,2.4191231563895608e-09,HAR-RV (OLS)
10633,0.0004206103973980316,0.001100673816742625,-5.156954767369218,4.624862543306603e-07,HAR-RV (OLS)
10642,0.00017213514143005313,0.00025710790438349996,-7.173590847852949,7.220370443942667e-09,HAR-RV (OLS)
10661,0.00021459056698435353,0.00033320865559855,-6.894013993242001,1.4070250946485364e-08,HAR-RV (OLS)
10669,0.0020122940823075813,0.002642460389956375,-4.895321715515691,3.9710957529571416e-07,HAR-RV (OLS)
10672,0.000509382254339937,0.0005415743981559751,-6.519113431727898,1.0363341234724786e-09,HAR-RV (OLS)
10682,0.00016061618889577,0.00023268232218080754,-7.287807594282752,5.193527566656796e-09,HAR-RV (OLS)
10688,0.001125505066679109,0.0009701175554492,-5.927583646222746,2.414527864622509e-08,HAR-RV (OLS)
10689,0.0004863921698557458,0.00033961518550455,-6.930262075658658,2.1543483135231164e-08,HAR-RV (OLS)
10701,0.00038064878388498083,0.000286429230507125,-7.121157024691161,8.877324238722625e-09,HAR-RV (OLS)
10702,0.0004653883714908411,0.00049814620945765,-6.602250118823831,1.0730759482597073e-09,HAR-RV (OLS)
