time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19542,0.0013788106414221088,-0.44738910962009076,2.634341727183009,-3.884707599786778,0.4160394163597788,WLS-HAR-RV (λ=0.05)
19551,0.00036211990024826704,-0.03908021252155945,-0.3116644155090452,-0.19526966415087654,0.04840480822937265,WLS-HAR-RV (λ=0.05)
19554,0.00039528572639977583,0.055614990605331496,-0.16887364599234855,-0.9031950110570898,0.052230180669231796,WLS-HAR-RV (λ=0.05)
19579,0.001298960998871569,0.0769127772108642,0.7155843285705146,-2.1914080422876245,0.15037159172155323,WLS-HAR-RV (λ=0.05)
19580,0.003383611540817135,0.12819107757752823,1.3726441388413333,-5.472957390438067,0.3031049075060023,WLS-HAR-RV (λ=0.05)
19597,0.001490854485501046,0.3215492852775158,0.5955669124762517,-1.317522190025312,0.0737062561195817,WLS-HAR-RV (λ=0.05)
19603,0.0016213426922733112,-0.1509031475487943,2.177239311806236,-3.468915042287024,0.12314193442928956,WLS-HAR-RV (λ=0.05)
19612,0.0016111878100434573,0.8198742707447123,-5.150594945245469,3.1062855114133106,0.5675133087816248,WLS-HAR-RV (λ=0.05)
19614,0.0012944776328599223,0.41431606806345467,-0.5446639723049074,-1.6492213114662062,0.3449293980499676,WLS-HAR-RV (λ=0.05)
19623,-8.214296280249268e-05,-0.12453744104478685,-1.2998935378420473,2.8782585503305045,0.025697957544304484,WLS-HAR-RV (λ=0.05)
19625,0.00029367126433623824,0.11319118486662373,-0.20744140528928098,-0.029698317094174864,0.04236182526156096,WLS-HAR-RV (λ=0.05)
19626,0.0006703101766853126,0.11047229754526515,0.15785399228029778,-1.4686011509575356,0.06910523815624536,WLS-HAR-RV (λ=0.05)
19629,0.0021829498170806666,0.29222567584399217,1.5882107084546155,-4.298263153764043,0.2771855175212664,WLS-HAR-RV (λ=0.05)
19636,0.0017545145933535351,0.3345188565830229,0.011940828800786951,-2.051517172563989,0.2964171284951528,WLS-HAR-RV (λ=0.05)
19639,0.007713317412222748,-0.3685309601480565,1.5194428952370955,-2.7131689415320395,0.21785204965946492,WLS-HAR-RV (λ=0.05)
19647,0.0007133767962778329,0.30952559543082003,0.23484457626772975,-1.4932607386005716,0.15569784920544605,WLS-HAR-RV (λ=0.05)
19651,0.0016708787492402052,0.7252958898562075,2.969631154949466,-7.286354700630013,0.5584476189657135,WLS-HAR-RV (λ=0.05)
19660,0.007184387196657766,0.28273620588810144,1.0754864185928859,-2.8493481684604607,0.23790866505680464,WLS-HAR-RV (λ=0.05)
19678,0.0008483176250116958,0.1282652374065863,1.1701581325053472,-3.2199352444524014,0.1526959039408522,WLS-HAR-RV (λ=0.05)
19690,0.00041878991682689764,-0.4995809697718101,-1.4119107842078584,0.8117215740656057,0.31373280414185234,WLS-HAR-RV (λ=0.05)
19697,0.0034844102526033014,0.03929109317286323,0.7548858297675354,-1.3662950294987743,0.035667413965676964,WLS-HAR-RV (λ=0.05)
19699,0.0005033402394130438,-0.42835882767632305,2.707863428128111,-2.765867975436597,0.4098931916981584,WLS-HAR-RV (λ=0.05)
19725,0.013972252899588916,0.07496722357053812,-1.679868667070092,1.105857113147958,0.10316948646965152,WLS-HAR-RV (λ=0.05)
19729,0.0036836486626530733,-0.02201246873557643,-0.31669092346435146,-0.7985107371248361,0.24835731053165777,WLS-HAR-RV (λ=0.05)
19735,0.002393531633089118,-0.007529057068124038,-0.8544533996450348,-0.6625784248873836,0.13093620529859196,WLS-HAR-RV (λ=0.05)
19747,0.00020771579533465764,0.04052158599184217,0.0328574913249412,0.6197547989428155,0.06943173240492584,WLS-HAR-RV (λ=0.05)
19765,0.0008017917092742444,0.507885317628969,1.193881403468211,-4.723232823083036,0.3725244652426333,WLS-HAR-RV (λ=0.05)
19772,0.0017514675358369014,0.24610413338348283,-0.6148565769397794,-0.6383255501961319,0.1874437643429534,WLS-HAR-RV (λ=0.05)
19799,0.0005584989392438767,0.18980430836673198,0.2138093613191817,-0.8195362520888914,0.14448556109154576,WLS-HAR-RV (λ=0.05)
19810,0.00042346964561601876,-0.013790335680933786,-0.09742144918311679,-1.0762180865364686,0.08596357603399407,WLS-HAR-RV (λ=0.05)
19815,0.0006399390081174919,0.5714263465535402,0.06460192508983958,-1.530213480301235,0.304541304823456,WLS-HAR-RV (λ=0.05)
19817,0.000698143829247362,-0.014592291496471036,0.23965093955958405,-0.9820180073873844,0.11865461064446703,WLS-HAR-RV (λ=0.05)
19830,0.0005191334483296186,0.11976157523896384,-0.40041857398912684,-1.9345427442622811,0.1773739109152973,WLS-HAR-RV (λ=0.05)
19839,0.0006467787258200957,0.7847094989423734,0.27951784314607386,-3.38581519911424,0.5433269516542149,WLS-HAR-RV (λ=0.05)
19845,0.008636578969929297,0.6270834668385463,-1.596061827840472,-3.5040762313943166,0.4693071446809438,WLS-HAR-RV (λ=0.05)
19871,-8.203806404937517e-05,0.1680508426670846,-1.7753236970680326,3.1423292895316517,0.15025211488028212,WLS-HAR-RV (λ=0.05)
19873,0.0022313795290191825,-0.14028785387673587,-3.6705238961092834,2.301262227887449,0.3877528052965702,WLS-HAR-RV (λ=0.05)
19876,0.0006226200927126916,-0.6521628260735113,2.140038474348381,-2.586374298130937,0.5621510084158974,WLS-HAR-RV (λ=0.05)
19883,0.0008111057571987168,0.5421824160267946,-1.6935728226434117,1.5279379846509522,0.5394645309704664,WLS-HAR-RV (λ=0.05)
19904,0.0002513487417465973,-0.40247250139717056,0.7697450018395379,0.3065384255693574,0.29254885450460877,WLS-HAR-RV (λ=0.05)
19915,0.0005772110711217417,0.35562318682857136,0.4402290522658061,-2.3428462743845637,0.22939706924154746,WLS-HAR-RV (λ=0.05)
19923,0.00106720523016288,0.3012114554735715,-0.8667380741237813,-1.0632189173912456,0.2661122398763137,WLS-HAR-RV (λ=0.05)
19935,0.0011113558489017053,-0.15959306272211315,-0.7231233889811545,0.5429100786663761,0.08327057091720058,WLS-HAR-RV (λ=0.05)
19949,0.0003099395048823813,0.24506885815497484,1.4156250767500407,-2.7054063882069714,0.20349223148666906,WLS-HAR-RV (λ=0.05)
19955,0.0006261071666774942,0.43572812359164725,1.9523066080535452,-2.82809845568888,0.30779445521720283,WLS-HAR-RV (λ=0.05)
19977,0.0011368731627615604,-0.2108354911692237,4.00687170667961,-5.090181308467888,0.5029280259347944,WLS-HAR-RV (λ=0.05)
19994,0.003567675635177697,0.5096035177857402,0.7612477822283759,-4.278113419307374,0.3356159385046755,WLS-HAR-RV (λ=0.05)
19999,0.0026907655741820096,0.1935486339018987,0.3204689210065764,-1.229645011143474,0.094259779975022,WLS-HAR-RV (λ=0.05)
20008,0.00048278999229785436,0.36035615603250676,-0.5847935270610354,-0.0047460703600951115,0.20644345133188247,WLS-HAR-RV (λ=0.05)
20017,0.0003287015912808426,0.11764328265512693,0.754078264825735,-1.1997786602923832,0.03813131314844409,WLS-HAR-RV (λ=0.05)
20021,0.0002854520310456229,-0.29936874695195165,1.2418290526545674,-0.6295717699333273,0.23558087390684068,WLS-HAR-RV (λ=0.05)
20033,0.0003568391881976815,-0.4216673101678073,-2.952040822177462,3.2593402852644706,0.5721368438504661,WLS-HAR-RV (λ=0.05)
20055,6.061262023135188e-05,-0.04761987640892272,-1.5984983596711868,2.0589310121021107,0.13312125860944835,WLS-HAR-RV (λ=0.05)
20057,0.00041330321627284974,0.22742461313109183,-1.767083951889604,1.6374904161296793,0.15048064385970839,WLS-HAR-RV (λ=0.05)
20063,0.0007916747565167635,0.6967488151684491,-0.37149627455480183,-2.985935679270415,0.5700982684570837,WLS-HAR-RV (λ=0.05)
20064,0.0006315141601888163,0.0559197722364248,-1.6268076404113645,0.9925242775819769,0.14563502957170105,WLS-HAR-RV (λ=0.05)
20078,0.0007077477724457491,0.2688765873550598,-0.7868437129683952,-2.567613324008807,0.28610347992084506,WLS-HAR-RV (λ=0.05)
20083,0.0017152144550617028,-0.06319262584810421,1.0477768415514372,-3.34923588913231,0.1653859315454752,WLS-HAR-RV (λ=0.05)
20084,-3.654828408353574e-05,0.08782907454346821,-1.6013483519879033,2.2370003267502745,0.23701239636951887,WLS-HAR-RV (λ=0.05)
20086,0.005603930048228541,0.22450260038130057,1.5609920069283238,-2.3991606546920643,0.12988118129012782,WLS-HAR-RV (λ=0.05)
20099,0.0003355233329664047,-0.11492819128206219,-1.7242858138540038,1.8474426678751175,0.07532932055516972,WLS-HAR-RV (λ=0.05)
20127,-3.217930743937259e-05,0.2751782952187028,-2.5427129735146443,3.928984697297139,0.21804419887513404,WLS-HAR-RV (λ=0.05)
20128,0.0010497820242372571,0.1773007954467342,2.6035873891635766,-3.313468311519674,0.2403220530683352,WLS-HAR-RV (λ=0.05)
20132,0.0043364914125978305,0.13648035563188832,-0.7017012975668049,-2.5289703731510143,0.40806511953595703,WLS-HAR-RV (λ=0.05)
20135,0.001246708867363356,-0.04312545803452949,-0.5865016643448238,0.5494979990952471,0.06427106513908498,WLS-HAR-RV (λ=0.05)
20136,0.0015493262826665089,-0.03334959583977751,-1.5666932831617175,0.4917478105455161,0.26262518203764373,WLS-HAR-RV (λ=0.05)
20164,0.0010185535073373064,-0.6091572715345752,-3.768423180389,3.7629184180750457,0.6430392525090761,WLS-HAR-RV (λ=0.05)
20172,0.0003152490320651977,0.14677962655059804,-1.1173296599975888,1.0951302634918052,0.06606404040317693,WLS-HAR-RV (λ=0.05)
20196,0.0004880796808625597,-0.0756565031393435,2.180838374023975,-3.778847868449122,0.357161224149641,WLS-HAR-RV (λ=0.05)
20199,0.0013640494167503402,0.09852313852892017,-0.26509235156836786,-1.0720510307596338,0.07365349568845525,WLS-HAR-RV (λ=0.05)
20213,0.0007465887002404335,-0.12566222744367214,1.3832166694226782,-3.5745719506587177,0.35730769421910447,WLS-HAR-RV (λ=0.05)
20214,0.0028569323614510977,0.5325025373423253,0.29717397347181107,-2.390073085912343,0.32720592725861863,WLS-HAR-RV (λ=0.05)
20225,0.0004300779208281585,-0.03044905622142329,1.1615875622455722,-1.6888365538335366,0.06832263433138686,WLS-HAR-RV (λ=0.05)
20227,0.004286992238084947,0.24662005448923405,-0.7975281154883449,-1.5140608341218211,0.17655146990722914,WLS-HAR-RV (λ=0.05)
20234,0.00046298874312687525,0.053513630845644616,-1.7327824951726298,0.10161823237956935,0.22130181995653853,WLS-HAR-RV (λ=0.05)
20255,0.0013338541250470517,-0.06306745348041942,2.667205151518674,-3.942720970911582,0.3093271875122737,WLS-HAR-RV (λ=0.05)
20265,0.0010986913999220533,0.03259517844402681,-0.167413761709579,-2.2923725366760133,0.13335885598638753,WLS-HAR-RV (λ=0.05)
20268,0.0007503008986137516,0.11038650373964204,-4.728043652720336,2.758912931037309,0.3656835989572933,WLS-HAR-RV (λ=0.05)
20271,0.005159612793331155,0.508172620087014,2.033152115689927,-3.825286939033615,0.3181272211235844,WLS-HAR-RV (λ=0.05)
20306,0.0004956135746970118,-0.24363301220313807,1.3747421306840084,-1.7854691463544408,0.06510130978298612,WLS-HAR-RV (λ=0.05)
20317,0.005337906308799434,-0.31386743903948483,-0.7651687162761703,-0.15539107649229084,0.27219186052545563,WLS-HAR-RV (λ=0.05)
20323,0.0009335907096630816,-0.22601035389438554,-1.3669040019303256,1.2731509359126991,0.1620574855694873,WLS-HAR-RV (λ=0.05)
20326,0.00025681431846329546,-0.17399283431454032,0.3882310618091357,-0.8389003150883628,0.0637664958506654,WLS-HAR-RV (λ=0.05)
20327,0.0006481309074982019,-0.11524989450586064,-0.4772005348461589,0.41467463450712805,0.02681535534048518,WLS-HAR-RV (λ=0.05)
20329,0.0005482351398054031,0.5246141662489343,0.1727027796784929,-1.3322917766058655,0.2201174969347217,WLS-HAR-RV (λ=0.05)
20336,0.00037724586899443664,-0.1017477324151474,2.3550311025032085,-2.29996597218297,0.2091710465367097,WLS-HAR-RV (λ=0.05)
20341,0.002727748966064519,0.31833824903803487,-0.28310871971358087,-0.8865298286613412,0.15300635385350758,WLS-HAR-RV (λ=0.05)
20351,9.56453400765825e-05,0.49326038228783264,0.09723530048643089,-0.34697412851321724,0.23464168955596143,WLS-HAR-RV (λ=0.05)
20382,0.0011295039865780883,0.2932822221751198,-1.2966653977225944,-2.787983788966055,0.2797191203146837,WLS-HAR-RV (λ=0.05)
20384,0.001011552551450988,0.22508705053600594,-0.89195911959909,-0.15473526013859845,0.10841690112042057,WLS-HAR-RV (λ=0.05)
20405,0.001359718190949002,0.44845781576297145,-0.6474942057231352,-0.3582801902659604,0.2193476451777867,WLS-HAR-RV (λ=0.05)
20406,0.0010946500024176745,0.31292048868796485,0.5131685794924756,-2.789916101225252,0.20611244225654823,WLS-HAR-RV (λ=0.05)
20408,0.0009839453577640636,-0.26734708410343444,0.7551066758643716,-0.623325526991287,0.0994963587254063,WLS-HAR-RV (λ=0.05)
20410,-2.2298395133874807e-05,-0.3731977025159187,-2.3899309398712827,3.5586340813125066,0.1722968104794499,WLS-HAR-RV (λ=0.05)
20415,0.00021888781968427333,-0.25260791982197317,-0.4539523229964249,1.2305575890259928,0.06610212345520128,WLS-HAR-RV (λ=0.05)
20418,0.0009514772190981351,-0.12138409435387265,-2.2675593935676663,1.6446177238205861,0.27881371510449204,WLS-HAR-RV (λ=0.05)
20430,0.0024183780855403,0.12341633333356085,2.2445218139203424,-11.436432632492151,0.5484416666461891,WLS-HAR-RV (λ=0.05)
20434,0.005306517754286588,-0.3988086982219905,4.617420031061429,-5.5099549316034935,0.5065834883152331,WLS-HAR-RV (λ=0.05)
20435,0.0009085922467030674,0.11760008437093088,0.03980637924556654,0.24769591780904016,0.1367212559221418,WLS-HAR-RV (λ=0.05)
20439,0.000622728499456131,0.15758095779351824,0.06731689486933132,-0.7459416680763686,0.05345842086971486,WLS-HAR-RV (λ=0.05)
20445,0.0021623067326838434,0.27170662098287585,-0.7666602869250756,-6.908772076272206,0.29927980149153977,WLS-HAR-RV (λ=0.05)
20453,0.00044412805642241846,0.4863527430537521,-1.1296735952933499,-1.0479636067607925,0.3526077902890278,WLS-HAR-RV (λ=0.05)
20457,0.000326253062724049,0.12016016236062492,-2.8924524875656448,2.9463355617951636,0.23382992533385027,WLS-HAR-RV (λ=0.05)
20460,0.0006366649988982952,0.1352485297659612,-4.234291977557658,2.89552120313664,0.2076346337226298,WLS-HAR-RV (λ=0.05)
20469,0.00026334899315046454,-0.23845559577074577,-2.1159714599908024,1.7407523636465059,0.280054158237966,WLS-HAR-RV (λ=0.05)
20474,0.0012180879054025271,-0.060782856545750254,1.1834485792657734,-3.664750655636476,0.08817498409489744,WLS-HAR-RV (λ=0.05)
20491,0.0018979089816086678,-0.2553937646481914,0.25751677741345375,-2.5261112495829923,0.17587515477122417,WLS-HAR-RV (λ=0.05)
20498,0.003222959967330092,0.4456122750296013,0.4080140289910246,-1.38037929948236,0.3059337821970112,WLS-HAR-RV (λ=0.05)
20499,0.00036970871159009225,-0.43556135911774096,0.7181972144064571,-0.0012402568929436586,0.14944301356699885,WLS-HAR-RV (λ=0.05)
20550,0.0011769252557094936,0.5009646028713366,1.4153373889636898,-3.9348448332907444,0.49435265978537135,WLS-HAR-RV (λ=0.05)
20551,0.00036904262086939234,0.22497113075466094,-0.8440931670407714,-0.6484366456985762,0.20117106087510195,WLS-HAR-RV (λ=0.05)
20557,0.000725139706891324,0.19883397860687715,-0.07652398294994178,-0.8327871600405158,0.09497691199669667,WLS-HAR-RV (λ=0.05)
20559,0.000816503090351567,0.24001560713170778,1.0184717118353641,-2.422316600477754,0.08656257683944402,WLS-HAR-RV (λ=0.05)
20563,0.001450110137791544,0.35588703966605345,1.258437982859014,-2.750068792960824,0.19610164634714788,WLS-HAR-RV (λ=0.05)
20568,0.0003244234636612315,-0.28383141547667806,0.709150276957435,-1.3305950608740915,0.14750333694594364,WLS-HAR-RV (λ=0.05)
20571,0.0015946799544975855,0.42464051273579767,0.3935219386001345,-4.151519702765712,0.37257801471850716,WLS-HAR-RV (λ=0.05)
20577,0.0003550967158828355,-0.07547207452131678,-0.5488021341504263,1.0988489368629768,0.09970582337452494,WLS-HAR-RV (λ=0.05)
20581,2.8690592992085175e-05,-0.042319679511691966,-0.38152243383594125,1.0663789988033199,0.03991888997851889,WLS-HAR-RV (λ=0.05)
20585,0.0023627964871397334,0.6494983808590209,0.21738783918569238,-1.2019523419207043,0.2654448737168187,WLS-HAR-RV (λ=0.05)
20597,0.00010680751832458355,0.24728774941223108,-1.5120904769708088,1.8496621553084158,0.13001667792725313,WLS-HAR-RV (λ=0.05)
20603,0.006734814030858771,0.18919494898367514,1.7274931229871477,-3.296641647654787,0.48886185333625987,WLS-HAR-RV (λ=0.05)
20630,0.00014104518552322744,-0.17321056250113095,-1.652946235945749,2.3565464600380293,0.10489593438162503,WLS-HAR-RV (λ=0.05)
20631,0.00025842926174513795,-0.015676508119336904,-1.5237121977676957,1.265852089558646,0.12124358674686164,WLS-HAR-RV (λ=0.05)
20644,0.0006234748064654963,-0.041190694810737054,-0.9251789859469638,0.48937019157607364,0.06204747319563775,WLS-HAR-RV (λ=0.05)
20651,0.0006713198753846138,-0.478966210973549,-3.0145074779942798,4.463968511002844,0.5090677458038311,WLS-HAR-RV (λ=0.05)
20669,0.0003852980230387563,-0.0003159639403260009,-0.0320940233237339,-0.8360328144648395,0.05318592261262789,WLS-HAR-RV (λ=0.05)
20673,0.003845627152256634,0.47431681622943883,0.595010994676778,-4.281962592899283,0.3370886336710607,WLS-HAR-RV (λ=0.05)
20678,-0.00030658172339812005,-0.4336428210179331,-0.7997273147548134,1.9520179598845668,0.25226996016991177,WLS-HAR-RV (λ=0.05)
20691,0.0006131523607667468,0.32437686792360987,0.8218565119245054,-1.5929142679799164,0.1271762867097107,WLS-HAR-RV (λ=0.05)
20715,0.0007740938435676454,0.5419834399856887,0.41951546101597126,-2.664254159383793,0.5790005241684162,WLS-HAR-RV (λ=0.05)
20732,0.00229944394998015,0.14305411949573618,0.28347089119877256,-2.169125662464361,0.17918504846880623,WLS-HAR-RV (λ=0.05)
20734,0.00029654689766435004,0.09004601542971039,-2.08412407620701,1.7085313011501058,0.17449018597379573,WLS-HAR-RV (λ=0.05)
20762,0.0010312495396168683,0.12679190127992046,-0.43639857756019607,-0.026556018462333186,0.06044810139646184,WLS-HAR-RV (λ=0.05)
20770,0.0006944242788767148,0.29226967501154777,1.3810934322341517,-3.348871948808757,0.15302698109934232,WLS-HAR-RV (λ=0.05)
20776,0.0035875231005412624,0.1210046418100982,1.804302309415064,-2.9063022993763354,0.13037116567000362,WLS-HAR-RV (λ=0.05)
20782,0.001205299016936295,0.4407874172054631,3.895832250451636,-9.03670828141678,0.42097815785548365,WLS-HAR-RV (λ=0.05)
20785,0.008052633873292038,-0.21251819546855077,-1.0703494882512923,0.0967911750600251,0.22141995921488367,WLS-HAR-RV (λ=0.05)
20790,0.0002825167114257368,0.1354501464751405,0.6253070798568531,-2.1695054995611045,0.05038005277122071,WLS-HAR-RV (λ=0.05)
20796,0.002680955623143792,0.4221607953924742,-2.763536265583232,-3.477190345793142,0.3948277740321512,WLS-HAR-RV (λ=0.05)
20810,-0.0005206764750347168,-0.18249721421483336,-2.7757602812576128,5.518991237729005,0.28309550945324213,WLS-HAR-RV (λ=0.05)
20826,0.001695053614507883,0.5488928877346032,1.877730487365413,-4.517897112004563,0.5300106970003324,WLS-HAR-RV (λ=0.05)
20827,0.0014299919624191405,0.15860649576173885,-0.31112668751473305,-0.5449619702614192,0.06181159038970885,WLS-HAR-RV (λ=0.05)
20837,0.00020912742979222466,-0.2001311249956222,-0.09774764771456823,-0.3875992467799415,0.08439033483280267,WLS-HAR-RV (λ=0.05)
20843,0.0012661319914053816,-0.008940464690749916,-1.8284633433588124,1.1755449970358856,0.2000426898092218,WLS-HAR-RV (λ=0.05)
20851,0.0006266065466054834,0.2997601822383793,0.3278101624426718,-0.6867260805398651,0.047705939326080915,WLS-HAR-RV (λ=0.05)
20858,0.0012948119707551164,-0.001497673142654768,0.0980343835740165,-3.9068814279973356,0.332249085600152,WLS-HAR-RV (λ=0.05)
20862,-0.000263301015346841,-0.5289547273955113,-2.213001395396967,3.6233353963659694,0.3504857496522109,WLS-HAR-RV (λ=0.05)
20872,0.0008729418423434327,-0.24789108659971307,0.2502880266336719,0.18346176888922847,0.04811809561207525,WLS-HAR-RV (λ=0.05)
20881,0.003400059982642439,0.4291669660880917,0.11679309137113414,-5.800713463406188,0.40179289109546035,WLS-HAR-RV (λ=0.05)
20900,0.0006913380179864325,0.28864181056238797,1.4254433540992146,-6.421694039122486,0.30061422423431483,WLS-HAR-RV (λ=0.05)
20914,0.0009561775394460498,0.1879483598183657,0.5537598396417853,-2.2819811716588854,0.10334576819795627,WLS-HAR-RV (λ=0.05)
