time_id,AIC,BIC,converged,stationary,alpha,beta,model
17528,-18.135289177984355,-13.178937770268885,True,True,6.201857262135311e-15,3.1094130507895397e-15,"GJR-GARCH(1,1,1)-t"
17530,4.680393219419477,9.636744627134947,True,True,2.7861700444950814e-16,0.0,"GJR-GARCH(1,1,1)-t"
17565,9.722394907716925,14.678746315432395,True,True,0.0,0.9286485748859954,"GJR-GARCH(1,1,1)-t"
17569,4.5651964030809715,9.521547810796442,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17570,15.670464591151084,20.626815998866554,True,False,3.3541075903435244e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
17578,42.72968236663431,47.686033774349774,True,False,0.9999999999999964,0.08797284047357577,"GJR-GARCH(1,1,1)-t"
17584,-12.18152172203397,-7.2251703143185,True,True,1.0430608017193937e-16,0.40784205969816695,"GJR-GARCH(1,1,1)-t"
17598,5.609582652431351,10.565934060146821,True,True,7.500713181034219e-16,0.7329522734239176,"GJR-GARCH(1,1,1)-t"
17603,2.602568990901162,7.558920398616632,True,True,7.909736310483193e-14,0.8689880008295808,"GJR-GARCH(1,1,1)-t"
17604,-4.10803560210914,0.8483158056063296,True,True,1.5034745322642753e-21,0.866405093799982,"GJR-GARCH(1,1,1)-t"
17606,34.73048151655638,39.686832924271854,True,False,0.9999999999999781,1.5918426169136473e-14,"GJR-GARCH(1,1,1)-t"
17617,-11.378237395241335,-6.421885987525865,True,True,9.368002052952005e-18,0.9762549476303141,"GJR-GARCH(1,1,1)-t"
17626,34.13069270577205,39.08704411348752,True,True,6.324207954421074e-19,0.9182690402892856,"GJR-GARCH(1,1,1)-t"
17634,25.925229442899628,30.881580850615098,True,False,0.8402649343476641,0.5798675328261678,"GJR-GARCH(1,1,1)-t"
17639,-4.850511523309223,0.10583988440624736,True,True,0.6010360926906726,3.806016965273491e-16,"GJR-GARCH(1,1,1)-t"
17643,26.430827192622516,31.387178600337986,True,True,6.875609525772963e-15,0.0,"GJR-GARCH(1,1,1)-t"
17644,54.201574126832575,59.15792553454804,True,True,1.3234377582714434e-14,0.35371430521798775,"GJR-GARCH(1,1,1)-t"
17670,-1.7813659753394528,3.174985432376017,True,False,2.059333029074515e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17672,-15.150957866753178,-10.194606459037708,True,True,4.663706082602643e-10,4.65193430332492e-10,"GJR-GARCH(1,1,1)-t"
17676,1.2909031345550126,6.247254542270483,True,True,1.5297391019952723e-14,0.7792964372445449,"GJR-GARCH(1,1,1)-t"
17695,-14.422501749398663,-9.466150341683193,True,False,8.668962488901636e-14,0.9999999999995269,"GJR-GARCH(1,1,1)-t"
17698,4.0856660736079125,9.042017481323382,True,False,0.3553282244799035,0.8223358877600467,"GJR-GARCH(1,1,1)-t"
17707,-19.1016890778792,-14.14533767016373,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17708,-7.033652726375784,-2.0773013186603144,True,True,0.4382126618038828,0.04944101770433487,"GJR-GARCH(1,1,1)-t"
17727,24.964601083403565,29.92095249111904,True,True,7.949356271560567e-15,0.8098048580600073,"GJR-GARCH(1,1,1)-t"
17762,8.871020693126107,13.827372100841577,True,True,2.4098716757583905e-14,0.9373686162078261,"GJR-GARCH(1,1,1)-t"
17777,1.5713170616804923,6.527668469395962,True,False,0.0,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
17785,-5.700192576085769,-0.7438411683702988,True,True,1.176732653769145e-14,0.8192003629880953,"GJR-GARCH(1,1,1)-t"
17791,45.05294187589911,50.00929328361458,True,True,1.6142909227623517e-16,0.39371106372450543,"GJR-GARCH(1,1,1)-t"
17804,-9.869726870097338,-4.913375462381868,True,True,6.824985258119085e-17,0.46136737323794735,"GJR-GARCH(1,1,1)-t"
17809,8.919112664143572,13.875464071859042,True,True,0.6252566902316571,0.0,"GJR-GARCH(1,1,1)-t"
17813,8.536927149242437,13.493278556957907,True,False,8.724948935962113e-11,1.0,"GJR-GARCH(1,1,1)-t"
17820,16.91243738197829,21.86878878969376,True,True,6.696756237574131e-16,0.8789358056919169,"GJR-GARCH(1,1,1)-t"
17823,18.89182041468733,23.8481718224028,True,True,7.41071689824035e-11,0.7674868371279663,"GJR-GARCH(1,1,1)-t"
17825,-22.745359867724645,-17.789008460009175,True,True,0.0,0.5483042421506381,"GJR-GARCH(1,1,1)-t"
17832,32.83041826171528,37.786769669430754,True,True,0.13898613664164408,0.3771652701631284,"GJR-GARCH(1,1,1)-t"
17837,14.51513926300359,19.47149067071906,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17838,17.293631116169262,22.249982523884732,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
17841,-23.965673928473244,-19.009322520757774,True,True,5.809225055538875e-15,0.543671003982837,"GJR-GARCH(1,1,1)-t"
17852,3.450438793975522,8.406790201690992,True,True,2.1344715767665713e-13,0.9856100356811903,"GJR-GARCH(1,1,1)-t"
17870,20.80531219954319,25.76166360725866,True,True,0.2442973065772785,1.5968995877203502e-15,"GJR-GARCH(1,1,1)-t"
17872,-1.4820066621035757,3.4743447456118943,True,False,1.0,0.4586458411388587,"GJR-GARCH(1,1,1)-t"
17875,27.555134408049916,32.51148581576538,True,True,0.0,0.9635353677911511,"GJR-GARCH(1,1,1)-t"
17876,-2.2282421339867398,2.7281092737287302,True,True,0.0,0.7949699690761564,"GJR-GARCH(1,1,1)-t"
17885,21.692706422152533,26.649057829868003,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17888,-11.32620743409792,-6.36985602638245,True,True,0.013839331095691678,0.0,"GJR-GARCH(1,1,1)-t"
17903,19.09374955986393,24.0501009675794,True,True,0.0,0.866835481311783,"GJR-GARCH(1,1,1)-t"
17911,-4.302867693549381,0.6534837141660894,True,True,5.6087548056689925e-12,0.9172887505710403,"GJR-GARCH(1,1,1)-t"
17914,7.41096484272623,12.3673162504417,True,True,0.0,0.9919359199444716,"GJR-GARCH(1,1,1)-t"
17946,-5.2956282086115465,-0.3392768008960765,True,True,8.872128106930334e-11,8.660056566041893e-11,"GJR-GARCH(1,1,1)-t"
17949,35.813100204990555,40.76945161270602,True,True,2.1914550180802644e-10,0.8824219894731032,"GJR-GARCH(1,1,1)-t"
17951,0.42999695572743946,5.3863483634429095,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17955,17.68264341086945,22.63899481858492,True,False,0.9999999999999971,7.636934941913876e-16,"GJR-GARCH(1,1,1)-t"
17957,15.334967171310431,20.2913185790259,True,True,0.43546073194998314,1.5305507432839308e-12,"GJR-GARCH(1,1,1)-t"
17966,17.40106122967704,22.35741263739251,True,True,6.865899715325843e-18,0.9019620048839903,"GJR-GARCH(1,1,1)-t"
17967,-0.3819735998020679,4.574377807913402,True,True,2.4919171310010052e-09,0.9358587345376449,"GJR-GARCH(1,1,1)-t"
17971,11.362436174457033,16.318787582172504,True,True,1.7239693571979209e-13,0.9826616725834815,"GJR-GARCH(1,1,1)-t"
17973,3.094295029227398,8.050646436942868,True,False,2.50936921261474e-12,0.9999999999396707,"GJR-GARCH(1,1,1)-t"
17975,16.1217870732895,21.07813848100497,True,True,0.0,0.5703092520743922,"GJR-GARCH(1,1,1)-t"
17983,1.3924953041587322,6.348846711874202,True,True,1.7417259269658735e-14,0.8290368885174615,"GJR-GARCH(1,1,1)-t"
17987,13.537652176308258,18.494003584023726,True,True,0.0,0.9011882250708283,"GJR-GARCH(1,1,1)-t"
17989,18.43583934271833,23.3921907504338,True,True,2.5707873111361345e-14,0.6248329653925578,"GJR-GARCH(1,1,1)-t"
17999,-16.546122491153252,-11.589771083437782,True,True,0.45563598688331297,1.1450196432488562e-16,"GJR-GARCH(1,1,1)-t"
18000,4.621460403162001,9.57781181087747,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18007,14.528631873469065,19.484983281184537,True,False,0.9999999999999678,2.2154476415685168e-14,"GJR-GARCH(1,1,1)-t"
18012,-2.5125095874734065,2.4438418202420635,True,True,0.020598477020029368,0.0,"GJR-GARCH(1,1,1)-t"
18020,-9.819933371703577,-4.863581963988107,True,False,3.900803947129326e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
18023,17.269701359518653,22.226052767234123,True,True,0.000488717001008096,0.12542399567450982,"GJR-GARCH(1,1,1)-t"
18029,6.644310885846372,11.600662293561843,True,True,2.2761923951349657e-14,0.965229596991492,"GJR-GARCH(1,1,1)-t"
18042,3.8873312062137817,8.843682613929252,True,True,1.6469126876489112e-13,0.8008515304515028,"GJR-GARCH(1,1,1)-t"
18059,-1.9093077239285634,3.0470436837869066,True,True,0.8349073776943914,3.958655207632027e-16,"GJR-GARCH(1,1,1)-t"
18072,-1.9685368315503489,2.987814576165121,True,True,6.48449727669566e-16,0.9799853628864087,"GJR-GARCH(1,1,1)-t"
18077,11.56917826457626,16.525529672291732,True,True,0.03359732069167778,0.7648120890227943,"GJR-GARCH(1,1,1)-t"
18082,-0.7166610776955462,4.239690330019924,True,True,1.8482867550838386e-16,2.851538691489817e-09,"GJR-GARCH(1,1,1)-t"
18088,-21.775147970179944,-16.818796562464474,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18109,-0.6211548105580569,4.335196597157413,True,True,2.9959465697442793e-17,0.9245124375350988,"GJR-GARCH(1,1,1)-t"
18111,-19.52806956296851,-14.571718155253041,True,True,7.211194050865792e-11,2.0462613800502523e-09,"GJR-GARCH(1,1,1)-t"
18129,-9.633631350981503,-4.677279943266033,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18134,10.276453557877257,15.232804965592727,True,False,0.39666720420499585,0.8016663978975233,"GJR-GARCH(1,1,1)-t"
18141,2.268574395065862,7.224925802781332,True,True,0.0,0.9512420211851441,"GJR-GARCH(1,1,1)-t"
18142,20.515821772421987,25.472173180137457,True,True,1.8645688797465707e-14,0.7100621429641475,"GJR-GARCH(1,1,1)-t"
18147,11.160864721193159,16.117216128908627,True,False,7.915976991987338e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
18170,-19.04859535219932,-14.092243944483851,True,True,0.0,0.9979058991888378,"GJR-GARCH(1,1,1)-t"
18174,48.780821544541524,53.737172952257,True,True,0.0,0.9035802840047387,"GJR-GARCH(1,1,1)-t"
18177,22.98945006538487,27.94580147310034,True,True,3.837894962837071e-17,0.07180819016961457,"GJR-GARCH(1,1,1)-t"
18178,-3.1487555008866366,1.8075959068288334,True,True,0.1898988256769532,0.7613968449963074,"GJR-GARCH(1,1,1)-t"
18180,49.07150465009764,54.02785605781311,True,True,4.056815313340169e-16,0.9723623388441656,"GJR-GARCH(1,1,1)-t"
18184,-15.684952610671601,-10.728601202956131,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18200,-2.5590257876097553,2.3973256201057147,True,True,1.1412087443615892e-11,0.95483901756999,"GJR-GARCH(1,1,1)-t"
18203,-2.6478855057052755,2.3084659020101945,True,True,4.743306187472466e-21,0.05727551811463195,"GJR-GARCH(1,1,1)-t"
18205,11.463687158124076,16.420038565839548,True,True,8.553871911145487e-19,0.9822295409282429,"GJR-GARCH(1,1,1)-t"
18212,12.339608691388534,17.295960099104004,True,True,1.4306084643071259e-13,0.9571044898281031,"GJR-GARCH(1,1,1)-t"
18216,36.22935955211014,41.18571095982561,True,True,0.0,0.49881885501563206,"GJR-GARCH(1,1,1)-t"
18218,31.055479750633783,36.01183115834925,True,True,3.67384635697025e-17,0.2811786115094465,"GJR-GARCH(1,1,1)-t"
18220,1.2842311444051973,6.240582552120667,True,False,0.8859223544455506,0.5570388227772232,"GJR-GARCH(1,1,1)-t"
18222,27.663077766686406,32.61942917440187,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18224,19.287528768573807,24.243880176289274,True,True,0.024910740473499206,0.950794471763923,"GJR-GARCH(1,1,1)-t"
18231,44.601623752400556,49.55797516011602,True,True,7.581786710582908e-15,1.7613264539793008e-19,"GJR-GARCH(1,1,1)-t"
18234,2.619984219166252,7.576335626881722,True,True,2.1062150244050117e-11,0.838047684398347,"GJR-GARCH(1,1,1)-t"
18236,39.50080922751438,44.45716063522985,True,True,6.855587586578733e-16,0.9649072953249751,"GJR-GARCH(1,1,1)-t"
18242,0.14582098616456207,5.102172393880032,True,False,0.7871398330639169,0.29813000493741687,"GJR-GARCH(1,1,1)-t"
18247,11.663328666475495,16.619680074190967,True,True,2.4090635024598514e-16,4.574897570096554e-16,"GJR-GARCH(1,1,1)-t"
18262,0.36827852553139273,5.324629933246863,True,True,3.4238701233369857e-10,0.0,"GJR-GARCH(1,1,1)-t"
18285,2.5324686835970702,7.48882009131254,True,True,4.361119861249928e-22,0.9821667065002107,"GJR-GARCH(1,1,1)-t"
18316,-0.41678855051500996,4.53956285720046,True,True,9.267519535005326e-13,0.0,"GJR-GARCH(1,1,1)-t"
18351,2.583034777058666,7.539386184774136,True,True,2.1191368563909575e-15,0.7669179959219591,"GJR-GARCH(1,1,1)-t"
18358,15.92813160941983,20.884483017135302,True,False,0.39393248402306535,0.6805332899475156,"GJR-GARCH(1,1,1)-t"
18371,5.052821128995836,10.009172536711306,True,True,2.8648534373727072e-15,0.9767743871235254,"GJR-GARCH(1,1,1)-t"
18392,2.3736904894550186,7.330041897170489,True,False,1.587817731483251e-14,0.9999999999997584,"GJR-GARCH(1,1,1)-t"
18393,-16.373565771871718,-11.417214364156248,True,False,9.780058425248529e-12,0.999999999929596,"GJR-GARCH(1,1,1)-t"
18400,-5.075689089162378,-0.1193376814469076,True,False,6.6773085143098e-14,0.9999999999970374,"GJR-GARCH(1,1,1)-t"
18402,-2.5864758473492415,2.3698755603662285,True,True,0.0,0.8935649007001274,"GJR-GARCH(1,1,1)-t"
18407,-11.055415941426435,-6.0990645337109655,True,True,0.0,0.0987926216185201,"GJR-GARCH(1,1,1)-t"
18425,15.675465594566125,20.631817002281597,True,True,0.04738452061116009,0.936784768808719,"GJR-GARCH(1,1,1)-t"
18427,25.0809152982536,30.037266705969067,True,False,8.543739468612742e-16,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
18430,47.21928437854454,52.17563578626002,True,True,6.687315057008693e-11,0.8995515695963754,"GJR-GARCH(1,1,1)-t"
18445,-20.212536773989164,-15.256185366273694,True,True,3.7745385455845894e-14,0.487502588945172,"GJR-GARCH(1,1,1)-t"
18447,-14.724269973417872,-9.767918565702402,True,True,4.4165450121301875e-06,0.8958117040981908,"GJR-GARCH(1,1,1)-t"
18471,-13.639239799186019,-8.682888391470549,True,False,1.0,0.06487505724404759,"GJR-GARCH(1,1,1)-t"
18479,46.76253583256836,51.718887240283834,True,True,0.0,0.8676840918254163,"GJR-GARCH(1,1,1)-t"
18483,6.581249981545873,11.537601389261344,True,True,0.6037929942775329,2.6154835649379845e-13,"GJR-GARCH(1,1,1)-t"
18491,41.305080713716656,46.26143212143212,True,True,4.796694036115408e-19,0.9556118784372777,"GJR-GARCH(1,1,1)-t"
18494,-10.567994310600561,-5.611642902885091,True,True,8.723381029292876e-17,0.11153636651368126,"GJR-GARCH(1,1,1)-t"
18495,-11.668097603153303,-6.711746195437833,True,True,1.0881731423730953e-07,0.963476305596819,"GJR-GARCH(1,1,1)-t"
18498,24.613596663601452,29.569948071316922,True,True,0.011495301640938609,0.7501439422307281,"GJR-GARCH(1,1,1)-t"
18500,-10.383016904648038,-5.426665496932568,True,False,0.09913996199938108,0.9087781726658568,"GJR-GARCH(1,1,1)-t"
18502,51.33318256911544,56.28953397683091,True,True,0.03204806509410309,0.34190101652899135,"GJR-GARCH(1,1,1)-t"
18507,8.679676316486125,13.636027724201595,True,True,0.41984307878485116,0.0,"GJR-GARCH(1,1,1)-t"
18509,6.960728609216774,11.917080016932244,True,True,3.5623845917181857e-19,0.8879675687015888,"GJR-GARCH(1,1,1)-t"
18514,0.8998855822529066,5.856236989968377,True,True,1.4447980253484714e-17,0.9275236430269432,"GJR-GARCH(1,1,1)-t"
18534,-17.45827271442179,-12.501921306706318,True,True,1.3867712088836384e-16,0.0,"GJR-GARCH(1,1,1)-t"
18545,3.057527522851645,8.013878930567115,True,True,2.616334181090786e-15,0.9740076569721081,"GJR-GARCH(1,1,1)-t"
18560,18.15606202233866,23.112413430054133,True,True,0.0,0.6061234767536572,"GJR-GARCH(1,1,1)-t"
18565,44.342267471366775,49.29861887908224,True,False,0.3805215526510745,0.8032866669615509,"GJR-GARCH(1,1,1)-t"
18567,-1.5013341322668463,3.4550172754486237,True,True,0.0,0.32010462025407105,"GJR-GARCH(1,1,1)-t"
18582,4.334555250105918,9.290906657821388,True,True,0.0,0.19330127298130725,"GJR-GARCH(1,1,1)-t"
18586,18.354898367714767,23.311249775430234,True,True,3.51859757638196e-12,0.9888002052605386,"GJR-GARCH(1,1,1)-t"
18587,14.131282933219971,19.08763434093544,True,True,0.12587323231674785,4.279871068603281e-13,"GJR-GARCH(1,1,1)-t"
18595,22.960786833505473,27.917138241220947,True,True,5.546203477565784e-20,0.23353509794082386,"GJR-GARCH(1,1,1)-t"
18597,2.8390599634005547,7.795411371116025,True,True,0.0,0.5564613575623348,"GJR-GARCH(1,1,1)-t"
18600,16.07675612982067,21.03310753753614,True,True,9.54689995873655e-15,0.6915879204814347,"GJR-GARCH(1,1,1)-t"
18611,13.182041930583663,18.138393338299135,True,True,0.0,0.9712760092287572,"GJR-GARCH(1,1,1)-t"
18628,-12.907133011450426,-7.950781603734956,True,True,0.0,0.8060877183708157,"GJR-GARCH(1,1,1)-t"
18629,-21.64200966718164,-16.68565825946617,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18634,10.087654856441844,15.044006264157314,True,True,0.619261885777628,0.0,"GJR-GARCH(1,1,1)-t"
18640,23.60150570344677,28.557857111162242,True,True,1.1767957264270102e-13,6.051079790632433e-13,"GJR-GARCH(1,1,1)-t"
18653,12.497806652910139,17.45415806062561,True,True,0.3820706000628053,1.4206918256017982e-18,"GJR-GARCH(1,1,1)-t"
18656,44.96036614137267,49.91671754908813,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18662,-8.797180459480273,-3.8408290517648034,True,True,8.1482881780775e-15,0.8846451036724379,"GJR-GARCH(1,1,1)-t"
18682,-12.281764173403303,-7.325412765687833,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18692,-2.1904856005166025,2.7658658071988675,True,False,1.9365947442996095e-14,0.9999999999999633,"GJR-GARCH(1,1,1)-t"
18701,-1.6823316179146417,3.2740197898008283,True,True,0.11200912841863532,0.1490873295357584,"GJR-GARCH(1,1,1)-t"
18703,12.478814036248655,17.435165443964124,True,True,3.5627562752980036e-13,0.0,"GJR-GARCH(1,1,1)-t"
18728,34.456936352365915,39.41328776008139,True,True,0.0,0.8422061282816871,"GJR-GARCH(1,1,1)-t"
18739,0.37687425292232213,5.333225660637792,True,True,1.0589546776104927e-12,1.0432859991379262e-09,"GJR-GARCH(1,1,1)-t"
18742,33.22899621174898,38.18534761946445,True,True,7.23111787028136e-20,0.2166464408640221,"GJR-GARCH(1,1,1)-t"
18748,48.7445592765521,53.70091068426757,True,True,1.3911470324729915e-13,7.747222537907487e-13,"GJR-GARCH(1,1,1)-t"
18764,27.853702177208454,32.81005358492392,True,True,0.2950677232093663,0.0,"GJR-GARCH(1,1,1)-t"
18766,38.40331512009725,43.35966652781271,True,False,0.9999999999999992,0.17115492304335247,"GJR-GARCH(1,1,1)-t"
18792,-5.124611682278513,-0.1682602745630426,True,True,9.54334186556802e-14,0.37926619918890614,"GJR-GARCH(1,1,1)-t"
18794,23.261092908945862,28.217444316661336,True,True,0.37550949003306566,0.4979526082890788,"GJR-GARCH(1,1,1)-t"
18808,6.459630788018064,11.415982195733534,True,True,0.6676461189559801,0.0,"GJR-GARCH(1,1,1)-t"
18822,5.908457619907054,10.864809027622524,True,True,3.7608699264775383e-17,0.20348981397787982,"GJR-GARCH(1,1,1)-t"
18831,10.930611632801952,15.886963040517422,True,True,0.2541417496488371,0.0,"GJR-GARCH(1,1,1)-t"
18836,-4.2737225985034755,0.6826288092119945,True,True,9.43932382059193e-13,0.0,"GJR-GARCH(1,1,1)-t"
18844,-5.191116811971803,-0.23476540425633274,True,False,4.587720888067058e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
18848,8.02226045692018,12.97861186463565,True,False,2.2530945646848334e-17,1.0,"GJR-GARCH(1,1,1)-t"
18865,20.594382230838903,25.550733638554373,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18878,-10.644263343999278,-5.6879119362838075,True,False,0.5429025124630581,0.7285487436617416,"GJR-GARCH(1,1,1)-t"
18908,-7.428941241429314,-2.472589833713844,True,True,0.0,0.9484405421178643,"GJR-GARCH(1,1,1)-t"
18911,45.75809864249969,50.714450050215156,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18912,-2.67528646897334,2.28106493874213,True,False,0.9999999999997666,4.284171415138838e-13,"GJR-GARCH(1,1,1)-t"
18916,-6.589541093624099,-1.6331896859086292,True,True,3.727977262617214e-10,1.045235548654178e-09,"GJR-GARCH(1,1,1)-t"
18919,16.880110057533205,21.836461465248675,True,False,4.572771010700602e-15,0.9999999999999709,"GJR-GARCH(1,1,1)-t"
18928,46.356039606644764,51.31239101436023,True,True,1.1739193706638513e-11,0.9092702402340672,"GJR-GARCH(1,1,1)-t"
18932,-5.859184399717364,-0.902832992001894,True,True,0.4787074390851066,0.23323041802035455,"GJR-GARCH(1,1,1)-t"
18940,-8.803746417664641,-3.847395009949171,True,False,5.500293145869173e-15,0.9999999999999533,"GJR-GARCH(1,1,1)-t"
18944,26.13837553083618,31.09472693855165,True,False,1.9193665864921082e-14,0.9999999999998325,"GJR-GARCH(1,1,1)-t"
18949,-1.5109452786401683,3.4454061290753017,True,True,0.0,0.3389022949060527,"GJR-GARCH(1,1,1)-t"
18955,6.870453971192328,11.826805378907798,True,True,1.8736761189924013e-16,0.08529737580843094,"GJR-GARCH(1,1,1)-t"
18956,-1.4243038578532712,3.532047549862199,True,True,0.1503497866953652,0.0,"GJR-GARCH(1,1,1)-t"
18959,2.4125073780466675,7.3688587857621375,True,True,0.0,0.1451898588304708,"GJR-GARCH(1,1,1)-t"
18960,45.657083557690115,50.61343496540558,True,True,0.0,0.9577745512070698,"GJR-GARCH(1,1,1)-t"
18967,11.288527225582307,16.244878633297777,True,True,2.9113371923972414e-16,8.977734734193805e-17,"GJR-GARCH(1,1,1)-t"
18972,0.8880818864601139,5.844433294175584,True,True,0.08913129667952627,0.20840927658924238,"GJR-GARCH(1,1,1)-t"
18993,23.977884807827902,28.934236215543372,True,False,0.9112556413452192,0.5443721793272137,"GJR-GARCH(1,1,1)-t"
18996,17.763585899638038,22.719937307353508,True,True,0.8043379414510669,1.3602720678550046e-20,"GJR-GARCH(1,1,1)-t"
