time_id,pred_RV,actual_RV,QLIKE,MSE,model
9396,0.00033170464110626833,0.00031916348559855,-7.0490738205190855,1.572805814687738e-10,HAR-RV (OLS)
9427,0.0025237901857391052,0.0023659142715492998,-5.044548552259263,2.4924804281266823e-08,HAR-RV (OLS)
9431,0.0002548286538837981,6.848616125875991e-05,-8.006165414908939,3.4723524557712414e-08,HAR-RV (OLS)
9438,0.0007546679225114257,0.000483199555339025,-6.548951712403176,7.369507437524939e-08,HAR-RV (OLS)
9445,0.0012140569059251524,0.0008963173762995,-5.975504876111612,1.0095840868673084e-07,HAR-RV (OLS)
9448,0.00036544027195044564,0.00034254236436945,-6.977066120022355,5.243141715878168e-10,HAR-RV (OLS)
9456,0.00021732964955170213,0.00029861381605752503,-7.060081994171634,6.607115724546341e-09,HAR-RV (OLS)
9465,0.0004007640864907832,0.0005031379450758,-6.566690928718364,1.0480406921585026e-08,HAR-RV (OLS)
9493,0.0003079595542198032,0.00011234443751403636,-7.720739528878236,3.8265273883810784e-08,HAR-RV (OLS)
9496,0.0003271783403932064,0.00013863071547884467,-7.601289097862054,3.555020686084685e-08,HAR-RV (OLS)
9501,0.0008730642391424206,0.000619702291296775,-6.33369993793534,6.419227661613966e-08,HAR-RV (OLS)
9518,0.00029998843960816,0.00021677292037767485,-7.389162372136983,6.9248226407992424e-09,HAR-RV (OLS)
9557,0.001331280025019283,0.00093650538165835,-5.918152019685303,1.558470190407519e-07,HAR-RV (OLS)
9564,0.0006913976190783243,0.0008643359775798251,-6.02666681625565,2.990767584119362e-08,HAR-RV (OLS)
9583,0.0008311947919966544,0.000624723084581925,-6.341049898160879,4.2630565962753626e-08,HAR-RV (OLS)
9606,0.0002523247678204991,0.000359835355011625,-6.858713340374648,1.1558526358180687e-08,HAR-RV (OLS)
9610,0.0013480027285906514,0.0012674136062283,-5.668915336705775,6.49460664313405e-09,HAR-RV (OLS)
9633,0.0002789579708499556,0.00025830864031695,-7.258472517994294,4.263948514613157e-10,HAR-RV (OLS)
9640,0.00022082502914249708,0.000426984416704325,-6.484552843187646,4.250169307986797e-08,HAR-RV (OLS)
9659,0.00067224472318785,0.00055554353901305,-6.478487368889419,1.361916638780058e-08,HAR-RV (OLS)
9664,0.00027038784314350594,0.0002942029434705864,-7.1275756178505505,5.671590035889081e-10,HAR-RV (OLS)
9665,0.0006230928955947522,0.0007363979237349999,-6.1989720256870005,1.2838029401862321e-08,HAR-RV (OLS)
9674,0.0023244766267069015,0.0020488410163527248,-5.1828400158491466,7.597498969531952e-08,HAR-RV (OLS)
9687,0.0004733616115452995,0.0008636403625978499,-5.831167639334524,1.5231750352313864e-07,HAR-RV (OLS)
9694,0.00034679756789729194,0.000400476302484425,-6.811985268863477,2.8814065468758766e-09,HAR-RV (OLS)
9700,0.00045115591958196674,0.00037793713583475,-6.865989086940544,5.360990293421693e-09,HAR-RV (OLS)
9720,0.000364435087972412,0.00043182707850460003,-6.732240312763512,4.541680387890523e-09,HAR-RV (OLS)
9735,0.0007965501394869476,0.00059317654256595,-6.3905384913863745,4.136081992458441e-08,HAR-RV (OLS)
9737,0.0009966592193308872,0.0008805213761489249,-6.027628787300093,1.3487998618958062e-08,HAR-RV (OLS)
9748,0.00045570005737847124,0.0003135470321183,-7.005620011511023,2.0207482590618884e-08,HAR-RV (OLS)
9752,0.0004836688830374251,0.00064886078014125,-6.292570782944723,2.7288362868760675e-08,HAR-RV (OLS)
9759,1e-08,0.0003726308628828805,37244.66560754409,1.3884630745558241e-07,HAR-RV (OLS)
9770,0.002002666639699678,0.0019470120098085749,-5.241065928292031,3.097437828315663e-09,HAR-RV (OLS)
9779,0.0035065432905741307,0.002161217414699125,-5.036786106196866,1.8099017122988517e-06,HAR-RV (OLS)
9787,0.0008555350881396489,0.001103924570836425,-5.773451135706175,6.169733511437204e-08,HAR-RV (OLS)
9797,0.0003974077729084124,0.0002737766235061,-7.141641607477211,1.5284661102536897e-08,HAR-RV (OLS)
9819,0.0002625902679165256,0.00018285908846929616,-7.548549070950009,6.357060976046303e-09,HAR-RV (OLS)
9822,0.001011871698305644,0.000531095091261375,-6.371089433035921,2.3114614588099939e-07,HAR-RV (OLS)
9846,0.00041317855964806654,0.000283629986440025,-7.105172084401386,1.6782832820239295e-08,HAR-RV (OLS)
9862,0.000484176849080632,0.000718776509563625,-6.14852732883716,5.503700069873559e-08,HAR-RV (OLS)
9866,0.0003409859120349989,0.000213072098359125,-7.358798716283813,1.6361943729106174e-08,HAR-RV (OLS)
9869,0.0002618575013560503,0.00019733780032393883,-7.494102500867975,4.162791821273048e-09,HAR-RV (OLS)
9885,0.0011326919229244356,0.000999812193250125,-5.900471460355792,1.7657022558317857e-08,HAR-RV (OLS)
9887,0.0001778441079437025,0.00013476648215139837,-7.876824460062171,1.8556818439017862e-09,HAR-RV (OLS)
9889,0.0003328919239142376,0.00035346456590068764,-6.945892910520843,4.23233598302648e-10,HAR-RV (OLS)
9890,0.00083340435139341,0.0005008615313838,-6.489008996818453,1.1058472713994383e-07,HAR-RV (OLS)
9914,0.0003579968861750236,0.00019071575743022598,-7.402256056422929,2.7982976034133564e-08,HAR-RV (OLS)
9918,0.00034127294505875434,0.00023884367333767498,-7.282966832651832,1.0491755705310707e-08,HAR-RV (OLS)
9932,0.002065965188615482,0.0018206703339588499,-5.300889117160503,6.016956572101832e-08,HAR-RV (OLS)
9935,0.0006469203599460181,0.000829235632160975,-6.0614670896754275,3.323885848281384e-08,HAR-RV (OLS)
9936,0.0014414759051044786,0.0013115843496459998,-5.632197868321901,1.6871816179423053e-08,HAR-RV (OLS)
9940,0.0007820058713988332,0.00037717162235117503,-6.671335277935846,1.638907692019813e-07,HAR-RV (OLS)
9947,0.000225616495834678,0.000343576929808625,-6.873837886794355,1.3914663983321914e-08,HAR-RV (OLS)
9960,0.0009930864202490415,0.0013256305272240998,-5.579833685611139,1.1058558308383902e-07,HAR-RV (OLS)
9967,0.0006702584529006406,0.0006128601133604,-6.393483298668734,3.294569381976748e-09,HAR-RV (OLS)
9970,0.0014724793914431173,0.0012117509824222249,-5.697875249793328,6.797930327056579e-08,HAR-RV (OLS)
9972,0.0005384172610370762,0.00033432424844272504,-6.905937770805961,4.165395778983798e-08,HAR-RV (OLS)
9973,0.00135408448323428,0.0009640034943217001,-5.892707001547189,1.5216317791101635e-07,HAR-RV (OLS)
9976,0.0011320181122597655,0.00105593975632005,-5.850959252004301,5.787916242490038e-09,HAR-RV (OLS)
9988,0.0002767106139943016,0.00017955176774340478,-7.543659091360112,9.439841404805403e-09,HAR-RV (OLS)
9993,0.0001811461706632088,0.000332532773545775,-6.780491109487946,2.2917903532323794e-08,HAR-RV (OLS)
10000,0.00014857632927024685,0.00015053074459928757,-7.80125744529481,3.819739278389345e-12,HAR-RV (OLS)
10005,0.0011369815517266603,0.000775651306444825,-6.09717609809736,1.3055954615543125e-07,HAR-RV (OLS)
10017,0.0025451032142247165,0.002842974713552825,-4.856546974140207,8.872743011197546e-08,HAR-RV (OLS)
10030,0.0003733817888101711,0.0003641025195754,-6.917761059187838,8.610483753136928e-11,HAR-RV (OLS)
10035,0.0001335632077151171,0.00042987471388880003,-5.702424271957765,8.780050869091654e-08,HAR-RV (OLS)
10040,0.00044789979358306355,0.0003867672794351,-6.8474280591430325,3.737184286050964e-09,HAR-RV (OLS)
10042,0.0008005947537394896,0.00101393253629545,-5.863681544242531,4.551300946589425e-08,HAR-RV (OLS)
10045,0.0006868987397502645,0.0006093508462639251,-6.3962193414961765,6.01367578416865e-09,HAR-RV (OLS)
10070,0.00017659348972115383,0.00030256376600517503,-6.928325365528089,1.5868510507072635e-08,HAR-RV (OLS)
10071,0.00021145053835973978,0.000453638535352575,-6.316154679155209,5.865502588740157e-08,HAR-RV (OLS)
10072,6.763467625706056e-05,0.000466141140737925,-2.7093460981833832,1.5880740223303846e-07,HAR-RV (OLS)
10081,0.0004743378534732411,0.000312594584345375,-6.994578198714803,2.6160885108169322e-08,HAR-RV (OLS)
10088,0.0025591793857069377,0.00266111779390875,-4.9282361652403015,1.0391439066719334e-08,HAR-RV (OLS)
10100,0.0001885953295990403,0.0002209949777945108,-7.404112410002065,1.0497372031902556e-09,HAR-RV (OLS)
10105,0.0005087301188615524,0.00075271090191455,-6.104005052109706,5.952662249915385e-08,HAR-RV (OLS)
10111,0.0004907894384885889,0.0005484960348715,-6.501916231901742,3.330051266100206e-09,HAR-RV (OLS)
10113,8.04458499740314e-05,0.00022123049546932865,-6.677871475885343,1.9820316407236517e-08,HAR-RV (OLS)
10123,0.00012772708929514257,0.0006245828297433,-4.075635329995478,2.468656268162868e-07,HAR-RV (OLS)
10135,0.0004930006701522081,0.00040227775343604997,-6.799021917880463,8.230647617486962e-09,HAR-RV (OLS)
10150,0.00014259410496873532,0.000528483373576075,-5.14930066405576,1.4891052762630752e-07,HAR-RV (OLS)
10163,0.00028557926239119644,0.00021935547305355002,-7.392883791793664,4.385590274236972e-09,HAR-RV (OLS)
10171,0.0006839326454921443,0.00051337893345675,-6.537023204952828,2.9088568689052178e-08,HAR-RV (OLS)
10186,0.0006052532530340556,0.0005724400186168499,-6.464077644561171,1.0767083529184872e-09,HAR-RV (OLS)
10191,0.00013235036786018398,0.00026497283900144453,-6.928001918415047,1.7588719851614485e-08,HAR-RV (OLS)
10206,0.0001868399719940516,6.397788224610137e-05,-8.24283732807877,1.5095093097233377e-08,HAR-RV (OLS)
10209,0.0006132258156275606,0.000518702756902675,-6.550918015666108,8.934608630708178e-09,HAR-RV (OLS)
10220,0.0001373681324284055,0.00014414258368773412,-7.843530105586613,4.589318986501918e-11,HAR-RV (OLS)
10230,0.00025157138299530796,0.0002461120987714805,-7.309484515912884,2.9803784236531246e-11,HAR-RV (OLS)
10243,0.00017141057436965306,0.00018885999900357733,-7.56964986208547,3.0448242005500316e-10,HAR-RV (OLS)
10250,0.0006448038438762213,0.00051844286408495,-6.54253249867231,1.596709721381007e-08,HAR-RV (OLS)
10262,0.0005326042290502006,0.0005246742406850999,-6.552621026839441,6.288471547063158e-11,HAR-RV (OLS)
10264,1e-08,0.00030801364007855,30782.943327111047,9.486624230163697e-08,HAR-RV (OLS)
10291,0.0004629434275781344,0.00028583655550040786,-7.0604726846491666,3.1366844137156196e-08,HAR-RV (OLS)
10311,0.0004391706210889666,0.00040557407967080003,-6.807122536616405,1.128727595262583e-09,HAR-RV (OLS)
10321,0.00035045936481634707,0.00020411030971435157,-7.3738578730936535,2.1418045929246913e-08,HAR-RV (OLS)
10326,0.0005049523935749141,0.000379909471868075,-6.838679493643694,1.5635732268982697e-08,HAR-RV (OLS)
10336,0.0007024400676827849,0.000465491470479875,-6.598272628037728,5.614463771642682e-08,HAR-RV (OLS)
10339,0.0004673598188057788,0.00038354349129160004,-6.847751144701028,7.02517675796408e-09,HAR-RV (OLS)
10349,0.00010872406503592644,0.00032242986128275003,-6.161117872601098,4.567016734948888e-08,HAR-RV (OLS)
10364,0.0006600732359055917,0.000728983639794475,-6.218761647124454,4.7486437641290255e-09,HAR-RV (OLS)
10369,0.0003868949559246664,0.000374556119036775,-6.889249289438302,1.5224689574598887e-10,HAR-RV (OLS)
10389,0.0009478076894012823,0.000946264259547625,-5.962987356472551,2.3821757131607285e-12,HAR-RV (OLS)
10403,0.0005371939242592576,0.00038693997887995,-6.808852901483837,2.2576248102047948e-08,HAR-RV (OLS)
10421,0.0005401720389598837,0.00041933061487285,-6.747332021809656,1.4602649775382333e-08,HAR-RV (OLS)
10433,0.0007556808380240332,0.000631663189873725,-6.352005235221397,1.538037705273364e-08,HAR-RV (OLS)
10448,0.0003165909676169233,0.000586319208713425,-6.205922882508085,7.275332404501255e-08,HAR-RV (OLS)
10450,0.0003375972109070139,0.00023744351143754216,-7.29032330947157,1.003076351742126e-08,HAR-RV (OLS)
10455,0.0002740146598512489,0.00025595050482377503,-7.268252995852399,3.2631369685660906e-10,HAR-RV (OLS)
10460,0.0003412085278462443,0.00043071510973497504,-6.720694519061983,8.011428201404057e-09,HAR-RV (OLS)
10461,0.0015058530148535226,0.000784974687585575,-5.977113344798951,5.196655627246342e-07,HAR-RV (OLS)
10480,0.0006567022693298068,0.00043111464813175,-6.6717956331569805,5.088977483779798e-08,HAR-RV (OLS)
10488,0.0009174339885850756,0.001008570044825275,-5.894591929106569,8.305780747016802e-09,HAR-RV (OLS)
10491,0.00043171821544048835,0.00026742395073998975,-7.128296490227857,2.69926054134775e-08,HAR-RV (OLS)
10494,0.0002399604957026738,0.00045338901510084994,-6.445604350324542,4.5551732892497656e-08,HAR-RV (OLS)
10523,0.0004950667642873774,0.000725309048380425,-6.145744727521677,5.301150938438367e-08,HAR-RV (OLS)
10530,0.0007730630564142141,0.000319705214372075,-6.751593487607572,2.0553333294110512e-07,HAR-RV (OLS)
10546,0.001153173990193162,0.0009276353106035001,-5.960817936553463,5.08676959910482e-08,HAR-RV (OLS)
10547,0.00024537184385047884,0.00022682985692354862,-7.388302657164494,3.4380527919845117e-10,HAR-RV (OLS)
10554,0.0004269315957877084,0.00041182175915804994,-6.794278458701095,2.28307162974969e-10,HAR-RV (OLS)
10559,0.0006780777849879381,0.0005160608634106501,-6.535184148266302,2.624948287738108e-08,HAR-RV (OLS)
10561,0.0005911575131933374,0.000574459202816925,-6.461674860228644,2.7883356942700174e-10,HAR-RV (OLS)
10572,0.0003827578858632602,0.000228520860850925,-7.2710702909618385,2.378905988465571e-08,HAR-RV (OLS)
10590,0.002701477857763695,0.0021819931059785503,-5.106252806507604,2.6986440733727344e-07,HAR-RV (OLS)
10604,0.0006527187671408316,0.00056772334358595,-6.46458172645086,7.224222025273727e-09,HAR-RV (OLS)
10608,0.00043036531320160315,0.0006831651243929999,-6.163468647907146,6.390774453840586e-08,HAR-RV (OLS)
10610,0.00027348120556197673,0.00031806804522336744,-7.041243273516541,1.9879862709905633e-09,HAR-RV (OLS)
10616,0.00017348657190748663,0.000215368432345248,-7.417997664412784,1.7540902337281207e-09,HAR-RV (OLS)
10619,0.0008847103717719421,0.000763528289404225,-6.167223963191503,1.4685097086976195e-08,HAR-RV (OLS)
10628,9.937790058665833e-05,0.00032834991314425,-5.91252716743304,5.242818253467393e-08,HAR-RV (OLS)
10633,0.0004066483462608502,0.0003259628601532,-7.005977631820094,6.510147668427816e-09,HAR-RV (OLS)
10642,0.00020248903762981678,0.00028082104071060004,-7.117979159521051,6.135902706647839e-09,HAR-RV (OLS)
10661,0.00027631606028789087,0.00034284408177605,-6.953197359663379,4.425977643128962e-09,HAR-RV (OLS)
10669,0.0015376309876788522,0.0010765277425542,-5.777391368085822,2.1261620266448506e-07,HAR-RV (OLS)
10672,0.00018632195753913835,0.00040004431440152495,-6.440975004428067,4.567724582281333e-08,HAR-RV (OLS)
10682,0.000301697145684259,0.00018797953568518624,-7.483013242741213,1.2931694823901213e-08,HAR-RV (OLS)
10688,0.0007721690089823582,0.0006049685728851,-6.382840579844368,2.7955985831113318e-08,HAR-RV (OLS)
10689,0.00027111462083534736,0.0002863613545440027,-7.1567316472193,2.3246288878264777e-10,HAR-RV (OLS)
10701,0.0004631320819742823,0.00041543141992985,-6.780494076268899,2.275353159477141e-09,HAR-RV (OLS)
10702,0.0004938227940768767,0.0008269411628584,-5.938763160241511,1.1096784761966296e-07,HAR-RV (OLS)
10703,0.0003973714404033211,0.00041222022246682494,-6.793271584561169,2.2048632876943312e-10,HAR-RV (OLS)
10708,0.00015046962709805575,0.00043850465643025004,-5.887508972785362,8.296417812239803e-08,HAR-RV (OLS)
10709,0.00030451512078452387,0.00041781613569425,-6.724719571553692,1.2837119979573982e-08,HAR-RV (OLS)
10725,0.0005242164579810257,0.00035947089761965,-6.8678759744143605,2.7141099658783676e-08,HAR-RV (OLS)
10726,0.00021039775802069474,0.00044525461968370004,-6.350259001601499,5.515774547019601e-08,HAR-RV (OLS)
10734,1.2783784137555278e-05,0.00015461691694030054,0.8274360121025417,2.0116637560641176e-08,HAR-RV (OLS)
10745,0.0006059564623259932,0.000253466934127025,-6.990410099347732,1.2424886748993117e-07,HAR-RV (OLS)
10751,0.0001774149087596109,0.00029080636209122496,-6.997887970573654,1.2857621688655612e-08,HAR-RV (OLS)
10765,0.0010724528209268983,0.00100638158506825,-5.899414489967294,4.365408207889143e-09,HAR-RV (OLS)
10767,0.00134307217266543,0.001253129214086475,-5.679763698438972,8.089735797935597e-09,HAR-RV (OLS)
10776,0.0005425248502888853,0.000613419989810675,-6.388600367669005,5.026120807814028e-09,HAR-RV (OLS)
10779,0.0003797607561675663,0.00032522300180473786,-7.019579914567454,2.9743666509402137e-09,HAR-RV (OLS)
10781,0.00045848717012965184,0.0004648309243117,-6.673741974774198,4.0243217122253466e-11,HAR-RV (OLS)
10789,0.00031796559364101576,0.00030292635281025,-7.1008657047892605,2.26178764765772e-10,HAR-RV (OLS)
10793,0.0005206458404061461,0.00026185266555057497,-7.057502347484633,6.69739073518262e-08,HAR-RV (OLS)
10796,0.0003368356471364429,0.000431121806494925,-6.715998038200716,8.889879846573081e-09,HAR-RV (OLS)
10806,0.0008398634203451078,0.000726004649971475,-6.217839472068563,1.2963819590995648e-08,HAR-RV (OLS)
10810,0.0010139023587832307,0.0011026930595441499,-5.806375445214392,7.883788541615093e-09,HAR-RV (OLS)
10816,0.0009406458283163848,0.000613445798444225,-6.316790017188983,1.0705985954834226e-07,HAR-RV (OLS)
10827,0.0011205306230963534,0.0007260400889201077,-6.1460098322610595,1.556227815546597e-07,HAR-RV (OLS)
10840,7.685049771628247e-05,0.00010213723105312229,-8.144610621044794,6.394188828484464e-10,HAR-RV (OLS)
10849,0.0003007283740129791,0.00026287706929574363,-7.235168537925372,1.4327212687970129e-09,HAR-RV (OLS)
10856,0.000362013573973144,0.00030174332407365,-7.0903150099566465,3.6325030229474524e-09,HAR-RV (OLS)
10890,0.00021423904476481302,0.0003026097183567,-7.035931822137869,7.809375951083827e-09,HAR-RV (OLS)
10892,0.0003779600488152007,0.0003103568152369,-7.059585496420704,4.5701971902422836e-09,HAR-RV (OLS)
10898,0.0003240536596499364,0.00049004059858535,-6.522380904617053,2.7551663897148723e-08,HAR-RV (OLS)
10899,0.0006781948559068348,0.0006310598664195,-6.365576572327402,2.221707233971166e-09,HAR-RV (OLS)
10929,0.000302637052106366,0.00030991370806505,-7.078932150827642,5.294972194105107e-11,HAR-RV (OLS)
10932,0.0006235653723270669,0.000615454512013525,-6.3930641843440705,6.578605502578985e-11,HAR-RV (OLS)
10934,3.95269386283194e-05,0.00033854364539984995,-1.5736440982363398,8.941099092849149e-08,HAR-RV (OLS)
10938,0.0004780481109050536,0.0002246707002182966,-7.175824097908459,6.420011224632552e-08,HAR-RV (OLS)
10941,0.0007356689721384099,0.000562723605491175,-6.449816157904396,2.991009984474651e-08,HAR-RV (OLS)
10946,0.0009368179525621261,0.0005670157448470501,-6.367764452639626,1.3675367283094425e-07,HAR-RV (OLS)
10949,0.0016595408214212274,0.001726858532699575,-5.360650269790095,4.531674251754959e-09,HAR-RV (OLS)
10956,0.0005424488680139831,0.0004397080017824,-6.7088186663277165,1.0555685594016059e-08,HAR-RV (OLS)
10964,0.0008127923047164073,0.00075659627883655,-6.184174414761706,3.15799332468959e-09,HAR-RV (OLS)
10969,0.00022621601141135082,3.4199056252444986e-05,-8.242841451789685,3.687051106849726e-08,HAR-RV (OLS)
10985,0.0001326890590736847,0.00017494452184900014,-7.609047306241537,1.7855241343560682e-09,HAR-RV (OLS)
10987,0.0005196077475102764,0.00025810769660677377,-7.06570070427893,6.838227662253447e-08,HAR-RV (OLS)
10994,0.0003573631378091959,0.000451660870599775,-6.672887200459635,8.892062409443457e-09,HAR-RV (OLS)
11007,0.0004733529034395066,0.00028622454118195,-7.050994617160707,3.5017023961195326e-08,HAR-RV (OLS)
11035,0.00041280819477079695,0.00040275919971240003,-6.816870504851986,1.0098230168368577e-10,HAR-RV (OLS)
11041,0.0005556690541759897,0.0005188991963693749,-6.561509892463982,1.3520224431186696e-09,HAR-RV (OLS)
