time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20557,0.0007801812198042373,-0.35432430643169477,1.5940768637124245,-2.125123804635696,0.1678688564220696,WLS-HAR-RV (λ=0.05)
20559,0.00043878530958434353,-0.1597155457683112,-0.18891190698925675,-0.3229017910667846,0.11654187555948381,WLS-HAR-RV (λ=0.05)
20563,-0.00014672038727776935,0.4552737463507023,-2.474249391474357,3.8136145486207647,0.40399294811280917,WLS-HAR-RV (λ=0.05)
20568,0.0006921209301310384,-0.04314932292991068,-0.6698938596614072,-0.02670061436862531,0.05389842406834633,WLS-HAR-RV (λ=0.05)
20571,0.0020349884797409433,0.7244848882710273,1.2262309545431398,-5.6624049207126115,0.5233146889426985,WLS-HAR-RV (λ=0.05)
20577,0.0027374614214176604,0.12865078990160345,2.052584255658491,-4.5196914222639695,0.1763655909537305,WLS-HAR-RV (λ=0.05)
20581,2.9321076647404528e-05,-0.4678481332991145,0.6081986834203202,0.5027490478602733,0.42821861611055,WLS-HAR-RV (λ=0.05)
20585,-0.0014801942052103307,0.22155916947050322,-0.8689534934463672,2.488006296752582,0.5975014245038957,WLS-HAR-RV (λ=0.05)
20597,0.0008073687466915501,0.6788416806549356,0.2070095203155864,-2.263040308148984,0.3750611341791368,WLS-HAR-RV (λ=0.05)
20603,0.0005514366879206219,-0.19677470498483587,0.6688793938980568,0.11546174159540629,0.09599803054011313,WLS-HAR-RV (λ=0.05)
20630,-0.00010548270650465621,-0.3667153501615082,-1.3000995093676717,2.5442489031770714,0.22765302904533313,WLS-HAR-RV (λ=0.05)
20631,0.0004712222710010558,0.16403974521046405,-1.9828768529962002,0.49971934010382413,0.24365419935500476,WLS-HAR-RV (λ=0.05)
20644,0.001575435445253268,0.19943988524752643,2.083673160762525,-5.007664610667819,0.2951475037295489,WLS-HAR-RV (λ=0.05)
20651,0.001748015710671638,0.48688633452517327,1.2956778388650432,-2.3085929007866226,0.37520255643442313,WLS-HAR-RV (λ=0.05)
20669,0.0006482524011143032,-0.17210612658574279,2.7412450803931496,-4.305684192149165,0.11813700419269568,WLS-HAR-RV (λ=0.05)
20673,0.000362801939397591,0.22637753597063046,-0.761724872770647,0.6698505457251044,0.10222460478419859,WLS-HAR-RV (λ=0.05)
20678,-0.0014004833245308762,-0.1028256814318105,-2.951121896230202,4.697914866610376,0.22835070953532965,WLS-HAR-RV (λ=0.05)
20691,0.00041617479542255926,0.504193151926607,-1.5416530081189477,1.3491300684348835,0.29737477795587863,WLS-HAR-RV (λ=0.05)
20715,0.0004176615026793138,0.6185442520007118,-0.9591465072924539,-0.8946151322611053,0.33757914612864404,WLS-HAR-RV (λ=0.05)
20732,0.0031139797517647774,0.0672603947125347,0.44582552946258913,-1.9016531341626137,0.16643050589095898,WLS-HAR-RV (λ=0.05)
20734,0.0001912399209234625,-0.03359980238597161,-0.35200857659129886,0.4907207849545746,0.02340708066886854,WLS-HAR-RV (λ=0.05)
20762,0.0005126622124346904,0.20872791708616453,-1.5152447453614162,0.6284228451341695,0.2317994819484348,WLS-HAR-RV (λ=0.05)
20770,0.0002387838342261377,-0.17832791493619793,-0.5321762373223693,0.1396512199891794,0.11829035129195598,WLS-HAR-RV (λ=0.05)
20776,0.0051414563439634905,0.13133594472711854,0.12809660214387053,-2.560889169408926,0.18126772827781756,WLS-HAR-RV (λ=0.05)
20782,0.0005841989579144391,0.053250217735297166,-0.3600735853496788,-0.6322564000647186,0.1426656658289831,WLS-HAR-RV (λ=0.05)
20785,0.00369780413010922,-0.05575402866104366,1.8115527559692273,-1.9290229118729254,0.3285113977861883,WLS-HAR-RV (λ=0.05)
20790,0.0004236516121570054,0.028835862470161278,1.7349302317987132,-2.7516066790489466,0.09865238541567911,WLS-HAR-RV (λ=0.05)
20796,0.0031410649791223213,0.0365617591152926,2.7692858540424257,-8.111816588038185,0.4851935809416734,WLS-HAR-RV (λ=0.05)
20810,0.0004102223878877249,0.3003319256758665,1.3386865105774683,-2.1801836694756997,0.40232032334972334,WLS-HAR-RV (λ=0.05)
20826,0.0008785234705945907,0.2663983749748623,-0.48947879732993904,-0.633752499506099,0.14663435290337423,WLS-HAR-RV (λ=0.05)
20827,-0.0013557716502977238,-0.36528679022935334,-2.1906062082781785,3.9936452101218856,0.44658164250644805,WLS-HAR-RV (λ=0.05)
20837,0.0006193768775951403,0.18590809427272723,2.5490430002977273,-3.9913339310705283,0.20376340245618785,WLS-HAR-RV (λ=0.05)
20843,0.0018883648820863718,0.01139748599389515,2.710676201481045,-3.8407144322837374,0.17697262621501142,WLS-HAR-RV (λ=0.05)
20851,-0.0008101149535110811,-0.5726877926494358,-1.8460124912005558,4.02308280263916,0.27918842778975794,WLS-HAR-RV (λ=0.05)
20858,0.00028546770357309976,0.12432318700209391,-1.6907732062235088,1.493843612512046,0.1495119420448514,WLS-HAR-RV (λ=0.05)
20862,0.0002846747623687217,-0.7148682381307098,1.445902023246353,-0.9177331862666149,0.2562341818914905,WLS-HAR-RV (λ=0.05)
20872,0.003083409233298029,0.2536632695364163,2.873863560355209,-3.9729921926285883,0.3760042893832687,WLS-HAR-RV (λ=0.05)
20881,0.0014145882244607267,0.2100752427752853,2.271618581127579,-5.250414058537844,0.09624989160127662,WLS-HAR-RV (λ=0.05)
20900,0.00029037226389536493,-0.06768950400192074,0.7652581141177197,-2.3676927496304963,0.1646007457678772,WLS-HAR-RV (λ=0.05)
20914,0.0005274600318898065,-0.27172946793034825,0.6671935750149784,-0.7848155036834938,0.09331933569598716,WLS-HAR-RV (λ=0.05)
20927,0.0005857874177623045,-0.010683849326201825,-2.494204153832622,1.9475140912598965,0.3260959813987294,WLS-HAR-RV (λ=0.05)
20928,0.0011097659583976772,0.3293912354326977,-0.724840022472677,-0.9406109741104939,0.24049955728279693,WLS-HAR-RV (λ=0.05)
20935,0.000782523071441811,0.0383173262341638,0.5939746166938169,-2.85218516334769,0.11124661804139557,WLS-HAR-RV (λ=0.05)
20936,0.0009137921743731963,0.10933459474271655,-0.3819082488139307,0.11277108172897476,0.010789853306549024,WLS-HAR-RV (λ=0.05)
20939,0.000841176573722078,0.2996252820846836,0.9808850668406105,-1.6068025874493903,0.13566278767239126,WLS-HAR-RV (λ=0.05)
20944,0.0003204638392422778,0.25530523726248894,1.2996742765250064,-1.906506193789577,0.2639903393005183,WLS-HAR-RV (λ=0.05)
20945,0.000650006385070327,0.4334144125708208,-0.2647695586999649,-1.0728186552008352,0.2470701077243206,WLS-HAR-RV (λ=0.05)
20950,0.0013790987874419635,-0.048390207901700566,0.5361614612563654,-3.803454022139661,0.27368032386549634,WLS-HAR-RV (λ=0.05)
20953,0.0006682789082496591,-0.08021506081329655,-1.488043627680209,-0.3105099833940408,0.15667039723914167,WLS-HAR-RV (λ=0.05)
20972,0.00042133396456297113,0.6777517941163079,-2.994574515778979,1.940204957674081,0.36673540183074727,WLS-HAR-RV (λ=0.05)
20973,0.00019446291971701572,0.2656537929747045,0.1568304196684316,-0.03833204401982848,0.10225194534464377,WLS-HAR-RV (λ=0.05)
20995,-4.2513616710854196e-05,-0.026006188228408077,-7.312074900338024,8.051786920855742,0.4688475556363405,WLS-HAR-RV (λ=0.05)
20996,0.000439721626917877,0.36619400067469215,-0.17171401477167733,0.05487109178646815,0.12735482301122736,WLS-HAR-RV (λ=0.05)
21020,0.001368642885655953,-0.4343559702816806,0.5892934791610607,-0.37674617436209706,0.14194490347024513,WLS-HAR-RV (λ=0.05)
21024,0.0002757264802345378,0.14286988680935944,-0.09603803114512607,-0.027434383109269066,0.016180290191568747,WLS-HAR-RV (λ=0.05)
21038,0.00010722499843229165,0.265469649907907,-1.6054420842105037,2.064071070811048,0.21851814773090794,WLS-HAR-RV (λ=0.05)
21040,0.0008298870419660498,0.22847973285568063,-1.4584242041224063,-0.43582092287227503,0.18148289484099478,WLS-HAR-RV (λ=0.05)
21051,0.0015685977278332344,0.6366406172475401,1.3965185333469594,-3.6605776957659524,0.6405853250580263,WLS-HAR-RV (λ=0.05)
21053,-0.00010429150069409166,0.031007074999204742,-2.3788158017780674,3.350975765852119,0.13888288185203412,WLS-HAR-RV (λ=0.05)
21074,0.0007522455779108727,-0.024438579908814786,2.615472993497788,-4.350767535132043,0.46902363994909146,WLS-HAR-RV (λ=0.05)
21079,-0.0005792893390529777,-0.4455559322261666,-0.6271415516424823,2.1989335808102926,0.22845573887191484,WLS-HAR-RV (λ=0.05)
21083,0.0024600956167874764,0.25050803733959076,0.23920563890723195,-0.8042450968966827,0.08941363309455541,WLS-HAR-RV (λ=0.05)
21094,0.0004630387279763307,-0.1179164597920135,0.5016136721882772,-0.4775501651826373,0.024909592822053406,WLS-HAR-RV (λ=0.05)
21099,0.001327296743494869,-0.07162957063619478,-2.2246493094489552,1.4777655387398476,0.3475840943375901,WLS-HAR-RV (λ=0.05)
21103,0.0010918443557344916,-0.382244304497925,1.181023941792469,-2.6446883199867797,0.28648581034485077,WLS-HAR-RV (λ=0.05)
21116,0.000731192215247599,0.1547273743638803,-1.1876453335286177,0.8941422166460525,0.12913751661731987,WLS-HAR-RV (λ=0.05)
21121,0.0013875870149886106,0.37785915232595585,0.3336552286986638,-3.141765793296292,0.23780731035674796,WLS-HAR-RV (λ=0.05)
21136,0.00014339603673914846,-0.2712130888356983,-0.21267740029604393,1.0410739156669349,0.12938575800579089,WLS-HAR-RV (λ=0.05)
21139,0.0005252019494902198,-0.14406322492765214,1.208588995321529,-1.7336171739229662,0.1295922451090752,WLS-HAR-RV (λ=0.05)
21145,0.0007054839600551557,0.013334414339566612,-1.1604745904163873,1.1384929716828363,0.10743517926534807,WLS-HAR-RV (λ=0.05)
21148,0.0013652743802743503,0.24180507998381345,1.0372977488781887,-3.1978851851434245,0.28944985996998296,WLS-HAR-RV (λ=0.05)
21164,0.0014305901030229448,0.5748926282455592,-0.3015976420113695,-1.8358327650882138,0.4920013268232091,WLS-HAR-RV (λ=0.05)
21169,0.00035630782508645276,-0.2932629657289913,-0.610622480273401,0.09915842397228719,0.1993138887513216,WLS-HAR-RV (λ=0.05)
21179,0.002020750983045384,0.39287781600963556,0.4845704590154516,-5.125710824753295,0.2839057306994802,WLS-HAR-RV (λ=0.05)
21203,0.0002814703332046447,0.07905942960625115,-1.0336268175048176,1.4023524987467837,0.048436496566227505,WLS-HAR-RV (λ=0.05)
21208,0.0014883288988106506,0.7174860486768595,1.7727623738770615,-5.68328049382843,0.405558979848641,WLS-HAR-RV (λ=0.05)
21218,0.0004551275359317528,-0.05763208930910879,-4.731627600898003,3.1525337280230734,0.5684106717648734,WLS-HAR-RV (λ=0.05)
21239,0.0005141890754762745,0.3320569704302258,-0.31854512973697546,-1.0530212238032994,0.1863155057290441,WLS-HAR-RV (λ=0.05)
21240,0.003415307644305445,-0.4204893288117857,0.6759552550471516,-1.7678003777181162,0.39545878437054716,WLS-HAR-RV (λ=0.05)
21243,-4.994104949923193e-05,0.0351419320944939,-1.274926511032686,2.0818920966430614,0.06949337746293338,WLS-HAR-RV (λ=0.05)
21246,0.00032718797129037733,-0.024619108201315573,1.1512850971980841,-1.9264738574852416,0.03539721067287671,WLS-HAR-RV (λ=0.05)
21248,0.00039804581133833416,-0.09962500602151939,0.11963483915307749,-0.01305988809958697,0.00803117283127075,WLS-HAR-RV (λ=0.05)
21267,0.0007905664604718097,0.002679344997393138,0.9708987110375038,-1.4729317410658895,0.06747364178257775,WLS-HAR-RV (λ=0.05)
21272,0.0006778244797709232,0.008458419260297802,1.0002664764660865,-1.1504355263764758,0.0816984377771135,WLS-HAR-RV (λ=0.05)
21300,0.0008915673862624389,0.3685859991249005,2.639295699976124,-5.499008574494905,0.7130722278796611,WLS-HAR-RV (λ=0.05)
21301,0.0002470418921168948,0.09764267759993807,-1.5039666098921831,1.95411179568854,0.16150655658846602,WLS-HAR-RV (λ=0.05)
21307,0.004349195389248,0.6742202321199178,0.5428017211554328,-2.6182359239647512,0.4363686260867633,WLS-HAR-RV (λ=0.05)
21326,0.0003653070638747971,0.1077042117006292,0.6691620657642271,-2.2317865646870163,0.0970028548072629,WLS-HAR-RV (λ=0.05)
21328,0.0005576006822407808,0.48141012383907567,-0.5088613148521481,-1.614855573314401,0.36728263629668345,WLS-HAR-RV (λ=0.05)
21329,-4.92208575635306e-05,0.6662172641464225,-3.364263526876294,3.5061194545208183,0.31423214551620016,WLS-HAR-RV (λ=0.05)
21344,0.0013778391193486844,0.09704942671681446,2.2165701616975118,-5.373932843105231,0.3981036674216154,WLS-HAR-RV (λ=0.05)
21364,0.001078004671217273,0.11465409769256814,1.5138558582739625,-3.378481736925181,0.26115818401919144,WLS-HAR-RV (λ=0.05)
21367,0.000664514172158952,0.10253507404237557,-0.6130717049006494,-0.6649511784533175,0.21431880983340046,WLS-HAR-RV (λ=0.05)
21368,0.0013167701551157047,0.28112007302035324,-0.9831251295957064,-1.2077182442724606,0.24027734685838387,WLS-HAR-RV (λ=0.05)
21373,0.00044454866522686807,-0.12322334312952114,-0.47590625035155465,0.8313768571274265,0.02062218438677077,WLS-HAR-RV (λ=0.05)
21391,0.0004407040465371258,0.37730083604535264,-1.3346957148477914,-0.36793157186920794,0.3673435715398419,WLS-HAR-RV (λ=0.05)
21398,0.0004610002647816734,-0.4699543330632156,2.2536409341550065,-1.924209421868766,0.2013425652466998,WLS-HAR-RV (λ=0.05)
21404,0.0013357741930923308,-0.22990852005106518,2.8159017464459994,-3.825414128031913,0.15369349374324293,WLS-HAR-RV (λ=0.05)
21428,0.0019291357639721549,-0.0025918770701358162,-0.3240443078967974,-2.0589051154618776,0.24666758449188453,WLS-HAR-RV (λ=0.05)
21431,0.000739272318843578,-0.21378030790585642,1.3122864386861093,-3.02614854990113,0.19571983841945395,WLS-HAR-RV (λ=0.05)
21434,3.685529526101434e-05,0.2554923032798219,-5.202058319263536,6.285995391017091,0.17996042166225357,WLS-HAR-RV (λ=0.05)
21437,0.0007174827693302794,0.29503985473647376,0.5575564916282881,-2.1401650690358722,0.19403244634333294,WLS-HAR-RV (λ=0.05)
21439,0.0003987109323054387,0.33719457022321125,-0.07392623012691257,-0.4835966750452478,0.119194130879971,WLS-HAR-RV (λ=0.05)
21445,0.0002993836647252385,-0.31742034495223675,-0.7343174726289643,-0.12962249589761954,0.21034890180770438,WLS-HAR-RV (λ=0.05)
21446,0.00010009565654966901,0.12102703283581706,-0.2796834897716579,0.3847508326621498,0.028297392823731782,WLS-HAR-RV (λ=0.05)
21466,0.00012306865782100594,-0.18708509748367871,-0.36503850266013743,1.2490646025199215,0.01855762334081823,WLS-HAR-RV (λ=0.05)
21486,0.001354801693220158,0.019807050439048055,0.1889448206736334,-0.6199726091185218,0.06909352125581303,WLS-HAR-RV (λ=0.05)
21493,0.0008134873298986027,-0.20423841826959732,-3.744750377913447,2.1237131957813102,0.5827147647012703,WLS-HAR-RV (λ=0.05)
21507,0.0002168535234497095,0.28687009343344416,1.2958414670906553,-1.1434444969211426,0.2853712594854767,WLS-HAR-RV (λ=0.05)
21533,0.0006459731481863336,-0.11914575903117554,0.30418723873936526,-1.0412198805194288,0.1311729168490824,WLS-HAR-RV (λ=0.05)
21555,0.0001430334724721759,0.6714156701628496,0.6159729321846956,-0.9150833914434117,0.5100226696824415,WLS-HAR-RV (λ=0.05)
21601,0.0012105160903778797,0.06862203774740447,-0.6362356578592661,-0.8487239623557821,0.20173500837655556,WLS-HAR-RV (λ=0.05)
21602,-0.00012974639301396298,-0.7121114105022724,-2.8993769239572518,5.140003484064939,0.5642944826292698,WLS-HAR-RV (λ=0.05)
21614,0.0011590227896202954,0.3065558438761685,-0.3285388914289027,-2.2348931334319166,0.22624000453042425,WLS-HAR-RV (λ=0.05)
21621,0.0008094630984870635,0.16121635206130766,0.44316719494650747,-1.1066475724226197,0.10436191211729173,WLS-HAR-RV (λ=0.05)
21634,0.0007789494304187197,0.12305013077567703,-0.7514665407780317,-0.8809809814939831,0.18518939255315403,WLS-HAR-RV (λ=0.05)
21640,0.0005344504830021642,-0.1499424534195082,0.8425744357590662,-1.178079912547991,0.03337358440489835,WLS-HAR-RV (λ=0.05)
21645,0.0016238432525512389,0.5025443877384655,-1.1336510437532819,0.20984993472272262,0.3822645085520756,WLS-HAR-RV (λ=0.05)
21647,0.000812649524355285,0.14155426369125132,0.04873287038839025,-0.9170844133736493,0.06008522467010846,WLS-HAR-RV (λ=0.05)
21655,0.004866248760981359,0.06130631501416389,-3.6489460687138795,2.20095162649236,0.41670718957969166,WLS-HAR-RV (λ=0.05)
21657,-2.9463740997813103e-05,-0.27764412568554026,-2.6606551302830472,4.626086195270407,0.2880344300591572,WLS-HAR-RV (λ=0.05)
21658,0.0007713123226357795,0.6712207317308698,0.1864256137547855,-2.894704943176568,0.5509896909512317,WLS-HAR-RV (λ=0.05)
21659,0.0016311075010564694,0.023441105253375033,0.22565800998631474,-1.089933729145521,0.036573070240412786,WLS-HAR-RV (λ=0.05)
21685,0.0006407490566162812,0.5401168504691055,0.5425840691095573,-3.4555502708379207,0.23496662069397067,WLS-HAR-RV (λ=0.05)
21693,0.0007168072983141374,-0.06345333465222336,3.217842211039674,-4.816037177577843,0.29794853738577,WLS-HAR-RV (λ=0.05)
21695,0.0005737987804516429,-0.3406600645876682,1.3440173392428534,-3.3224686070476173,0.41352939942251965,WLS-HAR-RV (λ=0.05)
21716,0.0002685514946888549,0.6509805826281041,0.47016225474333884,-1.4673275525460714,0.4958692748870064,WLS-HAR-RV (λ=0.05)
21718,-6.958063371002653e-05,-0.17729909510203323,-1.3898176195155933,2.365180831888309,0.08815709206738942,WLS-HAR-RV (λ=0.05)
21732,0.0011480172641230796,0.44384304057475554,0.4876756963240114,-0.9058091884155168,0.1646906694920669,WLS-HAR-RV (λ=0.05)
21734,0.000550811956724687,-0.0095114288602175,0.2117016043384653,-1.1147339851957856,0.04852178948136354,WLS-HAR-RV (λ=0.05)
21744,0.0006941713618377141,-0.19786854482376476,2.318672729241189,-2.4217084944314364,0.34942039962582405,WLS-HAR-RV (λ=0.05)
21753,0.005590188316154087,0.9655451247291874,3.7600214109437036,-10.873135187376809,0.5409077119428523,WLS-HAR-RV (λ=0.05)
21762,0.0023928303584768527,0.12655129603231013,1.8857059247663677,-4.064470224117368,0.304633678058577,WLS-HAR-RV (λ=0.05)
21770,-0.0003545914789914509,-0.15799075134743604,-1.7672832536238814,3.13702097790555,0.06652840925497316,WLS-HAR-RV (λ=0.05)
21777,0.0004725892226449974,-0.32354118011483696,-0.6919443666679949,-0.2700989921719552,0.23350952774452416,WLS-HAR-RV (λ=0.05)
21805,0.005549989679129423,-0.5142319293861065,4.114007587220157,-6.738568628594745,0.5477620220813801,WLS-HAR-RV (λ=0.05)
21825,0.0014980735862404806,0.530379089226865,0.5933709849120629,-2.070831846206991,0.1605630748316308,WLS-HAR-RV (λ=0.05)
21834,0.0003052033830857852,0.1331938174095471,-1.8473715544513856,0.9126687546036061,0.3301699780860069,WLS-HAR-RV (λ=0.05)
21843,0.0004046206047460267,-0.026067560952215185,-1.5148328425038127,1.766962576240762,0.12465366608708095,WLS-HAR-RV (λ=0.05)
21848,0.0007820731175352231,-0.35751041633001224,1.8278158835709708,-2.6892714113055867,0.12231346995841419,WLS-HAR-RV (λ=0.05)
21849,0.0011374260709795221,0.6377743322365524,0.17857642358727643,-1.6300081855969157,0.44404987009343,WLS-HAR-RV (λ=0.05)
21854,0.0006893134533129035,-0.021204107041440684,1.8516682625216525,-1.752294740089829,0.2211200177582997,WLS-HAR-RV (λ=0.05)
21883,0.0002810113025941486,0.1867268636989469,-0.7084432917508708,0.5483069680395816,0.06830722497812203,WLS-HAR-RV (λ=0.05)
21884,0.002334430935543707,0.0029977084674341786,0.04421005998945993,-3.168308614152668,0.24643168846886887,WLS-HAR-RV (λ=0.05)
21886,0.001106336833236108,0.1055508884107222,1.777861999202521,-3.927824891362422,0.19236708687202886,WLS-HAR-RV (λ=0.05)
21888,0.0013268386746038223,0.17474245066113006,-0.6297394779595286,0.0666507598326358,0.18890632599561286,WLS-HAR-RV (λ=0.05)
21890,0.0020791384051169442,-0.12590291375208248,0.6665787656033217,-2.3238950434883643,0.1474690278781109,WLS-HAR-RV (λ=0.05)
21891,0.0006675430581333933,0.9062854674154741,-0.15285451517166154,-0.23687059235766755,0.6304594979153175,WLS-HAR-RV (λ=0.05)
21897,0.0004537593500441331,-0.006171433098617106,0.65316976137729,-1.1256317491015986,0.030174371665528055,WLS-HAR-RV (λ=0.05)
21906,0.00053949615891784,0.5293230806772276,0.6665169279873374,-3.5047016575563137,0.393164898065567,WLS-HAR-RV (λ=0.05)
21911,0.000893054581421036,0.26856702309120367,-0.14862198309845043,-1.2073152921940322,0.1418965802172577,WLS-HAR-RV (λ=0.05)
