time_id,pred_RV,actual_RV,QLIKE,MSE,model
10793,0.0004970063108129659,0.00026185266555057497,-7.080047993820235,5.529723688019039e-08,WLS-HAR-RV (λ=0.05)
10796,0.00029984925443798265,0.000431121806494925,-6.674435535688625,1.723248292354264e-08,WLS-HAR-RV (λ=0.05)
10806,0.0008330974787810503,0.000726004649971475,-6.2189076781636174,1.1468873982436993e-08,WLS-HAR-RV (λ=0.05)
10810,0.0010011348125495692,0.0011026930595441499,-5.805177981785816,1.0314077532612255e-08,WLS-HAR-RV (λ=0.05)
10816,0.0009421959161337388,0.000613445798444225,-6.316216390661846,1.0807663988086916e-07,WLS-HAR-RV (λ=0.05)
10827,0.0011192150327189385,0.0007260400889201077,-6.146422970082833,1.5458653643121374e-07,WLS-HAR-RV (λ=0.05)
10840,9.222789137665772e-05,0.00010213723105312229,-8.183803897332892,9.819501282355497e-11,WLS-HAR-RV (λ=0.05)
10849,0.0003073359943848922,0.00026287706929574363,-7.232227988923907,1.976596020082523e-09,WLS-HAR-RV (λ=0.05)
10856,0.0003603751663262772,0.00030174332407365,-7.091061618074125,3.4376929259369595e-09,WLS-HAR-RV (λ=0.05)
10890,0.00023592964883078707,0.0003026097183567,-7.069349977502334,4.446231671980581e-09,WLS-HAR-RV (λ=0.05)
10892,0.00038864754990665645,0.0003103568152369,-7.05428171177354,6.129439135130207e-09,WLS-HAR-RV (λ=0.05)
10898,0.0003324900795737692,0.00049004059858535,-6.535050249043845,2.482216604081848e-08,WLS-HAR-RV (λ=0.05)
10899,0.0006576838705015263,0.0006310598664195,-6.367267643249109,7.088375933597543e-10,WLS-HAR-RV (λ=0.05)
10929,0.0003060533501133677,0.00030991370806505,-7.07913777466797,1.4902363515116757e-11,WLS-HAR-RV (λ=0.05)
10932,0.0006613848351743061,0.000615454512013525,-6.3906203714051575,2.1095945856537883e-09,WLS-HAR-RV (λ=0.05)
10934,7.102369621070142e-05,0.00033854364539984995,-4.785867489370603,7.156692321416461e-08,WLS-HAR-RV (λ=0.05)
10938,0.0005243311364575856,0.0002246707002182966,-7.124897035098356,8.979637704712101e-08,WLS-HAR-RV (λ=0.05)
10941,0.0007525442868833571,0.000562723605491175,-6.444289262274987,3.6031891084192305e-08,WLS-HAR-RV (λ=0.05)
10946,0.0008904827226658546,0.0005670157448470501,-6.386995878923814,1.04630885739231e-07,WLS-HAR-RV (λ=0.05)
10949,0.001691439288037945,0.001726858532699575,-5.361235163632576,1.2545228924004057e-09,WLS-HAR-RV (λ=0.05)
10956,0.0005541489259422202,0.0004397080017824,-6.704593637569641,1.3096725122553724e-08,WLS-HAR-RV (λ=0.05)
10964,0.0007848325286578589,0.00075659627883655,-6.186017622623877,7.972858039713658e-10,WLS-HAR-RV (λ=0.05)
10969,0.00021907120037149193,3.4199056252444986e-05,-8.270004444537543,3.417770967117367e-08,WLS-HAR-RV (λ=0.05)
10985,0.00013368410373453094,0.00017494452184900014,-7.611389806497392,1.7024221029808184e-09,WLS-HAR-RV (λ=0.05)
10987,0.0005857658100575983,0.00025810769660677377,-7.0019575744402385,1.0735983931015338e-07,WLS-HAR-RV (λ=0.05)
10994,0.00037149713789770046,0.000451660870599775,-6.682183798276956,6.426224040729654e-09,WLS-HAR-RV (λ=0.05)
11007,0.00047260357957567244,0.00028622454118195,-7.051620158862618,3.473714595256865e-08,WLS-HAR-RV (λ=0.05)
11035,0.00042252901324048845,0.00040275919971240003,-6.816041688151926,3.9084552693538795e-10,WLS-HAR-RV (λ=0.05)
11041,0.000555435798726408,0.0005188991963693749,-6.561537593357654,1.3349233117959537e-09,WLS-HAR-RV (λ=0.05)
11043,0.0014315384300649958,0.0009969007280678501,-5.852621399177149,1.8890993199735957e-07,WLS-HAR-RV (λ=0.05)
11048,0.00041492013775571064,0.00017638181040172598,-7.362326279252312,5.690053361683674e-08,WLS-HAR-RV (λ=0.05)
11052,0.0012442269465881535,0.0007417842346189999,-6.093060053711293,2.524486788109179e-07,WLS-HAR-RV (λ=0.05)
11054,0.0005109787404484314,0.000553778894868775,-6.4954214469181215,1.8318532184052534e-09,WLS-HAR-RV (λ=0.05)
11056,0.00028269148661122284,8.002371139024037e-05,-7.888076511780968,4.107422711302268e-08,WLS-HAR-RV (λ=0.05)
11059,0.00016352306423730937,0.00068207785795565,-4.547414898719879,2.6889907408827085e-07,WLS-HAR-RV (λ=0.05)
11060,6.134339984518924e-05,0.00021110605426617502,-6.2576412644217,2.242885265921961e-08,WLS-HAR-RV (λ=0.05)
11062,0.0019778739098972407,0.001434194646078175,-5.500613442985939,2.955871419068411e-07,WLS-HAR-RV (λ=0.05)
11070,0.0003895020580117257,0.0002526485773218771,-7.201996370678962,1.872887517692676e-08,WLS-HAR-RV (λ=0.05)
11081,0.0009134102706728191,0.0006769534391809999,-6.257197946989644,5.591183315915058e-08,WLS-HAR-RV (λ=0.05)
11090,0.00037407725716371047,0.000250941219276875,-7.220220957739096,1.516248382646818e-08,WLS-HAR-RV (λ=0.05)
11096,0.0005354260352606234,0.0002709661620343925,-7.0263719949644425,6.993902454683412e-08,WLS-HAR-RV (λ=0.05)
11111,1e-08,8.17393708559384e-05,8155.516404849888,6.6796900605075146e-09,WLS-HAR-RV (λ=0.05)
11113,0.0030659255963452897,0.002349482149937075,-5.021085098520149,5.132912119012807e-07,WLS-HAR-RV (λ=0.05)
11120,0.0003034919325130973,0.000402626630627974,-6.7735086320106355,9.827688370327735e-09,WLS-HAR-RV (λ=0.05)
11121,0.0014456770112316905,0.001351682739558525,-5.604195024148852,8.83492310736885e-09,WLS-HAR-RV (λ=0.05)
11122,0.00026959392663910116,0.000418996164824725,-6.664418617866663,2.232102877487387e-08,WLS-HAR-RV (λ=0.05)
11137,0.0004896473975863054,0.0006979921597551749,-6.196325442354411,4.340753992320281e-08,WLS-HAR-RV (λ=0.05)
11143,0.00013957342840803766,0.00011387834353445588,-8.061016980471281,6.602373866605708e-10,WLS-HAR-RV (λ=0.05)
11151,0.000510217908067287,0.0005481751963535249,-6.5062783838095415,1.4407557340445731e-09,WLS-HAR-RV (λ=0.05)
11152,0.0007451301552856896,0.0003866897295342508,-6.682995697179881,1.284795388128727e-07,WLS-HAR-RV (λ=0.05)
11178,0.0005195392557876895,0.0006952252833567,-6.2244108172233785,3.086558028297913e-08,WLS-HAR-RV (λ=0.05)
11184,0.00042837722073137634,0.00033085499395512497,-6.983161418423075,9.5105847153986e-09,WLS-HAR-RV (λ=0.05)
11199,0.0006338197898621521,0.0007537569225563502,-6.1745168118275515,1.438491579890567e-08,WLS-HAR-RV (λ=0.05)
11227,0.0003023203937409781,0.000242165815509575,-7.3029994464805235,3.6185732821979942e-09,WLS-HAR-RV (λ=0.05)
11243,0.00018811854607040008,0.00019652047728782086,-7.533775269019455,7.059244818226978e-11,WLS-HAR-RV (λ=0.05)
11248,0.00036501208684361494,0.0002542014930712119,-7.21916070519683,1.2278987692192523e-08,WLS-HAR-RV (λ=0.05)
11263,0.00047616947113314186,0.000413703474297625,-6.7809211152837925,3.9020007606548e-09,WLS-HAR-RV (λ=0.05)
11264,0.0006905679938337219,0.00048664194718192497,-6.573298028209308,4.158583250303087e-08,WLS-HAR-RV (λ=0.05)
11279,0.0007326753930467548,0.000716988689377725,-6.240217969868508,2.460726719999507e-10,WLS-HAR-RV (λ=0.05)
11296,0.0005494856244725856,0.000366518731773525,-6.8395064340858545,3.347688382394954e-08,WLS-HAR-RV (λ=0.05)
11303,0.0005463924343209018,0.00035184340047575,-6.868234091252089,3.7849326570082e-08,WLS-HAR-RV (λ=0.05)
11318,8.668277212654969e-05,4.821477864495256e-05,-8.79703439546133,1.4797865225001992e-09,WLS-HAR-RV (λ=0.05)
11325,0.00017167814666615682,0.00011405996839022826,-8.00550650386588,3.3198544678366854e-09,WLS-HAR-RV (λ=0.05)
11327,0.001377209592836164,0.0011017693422253,-5.787694649947839,7.586733165657553e-08,WLS-HAR-RV (λ=0.05)
11330,0.00019590521275720843,0.00018665028716434998,-7.58512147877531,8.565364772934636e-11,WLS-HAR-RV (λ=0.05)
11351,0.00015948724165193418,0.00034059999608635,-6.607952630224971,3.2801829818821e-08,WLS-HAR-RV (λ=0.05)
11363,0.00040333969817457323,0.000449019110787925,-6.7024784727507845,2.0866087367008404e-09,WLS-HAR-RV (λ=0.05)
11367,0.0004962024925608823,0.00031344072313745,-6.9768474053007665,3.340186436278385e-08,WLS-HAR-RV (λ=0.05)
11374,0.0004904161031304921,0.00019545000963880433,-7.221717201936859,8.700499630974713e-08,WLS-HAR-RV (λ=0.05)
11375,0.0009383571404964846,0.001257796472469,-5.63095589117094,1.0204148681104688e-07,WLS-HAR-RV (λ=0.05)
11389,0.0002289824534415036,0.0003053256506751,-7.048463226638375,5.828283763847802e-09,WLS-HAR-RV (λ=0.05)
11393,0.00025306741575794743,0.00019219860817774957,-7.522378720183086,3.705011736235153e-09,WLS-HAR-RV (λ=0.05)
11405,1e-08,0.000226461626678025,22627.741987058547,5.12803392251236e-08,WLS-HAR-RV (λ=0.05)
11415,0.00042308557435814494,0.00040791259920854993,-6.803798758402522,2.3021917489022763e-10,WLS-HAR-RV (λ=0.05)
11419,0.0004254818936380311,0.0003013314032007,-7.0540761161854695,1.5413344275829845e-08,WLS-HAR-RV (λ=0.05)
11431,0.0002704314876085523,0.00037026132688015,-6.846341566643909,9.965996808993032e-09,WLS-HAR-RV (λ=0.05)
11433,0.00018635364303512257,0.000275058089598375,-7.111863779230588,7.868478840092907e-09,WLS-HAR-RV (λ=0.05)
11440,0.001155868997994545,0.0008438307670297,-6.032862697033424,9.736785758367e-08,WLS-HAR-RV (λ=0.05)
11449,0.0007722206703661741,0.0004806514689520019,-6.54381259284064,8.501259921329813e-08,WLS-HAR-RV (λ=0.05)
11453,0.0007937864871241975,0.0006236914266384499,-6.352979180197844,2.893232960165013e-08,WLS-HAR-RV (λ=0.05)
11475,0.00016071152303318904,0.0003812282293554,-6.363772045201291,4.8627617767196245e-08,WLS-HAR-RV (λ=0.05)
11481,1e-08,0.00037662665876825004,37644.24519608105,1.418401076617605e-07,WLS-HAR-RV (λ=0.05)
11487,0.00034767161738165006,0.00021584710830818428,-7.34341600216347,1.7377701192460264e-08,WLS-HAR-RV (λ=0.05)
11490,5.264158377631876e-05,0.00030271245119787497,-4.101560723565127,6.253543873296954e-08,WLS-HAR-RV (λ=0.05)
11497,0.00032363198489689733,0.000574517153224425,-6.260686067486389,6.294336768673189e-08,WLS-HAR-RV (λ=0.05)
11499,0.001020929337205585,0.0007772729969981251,-6.12570326861727,5.9368412123293406e-08,WLS-HAR-RV (λ=0.05)
11501,0.0005328144130958548,0.000660685098201225,-6.297346347536112,1.6350912109316746e-08,WLS-HAR-RV (λ=0.05)
11504,0.001211229461585527,0.0013474918644354999,-5.603620103888264,1.8567442430448286e-08,WLS-HAR-RV (λ=0.05)
11508,0.0005990977087080443,0.000434046099432025,-6.695586171461641,2.724203372460375e-08,WLS-HAR-RV (λ=0.05)
11511,0.00018369538172416518,0.00017970538975470768,-7.62395240469541,1.5920035916335408e-11,WLS-HAR-RV (λ=0.05)
11541,0.0001034186574725768,0.00017862291620753304,-7.449542470811151,5.655680531874244e-09,WLS-HAR-RV (λ=0.05)
11559,0.00033718999775966515,0.00029561406550971883,-7.11816519757469,1.728558142452126e-09,WLS-HAR-RV (λ=0.05)
11577,0.0004277813826195616,0.0004918918327315,-6.607030959391404,4.110149813555345e-09,WLS-HAR-RV (λ=0.05)
11579,0.00047188855802856406,0.0003154533198753,-6.9902765666240265,2.4471983736068442e-08,WLS-HAR-RV (λ=0.05)
11589,0.00024988753352282056,0.00038401256546742504,-6.7577580177094365,1.7989524194141174e-08,WLS-HAR-RV (λ=0.05)
11597,0.00040861279169937244,0.0003198439187626,-7.01998704863891,7.879912802464848e-09,WLS-HAR-RV (λ=0.05)
11607,0.00020055698073153283,0.00016610056902080018,-7.686215760492002,1.1872443079795145e-09,WLS-HAR-RV (λ=0.05)
11639,0.0005106242050480002,0.000369683488125025,-6.855893170774447,1.9864285686762223e-08,WLS-HAR-RV (λ=0.05)
11641,0.0003398349864827258,0.0002332715839165836,-7.30062435235942,1.1355758766473683e-08,WLS-HAR-RV (λ=0.05)
11642,0.000365326626076845,0.00026403880416012496,-7.191971516460936,1.0259222868633195e-08,WLS-HAR-RV (λ=0.05)
11655,0.0005775936503809164,0.00047883836689265,-6.627617056919013,9.752606016847862e-09,WLS-HAR-RV (λ=0.05)
11682,0.00041601192172619427,0.00019297568741991452,-7.320926069728598,4.974516181352572e-08,WLS-HAR-RV (λ=0.05)
11686,0.0023396719092953237,0.001821237096816125,-5.279328976095859,2.6877465479034186e-07,WLS-HAR-RV (λ=0.05)
11689,0.0006475477240009922,0.000507339614505475,-6.558839724194705,1.9658313968306943e-08,WLS-HAR-RV (λ=0.05)
11700,0.002998736474787017,0.00257721973697825,-4.950129035755634,1.7767636025294483e-07,WLS-HAR-RV (λ=0.05)
11715,0.0005573163361813737,0.000637322389751175,-6.34882164114516,6.400968607813906e-09,WLS-HAR-RV (λ=0.05)
11718,0.00027418741115148873,0.0004124386967412,-6.697476846179681,1.9113417967207905e-08,WLS-HAR-RV (λ=0.05)
11722,0.0002180680462890752,0.00022135972756063958,-7.415608661222863,1.0835165593567712e-11,WLS-HAR-RV (λ=0.05)
11726,0.0007873780529875224,0.00042985372751545,-6.600871510237555,1.2782364330426034e-07,WLS-HAR-RV (λ=0.05)
11729,0.0012441020722678711,0.00120347606740565,-5.721996117160311,1.6504722710652103e-09,WLS-HAR-RV (λ=0.05)
11730,0.00046130360469213625,0.0005474840036350499,-6.494634891321935,7.427061161959759e-09,WLS-HAR-RV (λ=0.05)
11735,0.0005065768101351583,0.0002843051224457,-7.0266065328857845,4.940470314832008e-08,WLS-HAR-RV (λ=0.05)
11749,0.0002726897019742065,0.00023418902729207498,-7.348364622590621,1.4823019509793251e-09,WLS-HAR-RV (λ=0.05)
11750,0.0004243279527895045,0.000475401685196175,-6.6446401103258985,2.6085261419481816e-09,WLS-HAR-RV (λ=0.05)
11764,0.0002654879155295063,0.00036337545407792504,-6.865233158168289,9.581970203068168e-09,WLS-HAR-RV (λ=0.05)
11775,6.0214704236243936e-05,0.00015286099545273283,-7.178994854616065,8.583335276170468e-09,WLS-HAR-RV (λ=0.05)
11786,0.00032382492647043716,0.0003073647475302108,-7.0861380263085225,2.7093749074427073e-10,WLS-HAR-RV (λ=0.05)
11792,0.00022059271471972647,0.0001050815401459762,-7.942832501184156,1.334283145140741e-08,WLS-HAR-RV (λ=0.05)
11804,0.0005699216312812193,0.000640594203905175,-6.346007676866673,4.994612521288303e-09,WLS-HAR-RV (λ=0.05)
11809,0.00013119872798166888,0.0001633287632324428,-7.69390144107017,1.0323391652159736e-09,WLS-HAR-RV (λ=0.05)
11812,0.00016990400720512215,0.0002159282313129912,-7.4093932557182125,2.1182292047313538e-09,WLS-HAR-RV (λ=0.05)
11844,0.00023456292402930496,9.37018384383862e-05,-7.958312464747001,1.984184543385214e-08,WLS-HAR-RV (λ=0.05)
11852,0.00032582364700570686,0.00033210745028519997,-7.00986837998781,3.948618365536825e-11,WLS-HAR-RV (λ=0.05)
11860,0.0007018101893476801,0.00062065370529015,-6.3774863702496685,6.586374904580128e-09,WLS-HAR-RV (λ=0.05)
11864,0.0004163656246190871,0.00045449302147179997,-6.692374865142259,1.453698390764258e-09,WLS-HAR-RV (λ=0.05)
11868,0.0004160016903660452,0.000255131865505925,-7.1715259727629865,2.587910055052575e-08,WLS-HAR-RV (λ=0.05)
11869,0.0003126821090648684,0.000368858511125575,-6.890663719482584,3.1557881484861575e-09,WLS-HAR-RV (λ=0.05)
11872,0.001331620893819538,0.000871892252147125,-5.966598244691295,2.11350423973962e-07,WLS-HAR-RV (λ=0.05)
11874,0.00026663021536051665,0.000298656080011925,-7.109534409672802,1.0256560066703263e-09,WLS-HAR-RV (λ=0.05)
11876,0.0004214466054974779,0.0004938555419561001,-6.600007002804494,5.243054079068783e-09,WLS-HAR-RV (λ=0.05)
11886,1e-08,9.370446391644197e-05,9352.025710900243,8.778652568589448e-09,WLS-HAR-RV (λ=0.05)
11887,0.00040425755212494113,0.00045240577454420006,-6.694355538185768,2.318251322134428e-09,WLS-HAR-RV (λ=0.05)
11893,0.0004656241875406355,0.000502478563564325,-6.59298123783413,1.3582450320954968e-09,WLS-HAR-RV (λ=0.05)
11898,0.0012489964375971252,0.000623453426630625,-6.18625140536941,3.9130405856903506e-07,WLS-HAR-RV (λ=0.05)
11899,0.00029844558524307996,0.000464132786433825,-6.561755731456737,2.745224863842242e-08,WLS-HAR-RV (λ=0.05)
11904,6.263752228816713e-05,0.00017068778323655543,-6.953137520623587,1.1674858891014807e-08,WLS-HAR-RV (λ=0.05)
11914,0.0007339995329253353,0.000489498255678725,-6.550110384810022,5.978087457522378e-08,WLS-HAR-RV (λ=0.05)
11920,0.00024295039293159966,0.00027555785724385495,-7.188438784717134,1.0632467288750025e-09,WLS-HAR-RV (λ=0.05)
11940,0.000719545129214139,0.0006996789280913749,-6.2645006992308385,3.9466594705011206e-10,WLS-HAR-RV (λ=0.05)
11941,0.0005297893620864302,0.0004851470511477728,-6.62729532494471,1.992935925943768e-09,WLS-HAR-RV (λ=0.05)
11952,0.0001740622761505912,0.0002067475328262032,-7.468318318950471,1.0683260039506398e-09,WLS-HAR-RV (λ=0.05)
11953,0.0004414067944190557,0.000641128427011075,-6.27307752197092,3.9888730525221533e-08,WLS-HAR-RV (λ=0.05)
11959,0.0003945602045234331,0.0005723567145828,-6.387119350101773,3.161159898929057e-08,WLS-HAR-RV (λ=0.05)
11962,0.00019577062695730796,0.00038040039426290155,-6.595474572764016,3.408815097531763e-08,WLS-HAR-RV (λ=0.05)
11981,0.00011692618904066197,0.000342592869096475,-6.123975081200767,5.092545048741267e-08,WLS-HAR-RV (λ=0.05)
11985,0.0006256018728336957,0.0005286303030403999,-6.53180161723599,9.403485348176024e-09,WLS-HAR-RV (λ=0.05)
11987,0.0008138367920891144,0.0011672738459148,-5.679465783746758,1.2491775101698053e-07,WLS-HAR-RV (λ=0.05)
11994,0.0007304108028738949,0.0007362769447620999,-6.213872147192299,3.4411620652553995e-11,WLS-HAR-RV (λ=0.05)
11995,0.0013821457265255311,0.0012949596265796,-5.647198364517365,7.601416023781876e-09,WLS-HAR-RV (λ=0.05)
12011,0.00018708666579459666,0.00027952298515987364,-7.089855711176154,8.54447313779948e-09,WLS-HAR-RV (λ=0.05)
12012,0.00025745901944009626,0.00016440030461665505,-7.626100589675182,8.659924404590558e-09,WLS-HAR-RV (λ=0.05)
12021,9.590620556694789e-05,0.00017061474565575,-7.473164831828429,5.5813659622001535e-09,WLS-HAR-RV (λ=0.05)
12028,0.00039865576056762194,0.0005833301898504,-6.364169422472342,3.41046448309198e-08,WLS-HAR-RV (λ=0.05)
12030,0.00034214283806652615,0.0002065610641746536,-7.37655468305908,1.8382417411666856e-08,WLS-HAR-RV (λ=0.05)
12061,0.00021879610910206681,0.00011258599096524767,-7.912799918068005,1.128058919463708e-08,WLS-HAR-RV (λ=0.05)
12065,0.00018834727722287893,0.0005655463395403,-5.574544475336154,1.4227913261314166e-07,WLS-HAR-RV (λ=0.05)
12073,0.0003368666389839302,0.00030255315448485,-7.0976841740841,1.1774152184686162e-09,WLS-HAR-RV (λ=0.05)
12079,0.0005172447775451767,0.00033364520232539557,-6.9219511846872255,3.370880402088408e-08,WLS-HAR-RV (λ=0.05)
12102,0.0007065270333815499,0.000573176888047475,-6.443889422620104,1.7782261260618903e-08,WLS-HAR-RV (λ=0.05)
12103,0.0004403793908632472,0.00018554166018853704,-7.306551645262523,6.494226897543612e-08,WLS-HAR-RV (λ=0.05)
12111,0.0006187897711756663,0.000593264668046875,-6.428995010010492,6.515308897354313e-10,WLS-HAR-RV (λ=0.05)
12114,0.0016654972794411123,0.0016815080118140749,-5.388018349465883,2.5634355111863e-10,WLS-HAR-RV (λ=0.05)
12115,0.00017498997741457702,0.00013907763144620878,-7.856007016769316,1.289696592951775e-09,WLS-HAR-RV (λ=0.05)
12131,7.355389261402899e-05,0.0002335978549879,-6.341618733631121,2.561406989232904e-08,WLS-HAR-RV (λ=0.05)
12135,8.920888285233469e-05,0.00024353031835019895,-6.594641272163676,2.381510545412148e-08,WLS-HAR-RV (λ=0.05)
12139,0.0007014131972677938,0.0006481698258724999,-6.338322115416557,2.8348565975371984e-09,WLS-HAR-RV (λ=0.05)
12141,0.0006793068748991792,0.00061911838118035,-6.383040384998426,3.6226547761415477e-09,WLS-HAR-RV (λ=0.05)
12147,0.0006900418129781889,0.000449407027177725,-6.627483297852766,5.790510013723512e-08,WLS-HAR-RV (λ=0.05)
12151,0.000335594218626393,0.000285657878705575,-7.148407572677662,2.4936380446874808e-09,WLS-HAR-RV (λ=0.05)
12163,0.0005514982282482263,0.00064183484357285,-6.339069745949198,8.160704068309041e-09,WLS-HAR-RV (λ=0.05)
12166,0.0006408577119011487,0.000454512665268,-6.64347755076279,3.472447640471037e-08,WLS-HAR-RV (λ=0.05)
12176,0.00028751639861292135,0.000308817531020149,-7.080143991174267,4.537382418302437e-10,WLS-HAR-RV (λ=0.05)
12178,0.0003227493997617015,0.00041393358628524996,-6.7561112087458906,8.314555871961278e-09,WLS-HAR-RV (λ=0.05)
12182,0.000432240967816463,0.0005351271714416,-6.508497592971729,1.0585570896393152e-08,WLS-HAR-RV (λ=0.05)
12206,0.00019059843160633487,0.00016289629846907825,-7.710684718330185,7.674081803542912e-10,WLS-HAR-RV (λ=0.05)
12222,0.0004279615648290826,0.0002462529289200174,-7.181068184892187,3.301802836393324e-08,WLS-HAR-RV (λ=0.05)
12225,0.0002549273360465348,0.0002639750897158,-7.239040509615524,8.186184645970221e-11,WLS-HAR-RV (λ=0.05)
12229,0.0007328905400396184,0.000732557533939,-6.218968572271942,1.108930630490865e-13,WLS-HAR-RV (λ=0.05)
12234,0.00022913108585715975,0.0004616162870616646,-6.366577878377697,5.404936877909911e-08,WLS-HAR-RV (λ=0.05)
12247,0.0008189672563556349,0.00075345930915035,-6.187454936404982,4.2912911470503975e-09,WLS-HAR-RV (λ=0.05)
