time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18216,0.0017774277658678048,0.20614684236701197,-1.285243225982051,-0.3126330948721654,0.17108559983479954,HAR-RV (OLS)
18218,0.0010152614278573717,-0.24674423516532112,-1.1577337953766222,0.7135329376995316,0.19529420949366505,HAR-RV (OLS)
18220,0.0019689686076272746,0.26983654297574605,0.4778296764158451,-2.714399030215935,0.13839173391961268,HAR-RV (OLS)
18222,0.0009408373280763981,0.016922049430315892,-0.2189558777900816,0.2575342886609116,0.0050983560856916466,HAR-RV (OLS)
18224,-0.0003359619262968224,-0.36239743648728157,-0.47448661907297107,2.577024034152088,0.21316905134318775,HAR-RV (OLS)
18231,0.006416975215389278,-0.18631977054147233,-0.13550264117348976,-1.1695160268619949,0.23196347596277667,HAR-RV (OLS)
18234,0.0001019983434385076,0.13158867070743754,-0.6166459075985866,1.0929134067394848,0.047004712209327226,HAR-RV (OLS)
18236,0.000521860778793554,-0.20110252661167594,-1.0203029752667172,1.6256221273797793,0.10415423291906156,HAR-RV (OLS)
18242,0.0015101410564585197,0.49266799306726694,0.7627705091613227,-2.793605502145256,0.24873596758141248,HAR-RV (OLS)
18247,-0.0015849002463868076,0.3355849913747417,-3.418473625597747,6.47339734789992,0.27690971786601815,HAR-RV (OLS)
18262,0.00042769444916464623,-0.2974218744119347,-0.4509971739226121,0.9136696502010461,0.06248239968739899,HAR-RV (OLS)
18285,0.0016174522001034019,0.18054816506889584,0.12415639718436111,-4.729053223867869,0.26353862556097485,HAR-RV (OLS)
18316,0.0010194492952158298,0.1269154790153393,2.443575923633165,-5.500836525879708,0.4622451842198102,HAR-RV (OLS)
18351,0.0005599063895873681,-0.14244688395395627,2.2262209267320636,-2.451770170872992,0.16570381172868032,HAR-RV (OLS)
18358,0.0006516282517477999,0.14882174806331042,-2.207689214130167,1.771405755723709,0.24769292372209062,HAR-RV (OLS)
18371,0.00126584332367331,0.49773625507671015,0.48496950532768224,-1.9608842587771238,0.239011846810247,HAR-RV (OLS)
18392,0.0012131610730367194,-0.2456712133285341,-0.9144721421935111,-0.6838202006693672,0.45301643555286875,HAR-RV (OLS)
18393,0.0024479413486025964,0.20393020305805176,-1.2348046013099188,-3.7611613802427515,0.3607044813743794,HAR-RV (OLS)
18400,0.0003008936935145775,-0.013881575630101568,-0.09892382238417467,0.4521845835478729,0.014909458833173517,HAR-RV (OLS)
18402,0.0004017122254277801,0.2772792565198007,-0.9172763362395324,-0.23567311056851248,0.12788335520745986,HAR-RV (OLS)
18407,0.0007428275681530267,0.08078087251122508,-0.25345398251288687,-0.5492015176881202,0.05723357555982023,HAR-RV (OLS)
18425,0.0012439248863343917,-0.3554129142353387,2.176799639738625,-2.9967328181202872,0.20770117312315994,HAR-RV (OLS)
18427,0.0003995729433869394,0.8024674380228347,-0.3691156366306859,-0.12972574949562396,0.48006812440069846,HAR-RV (OLS)
18430,0.004509042435619797,0.21751974629620877,2.392604430065253,-3.0560346065201394,0.3687068208429186,HAR-RV (OLS)
18445,0.00013413988593999877,0.17144672880823636,0.1462777896113203,-0.032247978615581194,0.07713419735129456,HAR-RV (OLS)
18447,0.0003646455023383837,-0.5373443489184001,1.2619526851452414,-1.6021824306324146,0.2829277630329152,HAR-RV (OLS)
18471,0.0007301379689421062,0.35539249694339575,1.430325782920231,-4.207557958334715,0.3668307374418972,HAR-RV (OLS)
18479,0.004087275942357192,0.23254600736331824,1.7126458947466456,-2.983791149200255,0.3037531828339959,HAR-RV (OLS)
18483,0.003298652175712111,0.568570623746749,3.616750755938774,-8.800848549207668,0.5841471941618533,HAR-RV (OLS)
18491,0.0020352607010523027,0.3226476212325993,0.053421750374095245,-2.415344370686991,0.1486578711664296,HAR-RV (OLS)
18494,0.0017126681150865972,0.3991459337582466,1.6394845697748472,-4.7109439017302925,0.43944342329671005,HAR-RV (OLS)
18495,0.00022154968792029292,0.22205254998181562,-0.12152605950067225,-0.38503734218284,0.04931786344127709,HAR-RV (OLS)
18498,0.003098274588750438,0.17764611359733437,2.6493242618134127,-4.471928556221155,0.24938109632114747,HAR-RV (OLS)
18500,0.0003378493150694445,-0.09667995031014671,-2.16951034339703,1.1790374707129567,0.26481065662826575,HAR-RV (OLS)
18502,0.0052003576267055495,0.35915635610477964,0.5659501758879744,-3.6290929483626106,0.40696174296509013,HAR-RV (OLS)
18507,0.0005417463289761762,0.022131374075592614,-0.10053060754941351,-0.607636191602365,0.05800688357239292,HAR-RV (OLS)
18509,0.0006096789505841767,-0.2685635727384139,2.689059560170629,-3.7531286887479696,0.32042859077092045,HAR-RV (OLS)
18514,-0.0007366323890361683,0.39588301440102114,-2.148239272853487,4.691867930644134,0.3280798323981312,HAR-RV (OLS)
18534,0.00027605579089267127,0.6862274447474099,0.33995621593264835,-1.6482451813273433,0.3948761950929284,HAR-RV (OLS)
18545,0.0007877865126670511,0.06727267022425722,0.20724486714609502,-1.3632902116222658,0.25806970086242786,HAR-RV (OLS)
18560,0.0011691967890800057,0.0575387823680333,0.3060011796580022,-1.3420786213190659,0.05410836141389741,HAR-RV (OLS)
18565,0.003142812532302792,0.21988253389225496,0.2667599539170632,-1.2958049198281651,0.10212487841254725,HAR-RV (OLS)
18567,0.00026822473758389214,0.08573128810573877,-1.5368891438157966,1.117038052155417,0.1273695915708375,HAR-RV (OLS)
18582,0.00035378397938481184,0.27583804850103005,-0.18366570871609902,0.0892533898998727,0.05677482065927386,HAR-RV (OLS)
18586,0.0015577982576028843,0.06930457651162313,1.5501199874834368,-2.7925515095023044,0.23782131438748388,HAR-RV (OLS)
18587,0.00135452500821227,0.10872182323971503,0.9946511432382099,-3.9779870251479235,0.1966147382675073,HAR-RV (OLS)
18595,0.001145076614421377,0.6784229362197979,0.9543869544679335,-2.904610169494419,0.34928876256108843,HAR-RV (OLS)
18597,0.001017112581372328,0.23415373112240734,1.4304612348547037,-3.5307392397084687,0.3044763837119817,HAR-RV (OLS)
18600,0.00030606706849363224,-0.22248207663292885,0.1869065222426647,-0.7710175585595924,0.1969223643946394,HAR-RV (OLS)
18611,0.001144268381648222,-0.12024845032812408,0.8496242989352323,-2.544721748935416,0.1346223239363432,HAR-RV (OLS)
18628,0.0005593266634134588,-0.18624015403255667,0.6602512363860666,-2.112370905210891,0.2585273009906318,HAR-RV (OLS)
18629,0.0004713656649104938,-0.21443707350058672,-2.2687750193958562,1.4478972314571974,0.3661931269151495,HAR-RV (OLS)
18634,-7.586975402385198e-05,0.33571128651234444,-0.7727664043642126,1.3883185735774393,0.20637406415816828,HAR-RV (OLS)
18640,0.0022056342388468387,0.06278995484984858,2.183160457260728,-3.4497919624780424,0.11517570512616715,HAR-RV (OLS)
18653,0.0012590456311183862,-0.3493537699161931,3.013370892085275,-3.913064652344028,0.2754212810344293,HAR-RV (OLS)
18656,-0.0013129861411081303,-0.11093425729718655,-0.6147465041802795,1.9465966972346176,0.22098191790611776,HAR-RV (OLS)
18662,0.0004312668482567785,0.0416293089618716,-0.7168778538343319,0.05869586398348886,0.0668626314057229,HAR-RV (OLS)
18682,0.00032192182196636175,-0.43072056147796167,-0.9967292901882953,1.5726074743692688,0.23282901811696943,HAR-RV (OLS)
18692,0.0004226602172515061,0.6037195411882256,-0.0759075245277363,-1.0111607119707782,0.27366682443902823,HAR-RV (OLS)
18701,0.0001583720758346907,-0.20026471330754117,-0.11261546238288422,0.3589798307335813,0.033116163971116275,HAR-RV (OLS)
18703,0.0012055211595436263,0.21100230630564873,-1.075977402563965,-0.030221018411190848,0.17551944161784916,HAR-RV (OLS)
18728,0.002066657242986991,-0.1755701155683138,0.3157104032632464,-0.9279989004725399,0.12699433005204663,HAR-RV (OLS)
18739,0.00033803705625690616,0.1113837597516675,-0.3184762684109185,-0.4101791647434892,0.06304109219995979,HAR-RV (OLS)
18742,0.0011181708895882693,-0.10842324149340148,-0.44609575137128465,0.449039210716624,0.031588162429356914,HAR-RV (OLS)
18748,0.00015252424901520756,0.31562108271442746,-1.6453230074996275,2.332832266707865,0.22514818286798777,HAR-RV (OLS)
18764,0.0016821483111836247,-0.26426893947594515,1.1456854922649002,-1.7045580140282972,0.13324694944903703,HAR-RV (OLS)
18766,0.0028023586073878766,0.283395029131276,0.6267893689545996,-1.7678832721606452,0.13389349881848633,HAR-RV (OLS)
18792,0.00045726528984968445,0.2652005460423475,-0.3856136495094081,0.04908705537347083,0.06407726211189979,HAR-RV (OLS)
18794,0.0018706527185804183,-0.11738639525917823,0.6499226261300943,-2.167690957744129,0.13156281020385652,HAR-RV (OLS)
18808,0.0004766009761180108,-0.21469240123373684,0.12667621699393045,-0.9261143340107523,0.1691881444690123,HAR-RV (OLS)
18822,0.000658751378111036,0.4097377606062247,-0.7269465038537151,-0.6822437791832264,0.21729179254688402,HAR-RV (OLS)
18831,0.0005952963833751654,0.22366808992032974,0.6214174764706,-1.9350790326087857,0.1827743910546522,HAR-RV (OLS)
18836,0.0008759909629424523,0.017039100570635245,0.2814419300227796,-2.689067596587098,0.1630350989135284,HAR-RV (OLS)
18844,0.000547280551461636,-0.1756220685410875,-0.4474960591801495,0.7539392606163144,0.030001127390359206,HAR-RV (OLS)
18848,0.0005021007957077541,0.08113620992753523,0.1473093355949473,-1.7066711600362043,0.22323314854079213,HAR-RV (OLS)
18865,0.0016567023956951517,-0.04847236621286868,-0.11147964479072403,-0.8815230170373649,0.055735988087514565,HAR-RV (OLS)
18878,0.0008687032912452278,0.10240071155148898,1.64407274917117,-2.775721966297202,0.17156383306971856,HAR-RV (OLS)
18908,0.00025724350241619696,0.35529380004351496,1.030344504626894,-2.0740141067671254,0.12493502076887353,HAR-RV (OLS)
18911,0.0009151513311175955,0.018336966271500995,-1.226016076316637,1.2815574914297327,0.08898341850156499,HAR-RV (OLS)
18912,0.0006796434153204869,-0.07879560891078217,-0.2504817958929999,-0.3697402091150788,0.08453360436391721,HAR-RV (OLS)
18916,0.0008074730815758333,-0.3368414429376335,0.8281349416211542,-2.743262283714217,0.4006706658292757,HAR-RV (OLS)
18919,0.00031420656269567454,-0.03461903738736936,-1.527323359018754,1.6833594065953923,0.079802682975048,HAR-RV (OLS)
18928,0.005401272566150182,0.39861305293917154,1.3510528790009295,-3.6395304668833934,0.18076782350674825,HAR-RV (OLS)
18932,0.0009885169591532649,0.14769394526038246,2.284417407346883,-3.956963538441984,0.3288606232302931,HAR-RV (OLS)
18940,0.00040802902483370483,-0.04037644144570623,0.6712464171481165,-1.3694431565796,0.0725845095134775,HAR-RV (OLS)
18944,0.002124364362523486,0.44572455957000573,2.4869595954627637,-6.236872254073575,0.32442620163618585,HAR-RV (OLS)
18949,0.0004988129300551015,0.20423737358304084,-0.38921796973534306,-1.3405621693613567,0.25134659235794643,HAR-RV (OLS)
18955,0.0008054018083726429,-0.30471225008344716,0.7750741576018216,-1.0275000045801903,0.21956205193409273,HAR-RV (OLS)
18956,0.0003447666287504036,0.17839163642465178,0.7551818022300216,-1.3493266990941648,0.06810072074181994,HAR-RV (OLS)
18959,0.0005232361555949733,0.24481261964041093,1.3827357491213026,-3.9587422665212295,0.14386374118519507,HAR-RV (OLS)
18960,0.00266603186700049,0.37262585185718267,1.7880240975884,-2.862169093443137,0.45826707837955405,HAR-RV (OLS)
18967,0.0015027082869417917,0.3926201897703028,0.8452881803189425,-2.8996535195238575,0.4131301234452538,HAR-RV (OLS)
18972,0.00016551534679376588,-0.11719348253576738,-0.9865425916949737,1.474358091783383,0.04724358123757466,HAR-RV (OLS)
18993,0.0015609435169534433,0.21449862341506176,0.5742780728317377,-1.0212947012545468,0.04627890159053216,HAR-RV (OLS)
18996,0.0034611591654292546,0.3222145293763633,0.6097875650042817,-5.338327464595609,0.43524033656516226,HAR-RV (OLS)
18999,0.00045013292307429203,0.06548765853279681,0.48841503938454434,-1.3447832878674881,0.0679482222451494,HAR-RV (OLS)
19033,0.0001775645148078325,-0.2891775897549809,-0.8386696089870935,1.4240149420144141,0.12918122189184866,HAR-RV (OLS)
19034,0.00033536103626503205,-0.32791165066448325,-3.852980632961976,3.3801396774411705,0.607561004226232,HAR-RV (OLS)
19050,0.00039536178962680654,0.4600416947399523,-2.465914929315888,0.8554714705978472,0.30192092097080514,HAR-RV (OLS)
19053,0.0003238776228351215,0.19758324524442614,-0.5330395361473376,0.7599145233978405,0.056761026641818146,HAR-RV (OLS)
19062,0.000356826028000536,0.14011235562931382,-1.2988704367379507,0.783213281817703,0.17029694661913042,HAR-RV (OLS)
19065,0.00032725475819472756,0.012772095781050603,-0.6153740067438543,0.6873130534849994,0.010771701949648937,HAR-RV (OLS)
19068,0.011132921984883562,0.5105446480048264,1.8751893154670383,-4.563562370219362,0.5062678849963256,HAR-RV (OLS)
19072,0.001125551993382441,0.025711545217459796,0.2671721548384667,-1.903200920870542,0.1276853691813007,HAR-RV (OLS)
19090,0.0006187528118412277,0.18130117249666067,1.875777574978152,-4.609090163066229,0.35369591815929735,HAR-RV (OLS)
19104,0.0011626591278409075,-0.10421606388958539,-0.04098190097314425,-0.9932164891249564,0.13261407802361524,HAR-RV (OLS)
19136,0.002093636405208905,-0.17212348058274585,0.8931123201795483,-0.640707024250616,0.11349469161226666,HAR-RV (OLS)
19147,0.0032192611036962514,0.2071780809560698,-1.0914193246200168,-1.5623655296968408,0.26590529928539985,HAR-RV (OLS)
19148,0.0025663531183319956,0.4408646463113696,0.47920428119453273,-3.138419870565767,0.2747281346433601,HAR-RV (OLS)
19154,0.0007119624112904508,0.450863026392579,0.7910098377395726,-3.7459923023057136,0.6455821948906408,HAR-RV (OLS)
19155,0.000926634137687306,-0.14895970019841331,-1.3378269297854901,1.505424771349753,0.13457772067564544,HAR-RV (OLS)
19157,0.0002559147947112509,-0.16408556584279543,1.6264349361330004,-0.7854433157010781,0.34718746725079774,HAR-RV (OLS)
19164,-0.000914452822878433,-0.07893664077712648,-2.086236022312436,3.7617682814717637,0.25069234076682567,HAR-RV (OLS)
19176,0.00020302418704166384,0.4015152631800488,-0.14112670300018443,0.39455785891304385,0.31420319517481754,HAR-RV (OLS)
19180,0.001544834125220219,0.17590884543186627,-1.0363016434013796,-0.05725911338570944,0.19448030893823265,HAR-RV (OLS)
19204,0.0012069660071825892,-0.0025539933814909157,0.9979199308978651,-2.7964062270037173,0.30091601631952736,HAR-RV (OLS)
19222,0.0008404764493924333,-0.020030416471799067,2.138864544174692,-3.5249604461206827,0.1781011634099564,HAR-RV (OLS)
19226,-0.00012610805255372298,0.13992320961442664,-1.5396267486185433,2.415316041145307,0.07430802126078262,HAR-RV (OLS)
19230,0.0007778726976734214,0.6849421691385843,1.425043306340024,-2.5400618170935725,0.4265402320330304,HAR-RV (OLS)
19234,0.0005067842820661546,-0.3014581028993227,-2.1495373007861582,2.6243110047754605,0.12706777397887148,HAR-RV (OLS)
19240,0.0005631506306243998,0.7929152647566903,-0.10708527145230473,-1.3469089519149555,0.4362841626050906,HAR-RV (OLS)
19255,0.0011749702690154605,-0.09859086466907273,0.980771488864155,-1.4478780826699345,0.037627028834344656,HAR-RV (OLS)
19260,0.001818657557419216,0.2206169652870391,0.02246646844609712,-3.206735085894339,0.2559297929836376,HAR-RV (OLS)
19262,0.006949926449994233,0.008479514662078486,1.2437589745394708,-2.869189877467953,0.07252819896235241,HAR-RV (OLS)
19265,0.0016993301045311812,0.20097642441819982,-0.4811326226847539,-0.968999821536549,0.3422558438616188,HAR-RV (OLS)
19267,0.001012591357977018,0.29179546819994157,-4.098540904694055,2.735079832552959,0.47505382766748605,HAR-RV (OLS)
19271,0.0003763074372368048,0.07270830980691073,1.0191359488565448,-0.5747635294151417,0.2229978958928417,HAR-RV (OLS)
19274,0.0006848331366520542,-0.11753052070045884,-0.062410761348188154,0.38830147737768206,0.06554824959337835,HAR-RV (OLS)
19281,0.00023932395143125954,-0.01564468544318504,1.0687378936414818,-1.8255177201455044,0.10428483876153427,HAR-RV (OLS)
19294,-7.489151368203031e-05,-0.5769313482178466,-0.4216683929089573,3.298836040097486,0.23065143450532033,HAR-RV (OLS)
19300,0.0036516288201707595,0.6386039838055234,-0.16425623804960954,-1.5096505028122564,0.49221163618869646,HAR-RV (OLS)
19309,0.0021772625838737945,-0.13626505474850847,2.4329650646386796,-4.427123897023665,0.2964867143971117,HAR-RV (OLS)
19333,0.000545777540492978,-0.2275351603745978,0.936673873115357,-0.9088225623392474,0.06319833561179944,HAR-RV (OLS)
19358,0.0017587662668510679,0.5442198887303813,-0.40367351680724695,-2.704218296343873,0.43887344778967496,HAR-RV (OLS)
19365,0.0013389024973459811,-0.34124742420074033,0.19509447364367177,-0.840803919488947,0.1649451601851052,HAR-RV (OLS)
19373,0.000865650469231269,0.11132826021920317,-0.08594396514333502,-0.6742426216963087,0.16018340627275485,HAR-RV (OLS)
19385,0.0006646569088302559,0.501479345775401,-0.09714899498997087,-3.0182684640276114,0.4033464225974164,HAR-RV (OLS)
19386,0.0002598963887700032,0.3764052710495803,0.5270314776348857,-1.0095583312016099,0.18725407489051338,HAR-RV (OLS)
19389,0.00021181178384167699,0.4472830475421209,0.48011762755562154,-0.48552473094316195,0.2685125623645359,HAR-RV (OLS)
19390,0.0001347455049862886,0.06360338926661736,-0.8066410171468101,1.2584822528927726,0.06396049905080081,HAR-RV (OLS)
19417,0.0005073214846861466,0.38015761050938385,-0.231315190862741,-1.2062496144648007,0.18272691876916491,HAR-RV (OLS)
19428,0.0038273212823408762,0.15650723404079459,1.463704356349421,-4.096086303579354,0.11786945717865427,HAR-RV (OLS)
19434,0.0007634168304886876,0.4628840509150673,1.419231565963274,-3.1778578893646823,0.22220655022049607,HAR-RV (OLS)
19444,6.229107753260514e-05,-0.12259075438920891,-4.44395610060373,5.67942867274769,0.3189894588892196,HAR-RV (OLS)
19453,0.002462929349905563,-0.11818849705382323,1.8039518624987552,-2.10228772287567,0.11472346425072444,HAR-RV (OLS)
19459,0.000995952644686074,0.1929634321898878,0.6265939846765625,-2.6437551269378603,0.09223924996594113,HAR-RV (OLS)
19466,4.865091182141543e-05,-0.16205752681460187,-2.21930601302471,4.079417868813263,0.1037259847538532,HAR-RV (OLS)
19472,0.0011582317411652726,0.0815796290707168,0.10467274499520096,-3.2698289601292942,0.23765762319918216,HAR-RV (OLS)
19476,0.0009638325703760211,0.6126050154222279,0.967820280351478,-3.4645998820509756,0.4717305422289021,HAR-RV (OLS)
19483,0.00195091791819089,-0.07222329244191175,0.8886261723066788,-2.3094896650363492,0.09542037515526891,HAR-RV (OLS)
19488,0.0007717101403504831,0.5528747411599673,0.584155646737688,-2.5899125380184014,0.49172461329186856,HAR-RV (OLS)
19489,0.00020880699172064977,-0.04233970337226999,-0.0904821272930715,0.13529177647761306,0.0028810700698927993,HAR-RV (OLS)
