time_id,pred_RV,actual_RV,QLIKE,MSE,model
25863,0.002073504224329564,0.001645634978455025,-5.384866036346568,1.8307209156524655e-07,WLS-HAR-RV (λ=0.05)
27496,0.002614670201440166,0.0035326102222504752,-4.5955443421496485,8.426138818052308e-07,WLS-HAR-RV (λ=0.05)
7624,0.0006251181209629428,0.0012258074434735,-5.416648624447661,3.608276621781923e-07,WLS-HAR-RV (λ=0.05)
8934,0.0019345172261906337,0.0013334429269812999,-5.558607712715762,3.6129031316999173e-07,WLS-HAR-RV (λ=0.05)
487,0.0032210508942462756,0.00272116223546715,-4.893241883156288,2.4988867117599287e-07,WLS-HAR-RV (λ=0.05)
26317,0.0017159726604936546,0.0025083423203393,-4.90601397229527,6.278496778439037e-07,WLS-HAR-RV (λ=0.05)
3280,0.0015009362591505463,0.0010138210242837751,-5.826207113128682,2.3728125203930967e-07,WLS-HAR-RV (λ=0.05)
5934,0.0015805130309745948,0.0017699026895639748,-5.330177817491708,3.58684427806019e-08,WLS-HAR-RV (λ=0.05)
7261,0.0018646615460492899,0.0015470932728054,-5.454984520575792,1.0084960817110586e-07,WLS-HAR-RV (λ=0.05)
7837,0.003997997638872314,0.001961787055065275,-5.031269233868335,4.146153541607804e-06,WLS-HAR-RV (λ=0.05)
20136,0.0017345858580888628,0.00121298673774335,-5.657691869243262,2.7206564234521277e-07,WLS-HAR-RV (λ=0.05)
20128,0.0016525041236351134,0.0009243818025446001,-5.846081042525596,5.301621144702366e-07,WLS-HAR-RV (λ=0.05)
9215,0.0015398623362048547,0.00118469382766605,-5.70671177851478,1.26144669457679e-07,WLS-HAR-RV (λ=0.05)
536,0.002203383240285284,0.00250502002491345,-4.980864159370137,9.098474984081855e-08,WLS-HAR-RV (λ=0.05)
6599,0.002307095671811676,0.001316099352458275,-5.501308623755933,9.820737049719879e-07,WLS-HAR-RV (λ=0.05)
11860,0.0023233573836737927,0.002042486416787225,-5.185632117291831,7.888850003979539e-08,WLS-HAR-RV (λ=0.05)
5153,0.0031042884772949477,0.002622650720722425,-4.9301231272868,2.3197492855621248e-07,WLS-HAR-RV (λ=0.05)
10186,0.002807464388995883,0.0014033096768665749,-5.375624053620854,1.9716504555949408e-06,WLS-HAR-RV (λ=0.05)
30547,0.0012327084127491407,0.0009524277958608751,-5.925911329533248,7.855722420326676e-08,WLS-HAR-RV (λ=0.05)
13159,0.0023287239019220904,0.0018704047926517001,-5.259246113296101,2.1005640592240392e-07,WLS-HAR-RV (λ=0.05)
14918,0.0015890880815387803,0.0010424447172829251,-5.788593113436144,2.9881896768495953e-07,WLS-HAR-RV (λ=0.05)
16071,0.0015384004738827986,0.0009408609300355,-5.865428176157758,3.5705350646123765e-07,WLS-HAR-RV (λ=0.05)
10751,0.0016315015687826337,0.0019870948607847746,-5.20029986800469,1.264465893169199e-07,WLS-HAR-RV (λ=0.05)
24881,0.0017763267403943205,0.0021602236856991253,-5.1170892464471525,1.473768646143603e-07,WLS-HAR-RV (λ=0.05)
25274,0.0022439749325763978,0.001491849998130975,-5.434681745862621,5.656919170145315e-07,WLS-HAR-RV (λ=0.05)
27978,0.0020797623335771396,0.001912583610466625,-5.255885225455631,2.7948725460862123e-08,WLS-HAR-RV (λ=0.05)
18218,0.0019704149752896825,0.0019677103658458,-5.2308837201185066,7.314912243938877e-12,WLS-HAR-RV (λ=0.05)
10005,0.0017603786359226565,0.0019098973332791497,-5.257290826231834,2.2355840859182623e-08,WLS-HAR-RV (λ=0.05)
21645,0.001334806605503201,0.000949118145818075,-5.9079159339200364,1.48755587934285e-07,WLS-HAR-RV (λ=0.05)
17603,0.00031024796745586676,0.0011481109290819975,-4.377515153341748,7.020143424649109e-07,WLS-HAR-RV (λ=0.05)
12584,0.0030340194202135113,0.001928992546087175,-5.162079192682158,1.2210843925414217e-06,WLS-HAR-RV (λ=0.05)
7245,0.0019009113666427734,0.00171932330141745,-5.360948686024939,3.297422543227627e-08,WLS-HAR-RV (λ=0.05)
18586,0.0017281957608030784,0.0019393791621751752,-5.238478554573965,4.459842901508813e-08,WLS-HAR-RV (λ=0.05)
20227,0.0008788837468451159,0.00108711971488035,-5.799925601892123,4.336221838357099e-08,WLS-HAR-RV (λ=0.05)
19180,0.0013595475908436772,0.0021395877961295,-5.026853453834486,6.084627218623487e-07,WLS-HAR-RV (λ=0.05)
31155,0.002061464601577073,0.000704072223514615,-5.842798769504768,1.8425140680220552e-06,WLS-HAR-RV (λ=0.05)
18007,0.0008807342385003603,0.001658484002765825,-5.151684885927886,6.048946958149857e-07,WLS-HAR-RV (λ=0.05)
13148,0.0023681956535273295,0.001979189285405625,-5.20988970726748,1.5132595443923905e-07,WLS-HAR-RV (λ=0.05)
4560,0.0018892958412476974,0.0018301377864974998,-5.302863314189009,3.499675441827372e-09,WLS-HAR-RV (λ=0.05)
12579,0.00142727490101596,0.001858113521936575,-5.250127322010138,1.8562191727677726e-07,WLS-HAR-RV (λ=0.05)
7277,0.0026578170701311056,0.00220249139259055,-5.101565800427444,2.073214726277661e-07,WLS-HAR-RV (λ=0.05)
9038,0.0007532936968294819,0.00101433065294535,-5.84452790431318,6.81402924582377e-08,WLS-HAR-RV (λ=0.05)
11876,0.0015816279196170975,0.0013632562198298,-5.587368314951966,4.7686199267993596e-08,WLS-HAR-RV (λ=0.05)
19532,0.001395386931825129,0.001054101274187425,-5.819164908974529,1.1647590010920013e-07,WLS-HAR-RV (λ=0.05)
2468,0.0024574409599561423,0.002103257516366125,-5.152761669769562,1.2544591171328294e-07,WLS-HAR-RV (λ=0.05)
9735,0.00212516028749281,0.0026071019127133,-4.9271290969170085,2.3226773012016727e-07,WLS-HAR-RV (λ=0.05)
15521,0.0009956718317019656,0.000806284961170025,-6.102302972910408,3.586738672988204e-08,WLS-HAR-RV (λ=0.05)
8190,0.0018563065694105335,0.00151620064452615,-5.472382944309409,1.1567204014146194e-07,WLS-HAR-RV (λ=0.05)
29828,0.002903426936642391,0.0025335043553013003,-4.969272488717443,1.3684271618605585e-07,WLS-HAR-RV (λ=0.05)
22780,1e-08,0.00037758834993125,37740.41431238104,1.4256541033680546e-07,WLS-HAR-RV (λ=0.05)
12822,0.000985821261268986,0.002368380291925075,-4.519591579864173,1.9114694732487045e-06,WLS-HAR-RV (λ=0.05)
8607,0.001822024838616759,0.0018155793970698751,-5.31134436336744,4.154371673429579e-11,WLS-HAR-RV (λ=0.05)
2366,0.0017332186901416928,0.001550593474809175,-5.463142754756096,3.3351969275248544e-08,WLS-HAR-RV (λ=0.05)
9077,0.0015167407796424976,0.0008771348617570501,-5.912889051252914,4.090957301940859e-07,WLS-HAR-RV (λ=0.05)
26955,0.0012631153733664586,0.0011810650090467,-5.739132816228023,6.73226228500511e-09,WLS-HAR-RV (λ=0.05)
25089,0.0011132503064593654,0.0019833776096145,-5.0188615800029055,7.571215236960277e-07,WLS-HAR-RV (λ=0.05)
23220,0.001665168605509578,0.00136665734327105,-5.577096786006984,8.910897368323936e-08,WLS-HAR-RV (λ=0.05)
27240,0.002333590672616413,0.0026161873296643495,-4.939247639244851,7.9860870574669e-08,WLS-HAR-RV (λ=0.05)
380,0.0019394408311199664,0.0012062564360901084,-5.6233946420873115,5.375593571152989e-07,WLS-HAR-RV (λ=0.05)
5173,0.001903770801071914,0.001830916421856075,-5.302187188742453,5.3077605709252864e-09,WLS-HAR-RV (λ=0.05)
5249,0.0016215372783030993,0.001976097243585125,-5.2057239578373435,1.2571276898079143e-07,WLS-HAR-RV (λ=0.05)
23520,0.0015314213721662109,0.00211833432046875,-5.098311776420668,3.4446680888517895e-07,WLS-HAR-RV (λ=0.05)
7517,0.001770276084099451,0.002197509158652975,-5.0952827901240125,1.825280999924571e-07,WLS-HAR-RV (λ=0.05)
28225,0.00118413726758535,0.0008783161146487624,-5.997005764396643,9.35265775834637e-08,WLS-HAR-RV (λ=0.05)
6941,0.0009086044039585835,0.0008273255071739251,-6.093055416307622,6.606259062531156e-09,WLS-HAR-RV (λ=0.05)
22300,0.0014346226637107868,0.001464953125757475,-5.52571164670781,9.199369279655867e-10,WLS-HAR-RV (λ=0.05)
640,0.002530225812358842,0.002852311813932925,-4.8521513679458455,1.0373939240998017e-07,WLS-HAR-RV (λ=0.05)
26082,0.0007312986709186722,0.0006120466652738,-6.383757415332004,1.4221040850324628e-08,WLS-HAR-RV (λ=0.05)
19072,0.0014217966404754421,0.00113716235252445,-5.756027356356728,8.101667787736824e-08,WLS-HAR-RV (λ=0.05)
11296,0.0017545440726715947,0.0010925255659260998,-5.722862788007568,4.3826850327353483e-07,WLS-HAR-RV (λ=0.05)
18077,0.0018587120648691853,0.001660096662975225,-5.394727934985278,3.944807786949935e-08,WLS-HAR-RV (λ=0.05)
97,0.0014423669065304874,0.0009723772552139749,-5.867315943579399,2.2089027234461702e-07,WLS-HAR-RV (λ=0.05)
31267,0.0010686368081221085,0.0007063388677912999,-6.180399585370936,1.3125979756794613e-07,WLS-HAR-RV (λ=0.05)
30987,0.001372928180318337,0.001369441728674675,-5.593348889694235,1.2155345063593112e-11,WLS-HAR-RV (λ=0.05)
18203,0.0018131764127819253,0.00228172106060895,-5.054264092917506,2.1953408700735077e-07,WLS-HAR-RV (λ=0.05)
29515,0.0018052097665904971,0.001725943429693525,-5.360988244921798,6.283152165064273e-09,WLS-HAR-RV (λ=0.05)
23179,0.0016672795359596844,0.002661296670099275,-4.800370953061308,9.88070062963085e-07,WLS-HAR-RV (λ=0.05)
26903,0.0019512565087264852,0.001335227100007525,-5.554990836366146,3.794922324066316e-07,WLS-HAR-RV (λ=0.05)
17875,0.0002981588541228785,0.001249653686856425,-3.9266496091493615,9.053424167186394e-07,WLS-HAR-RV (λ=0.05)
21329,0.0019940318125562014,0.0008618753564337937,-5.785369167886296,1.2817782411396492e-06,WLS-HAR-RV (λ=0.05)
675,0.002574333320519348,0.0025621917932552246,-4.96688106035182,1.4741668430544755e-10,WLS-HAR-RV (λ=0.05)
11940,0.0010262282385926737,0.0008003333708275801,-6.101986571551938,5.102849128260914e-08,WLS-HAR-RV (λ=0.05)
21267,0.0014776754946169235,0.0017660297838983999,-5.322144568497972,8.314819614702537e-08,WLS-HAR-RV (λ=0.05)
26837,0.002446702162352846,0.001063653551168825,-5.578284740455795,1.912823460898049e-06,WLS-HAR-RV (λ=0.05)
26562,0.0013666232853393038,0.00151116005132785,-5.489650370476222,2.0890876722427782e-08,WLS-HAR-RV (λ=0.05)
25463,0.0015761144989259838,0.0027584108943115248,-4.702659068850776,1.3978247665416433e-06,WLS-HAR-RV (λ=0.05)
10964,0.001971270215154853,0.00226348239951235,-5.080841685860501,8.538796068697991e-08,WLS-HAR-RV (λ=0.05)
6632,0.003010435128801777,0.0019822800784660252,-5.147201028552822,1.0571028075309123e-06,WLS-HAR-RV (λ=0.05)
30416,0.0018752701052428848,0.0018727697954834999,-5.280335880272681,6.251548892875496e-12,WLS-HAR-RV (λ=0.05)
23765,0.0011807486050483913,0.00139958809269065,-5.556267019182022,4.789072135152634e-08,WLS-HAR-RV (λ=0.05)
30325,0.001416702082514722,0.001406962456096325,-5.56629844414974,9.486032276993483e-11,WLS-HAR-RV (λ=0.05)
5232,0.0027340586946678555,0.002527902834361525,-4.977370938091629,4.250023873864325e-08,WLS-HAR-RV (λ=0.05)
22697,0.0011601562236997166,0.001177470156440175,-5.744276813112991,2.997722669411159e-10,WLS-HAR-RV (λ=0.05)
7714,0.002371989900147334,0.00203304722382185,-5.186919866736241,1.1488213783468178e-07,WLS-HAR-RV (λ=0.05)
28200,0.0025185540925063005,0.0018487771315722,-5.250007410727612,4.486011773981196e-07,WLS-HAR-RV (λ=0.05)
22115,0.001048090323922406,0.0015912070519259749,-5.342589018947607,2.949757802373026e-07,WLS-HAR-RV (λ=0.05)
25668,0.0038301640623620457,0.0024016108183199,-4.937822066945856,2.0407643710633386e-06,WLS-HAR-RV (λ=0.05)
17823,0.0010080414170013496,0.001332369976911825,-5.578004717962967,1.0518901477360285e-07,WLS-HAR-RV (λ=0.05)
13775,0.0014942442809756126,0.001231807212632325,-5.681766668702036,6.887321484061938e-08,WLS-HAR-RV (λ=0.05)
21647,0.001484195700017659,0.00094980948205915,-5.872933318096095,2.8556862994399915e-07,WLS-HAR-RV (λ=0.05)
31861,0.0008689569459018034,0.0008595443096943749,-6.059049087174006,8.859772037339435e-11,WLS-HAR-RV (λ=0.05)
6434,0.0008655728980125424,0.000919640247734075,-5.989654724485363,2.923278305910516e-09,WLS-HAR-RV (λ=0.05)
72,0.003371860749919931,0.003182824108789525,-4.748353539217237,3.573485168986582e-08,WLS-HAR-RV (λ=0.05)
17227,0.0016401575567320961,0.0009881490376199,-5.810490949791533,4.25115108994879e-07,WLS-HAR-RV (λ=0.05)
26488,0.0018359817607369183,0.001300878168611725,-5.591629574680754,2.863358543052853e-07,WLS-HAR-RV (λ=0.05)
15462,0.0014710201596986527,0.00132278771996645,-5.622567595153356,2.197285618896113e-08,WLS-HAR-RV (λ=0.05)
4186,0.0021559369360228584,0.0013434160752148249,-5.51640586387887,6.601901492482278e-07,WLS-HAR-RV (λ=0.05)
31298,0.0017451675329249827,0.000805539951921075,-5.889321556321013,8.828999909832551e-07,WLS-HAR-RV (λ=0.05)
17167,0.0010349148583260158,0.00110000197899085,-5.810544837619803,4.236333276438682e-09,WLS-HAR-RV (λ=0.05)
3029,0.0020851834224616377,0.00125145280718575,-5.572734079389595,6.951067388483103e-07,WLS-HAR-RV (λ=0.05)
15517,0.003457376142170964,0.00273214159421395,-4.877009751539439,5.259651495504143e-07,WLS-HAR-RV (λ=0.05)
1600,0.003706872408635702,0.004803745246248625,-4.301664267773534,1.2031300218930248e-06,WLS-HAR-RV (λ=0.05)
6213,0.001644871288856513,0.0012936938189264,-5.623591591262595,1.2332561538651533e-07,WLS-HAR-RV (λ=0.05)
27711,0.002170367833688812,0.0020822928731217753,-5.1734392778427125,7.757198678885044e-09,WLS-HAR-RV (λ=0.05)
16017,0.001542876818353649,0.001824277206015875,-5.29171972711329,7.918617817645102e-08,WLS-HAR-RV (λ=0.05)
2415,0.001496508759516207,0.00183315506204195,-5.279665928951388,1.1333073300425413e-07,WLS-HAR-RV (λ=0.05)
12139,0.001732707278891542,0.0025556847577179,-4.8831039424318385,6.772919306553886e-07,WLS-HAR-RV (λ=0.05)
28775,0.0017310972826478244,0.0008176868190127001,-5.886648060963284,8.343186750781328e-07,WLS-HAR-RV (λ=0.05)
10559,0.0004955644350681048,0.000781769528107625,-6.032279610846,8.19133552817604e-08,WLS-HAR-RV (λ=0.05)
15393,0.0011595208180822606,0.00224370103058935,-4.8247240856254,1.1754467331919174e-06,WLS-HAR-RV (λ=0.05)
9222,0.0018159472266331585,0.00100231659869815,-5.75919556655861,6.619947987139163e-07,WLS-HAR-RV (λ=0.05)
12878,0.004423397670105135,0.001987798245387225,-4.971464506828135,5.932144557686215e-06,WLS-HAR-RV (λ=0.05)
29775,0.003912708222256772,0.001378921586052275,-5.191104238561977,6.420074717808499e-06,WLS-HAR-RV (λ=0.05)
31055,0.002532828422429817,0.00169755059476085,-5.3081993067050925,6.976890493953881e-07,WLS-HAR-RV (λ=0.05)
9329,0.002807403810055476,0.0021888888706164253,-5.095810763846661,3.825607303092924e-07,WLS-HAR-RV (λ=0.05)
25389,0.0014616676856760154,0.00133852891478755,-5.612422639225845,1.5163156895921957e-08,WLS-HAR-RV (λ=0.05)
27339,0.002378358562156668,0.0021043568265618753,-5.156550944074292,7.507695110895876e-08,WLS-HAR-RV (λ=0.05)
9967,0.0011410912022478494,0.0020451763020635752,-4.983471558676707,8.173698677088109e-07,WLS-HAR-RV (λ=0.05)
32012,0.0021947177174225867,0.0021528567142433002,-5.140775368233213,1.7523435871762348e-09,WLS-HAR-RV (λ=0.05)
13269,0.00046490920135761234,0.001621105417086025,-4.1867393502161505,1.3367896892647023e-06,WLS-HAR-RV (λ=0.05)
30641,0.0021168854303246962,0.0013426772605455248,-5.52353924719965,5.993982901528142e-07,WLS-HAR-RV (λ=0.05)
13328,0.0013157036143398811,0.001297824539999225,-5.646972671733346,3.196612992787104e-10,WLS-HAR-RV (λ=0.05)
13872,0.0017365696894082547,0.00092699122622445,-5.82203760825994,6.55417288051051e-07,WLS-HAR-RV (λ=0.05)
22621,0.0019657022424042813,0.0022754876697065997,-5.074310425948605,9.596701096888002e-08,WLS-HAR-RV (λ=0.05)
579,0.0014236361769789808,0.002218945424540325,-4.995894576609057,6.325167992565917e-07,WLS-HAR-RV (λ=0.05)
27208,0.0016653554839654557,0.0017545666147930502,-5.3441478528514,7.958625863538178e-09,WLS-HAR-RV (λ=0.05)
10488,0.00092859846403338,0.000505942113537775,-6.436989262010775,1.7863839061426366e-07,WLS-HAR-RV (λ=0.05)
1291,0.0020348348353373506,0.0019246788372913502,-5.251475730661515,1.2134343905510457e-08,WLS-HAR-RV (λ=0.05)
14494,0.0016146079300804828,0.00253973771140215,-4.855688241801215,8.55865112288276e-07,WLS-HAR-RV (λ=0.05)
4079,0.001770628563160936,0.0017079917932243,-5.371796118078195,3.923364948095089e-09,WLS-HAR-RV (λ=0.05)
22106,0.0016324212747992472,0.001296104106644775,-5.623714436168074,1.131092375954435e-07,WLS-HAR-RV (λ=0.05)
4329,0.0015998510815955313,0.0014006797234143251,-5.56233841405978,3.966922991974634e-08,WLS-HAR-RV (λ=0.05)
26336,0.0013631101032022534,0.0016901574959717748,-5.35805900098853,1.0695999711734157e-07,WLS-HAR-RV (λ=0.05)
2447,0.0017810973471864603,0.001946039080865725,-5.2379188130274885,2.7205775509121498e-08,WLS-HAR-RV (λ=0.05)
9028,0.0023790385632434107,0.0020783893421475,-5.167433090857606,9.038995414557781e-08,WLS-HAR-RV (λ=0.05)
23819,0.0010385231299261267,0.001777289981912275,-5.15859271687942,5.457764615935237e-07,WLS-HAR-RV (λ=0.05)
24183,0.0010560783630790826,0.0013338740284308001,-5.590148331821225,7.71704316882034e-08,WLS-HAR-RV (λ=0.05)
30430,0.002636279473101408,0.0032130513303552997,-4.719604129825627,3.3266577532010376e-07,WLS-HAR-RV (λ=0.05)
3069,0.0022417302361692586,0.001273115227063575,-5.5325909461746745,9.382150358648035e-07,WLS-HAR-RV (λ=0.05)
31609,0.0012906115017059334,0.0010338325116000249,-5.851598308220622,6.593544975981027e-08,WLS-HAR-RV (λ=0.05)
18728,0.0030182117138112044,0.0027415678990704,-4.894748958083458,7.653180023434449e-08,WLS-HAR-RV (λ=0.05)
11062,0.0024065426347176485,0.0029148369194225998,-4.8183506562491,2.583630798637181e-07,WLS-HAR-RV (λ=0.05)
6906,0.0022742859153544086,0.001337292133743425,-5.498083876008237,8.779573467776515e-07,WLS-HAR-RV (λ=0.05)
27289,0.0015775287644424053,0.0018853431097788998,-5.256771334786789,9.474967119493465e-08,WLS-HAR-RV (λ=0.05)
13377,0.001194124570661877,0.0007772301319990251,-6.079463336218802,1.738009729880145e-07,WLS-HAR-RV (λ=0.05)
17305,0.0001496372830646867,0.0016106464695802,1.9563745968898747,2.1345478430827217e-06,WLS-HAR-RV (λ=0.05)
1348,0.0023182805882562647,0.001484246653793975,-5.426693509745778,6.95612603834647e-07,WLS-HAR-RV (λ=0.05)
7133,0.002815515023608693,0.0021554838509982997,-5.10703652039467,4.356411488174506e-07,WLS-HAR-RV (λ=0.05)
23246,0.001440007274276857,0.0018115957808593252,-5.28506084335191,1.3807801822418901e-07,WLS-HAR-RV (λ=0.05)
25025,0.001903724322767756,0.000998482539037975,-5.739454103362567,8.194626870102755e-07,WLS-HAR-RV (λ=0.05)
14547,0.0021328192819087795,0.001932156880838625,-5.244393738859323,4.02653992032395e-08,WLS-HAR-RV (λ=0.05)
5915,0.0007473468957976048,0.0015833006216265499,-5.080419246057767,6.988186317272951e-07,WLS-HAR-RV (λ=0.05)
22532,0.0018246180991962372,0.0024311086259622503,-4.973991441425508,3.6783075905691604e-07,WLS-HAR-RV (λ=0.05)
14504,0.0009117608797422731,0.001533323131884625,-5.318416496937859,3.863396332882726e-07,WLS-HAR-RV (λ=0.05)
17570,0.002254305717183849,0.0020229678536455254,-5.197533687788157,5.351720710647604e-08,WLS-HAR-RV (λ=0.05)
11393,0.00125500349204017,0.00120175251209235,-5.723047865555327,2.8356668654031347e-09,WLS-HAR-RV (λ=0.05)
25335,0.002072019576044667,0.0022416005108175,-5.097388199489927,2.875769343842793e-08,WLS-HAR-RV (λ=0.05)
11718,0.0018565932761945786,0.001585029910818925,-5.435281755417455,7.374666141415074e-08,WLS-HAR-RV (λ=0.05)
14442,0.00152411314860536,0.001149348953238225,-5.732232588679849,1.4044820212917605e-07,WLS-HAR-RV (λ=0.05)
6999,0.0012670996898621924,0.0014088661196178,-5.559142081563095,2.0097720605651625e-08,WLS-HAR-RV (λ=0.05)
31406,0.0011497860910308624,0.0013954417665900999,-5.554525989593199,6.034671093446534e-08,WLS-HAR-RV (λ=0.05)
25355,0.001086079647483626,0.00129020570761755,-5.637233122715477,4.1667448425798396e-08,WLS-HAR-RV (λ=0.05)
26168,0.001585381598396907,0.00171657082735845,-5.364180837314237,1.7210613795524143e-08,WLS-HAR-RV (λ=0.05)
21854,0.00035394138010799454,0.0026324813727609,-0.5087595756864012,5.191744498118703e-06,WLS-HAR-RV (λ=0.05)
18285,0.0015915514043353795,0.00096835045924495,-5.83461422910657,3.883794179616045e-07,WLS-HAR-RV (λ=0.05)
14908,0.0013026563482766258,0.0008862071511551251,-5.9630420491264635,1.7342993378314256e-07,WLS-HAR-RV (λ=0.05)
10672,0.0009319002938693935,0.0016705157833133,-5.185694047860602,5.455528412464618e-07,WLS-HAR-RV (λ=0.05)
32119,0.0011535500148616871,0.001576032354926425,-5.398665762421426,1.7849132766657687e-07,WLS-HAR-RV (λ=0.05)
16235,0.0016098687265160274,0.00085266984232405,-5.9019508560584795,5.733501502215756e-07,WLS-HAR-RV (λ=0.05)
22466,0.002521854719064694,0.00206560572397615,-5.16367868146698,2.081631455193062e-07,WLS-HAR-RV (λ=0.05)
18703,0.0021135343350993244,0.0022347311386694503,-5.102050501238059,1.4688665195615674e-08,WLS-HAR-RV (λ=0.05)
