time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5790,0.006117297315732507,0.38201728349019776,1.1676487688423056,-3.2477412373538104,0.23701798898487303,WLS-HAR-RV (λ=0.05)
27014,0.0039507937133718505,0.11065399874633679,1.0692967171105352,-2.419591498461343,0.23093231349448584,WLS-HAR-RV (λ=0.05)
23792,0.0016925010005388163,-0.46917691369031084,-1.3799300951397278,1.9743428568696728,0.12639726382260308,WLS-HAR-RV (λ=0.05)
1870,0.0025966768429775623,0.4769130793673384,0.8860068483630444,-2.9459863835792577,0.33902918506407576,WLS-HAR-RV (λ=0.05)
23652,0.004471260319476626,0.6378808486935394,0.41418470871610824,-3.0074956223245506,0.2942329375487278,WLS-HAR-RV (λ=0.05)
20491,0.0018725584071152383,0.29738550703592187,-1.378609794814703,1.0152974930060745,0.3327172609658283,WLS-HAR-RV (λ=0.05)
2982,0.0079803671512276,-0.21072453584194462,-0.27865341009585975,-3.2707553921900945,0.6135906412325435,WLS-HAR-RV (λ=0.05)
14001,0.0005912791929408019,0.021324468023237127,-0.30300236786741536,1.3023979376279629,0.255965742302679,WLS-HAR-RV (λ=0.05)
10781,0.003126285184605705,-0.24048283174622395,0.869099324715339,-1.5687068368177044,0.09771566857232372,WLS-HAR-RV (λ=0.05)
18216,0.004941595740224935,0.3358725909869419,0.7267306588522926,-2.320718272035207,0.21197523791816386,WLS-HAR-RV (λ=0.05)
15845,0.0032334609354959867,0.7125485277375723,-0.05554763536139351,-1.658089625062186,0.48955253853886305,WLS-HAR-RV (λ=0.05)
23566,0.009254892523035664,0.20444562007892778,1.2522276822840148,-6.223759784392965,0.42259943317875126,WLS-HAR-RV (λ=0.05)
24878,0.0022834353425929153,0.048018312074537696,0.20369928777497145,-0.9437578551144707,0.034151330475686414,WLS-HAR-RV (λ=0.05)
24393,0.004439219714995091,0.4180766000767824,2.610889404573476,-5.952573720824952,0.6243142795593478,WLS-HAR-RV (λ=0.05)
12437,0.0031204534749785743,0.08607469397186637,-0.5210541350774885,-0.3399882516972782,0.0747460663638485,WLS-HAR-RV (λ=0.05)
25773,0.0009167880673341064,0.37530242532095504,-1.3470897849500467,1.3125452365996046,0.234137426518633,WLS-HAR-RV (λ=0.05)
27932,-0.0020988188363303376,0.6671815581900354,-3.6509180937486625,6.474757180969088,0.4776487114887913,WLS-HAR-RV (λ=0.05)
29592,0.006070792612929293,0.2967707096730575,-0.7241927198262041,-1.6090580359968798,0.24259271965334428,WLS-HAR-RV (λ=0.05)
6568,0.004624672530127673,-0.15877488783291693,-0.532975014636947,-1.2921333036821936,0.4963654169239149,WLS-HAR-RV (λ=0.05)
15772,0.011990799684964512,0.18662968363450994,-0.6958403415949039,-4.748334317585971,0.2657959698659361,WLS-HAR-RV (λ=0.05)
23940,0.0049406312088646626,0.17079629973833935,1.6505366429590358,-5.566577923345662,0.18388140574470424,WLS-HAR-RV (λ=0.05)
27188,0.003606766450759402,0.4811807156605477,-0.5270538405202905,-1.6062434928798934,0.3753154213843093,WLS-HAR-RV (λ=0.05)
32463,0.008260194198239262,0.28799552940450684,-0.14540971327689967,-1.581903577342232,0.18184511349566723,WLS-HAR-RV (λ=0.05)
30908,0.002760759187864279,0.22905222138089867,0.5909928927321022,-1.4569419199394678,0.13785793745475095,WLS-HAR-RV (λ=0.05)
16900,0.004663757999018445,0.4512365253777527,0.3839641313527542,-3.2638876335476015,0.29486459725482006,WLS-HAR-RV (λ=0.05)
12957,0.0023055742483695813,0.5084548768031638,-0.3115941842255432,-1.112248362647036,0.29125273890099335,WLS-HAR-RV (λ=0.05)
1551,0.0026348325645199353,0.49981051349322725,0.6055888736022071,-2.1232940367830104,0.3225102832353418,WLS-HAR-RV (λ=0.05)
18400,0.001459555259750171,-0.24353892891760495,-1.2700464358276962,1.323174596553224,0.1582392713145424,WLS-HAR-RV (λ=0.05)
23724,0.0036605748501601725,0.35556636642037004,0.8879933911532811,-2.3782068284099354,0.25492152548577873,WLS-HAR-RV (λ=0.05)
17973,0.004653119086448214,-0.043480548675756965,-5.303746515831195,4.3433634221250355,0.5179587497665303,WLS-HAR-RV (λ=0.05)
8211,0.002975953995029041,0.12165519325271455,0.5629262695884462,-0.8101782779159132,0.048220777203147325,WLS-HAR-RV (λ=0.05)
9138,0.002296484630482298,-0.5090123756733859,1.098878366594991,-0.7998600785358552,0.21537389785110317,WLS-HAR-RV (λ=0.05)
13920,0.00969365130612329,0.47582581636004717,3.075379013574212,-9.078576587108856,0.5334548266861618,WLS-HAR-RV (λ=0.05)
7124,0.0032741760394135633,0.42183147892510814,0.4784144763636695,-1.7117948560443323,0.13782125532094025,WLS-HAR-RV (λ=0.05)
29048,0.004214512809267072,0.07297289604043723,1.5076846241351753,-3.684408713156981,0.21054287227274326,WLS-HAR-RV (λ=0.05)
32322,0.0021780320109098207,-0.2319290507774876,-2.0952592081643657,1.6596022826629229,0.3447967562519876,WLS-HAR-RV (λ=0.05)
697,0.0016083201859004692,-0.5268157056623315,0.5731963313706436,0.18059538890051455,0.2215645127444631,WLS-HAR-RV (λ=0.05)
16127,0.0035043382112445215,0.21911659958084098,1.0966697648532846,-2.6214442961901425,0.11654091230423391,WLS-HAR-RV (λ=0.05)
266,0.004042585604297851,-0.20948373453951047,0.379188973995932,-3.099300189876299,0.3966921472760231,WLS-HAR-RV (λ=0.05)
13452,0.0009272652596606372,0.8409155901166412,2.736910734073984,-3.4829297369919896,0.5306890231779939,WLS-HAR-RV (λ=0.05)
9862,-0.0008202771451769524,0.342744212745878,-3.2829616012356713,4.822618883969602,0.4657253318613829,WLS-HAR-RV (λ=0.05)
8937,0.0020196257394913216,0.5388622200986372,-0.05320216436832337,-0.8979338563236807,0.2830786899383022,WLS-HAR-RV (λ=0.05)
28541,0.003452098035676237,0.8463195605171729,2.581367758916816,-5.248034500449722,0.5595254726699467,WLS-HAR-RV (λ=0.05)
7818,0.0014677978722622345,0.5132789080191065,0.6883707637341082,-2.452986269039885,0.3800125835991608,WLS-HAR-RV (λ=0.05)
23185,0.003238627378440953,0.07665235219217756,-0.16200513264620808,-0.4370506926913921,0.042940998397998476,WLS-HAR-RV (λ=0.05)
6134,0.0026237387091324173,-0.3022226150752087,4.155417343525635,-5.481505243458529,0.20587953583076068,WLS-HAR-RV (λ=0.05)
22590,0.0035666840646938532,0.4538020734098393,-1.1263048314501594,-0.48526671669738897,0.37231241894405187,WLS-HAR-RV (λ=0.05)
22331,0.0026669369690361204,0.7311313780750373,0.7956839186794091,-2.0228587165976286,0.443632380445352,WLS-HAR-RV (λ=0.05)
19735,0.0051446100230465985,0.26134684236966316,1.6558261174070261,-2.8757564878317607,0.5392290201997479,WLS-HAR-RV (λ=0.05)
26107,0.003875221353000483,-0.007647551138278292,-1.297570055443938,0.06413105876649505,0.1964559199722845,WLS-HAR-RV (λ=0.05)
22725,0.0010773402065309507,0.19443746090095415,-0.41369294502283394,0.1373679813140903,0.06664936155765588,WLS-HAR-RV (λ=0.05)
17172,0.0021941174814335425,-0.1570654090871146,-3.400346273648871,3.3615746130972752,0.26368815061451756,WLS-HAR-RV (λ=0.05)
3328,0.027715913243400853,0.7780017860415592,3.2746662287142123,-13.349921083579451,0.33856492921783,WLS-HAR-RV (λ=0.05)
1462,0.0047645729522259005,0.0915483268117124,1.3456804905107635,-3.2635953481409765,0.15578901239096954,WLS-HAR-RV (λ=0.05)
10856,0.00046438984231402794,-0.040573309029888566,-0.9352832698840305,1.2498633556031542,0.04781291404562038,WLS-HAR-RV (λ=0.05)
21179,0.0016777827432854471,-0.22059979017710044,-1.5078836293935367,1.6231696050100233,0.17539610185750065,WLS-HAR-RV (λ=0.05)
5496,0.005134426090141786,0.25539968981217315,0.7875339787546398,-4.14126577537329,0.15296310559445336,WLS-HAR-RV (λ=0.05)
17315,0.006928000472453432,0.5595492660031945,-0.6279609732697833,-2.8359905576472406,0.35406349838748763,WLS-HAR-RV (λ=0.05)
27288,0.0015760286569383582,-0.1708724158163436,-0.28837722914790387,0.35638875529078584,0.21931217424447302,WLS-HAR-RV (λ=0.05)
8109,0.0034671447737601906,0.3873721976310085,-0.016173313352323082,-1.6425005548350533,0.2603249803300256,WLS-HAR-RV (λ=0.05)
23821,0.0029138473429894314,-0.10602529939324903,0.7239552798432258,-1.756280555687932,0.2688594557860551,WLS-HAR-RV (λ=0.05)
32692,0.003257052204778424,0.3941263316169044,0.5052850493551552,-1.5838873867284375,0.26777950446361387,WLS-HAR-RV (λ=0.05)
18595,0.0020468576810662104,-0.23448496797484844,-1.0429245590697702,0.7933214508889079,0.1269313927761908,WLS-HAR-RV (λ=0.05)
14951,0.002357905573178094,0.46019546075744433,-0.09271762422652408,-1.2024292710096343,0.2152771021846307,WLS-HAR-RV (λ=0.05)
25551,0.00012569018068549903,-0.012408003967620512,-3.1668453219461963,3.794406262239109,0.32628236665055166,WLS-HAR-RV (λ=0.05)
5356,0.006531955851366479,0.15458675491178447,1.934222923458018,-3.731332598039356,0.4177985252274695,WLS-HAR-RV (λ=0.05)
22674,0.0008385456789820746,-0.033985410777134274,-0.41408802078157,0.5342871148084829,0.00770333032473236,WLS-HAR-RV (λ=0.05)
3322,0.0025897515968658527,-0.3797895432439667,3.299574841468322,-4.18255506961393,0.4547179731161103,WLS-HAR-RV (λ=0.05)
18142,0.005048175397148424,-0.5287656040111817,1.696477525441114,-2.937732214148767,0.19513875666002478,WLS-HAR-RV (λ=0.05)
7668,0.0018972060916509293,0.00614007894706807,0.10990407757848741,-0.8417892194824304,0.04155901641473836,WLS-HAR-RV (λ=0.05)
32175,-0.002871055444389166,-0.6115991200269145,-3.015563287113339,5.726414963879032,0.4230662380302692,WLS-HAR-RV (λ=0.05)
14909,0.0027604599695800545,0.43965495496289647,-0.205625542665538,-1.2369495623511737,0.2297193575327734,WLS-HAR-RV (λ=0.05)
9720,0.005590533634579671,-0.12264660522491691,1.6902114966922257,-5.426054958855873,0.22703379671863555,WLS-HAR-RV (λ=0.05)
21911,0.000802709350555657,-0.464817726854617,0.819001108019356,-0.1444717075686393,0.3942871211331165,WLS-HAR-RV (λ=0.05)
15209,0.00150726240916159,-0.08019468348830008,0.9846482196568918,-0.8937843000492501,0.02787862007270614,WLS-HAR-RV (λ=0.05)
8573,0.0027654208042932975,-0.142010852053456,-0.26801424514610017,-0.7685797792663789,0.18245265571789981,WLS-HAR-RV (λ=0.05)
32245,0.003123628836830019,0.05294589979385219,3.03752893040157,-4.605286960668307,0.23121016051395293,WLS-HAR-RV (λ=0.05)
29679,0.0033111470348252178,-0.10524729347117673,1.4036216405729376,-1.889270737712891,0.2810626880736149,WLS-HAR-RV (λ=0.05)
9889,0.004110512824185553,0.5041833899443161,0.7099741749161574,-2.550348189804456,0.3453676599740695,WLS-HAR-RV (λ=0.05)
4570,0.00299185448390545,0.3235527709251623,-1.2967366845020487,-0.2723550075542642,0.1581454012763166,WLS-HAR-RV (λ=0.05)
1866,0.0031687400816056933,0.5476900039326078,0.010890198339981505,-1.2384466617717071,0.282438690938813,WLS-HAR-RV (λ=0.05)
22008,0.003477446422764266,-0.23095690509200031,2.3104202502107354,-4.719984646698809,0.17872208545352652,WLS-HAR-RV (λ=0.05)
12399,0.00019481638545365164,-0.2471234811820713,-0.6668591012850085,1.5129638322834587,0.06110744075436991,WLS-HAR-RV (λ=0.05)
9665,0.005569617299997917,-0.3988153179145945,-0.35221228622605705,-1.6110996316812838,0.3987451026289627,WLS-HAR-RV (λ=0.05)
3931,0.0018354303187227904,-0.30269174515837105,-1.8617979865637477,1.5157283967514212,0.36132486618451465,WLS-HAR-RV (λ=0.05)
20734,0.0006732748765006416,-0.4409038405495285,-0.5638584569081769,1.5692904501319007,0.13383381652478898,WLS-HAR-RV (λ=0.05)
17328,0.0015575124395850268,0.05217287333003608,-1.4632400502733456,1.4415493756646556,0.07566969454925565,WLS-HAR-RV (λ=0.05)
19147,-0.0069099248401876655,-0.7771640493744446,-3.3003859267474267,6.687361077284687,0.40818047849065475,WLS-HAR-RV (λ=0.05)
11048,0.0032930749466513077,0.1817903741044877,0.6471580875210428,-1.9370298036562832,0.0834551415459075,WLS-HAR-RV (λ=0.05)
13302,0.0019410411993043071,-0.45783168791574735,1.3414934320727108,-1.1916054647363485,0.19272167590724032,WLS-HAR-RV (λ=0.05)
24775,-0.00028974942611335766,0.045354674496070904,-0.29107583829359285,1.1182510679924298,0.15028757921909552,WLS-HAR-RV (λ=0.05)
15713,0.0026147995897247128,0.4814132431167934,0.7292689389030192,-1.585507132633454,0.1180285820155148,WLS-HAR-RV (λ=0.05)
6827,0.002939252234441253,-0.07164166093220793,4.412956457063312,-5.677736865591907,0.47127368958340166,WLS-HAR-RV (λ=0.05)
20084,-0.001127696103772672,0.12953872803207792,-1.7065085254445997,3.6688465530106504,0.2212156018114957,WLS-HAR-RV (λ=0.05)
5793,0.0010247107273347873,0.14980005087396397,1.6875998607001577,-3.067982087647489,0.17125423203421986,WLS-HAR-RV (λ=0.05)
15216,0.0020483016577418334,0.32585760273244335,1.377278844637064,-2.293223093823592,0.2844468576640219,WLS-HAR-RV (λ=0.05)
18247,0.001372965563008747,0.28702558494722213,-0.3587654565850428,0.022696939968278818,0.07280652418638867,WLS-HAR-RV (λ=0.05)
21716,0.0004029956482657398,0.03751092692894094,-1.1297742827855126,0.7543817028925772,0.1427681620605551,WLS-HAR-RV (λ=0.05)
2631,0.008956166444633134,0.2604967376528734,1.6499748819649085,-3.430065628961756,0.16077467122145717,WLS-HAR-RV (λ=0.05)
12166,0.0026977655235631264,0.030200476254193913,-0.5911401619736454,-0.7137047018237354,0.12806651107488043,WLS-HAR-RV (λ=0.05)
22749,0.0032110362866612347,0.256997152110013,1.5674803407945164,-3.336337524646277,0.36170371094043263,WLS-HAR-RV (λ=0.05)
8779,-0.0009894385580587845,0.3033691171925799,-0.6592791042914365,1.677677745169899,0.2078426187540675,WLS-HAR-RV (λ=0.05)
27989,0.007139785398769662,0.9059744673013254,1.5889360931996643,-5.530071685652277,0.8221488170580273,WLS-HAR-RV (λ=0.05)
23017,0.0015410836888125337,0.47203739980821435,0.4617574291414173,-2.841666032538329,0.37232303686925383,WLS-HAR-RV (λ=0.05)
611,0.0021841805603441825,0.3253278916288139,-1.1909938033554113,0.2825643283938991,0.15101543402416906,WLS-HAR-RV (λ=0.05)
4667,-0.0010821508347580778,-0.9434215334156165,0.26764138063933807,3.450268472991954,0.41473971580144775,WLS-HAR-RV (λ=0.05)
21116,0.002869534045832798,0.3180259645134545,-0.2624883278342669,-1.8832924666418274,0.3254878781334729,WLS-HAR-RV (λ=0.05)
23348,0.0039833349363826015,0.4323768053988271,-1.0199770941109574,-1.4342423834287465,0.3733851518106036,WLS-HAR-RV (λ=0.05)
27822,0.0010513259570423205,0.027086712023673753,-3.142077927829326,2.865098154853637,0.19324335605089193,WLS-HAR-RV (λ=0.05)
250,0.002172760172193064,0.44771629529568946,0.8573912104819015,-2.4751632414495144,0.16663534191700402,WLS-HAR-RV (λ=0.05)
13595,-0.003207381248454387,-0.39735105554999556,-3.092886061027288,6.986828126293959,0.2292536027136488,WLS-HAR-RV (λ=0.05)
10369,0.0006183847864149241,-0.3895148207275958,-0.8936079601966491,1.5716371077455968,0.18952066564447523,WLS-HAR-RV (λ=0.05)
4371,0.002649737543060692,-0.5957854854470407,1.759106336030673,-2.7214436589963116,0.30271898951396636,WLS-HAR-RV (λ=0.05)
22732,0.0025201904099822836,0.3654939332483146,-1.737802506389144,0.2712535359666781,0.33763670966338943,WLS-HAR-RV (λ=0.05)
21555,0.010914628243854141,0.3473410023071869,-4.232115539366252,-1.3587128582702515,0.7078552633306774,WLS-HAR-RV (λ=0.05)
17091,0.0028294833608906982,-0.2944377452256494,0.17805943011224107,-0.9919952330346614,0.16598073293463733,WLS-HAR-RV (λ=0.05)
22026,0.0009207602796866437,-0.12553238660202407,-1.5907489462981967,2.160668207549492,0.11228040982408027,WLS-HAR-RV (λ=0.05)
17885,0.004185358413925947,0.41695116623454154,1.089905929363133,-3.7019547333571747,0.33290617555368085,WLS-HAR-RV (λ=0.05)
16357,0.0017416758521873103,-0.1522019699082347,-1.2079627106574966,0.6661788139865051,0.10923294989245558,WLS-HAR-RV (λ=0.05)
26125,0.0032826972072996525,-0.06271893510774876,-1.1370242876129062,0.25708661755443885,0.15530735178764166,WLS-HAR-RV (λ=0.05)
22159,0.0051999844057029525,-0.15078336069140136,1.1470627343120672,-2.5163011499332892,0.164781030863832,WLS-HAR-RV (λ=0.05)
3661,0.002406798122772457,-0.45599834332655786,-0.3807062129050126,-0.02761971665333679,0.342699590476893,WLS-HAR-RV (λ=0.05)
21990,0.00133010390791107,-0.1719317454056804,1.7099473082299363,-1.431492972004349,0.11066262431499307,WLS-HAR-RV (λ=0.05)
2553,0.003207481512614083,0.055763762233067546,-1.0876246101543228,0.23918942832420487,0.13133347848452126,WLS-HAR-RV (λ=0.05)
10230,0.0012513779801722874,0.5667979790888007,0.7555476823974199,-3.7745832790245917,0.20692703170113702,WLS-HAR-RV (λ=0.05)
15239,-0.00046052274540862403,-0.2870153089906245,-2.382481815295072,3.5880383890762815,0.264985975579608,WLS-HAR-RV (λ=0.05)
21934,0.001291246515529934,-0.0057729017548998835,-1.030131935778107,0.8860625791578607,0.05952248450515352,WLS-HAR-RV (λ=0.05)
25059,0.0022180044588915463,-0.1222288663298121,-0.7909209131041264,0.4712141860905489,0.15728675710429463,WLS-HAR-RV (λ=0.05)
14171,0.0017359627665574572,-0.10323958450774086,1.9484265355611878,-2.4514115777584955,0.1232628468924526,WLS-HAR-RV (λ=0.05)
18940,0.000538860537461819,0.2873959381176192,0.8902994916966288,-0.813428057737353,0.24460037880350127,WLS-HAR-RV (λ=0.05)
23958,0.00354969972377836,0.17586164675857632,0.5654290758419258,-1.8855409791856692,0.1465743516849386,WLS-HAR-RV (λ=0.05)
4737,0.003670196057787006,-0.2079078440026195,2.9475064414257495,-3.7885657417644336,0.24332541370947458,WLS-HAR-RV (λ=0.05)
2780,0.0012939832461649641,0.4453997633312275,-1.575231815926951,1.4115290120786903,0.3672620653056903,WLS-HAR-RV (λ=0.05)
9194,0.002573480560687397,0.18614686168385192,1.3311702355521862,-2.3377593797251697,0.2562339051661702,WLS-HAR-RV (λ=0.05)
26191,0.0033226125877732294,0.44630958428729656,-0.8107785689193827,-0.8309955086672333,0.3001165763675048,WLS-HAR-RV (λ=0.05)
22519,0.006767432672075536,0.05649030148592166,0.01932228197654151,-3.9869696682621236,0.2906746557416231,WLS-HAR-RV (λ=0.05)
32195,0.0040415859965262785,-0.07563767353637854,1.000938560707123,-2.8501559115654356,0.15080235447881385,WLS-HAR-RV (λ=0.05)
32466,0.002867319026039355,-0.360354737923958,-0.2518085826451719,-0.3188692583559568,0.2029850003958249,WLS-HAR-RV (λ=0.05)
31789,0.002611472482793817,0.1566837331537323,2.004936615543045,-3.2291656888498426,0.5896168782303697,WLS-HAR-RV (λ=0.05)
5314,0.0069592638705858086,0.059864856302401875,-2.732807668891391,-1.652996517137154,0.4307501235779846,WLS-HAR-RV (λ=0.05)
24131,0.0016022769322293182,0.10234338542641586,-0.362876690463713,0.3850060740284902,0.01799974473577104,WLS-HAR-RV (λ=0.05)
12963,0.0014216827607938338,0.05038990833045715,-0.006305047768146346,0.18346733718926242,0.010152322336122177,WLS-HAR-RV (λ=0.05)
25876,0.006420686024233696,0.14237390118199048,2.3950715616556773,-4.9510482918979,0.36753400844593176,WLS-HAR-RV (λ=0.05)
17395,0.0030296664763710722,0.20682943395363318,2.4181289359936655,-4.380110317292545,0.2292433438771676,WLS-HAR-RV (λ=0.05)
12704,0.00348852851167524,0.6862937398771137,1.0459301852881528,-4.147129243808272,0.5042185243092979,WLS-HAR-RV (λ=0.05)
5682,0.0016243351192110709,0.27274209132450317,-0.7307867217809612,0.44712868561615204,0.08118623657000534,WLS-HAR-RV (λ=0.05)
8353,0.001954847642216019,0.4793701379502127,-0.4553041271960181,-0.5026374949292632,0.2625491121797583,WLS-HAR-RV (λ=0.05)
5913,0.0010103259054874405,0.28765868840141123,-4.868572572980102,4.662088524514459,0.5872952057921847,WLS-HAR-RV (λ=0.05)
13678,0.002655250635772004,0.1504616238245422,0.8034480489912833,-1.512857531144083,0.0892271267257373,WLS-HAR-RV (λ=0.05)
11987,0.0017783505957785295,0.1524947225661024,-1.4050551222889427,0.6513917869184288,0.24166471880446205,WLS-HAR-RV (λ=0.05)
19883,0.001836978761004218,-0.19023606745612273,-1.65847298132254,2.06648497939429,0.11363166259934121,WLS-HAR-RV (λ=0.05)
1920,0.0030705882859127015,0.20155948350480063,0.26726025908935985,-1.6513678539523575,0.09382710718113008,WLS-HAR-RV (λ=0.05)
17486,0.002065625818982203,-0.24027054619000543,-0.14773096276266612,0.14394784573265046,0.05364556721857672,WLS-HAR-RV (λ=0.05)
