time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
27153,0,0.0014000948615209997,0.0017857255520317,-5.295783455978315,1.4871102946375955e-07,"GARCH(1,1)-t"
27153,1,0.0014000948615209997,0.0021018205280953,-5.07001662777911,4.924189111291462e-07,"GARCH(1,1)-t"
27153,2,0.0014000948615209997,0.001198539601708,-5.715173574791984,4.0624522758285786e-08,"GARCH(1,1)-t"
27153,3,0.0014000948615209997,0.0007719550935019,-6.019856150187396,3.945595681670884e-07,"GARCH(1,1)-t"
2582,0,0.001204883903394014,0.0013801127868925,-5.575939890063547,3.070516161212594e-08,"GARCH(1,1)-t"
2582,1,0.001204883903394014,0.001778136949232,-5.245597554824183,3.286190545625279e-07,"GARCH(1,1)-t"
2582,2,0.001204883903394014,0.0019291261315467,-5.120283255339078,5.245268050395672e-07,"GARCH(1,1)-t"
2582,3,0.001204883903394014,0.0006832913038239,-6.154270699451686,2.720588399263093e-07,"GARCH(1,1)-t"
18967,0,0.0011357711795229304,0.0002707513989635,-6.542057889206385,7.482592207590852e-07,"GARCH(1,1)-t"
18967,1,0.0011357711795229304,0.0015577033630421,-5.408949401087174,1.7802676748925418e-07,"GARCH(1,1)-t"
18967,2,0.0011357711795229304,0.0008133247735045,-6.064344257866573,1.0397168475420251e-07,"GARCH(1,1)-t"
18967,3,0.0011357711795229304,0.0004612612818589,-6.374321741001407,4.549636020467407e-07,"GARCH(1,1)-t"
18972,0,0.001564517662058905,0.0022335582779211,-5.032543916601433,4.47615345673265e-07,"GARCH(1,1)-t"
18972,1,0.001564517662058905,0.0008030343202459,-5.9468985399890855,5.798568798587018e-07,"GARCH(1,1)-t"
18972,2,0.001564517662058905,0.0014568357062915,-5.529005280040075,1.1595403597893365e-08,"GARCH(1,1)-t"
18972,3,0.001564517662058905,0.0010561261286691,-5.785128676624212,2.5846195122243713e-07,"GARCH(1,1)-t"
10781,0,0.0018930386340449382,0.0011852653194626,-5.643454126962381,5.009430648348693e-07,"GARCH(1,1)-t"
10781,1,0.0018930386340449382,0.0013790775295791,-5.541072587235232,2.641560169037442e-07,"GARCH(1,1)-t"
10781,2,0.0018930386340449382,0.0003283130547183,-6.096140220807816,2.4483661385990834e-06,"GARCH(1,1)-t"
10781,3,0.0018930386340449382,0.0006260546907947,-5.938857833263404,1.6052483124539224e-06,"GARCH(1,1)-t"
2591,0,0.00170431888628709,0.0016822324207463,-5.387548843887144,4.878119600844989e-10,"GARCH(1,1)-t"
2591,1,0.00170431888628709,0.0011642263010216,-5.691486166821581,2.9170000065876055e-07,"GARCH(1,1)-t"
2591,2,0.00170431888628709,2.2868312661453103e-05,-6.361171867979673,2.8272760315459835e-06,"GARCH(1,1)-t"
2591,3,0.00170431888628709,0.0004577739487452,-6.105993309798461,1.5538742813113147e-06,"GARCH(1,1)-t"
2593,0,0.001065117485916656,0.0027321178510137,-4.279584264814506,2.778890217233678e-06,"GARCH(1,1)-t"
2593,1,0.001065117485916656,0.0002784716999484,-6.583223237517743,6.188115925816153e-07,"GARCH(1,1)-t"
2593,2,0.001065117485916656,0.0003104079566786,-6.553239449670419,5.695864735227281e-07,"GARCH(1,1)-t"
2593,3,0.001065117485916656,0.0008696938426434,-6.028146308904383,3.819040035019284e-08,"GARCH(1,1)-t"
27178,0,0.002143310971389076,0.0021551049214027,-5.139900784764658,1.390972569238549e-10,"GARCH(1,1)-t"
27178,1,0.002143310971389076,0.0007752250435328,-5.783708377918349,1.871659105998368e-06,"GARCH(1,1)-t"
27178,2,0.002143310971389076,0.0036017558341319,-4.464939973179007,2.1270614176609348e-06,"GARCH(1,1)-t"
27178,3,0.002143310971389076,0.0017676371536499,-5.320680789591341,1.4113081733472783e-07,"GARCH(1,1)-t"
18993,0,0.0036875590695376486,0.001883848608047,-5.091924523284411,3.253371428890809e-06,"GARCH(1,1)-t"
18993,1,0.0036875590695376486,0.0032494254589705,-4.7216045297135105,1.9196106070860597e-07,"GARCH(1,1)-t"
18993,2,0.0036875590695376486,0.0019102670635757,-5.084760311123869,3.158766874456247e-06,"GARCH(1,1)-t"
18993,3,0.0036875590695376486,0.002309433203082,-4.976513600500641,1.899230903794132e-06,"GARCH(1,1)-t"
18996,0,0.0016752457353279289,0.0008397881072926,-5.8905029260501465,6.979894482424179e-07,"GARCH(1,1)-t"
18996,1,0.0016752457353279289,0.0009935949831645,-5.798691394984352,4.646477479249682e-07,"GARCH(1,1)-t"
18996,2,0.0016752457353279289,0.0027611893187624,-4.743565989605007,1.1792734664025e-06,"GARCH(1,1)-t"
18996,3,0.0016752457353279289,0.0004369446365248,-6.1309712121484505,1.5333896112970364e-06,"GARCH(1,1)-t"
27188,0,0.0014829048907674845,0.0015014936467023,-5.501216984618376,3.4554184720414033e-10,"GARCH(1,1)-t"
27188,1,0.0014829048907674845,0.0021436513639658,-5.068176591224604,4.3658590184401246e-07,"GARCH(1,1)-t"
27188,2,0.0014829048907674845,0.0020503452150319,-5.131097786990307,3.219885216013052e-07,"GARCH(1,1)-t"
27188,3,0.0014829048907674845,0.0006971227341786,-6.043646183909366,6.174535976134782e-07,"GARCH(1,1)-t"
27194,0,0.0009287763954800062,0.0005600400592738,-6.378655577546446,1.3596648563877637e-07,"GARCH(1,1)-t"
27194,1,0.0009287763954800062,0.0006600226056261,-6.271005828006217,7.222859956083762e-08,"GARCH(1,1)-t"
27194,2,0.0009287763954800062,0.0013461323919507,-5.5322814271023715,1.741860277900458e-07,"GARCH(1,1)-t"
27194,3,0.0009287763954800062,0.0012581034340232,-5.627060922313386,1.084562983156302e-07,"GARCH(1,1)-t"
27208,0,0.0015958741365896774,0.0012666645513725,-5.646621583020983,1.0837895099886604e-07,"GARCH(1,1)-t"
27208,1,0.0015958741365896774,0.002543817309092,-4.8463374450445835,8.985962582937683e-07,"GARCH(1,1)-t"
27208,2,0.0015958741365896774,0.0019658475046261,-5.208502474989238,1.3688029305621432e-07,"GARCH(1,1)-t"
27208,3,0.0015958741365896774,0.0012419370940816,-5.6621161992466345,1.2527143005936466e-07,"GARCH(1,1)-t"
10827,0,0.003767190502294712,0.0019817245296724,-5.055377381935813,3.187888739392139e-06,"GARCH(1,1)-t"
10827,1,0.003767190502294712,0.0027220268748993,-4.858864265655667,1.0923670080303357e-06,"GARCH(1,1)-t"
10827,2,0.003767190502294712,0.0029420283890026,-4.8004649057163995,6.808925132127045e-07,"GARCH(1,1)-t"
10827,3,0.003767190502294712,0.0024066285503708,-4.942586690719221,1.851128825023005e-06,"GARCH(1,1)-t"
2643,0,0.0024582581951626205,0.0019680827025637,-5.2077017458715895,2.4027201354459456e-07,"GARCH(1,1)-t"
2643,1,0.0024582581951626205,0.0018762354704592,-5.245064473792211,3.3875045207119363e-07,"GARCH(1,1)-t"
2643,2,0.0024582581951626205,0.0028866877003422,-4.83402049481906,1.8355184090841915e-07,"GARCH(1,1)-t"
2643,3,0.0024582581951626205,0.0024770596356717,-5.000653953207023,3.5349416521645366e-10,"GARCH(1,1)-t"
2656,0,0.0015646943084968502,0.0005017007612068,-6.139426607567233,1.1299552815802843e-06,"GARCH(1,1)-t"
2656,1,0.0015646943084968502,0.0013086493419839,-5.623703775065651,6.555902487661778e-08,"GARCH(1,1)-t"
2656,2,0.0015646943084968502,0.0007729271747356,-5.966085136293295,6.268951941045055e-07,"GARCH(1,1)-t"
2656,3,0.0015646943084968502,0.0010892432790659,-5.763926732180371,2.2605368138695017e-07,"GARCH(1,1)-t"
10849,0,0.0015611083394790576,0.0022141487266266,-5.044040807553539,4.2646174724581214e-07,"GARCH(1,1)-t"
10849,1,0.0015611083394790576,0.0017718449156181,-5.327367595210119,4.440990452280646e-08,"GARCH(1,1)-t"
10849,2,0.0015611083394790576,0.0014131380995386,-5.557144611326247,2.1895191908036584e-08,"GARCH(1,1)-t"
10849,3,0.0015611083394790576,0.0016520071006465,-5.404132168136294,8.262584781775755e-09,"GARCH(1,1)-t"
27240,0,0.002617632996227367,0.0013142513694402,-5.443408551975557,1.698803665046362e-06,"GARCH(1,1)-t"
27240,1,0.002617632996227367,0.0030853309835815,-4.766812705004707,2.1874140737510667e-07,"GARCH(1,1)-t"
27240,2,0.002617632996227367,0.0018813249660114,-5.226772531040426,5.421495153605175e-07,"GARCH(1,1)-t"
27240,3,0.002617632996227367,0.0041838419996243,-4.347154556736399,2.4530106423216132e-06,"GARCH(1,1)-t"
10856,0,0.0008464721195085601,0.0014245758332547,-5.3914767013869955,3.342039038470789e-07,"GARCH(1,1)-t"
10856,1,0.0008464721195085601,0.0005984842707019,-6.367399644994881,6.149797315575493e-08,"GARCH(1,1)-t"
10856,2,0.0008464721195085601,0.00125010290078,-5.597594455833526,1.6291780758979295e-07,"GARCH(1,1)-t"
10856,3,0.0008464721195085601,0.001275448719346,-5.567651569373527,1.8402092320809113e-07,"GARCH(1,1)-t"
19053,0,0.0007940864498530839,0.00076478115488,-6.17522263757959,8.588003134594573e-10,"GARCH(1,1)-t"
19053,1,0.0007940864498530839,0.0013279081593543,-5.466071883806514,2.8496561753480075e-07,"GARCH(1,1)-t"
19053,2,0.0007940864498530839,0.0013675394219835,-5.416163888730496,3.2884831124520794e-07,"GARCH(1,1)-t"
19053,3,0.0007940864498530839,0.0008219893923629,-6.103179804593982,7.78574200706101e-10,"GARCH(1,1)-t"
27246,0,0.0013980365577819474,0.0013110340208624,-5.634918432419187,7.569441430437232e-09,"GARCH(1,1)-t"
27246,1,0.0013980365577819474,0.0010823887018837,-5.798465885957496,9.963356893316083e-08,"GARCH(1,1)-t"
27246,2,0.0013980365577819474,0.0015027134317227,-5.4978122818014885,1.0957247938008213e-08,"GARCH(1,1)-t"
27246,3,0.0013980365577819474,0.002080864511213,-5.084267245177007,4.662540139868395e-07,"GARCH(1,1)-t"
19068,0,0.0026448770340279887,0.0030835224965749,-4.7692835001447715,1.924098418129939e-07,"GARCH(1,1)-t"
19068,1,0.0026448770340279887,0.0020701904217866,-5.152413627463037,3.3026470228948426e-07,"GARCH(1,1)-t"
19068,2,0.0026448770340279887,0.002491150758416,-4.993252981726588,2.363176781353315e-08,"GARCH(1,1)-t"
19068,3,0.0026448770340279887,0.0021731741846872,-5.113476557203947,2.2250357807621883e-07,"GARCH(1,1)-t"
19072,0,0.0011023441084500253,0.0016419420548242,-5.320815900496393,2.9116594373122674e-07,"GARCH(1,1)-t"
19072,1,0.0011023441084500253,0.0008741777367757,-6.017299250988492,5.205989316302637e-08,"GARCH(1,1)-t"
19072,2,0.0011023441084500253,0.0001326611230359,-6.689971793124563,9.402850922016507e-07,"GARCH(1,1)-t"
19072,3,0.0011023441084500253,0.001899868495462,-5.086835931210338,6.36045147878826e-07,"GARCH(1,1)-t"
27270,0,0.001993282211633897,0.0021574483597671,-5.135612934731199,2.6950524192892773e-08,"GARCH(1,1)-t"
27270,1,0.001993282211633897,0.0022855302301949,-5.071356167836756,8.540890435283245e-08,"GARCH(1,1)-t"
27270,2,0.001993282211633897,0.001271692056965,-5.579983680445146,5.206923513150825e-07,"GARCH(1,1)-t"
27270,3,0.001993282211633897,0.0022020213251963,-5.113251341792153,4.3572017530817896e-08,"GARCH(1,1)-t"
10892,0,0.001192127612263779,0.0013961120213518,-5.560906117347839,4.16096391509891e-08,"GARCH(1,1)-t"
10892,1,0.001192127612263779,0.0015271575423167,-5.450980368110262,1.1224505403126507e-07,"GARCH(1,1)-t"
10892,2,0.001192127612263779,0.0014250090810879,-5.536666212627214,5.423377852168e-08,"GARCH(1,1)-t"
10892,3,0.001192127612263779,0.0013040676906498,-5.6381162496819215,1.2530581149068531e-08,"GARCH(1,1)-t"
27278,0,0.0038690185290602874,0.0048966926173944,-4.289138191185441,1.0561140318333488e-06,"GARCH(1,1)-t"
27278,1,0.0038690185290602874,0.0051764343243119,-4.2168351756231335,1.7093360616734064e-06,"GARCH(1,1)-t"
27278,2,0.0038690185290602874,0.0048645240042917,-4.297452602931231,9.910311512157208e-07,"GARCH(1,1)-t"
27278,3,0.0038690185290602874,0.0037562249532332,-4.583907434494854,1.2722390747860897e-08,"GARCH(1,1)-t"
10898,0,0.0015689371357411567,0.0038024819227853,-4.033753124338695,4.988722315732066e-06,"GARCH(1,1)-t"
10898,1,0.0015689371357411567,0.0027243505993801,-4.720926178532416,1.3349802719581402e-06,"GARCH(1,1)-t"
10898,2,0.0015689371357411567,0.0041096084688959,-3.837998597841675,6.455010823114303e-06,"GARCH(1,1)-t"
10898,3,0.0015689371357411567,0.0035149158842082,-4.217040288640058,3.7868332894853607e-06,"GARCH(1,1)-t"
10899,0,0.001750427160224342,0.0011144308338015,-5.711233213831604,4.0449132722335003e-07,"GARCH(1,1)-t"
10899,1,0.001750427160224342,0.0023900803263066,-4.98246853199154,4.091561728790567e-07,"GARCH(1,1)-t"
10899,2,0.001750427160224342,0.0012893347082332,-5.61131253252243,2.1260624928320355e-07,"GARCH(1,1)-t"
10899,3,0.001750427160224342,0.0008119379888542,-5.88404408641229,8.807619247790157e-07,"GARCH(1,1)-t"
27288,0,0.001546864152281638,0.0008162099017491,-5.943870979057735,5.338556338212648e-07,"GARCH(1,1)-t"
27288,1,0.001546864152281638,0.0011633362810153,-5.719464473318892,1.4709362803808872e-07,"GARCH(1,1)-t"
27288,2,0.001546864152281638,0.0014617459235529,-5.526551836422211,7.245112861917779e-09,"GARCH(1,1)-t"
27288,3,0.001546864152281638,0.001614178584806,-5.4280088189062505,4.531232826076883e-09,"GARCH(1,1)-t"
27289,0,0.0017093611744150188,0.0015219511221219,-5.48127304090168,3.5122527700509556e-08,"GARCH(1,1)-t"
27289,1,0.0017093611744150188,0.0017910749190623,-5.3238318862946095,6.6771360642810586e-09,"GARCH(1,1)-t"
27289,2,0.0017093611744150188,0.0018024201225812,-5.317194784850684,8.659967833796005e-09,"GARCH(1,1)-t"
27289,3,0.0017093611744150188,0.0024259262753502,-4.952435035944852,5.134655438782461e-07,"GARCH(1,1)-t"
2718,0,0.0038616933640916104,0.003447366260212,-4.663941055982202,1.716669490092656e-07,"GARCH(1,1)-t"
2718,1,0.0038616933640916104,0.0035114117981037,-4.647356223409209,1.226971754709427e-07,"GARCH(1,1)-t"
2718,2,0.0038616933640916104,0.0061660552471322,-3.9599263322342644,5.310083688010373e-06,"GARCH(1,1)-t"
2718,3,0.0038616933640916104,0.0037659571421906,-4.581440750561515,9.165424183879523e-09,"GARCH(1,1)-t"
10932,0,0.0029250181042803814,0.0026401692898496,-4.931838216126111,8.113884708262172e-08,"GARCH(1,1)-t"
10932,1,0.0029250181042803814,0.0023431990457508,-5.0333658763016915,3.385134168682483e-07,"GARCH(1,1)-t"
10932,2,0.0029250181042803814,0.0014849806204769,-5.326772068905426,2.073707954759062e-06,"GARCH(1,1)-t"
10932,3,0.0029250181042803814,0.0015432921864011,-5.306836614202131,1.9091665121393428e-06,"GARCH(1,1)-t"
10938,0,0.000503305504040837,6.874223211123151e-05,-7.457731685664784,1.8884523731016423e-07,"GARCH(1,1)-t"
10938,1,0.000503305504040837,0.0002054499511545,-7.1861119279913686,8.871793038522546e-08,"GARCH(1,1)-t"
10938,2,0.000503305504040837,0.0007750420037188,-6.054409516650195,7.38407252572316e-08,"GARCH(1,1)-t"
10938,3,0.000503305504040837,0.0002986513710177,-7.000933305633927,4.188331416345184e-08,"GARCH(1,1)-t"
2748,0,0.0009911147463600727,0.0010245216738414,-5.8829738243305165,1.1160228037426644e-09,"GARCH(1,1)-t"
2748,1,0.0009911147463600727,0.0009711018483567,-5.936872553696503,4.005160864933967e-10,"GARCH(1,1)-t"
2748,2,0.0009911147463600727,0.0013542770104046,-5.550262261139427,1.31886830025947e-07,"GARCH(1,1)-t"
2748,3,0.0009911147463600727,0.0010059332585209,-5.901728883105262,2.1958830266058993e-10,"GARCH(1,1)-t"
19136,0,0.0025393098462252327,0.0034856496625394,-4.603186956808814,8.95559047941532e-07,"GARCH(1,1)-t"
19136,1,0.0025393098462252327,0.0036629769364707,-4.533354094862132,1.2626277297007155e-06,"GARCH(1,1)-t"
19136,2,0.0025393098462252327,0.0020085997096039,-5.184860735269203,2.8165324911263343e-07,"GARCH(1,1)-t"
19136,3,0.0025393098462252327,0.0016722305158289,-5.317325544270367,7.518265652005526e-07,"GARCH(1,1)-t"
10949,0,0.0012023810111366317,0.0003096560345141,-6.465915812829738,7.969578838856997e-07,"GARCH(1,1)-t"
10949,1,0.0012023810111366317,0.0004198178002161,-6.37429613098042,6.124051790862526e-07,"GARCH(1,1)-t"
10949,2,0.0012023810111366317,0.0014385951850054,-5.526996169193571,5.579713593650472e-08,"GARCH(1,1)-t"
10949,3,0.0012023810111366317,0.0031807900638267,-4.0780420833548625,3.914102379766014e-06,"GARCH(1,1)-t"
27339,0,0.0020655931537053107,0.0024949618638178,-4.974470824217081,1.8435748922366266e-07,"GARCH(1,1)-t"
27339,1,0.0020655931537053107,0.0011762683966142,-5.61287992469173,7.90898523575163e-07,"GARCH(1,1)-t"
27339,2,0.0020655931537053107,0.0007284809526526,-5.829663875179922,1.7878690382040244e-06,"GARCH(1,1)-t"
27339,3,0.0020655931537053107,0.0040177160931629,-4.237271329431021,3.81078397075654e-06,"GARCH(1,1)-t"
19148,0,0.001358766527731602,0.0018951610850743,-5.20641215420001,2.877191211468689e-07,"GARCH(1,1)-t"
19148,1,0.001358766527731602,0.0018752327647445,-5.221078632894528,2.6673737397426287e-07,"GARCH(1,1)-t"
19148,2,0.001358766527731602,0.0015585260214929,-5.454162637238031,3.990385534777005e-08,"GARCH(1,1)-t"
19148,3,0.001358766527731602,0.001431091701312,-5.547949404559748,5.230930733434689e-09,"GARCH(1,1)-t"
19147,0,0.00242288741196612,0.004493773443202,-4.168077078323664,4.288568954367893e-06,"GARCH(1,1)-t"
19147,1,0.00242288741196612,0.0017520374290727,-5.299675682777364,4.500396995481018e-07,"GARCH(1,1)-t"
19147,2,0.00242288741196612,0.0013552670368532,-5.463435001621457,1.139813265356252e-06,"GARCH(1,1)-t"
19147,3,0.00242288741196612,0.0021907580540812,-5.1186022152931745,5.388403879206518e-08,"GARCH(1,1)-t"
19154,0,0.0011746593129856157,0.0012184507674363,-5.709496987647127,1.9176914829063655e-09,"GARCH(1,1)-t"
19154,1,0.0011746593129856157,0.0008595666903314,-6.01501882971445,9.928336085111198e-08,"GARCH(1,1)-t"
19154,2,0.0011746593129856157,0.0004511574210501,-6.362701996030351,5.234549876342708e-07,"GARCH(1,1)-t"
19154,3,0.0011746593129856157,0.0006968302368038,-6.1535581080639945,2.283206260447674e-07,"GARCH(1,1)-t"
19155,0,0.0019062452334009236,0.0014320961447213,-5.511354388245998,2.248173582957176e-07,"GARCH(1,1)-t"
19155,1,0.0019062452334009236,0.002368784843098,-5.019975481710684,2.1394289053872372e-07,"GARCH(1,1)-t"
19155,2,0.0019062452334009236,8.672272245644805e-05,-6.217125817174152,3.3106621678336892e-06,"GARCH(1,1)-t"
19155,3,0.0019062452334009236,0.0027788808168211,-4.804842629684374,7.614928614510716e-07,"GARCH(1,1)-t"
10964,0,0.0021117097933459968,0.0025070977029532,-4.973021418762857,1.5633159906355373e-07,"GARCH(1,1)-t"
10964,1,0.0021117097933459968,0.0013542535642988,-5.518950666373971,5.737399389223992e-07,"GARCH(1,1)-t"
10964,2,0.0021117097933459968,0.0022084208186619,-5.1144598329012165,9.353022417653272e-09,"GARCH(1,1)-t"
10964,3,0.0021117097933459968,0.0029841575121355,-4.747109785125737,7.611650220210083e-07,"GARCH(1,1)-t"
19157,0,0.0015385495951445928,0.0021457004230364,-5.08228967666936,3.68632127809707e-07,"GARCH(1,1)-t"
19157,1,0.0015385495951445928,0.0006581193907965,-6.049162006904576,7.751573447284246e-07,"GARCH(1,1)-t"
19157,2,0.0015385495951445928,0.0017489688858501,-5.340150416705508,4.42762779010087e-08,"GARCH(1,1)-t"
19157,3,0.0015385495951445928,0.0009714974195899,-5.845477946421658,3.2154816980131015e-07,"GARCH(1,1)-t"
19164,0,0.0034204333092853634,0.0043378856766002,-4.409761095180119,8.417188462915978e-07,"GARCH(1,1)-t"
19164,1,0.0034204333092853634,0.0031551023402911,-4.755560363681636,7.040052310743485e-08,"GARCH(1,1)-t"
19164,2,0.0034204333092853634,0.0026510032748032,-4.9029390785711895,5.920225779632232e-07,"GARCH(1,1)-t"
19164,3,0.0034204333092853634,0.0009489514844264,-5.400551993799294,6.108222410608192e-06,"GARCH(1,1)-t"
2780,0,0.0019015655223726178,0.0017102007625934,-5.365713148117346,3.662047128535778e-08,"GARCH(1,1)-t"
2780,1,0.0019015655223726178,0.0033592778995301,-4.498492367379212,2.124925374518118e-06,"GARCH(1,1)-t"
2780,2,0.0019015655223726178,0.0005350710260662,-5.983693292741008,1.8673072084357307e-06,"GARCH(1,1)-t"
2780,3,0.0019015655223726178,0.0006898373553792,-5.902304391074399,1.4682851506852282e-06,"GARCH(1,1)-t"
2782,0,0.0030895183712135576,0.0015144772590133,-5.289541571116264,2.4807545051210246e-06,"GARCH(1,1)-t"
2782,1,0.0030895183712135576,0.0020378574344409,-5.120136468915168,1.1059907259335436e-06,"GARCH(1,1)-t"
2782,2,0.0030895183712135576,0.0013958491220048,-5.3279385387840446,2.868515525715357e-06,"GARCH(1,1)-t"
2782,3,0.0030895183712135576,0.0027597392833621,-4.886481328474088,1.0875424678413935e-07,"GARCH(1,1)-t"
19176,0,0.0012771361981536882,0.0016559388640331,-5.36653186640773,1.4349145967734935e-07,"GARCH(1,1)-t"
19176,1,0.0012771361981536882,0.0016836861735712,-5.34480567183411,1.6528288251197938e-07,"GARCH(1,1)-t"
19176,2,0.0012771361981536882,0.0022472281380384,-4.903551273687778,9.410783718292835e-07,"GARCH(1,1)-t"
19176,3,0.0012771361981536882,0.0018055075455999,-5.2494193127247115,2.7917628080212537e-07,"GARCH(1,1)-t"
10987,0,0.0010010690202282393,0.0010557304226091,-5.852083799112535,2.987868910242368e-09,"GARCH(1,1)-t"
10987,1,0.0010010690202282393,0.0010937085465417,-5.8141462312074355,8.582081835582385e-09,"GARCH(1,1)-t"
10987,2,0.0010010690202282393,0.0016117672384392,-5.296640763123541,3.729523137260423e-07,"GARCH(1,1)-t"
