time_id,pred_RV,actual_RV,QLIKE,MSE,model
25089,0.0012857198169599522,0.0019833776096145,-5.113816155406639,4.867263956516161e-07,HAR-RV (OLS)
23220,0.0016885615391442716,0.00136665734327105,-5.574516391898578,1.0362231132078551e-07,HAR-RV (OLS)
27240,0.002519415336137811,0.0026161873296643495,-4.9453179175146715,9.364818731100439e-09,HAR-RV (OLS)
380,0.0021281495208139885,0.0012062564360901084,-5.5856924435185284,8.498868596617111e-07,HAR-RV (OLS)
5173,0.0018953187483065712,0.001830916421856075,-5.3023479306760635,4.147659652236292e-09,HAR-RV (OLS)
5249,0.0016097423216112278,0.001976097243585125,-5.204095095654628,1.342159288545004e-07,HAR-RV (OLS)
23520,0.001597617750827934,0.00211833432046875,-5.1133085252448325,2.711457458984987e-07,HAR-RV (OLS)
7517,0.0017847307964366636,0.002197509158652975,-5.097204426423026,1.703859763139805e-07,HAR-RV (OLS)
28225,0.0012035198393866471,0.0008783161146487624,-5.992715338716824,1.0575746258339392e-07,HAR-RV (OLS)
6941,0.0009396110450078923,0.0008273255071739251,-6.089546697887933,1.2608042006663279e-08,HAR-RV (OLS)
22300,0.0014908102270314932,0.001464953125757475,-5.5257798580923465,6.685896862948366e-10,HAR-RV (OLS)
640,0.0024885496055190456,0.002852311813932925,-4.849880840846188,1.3232294427014276e-07,HAR-RV (OLS)
26082,0.0009377656613151234,0.0006120466652738,-6.31934563888382,1.0609286438216767e-07,HAR-RV (OLS)
19072,0.0014318972055211562,0.00113716235252445,-5.7545902005887335,8.686863357098995e-08,HAR-RV (OLS)
11296,0.0017883873152007494,0.0010925255659260998,-5.715541143405395,4.842235741035753e-07,HAR-RV (OLS)
18077,0.0018844024845235952,0.001660096662975225,-5.39317735501785,5.0313101580489246e-08,HAR-RV (OLS)
97,0.0014157014861118883,0.0009723772552139749,-5.873278221078544,1.965363737012264e-07,HAR-RV (OLS)
31267,0.0010552293883650974,0.0007063388677912999,-6.18462713239704,1.2172459534625545e-07,HAR-RV (OLS)
30987,0.0014172728407619612,0.001369441728674675,-5.592769485930025,2.287815283506536e-09,HAR-RV (OLS)
18203,0.0017655391276510668,0.00228172106060895,-5.046934131823945,2.6644378791213677e-07,HAR-RV (OLS)
29515,0.0017666452115501045,0.001725943429693525,-5.361711915813892,1.6566350463005803e-09,HAR-RV (OLS)
23179,0.0016736320618042843,0.002661296670099275,-4.802626665379111,9.754813784784976e-07,HAR-RV (OLS)
26903,0.0019891929643707936,0.001335227100007525,-5.548785657442854,4.276713517523969e-07,HAR-RV (OLS)
17875,0.00013410789673977712,0.001249653686856425,0.4014048326566453,1.244442409846976e-06,HAR-RV (OLS)
21329,0.001986087168820181,0.0008618753564337937,-5.787632362972229,1.2638521991090856e-06,HAR-RV (OLS)
675,0.0024230431465854484,0.0025621917932552246,-4.965303804096839,1.936234587003024e-08,HAR-RV (OLS)
11940,0.001140224819320721,0.0008003333708275801,-6.074621432878589,1.1552619675876552e-07,HAR-RV (OLS)
21267,0.001439889380568323,0.0017660297838983999,-5.3166851963873,1.0636756268430527e-07,HAR-RV (OLS)
26837,0.0025873075001573336,0.001063653551168825,-5.546033098477025,2.321521356268277e-06,HAR-RV (OLS)
26562,0.0014641627221043908,0.00151116005132785,-5.494373287513553,2.2087489541382187e-09,HAR-RV (OLS)
25463,0.0016922478240365105,0.0027584108943115248,-4.751669821493871,1.136703692418245e-06,HAR-RV (OLS)
10964,0.001890329750035003,0.00226348239951235,-5.073603170640048,1.3924289981196393e-07,HAR-RV (OLS)
6632,0.0030413006360037066,0.0019822800784660252,-5.143683060032076,1.1215245412874213e-06,HAR-RV (OLS)
30416,0.0019699419982443993,0.0018727697954834999,-5.279078622754423,9.442436989405346e-09,HAR-RV (OLS)
23765,0.001126293684566459,0.00139958809269065,-5.546173632004948,7.468983351195188e-08,HAR-RV (OLS)
30325,0.0014204706777760255,0.001406962456096325,-5.566276679127817,1.8247205294792754e-10,HAR-RV (OLS)
5232,0.0027613742603832736,0.002527902834361525,-4.976575800457102,5.4508906768628803e-08,HAR-RV (OLS)
22697,0.0011600279606064582,0.001177470156440175,-5.744275156892183,3.042301955017262e-10,HAR-RV (OLS)
7714,0.0024343647131053916,0.00203304722382185,-5.182924575574075,1.6105572720484555e-07,HAR-RV (OLS)
28200,0.002522025562436626,0.0018487771315722,-5.249640410483292,4.53263449661412e-07,HAR-RV (OLS)
22115,0.0011044225057285648,0.0015912070519259749,-5.3676733494707864,2.369591944166185e-07,HAR-RV (OLS)
25668,0.003739158909977805,0.0024016108183199,-4.946608209168636,1.789034897497704e-06,HAR-RV (OLS)
17823,0.00098157225330973,0.001332369976911825,-5.568971435626214,1.2305904288441186e-07,HAR-RV (OLS)
13775,0.0015256826605155864,0.001231807212632325,-5.677932309408415,8.636277886858748e-08,HAR-RV (OLS)
21647,0.0014915913332631493,0.00094980948205915,-5.87113577418986,2.9352757429403245e-07,HAR-RV (OLS)
31861,0.0008533573600644424,0.0008595443096943749,-6.05908202576901,3.8278345723322675e-11,HAR-RV (OLS)
6434,0.000821708742895401,0.000919640247734075,-5.984944240481731,9.590579639967231e-09,HAR-RV (OLS)
72,0.0032810453232442038,0.003182824108789525,-4.7495291629882574,9.647406968951992e-09,HAR-RV (OLS)
17227,0.0016919797459901268,0.0009881490376199,-5.7978365637650136,4.953776660449351e-07,HAR-RV (OLS)
26488,0.001828878721026023,0.001300878168611725,-5.592754006274193,2.7878458334980403e-07,HAR-RV (OLS)
15462,0.0016565693922035653,0.00132278771996645,-5.604496147677739,1.1141020472140511e-07,HAR-RV (OLS)
4186,0.0022306965503628437,0.0013434160752148249,-5.50320076710109,7.872666415788942e-07,HAR-RV (OLS)
31298,0.0017971144470442142,0.000805539951921075,-5.873332221825947,9.832199793787083e-07,HAR-RV (OLS)
17167,0.0008675674238900358,0.00110000197899085,-5.781902063455595,5.402582240491342e-08,HAR-RV (OLS)
3029,0.002070443902830156,0.00125145280718575,-5.575555294337041,6.707464147448247e-07,HAR-RV (OLS)
15517,0.0036561123680742755,0.00273214159421395,-4.864074358955019,8.537219909480484e-07,HAR-RV (OLS)
1600,0.003705604539004303,0.004803745246248625,-4.30156296644768,1.2059130129070592e-06,HAR-RV (OLS)
6213,0.0016617877605980187,0.0012936938189264,-5.62136607753661,1.3549314989534897e-07,HAR-RV (OLS)
27711,0.002186339857981996,0.0020822928731217753,-5.173116006152509,1.0825775058502999e-08,HAR-RV (OLS)
16017,0.0015211034732350388,0.001824277206015875,-5.289007529301893,9.191431224826583e-08,HAR-RV (OLS)
2415,0.0015065114101124812,0.00183315506204195,-5.281137398833575,1.0669607534582003e-07,HAR-RV (OLS)
12139,0.001895896726022811,0.0025556847577179,-4.920054922027364,4.353202467680797e-07,HAR-RV (OLS)
28775,0.0016891273675268275,0.0008176868190127001,-5.899454920252928,7.594086295946032e-07,HAR-RV (OLS)
10559,0.0005494692396218032,0.000781769528107625,-6.083785620557965,5.396342403059602e-08,HAR-RV (OLS)
15393,0.0012592560797126194,0.00224370103058935,-4.895467063348059,9.691318613066884e-07,HAR-RV (OLS)
9222,0.0018103272799695038,0.00100231659869815,-5.760581668343964,6.528812610485974e-07,HAR-RV (OLS)
12878,0.004594559561701876,0.001987798245387225,-4.950240638958763,6.79520456023449e-06,HAR-RV (OLS)
29775,0.0037577010991015486,0.001378921586052275,-5.216989091777642,5.658591971702938e-06,HAR-RV (OLS)
31055,0.002398868121505024,0.00169755059476085,-5.325111783663821,4.918462733185652e-07,HAR-RV (OLS)
9329,0.002752943659995329,0.0021888888706164253,-5.099976030136899,3.181578054212796e-07,HAR-RV (OLS)
25389,0.0015975742811923427,0.00133852891478755,-5.6014180586012445,6.710450185579327e-08,HAR-RV (OLS)
27339,0.0024457065957035487,0.0021043568265618753,-5.15299222363636,1.1651966489307375e-07,HAR-RV (OLS)
9967,0.0011934358644252973,0.0020451763020635752,-5.017231200909418,7.254617731082453e-07,HAR-RV (OLS)
32012,0.002252303845331408,0.0021528567142433002,-5.139955170131561,9.889731881655281e-09,HAR-RV (OLS)
13269,0.0004714935444701425,0.001621105417086025,-4.221370549977559,1.3216074576593963e-06,HAR-RV (OLS)
30641,0.002031887398971584,0.0013426772605455248,-5.537987178649281,4.7501061490926776e-07,HAR-RV (OLS)
13328,0.0013243812102590607,0.001297824539999225,-5.646862074330203,7.052567352896451e-10,HAR-RV (OLS)
13872,0.001730479574019114,0.00092699122622445,-5.823672117075506,6.455935250417989e-07,HAR-RV (OLS)
22621,0.0019604818340518415,0.0022754876697065997,-5.073887239171775,9.922867649655254e-08,HAR-RV (OLS)
579,0.0013970992999322988,0.002218945424540325,-4.985105358584757,6.754310525332316e-07,HAR-RV (OLS)
27208,0.0016651554634733777,0.0017545666147930502,-5.344141410885661,7.994353980309367e-09,HAR-RV (OLS)
10488,0.0009231412480795705,0.000505942113537775,-6.439662539524171,1.7405511786242317e-07,HAR-RV (OLS)
1291,0.0017963650917258802,0.0019246788372913502,-5.250560390499143,1.646441730104016e-08,HAR-RV (OLS)
14494,0.0016645710996012063,0.00253973771140215,-4.8724267589940835,7.659165984111439e-07,HAR-RV (OLS)
4079,0.0018852149568190136,0.0017079917932243,-5.367720302439015,3.140804971451867e-08,HAR-RV (OLS)
22106,0.001744183777604648,0.001296104106644775,-5.608367927515509,2.007753915275081e-07,HAR-RV (OLS)
4329,0.0015537379735336661,0.0014006797234143251,-5.565601348031209,2.342682792959475e-08,HAR-RV (OLS)
26336,0.0014446549691144988,0.0016901574959717748,-5.369946241977855,6.027149069330752e-08,HAR-RV (OLS)
2447,0.0018060672517892311,0.001946039080865725,-5.2391026913518415,1.959211293501922e-08,HAR-RV (OLS)
9028,0.0023548679666856778,0.0020783893421475,-5.168677890462865,7.64404298265227e-08,HAR-RV (OLS)
23819,0.0011282407977140356,0.001777289981912275,-5.211820268449673,4.2126484350840013e-07,HAR-RV (OLS)
24183,0.0010525143040373223,0.0013338740284308001,-5.589251881190075,7.916329451077381e-08,HAR-RV (OLS)
30430,0.0025392566128951987,0.0032130513303552997,-4.710532741184361,4.5399932127713736e-07,HAR-RV (OLS)
3069,0.0022428870611142966,0.001273115227063575,-5.532367955191219,9.404574101181003e-07,HAR-RV (OLS)
31609,0.001318257642264238,0.0010338325116000249,-5.847202760277829,8.089765495335476e-08,HAR-RV (OLS)
18728,0.0030569822364546854,0.0027415678990704,-4.8935053819008,9.948620422756782e-08,HAR-RV (OLS)
11062,0.0025285749981823397,0.0029148369194225998,-4.827340640496322,1.4919827180021684e-07,HAR-RV (OLS)
6906,0.0023453447545792477,0.001337292133743425,-5.485132867545281,1.0161700863739708e-06,HAR-RV (OLS)
27289,0.001514842080023932,0.0018853431097788998,-5.247863453410304,1.3727101304949159e-07,HAR-RV (OLS)
13377,0.0012821879400781448,0.0007772301319990251,-6.053012443302208,2.549823879400692e-07,HAR-RV (OLS)
17305,0.00013601185736332629,0.0016106464695802,2.939187798716274,2.174547239548009e-06,HAR-RV (OLS)
1348,0.0023687713765373443,0.001484246653793975,-5.418794625945527,7.823839851442343e-07,HAR-RV (OLS)
7133,0.0028407840726321857,0.0021554838509982997,-5.104911476963927,4.696363937714532e-07,HAR-RV (OLS)
23246,0.0014783446276007738,0.0018115957808593252,-5.291410480744353,1.1105633114815449e-07,HAR-RV (OLS)
25025,0.0017595085379477123,0.000998482539037975,-5.7752426618069315,5.791605710165634e-07,HAR-RV (OLS)
14547,0.0020512667934463576,0.001932156880838625,-5.247364242966786,1.4187171281421672e-08,HAR-RV (OLS)
5915,0.0007693428857697754,0.0015833006216265499,-5.11198294971037,6.625271957610867e-07,HAR-RV (OLS)
22532,0.0018335446126147702,0.0024311086259622503,-4.975597790043484,3.570827500479474e-07,HAR-RV (OLS)
14504,0.0010045341231454327,0.001533323131884625,-5.376829167830747,2.796178157633776e-07,HAR-RV (OLS)
17570,0.002286228322083726,0.0020229678536455254,-5.196002398797817,6.930607424230078e-08,HAR-RV (OLS)
11393,0.0011861281926242233,0.00120175251209235,-5.723888357375833,2.4411935884208474e-10,HAR-RV (OLS)
25335,0.0020830218920658648,0.0022416005108175,-5.0978064892050785,2.5147178325176518e-08,HAR-RV (OLS)
11718,0.0018267273021637235,0.001585029910818925,-5.437540970742434,5.8417628982880675e-08,HAR-RV (OLS)
14442,0.0014484562385894588,0.001149348953238225,-5.743757692902957,8.946516815018441e-08,HAR-RV (OLS)
6999,0.0011722427498931259,0.0014088661196178,-5.54698122081555,5.5990619099859814e-08,HAR-RV (OLS)
31406,0.0010909316696317908,0.0013954417665900999,-5.541594726666567,9.272639914955877e-08,HAR-RV (OLS)
25355,0.0011361386671555384,0.00129020570761755,-5.64451405808583,2.373665295672315e-08,HAR-RV (OLS)
26168,0.001604836849662456,0.00171657082735845,-5.365109916092065,1.2484481771768877e-08,HAR-RV (OLS)
21854,0.00045823748432141653,0.0026324813727609,-1.9433258797649664,4.7273364864164455e-06,HAR-RV (OLS)
18285,0.0016037338268420544,0.00096835045924495,-5.831610765794789,4.0371202381903717e-07,HAR-RV (OLS)
14908,0.0012921415172738755,0.0008862071511551251,-5.9656106213424005,1.6478270959623176e-07,HAR-RV (OLS)
10672,0.0009198732758915439,0.0016705157833133,-5.175246469413251,5.634641739484213e-07,HAR-RV (OLS)
32119,0.001107982309407773,0.001576032354926425,-5.382780073415927,2.1907084511001223e-07,HAR-RV (OLS)
16235,0.0016364491501517108,0.00085266984232405,-5.894177751259561,6.143100033788071e-07,HAR-RV (OLS)
22466,0.0026509243172309427,0.00206560572397615,-5.153644827609875,3.425978556097693e-07,HAR-RV (OLS)
18703,0.002092666078624201,0.0022347311386694503,-5.101429276517898,2.018248128566032e-08,HAR-RV (OLS)
493,0.002368998515869321,0.0007044313726388001,-5.747933900947757,2.770783774322617e-06,HAR-RV (OLS)
2058,0.0036040490762688153,0.002391579718522025,-4.9621159813113955,1.4700819434749144e-06,HAR-RV (OLS)
1862,0.0010021398507690988,0.001080904849082525,-5.827020901569857,6.203924959314019e-09,HAR-RV (OLS)
10494,0.0007110137975253791,0.000704318229449125,-6.258235653835296,4.4830631863753626e-11,HAR-RV (OLS)
17727,0.0013665429896433457,0.00184658969076685,-5.244185619955516,2.304448352595591e-07,HAR-RV (OLS)
15466,0.0020090375213076325,0.0027303512343498752,-4.851065051010536,5.20293472622787e-07,HAR-RV (OLS)
7151,0.001858007465171541,0.000649305361759825,-5.93878735220022,1.4609607747919069e-06,HAR-RV (OLS)
11453,0.0025478395203908594,0.001818913060025625,-5.258605433575104,5.313337846205896e-07,HAR-RV (OLS)
13294,0.002494069916796782,0.0021888710088074246,-5.116209226618498,9.31463734378962e-08,HAR-RV (OLS)
10932,0.0028673403693206703,0.0020029102856196,-5.1558449071847985,7.472393696074392e-07,HAR-RV (OLS)
8718,0.002138712147781938,0.001520284804167475,-5.436710186980088,3.824523793300408e-07,HAR-RV (OLS)
8224,0.0008062356128174216,0.000995023250294,-5.888975146834762,3.5640772063987994e-08,HAR-RV (OLS)
19255,0.0023143317557502534,0.002012871266630475,-5.198892405297399,9.087842650033606e-08,HAR-RV (OLS)
1463,0.0021712115552754707,0.0016517496194833,-5.3717197493323035,2.6984070273694925e-07,HAR-RV (OLS)
11914,0.0008473405271679981,0.001207073182337275,-5.6488647093442195,1.2940758319513787e-07,HAR-RV (OLS)
24050,0.0026967875798374554,0.0025615542308805245,-4.965840088189577,1.828805867010703e-08,HAR-RV (OLS)
5141,0.0009676725947266348,0.00095576291672905,-5.9529243056141805,1.4184043000615748e-10,HAR-RV (OLS)
22290,0.003846971323069128,0.0024270642740036,-4.929566492925375,2.016136027985977e-06,HAR-RV (OLS)
6139,0.001795648859707163,0.001542852068211925,-5.463171817283834,6.390621779028687e-08,HAR-RV (OLS)
18236,0.0018072065817832973,0.0009547138958528501,-5.7876913999212185,7.267437795649081e-07,HAR-RV (OLS)
7764,0.0013226933208588699,0.000980374014657325,-5.886889970500692,1.17182507398307e-07,HAR-RV (OLS)
30733,0.00162309071937471,0.0018215159004509,-5.301171653825418,3.937255248511878e-08,HAR-RV (OLS)
13986,0.0017710102396151694,0.0014453505875082749,-5.520088689591111,1.0605420901038361e-07,HAR-RV (OLS)
25277,0.002142097228909339,0.001951994970021075,-5.23471577545446,3.613886883442049e-08,HAR-RV (OLS)
20415,0.001122374133649221,0.0011154616092392,-5.798467916529562,4.7782993719136554e-11,HAR-RV (OLS)
16624,0.0019057689687190025,0.001446806319451125,-5.503697756734312,2.106467134229888e-07,HAR-RV (OLS)
24388,0.0012534080894729535,0.0014813930336436748,-5.499996934289785,5.19771347685269e-08,HAR-RV (OLS)
31133,0.0016135554326362602,0.00083002456642365,-5.914907970296652,6.139206183078832e-07,HAR-RV (OLS)
4518,0.0013923900175429745,0.001512160096673275,-5.490715948633775,1.4344871854878458e-08,HAR-RV (OLS)
14866,0.0007667745406274838,0.001114653567332725,-5.719626333948733,1.2101981722138596e-07,HAR-RV (OLS)
7921,0.0017046160873942567,0.001570342194690025,-5.453186115240226,1.8029478261947552e-08,HAR-RV (OLS)
13614,0.0019214555170133252,0.001427083843505725,-5.5119624979701465,2.444033515667054e-07,HAR-RV (OLS)
227,0.0013277956200839422,0.0010940154358714,-5.80030153236444,5.4653174530450164e-08,HAR-RV (OLS)
24457,0.0009996574673943465,0.000741107875047,-6.16673605462404,6.684789170297904e-08,HAR-RV (OLS)
32452,1e-08,0.0018404209214280748,184023.67146206353,3.3871123597117357e-06,HAR-RV (OLS)
27060,0.002109664535765008,0.0014359988424693499,-5.480549940902236,4.538254663235199e-07,HAR-RV (OLS)
371,0.0007423079403149789,0.0016663240023567251,-4.960958325515342,8.538056829111362e-07,HAR-RV (OLS)
16402,0.0012634026806206615,0.001361775954561275,-5.596082905006048,9.677301025795005e-09,HAR-RV (OLS)
3884,0.0013871606536593132,0.0010715504061837749,-5.80801880729533,9.960982831157056e-08,HAR-RV (OLS)
9914,0.0005857704422741693,0.000560754839127825,-6.485288053742247,6.257804007753943e-10,HAR-RV (OLS)
13710,0.0014451036471072286,0.001257183745509225,-5.669613279242459,3.5313889416603377e-08,HAR-RV (OLS)
21164,0.0024153669518912173,0.001860278693939125,-5.255719347066481,3.081229741162885e-07,HAR-RV (OLS)
2169,0.0008893768040501961,0.0012574212352923749,-5.611166724767801,1.3545670336837887e-07,HAR-RV (OLS)
17643,0.002367351611820999,0.001997296927491875,-5.202299306331495,1.3694046939392764e-07,HAR-RV (OLS)
4962,0.0011601845894700842,0.00162338066372675,-5.359932728253104,2.145506032067867e-07,HAR-RV (OLS)
28868,0.0025546108256688013,0.0007127293402140103,-5.690858157165869,3.3925274064611474e-06,HAR-RV (OLS)
3130,0.0022070860808749353,0.002180499546302575,-5.128128137863787,7.068438205673052e-10,HAR-RV (OLS)
16479,0.002861704754724051,0.0015225716442212,-5.324287194237618,1.7932774876450414e-06,HAR-RV (OLS)
27815,0.0013685653862935791,0.001302650530129225,-5.642155719802929,4.344768263167486e-09,HAR-RV (OLS)
1269,0.004176896879693215,0.001836181479257425,-5.038582465145488,5.478948585837282e-06,HAR-RV (OLS)
17034,0.0006612452804493955,0.0012892762469229502,-5.371615656993738,3.944228948497072e-07,HAR-RV (OLS)
10546,0.0013357689891620112,0.0013449734616607502,-5.611357364400666,8.472231398004238e-11,HAR-RV (OLS)
22014,0.001441331198184597,0.0015053354261302999,-5.497781819855591,4.096541194925508e-09,HAR-RV (OLS)
29316,0.0014922487754968317,0.0013582831094195499,-5.59724540297779,1.7946799687529788e-08,HAR-RV (OLS)
2184,0.0018536327810372744,0.0013356173111226748,-5.570067496904656,2.683400270708434e-07,HAR-RV (OLS)
28534,0.0014132659112257397,0.00113319429494945,-5.76002533703083,7.84401102436133e-08,HAR-RV (OLS)
2932,0.0008964388624367033,0.000623425375526925,-6.321633844628484,7.453636403463565e-08,HAR-RV (OLS)
27534,0.0018400830050105685,0.0025171859862014997,-4.92997044614872,4.5846844713764654e-07,HAR-RV (OLS)
