time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10708,0.00017154121792816758,-0.2075268391536585,0.540429223679735,-0.10423105139057809,0.10602563558631817,HAR-RV (OLS)
2199,0.0007182541478873373,-0.3180056224846744,-1.1144938827657238,0.12609005018616537,0.5624638115602689,HAR-RV (OLS)
27962,0.00015056657023659133,-0.43605647907133266,-0.2738680992898974,1.0729577535216361,0.13818345037782853,HAR-RV (OLS)
18848,0.0006330149287331484,0.28277973497961023,0.8028066464462795,-3.332666629189781,0.5441989974272028,HAR-RV (OLS)
13480,0.0008879071318686132,0.6191398076838488,0.66741914611572,-2.9864783626594242,0.44186030279373123,HAR-RV (OLS)
18831,0.0006116832874554366,-0.2797453033558242,4.512185261436969,-5.675777212439288,0.6360327264699507,HAR-RV (OLS)
31595,-0.0007053401619261391,-0.6969755987325839,-1.2635429357603516,3.607968897612009,0.5247392354806512,HAR-RV (OLS)
17193,0.0006089966464056834,0.24118565700415204,0.04979306766359748,-1.663532951779493,0.213168902710683,HAR-RV (OLS)
18908,0.0002989722734658508,0.19504774760591814,0.8357776089785712,-1.0047917401619746,0.18631733417898988,HAR-RV (OLS)
16086,0.0003716316722417356,0.4924942470856845,0.32274304557312633,-1.3105048604846925,0.2308943396026496,HAR-RV (OLS)
17604,0.0010080158956557444,-0.5152240532907056,2.3587263461600365,-3.317929306036479,0.4737791324062388,HAR-RV (OLS)
5444,-6.474228196953757e-07,-0.08461905120289964,-1.7069343861177493,2.4776599312945873,0.06915424908258361,HAR-RV (OLS)
9889,0.0007230524925505143,-0.3806285135696422,-0.8847280177231209,0.0785380911386131,0.3469834196418137,HAR-RV (OLS)
24014,0.00046038794402404766,0.08375680717358858,0.8226750935669062,-1.5644752620166154,0.10717020905673647,HAR-RV (OLS)
4935,0.00042852802874235736,-0.04335606059683501,-0.06892129419954096,-0.323833856193232,0.05782400307668789,HAR-RV (OLS)
23144,0.0001071589394040965,-0.22294007103342436,-1.2632788962112824,2.2273691283026875,0.10055422336675435,HAR-RV (OLS)
26572,0.00036767875485664504,-0.6797666752148098,3.870335818448294,-4.4405255813836915,0.4760974852501866,HAR-RV (OLS)
3685,0.0014886461722560572,-0.09864475309248785,4.315185779337344,-6.7708261844596205,0.5011235745529514,HAR-RV (OLS)
24178,0.0007973867784011113,-0.11020653173274858,-1.6222745005474644,0.2586533675843986,0.22554309138990636,HAR-RV (OLS)
5975,0.0003349298826258954,0.27437387590088946,-1.4837263362493345,0.7090000561906269,0.356920513767249,HAR-RV (OLS)
15276,0.0017761214170115645,0.33973536518950076,1.217931907945291,-6.497851185599829,0.24316806857059348,HAR-RV (OLS)
11393,0.0009025079914608495,0.48530556783940015,1.0570039199717842,-3.773769111465295,0.2448433007845301,HAR-RV (OLS)
11812,0.001182354377292649,0.44722067945488614,0.3341684627077992,-4.363817146803554,0.46003359077701544,HAR-RV (OLS)
5929,0.0005810003710287025,-0.42411847053571256,1.4208469997949504,-1.7564273751685746,0.17783229590602734,HAR-RV (OLS)
10672,0.0010004177715695918,0.14866169024877948,-1.6505097714996635,-0.4060620237661653,0.2660891898500365,HAR-RV (OLS)
12139,-0.00021294502403347354,0.311773677888449,-0.6337002460200953,1.4695447807186521,0.38009933973943144,HAR-RV (OLS)
28070,0.0003819441297981615,0.06863011812958733,-1.8703636395330787,1.4192482505199142,0.07809663473019135,HAR-RV (OLS)
18653,0.0014960688074103059,0.10369181198386107,3.0320234267739945,-5.687855339447074,0.2451222790937475,HAR-RV (OLS)
15807,0.0004009204903370628,0.27882602227112724,-0.27455201541214685,-0.4391142759429474,0.0698019548346499,HAR-RV (OLS)
13010,0.0006042194504617458,0.4694685494543438,-0.009860871532033855,-1.642430816563019,0.23375680582186953,HAR-RV (OLS)
4661,0.00023344448136985576,0.03608119147756148,-2.484311024297392,2.339987890141978,0.3756486853694585,HAR-RV (OLS)
26868,0.00012348594724367678,-0.14446736183609543,-4.596944513180448,5.638770537168535,0.4687327758361679,HAR-RV (OLS)
10243,0.0004865933339481169,-0.09449773925701614,0.9172233177592808,-1.745143306472801,0.022115033635544568,HAR-RV (OLS)
18471,0.0004438971483482602,0.055350854438244196,0.67695571055428,-1.4652499221982125,0.11792665580303296,HAR-RV (OLS)
10448,0.0006841718892627003,0.33751999297095214,1.8091636589122182,-4.0045799035812,0.16215303673622672,HAR-RV (OLS)
30169,0.0005482352670223494,0.12128696346483375,1.2252531106702989,-2.603382479637099,0.30612946570202315,HAR-RV (OLS)
20127,0.0004939008982594705,-0.17764561256861053,-0.20047075296908484,-0.5247433305279046,0.21432822415320096,HAR-RV (OLS)
24157,6.017945811065615e-05,-0.35934127209125544,-0.2483199084763983,1.866810767041982,0.19152043050356304,HAR-RV (OLS)
29716,0.0006814500626078826,0.4300926688085162,-0.7042385588049441,-0.6535238229865306,0.33797017166131793,HAR-RV (OLS)
15063,7.165198287844107e-05,-0.2859358553700652,0.8882830821912706,0.018066808541020385,0.09069420867918099,HAR-RV (OLS)
30750,0.00047153559261975544,-0.2779927159026378,1.5752434280085184,-2.5119204709658263,0.1566548969317476,HAR-RV (OLS)
1380,0.0006516646331963217,-0.4867369448949138,-1.5603358531699665,0.9466159195883326,0.3860458049877442,HAR-RV (OLS)
5663,0.00023892521200563925,-0.12912867364718283,0.11581661883116268,0.21149687093433206,0.06211598981930888,HAR-RV (OLS)
28670,4.2824752940394774e-05,-0.49162638714080487,-0.3577593664486345,2.292316953659187,0.20622294298870136,HAR-RV (OLS)
30803,0.0011896355532297785,0.19776816393725016,1.1787874196630033,-2.5410839820985105,0.204167525805394,HAR-RV (OLS)
22081,0.0014565367457185945,0.1103034348487486,1.576442408971177,-3.997084577894226,0.252144756996474,HAR-RV (OLS)
17708,0.0008694723569037233,0.48127045463551704,0.4800383419676228,-2.7213159351240903,0.2946587759886742,HAR-RV (OLS)
13150,0.0007323231024809034,-0.012617040185536199,0.030482513393743416,-2.0976406300136,0.2058459594511235,HAR-RV (OLS)
13986,0.000521054823060213,0.3147492701827548,-0.26932102570689853,-0.5128463232617729,0.1225859798620288,HAR-RV (OLS)
11303,0.0008517110134566483,0.4632088430288869,-0.5953576629746782,-1.5529408722040066,0.29854088900943543,HAR-RV (OLS)
31054,8.45579788309302e-05,-0.31903233938300174,-0.17432795908713905,0.652735552415955,0.09650278755834218,HAR-RV (OLS)
15637,0.00018272709112882897,-0.037894129800826376,0.14670415117760258,0.06214073808282529,0.008167043225580373,HAR-RV (OLS)
16816,0.0007953433529173712,0.7359919435573145,1.1009259509819123,-4.1297571078458555,0.264218803665755,HAR-RV (OLS)
4367,7.788734349300388e-05,0.29284840496019265,-1.0145152791975363,1.7080277254096137,0.11955512044728844,HAR-RV (OLS)
23228,0.0010690618870471775,0.1920181260531463,-2.9967494900988227,-0.9956735909401719,0.4568445829779395,HAR-RV (OLS)
23348,-9.714546010935218e-05,0.354640909173188,-2.0977429766875386,2.8957120194919006,0.3752630806450895,HAR-RV (OLS)
15706,-0.00016882689623843618,-0.5475912331302183,0.818218205936023,1.0681199594800113,0.4018374898056509,HAR-RV (OLS)
5285,0.0010634025026476277,-0.24578122977315164,-0.18086389840101885,0.20568730570176458,0.07039820714729061,HAR-RV (OLS)
6648,0.000514273874203247,-0.42388244118838375,0.7110338395482565,-0.6336531211786394,0.11793415606977153,HAR-RV (OLS)
6607,0.0006447692234714387,-0.04088700832151305,-1.7709663769706285,0.9934833211479013,0.2310385723175764,HAR-RV (OLS)
22964,0.0005399290343485626,0.16779552048611635,0.02011123995229014,-1.6796170091135045,0.24001105663955558,HAR-RV (OLS)
18134,0.00022406672315589588,0.18249674442193525,0.7856750504886092,-1.0493671625732892,0.12027829879142671,HAR-RV (OLS)
6390,0.00032937927538392777,-0.06461604246822833,1.6278826387891292,-1.9729177653494099,0.15356250453075548,HAR-RV (OLS)
381,0.0004857028092275316,-0.3077562701047966,1.5215840087192276,-2.415781870170597,0.13513352321262728,HAR-RV (OLS)
16570,0.0005954481584132443,-0.05689810655193241,1.0847953897099305,-2.0565108629940174,0.112449298246176,HAR-RV (OLS)
29429,0.0004969020758407936,0.3181606562063082,0.20357074688154175,-1.6918174798728483,0.14100523053996517,HAR-RV (OLS)
1075,0.00024074644736184629,0.47456285062449677,-1.197199569437835,0.7483602960298775,0.24325122594448767,HAR-RV (OLS)
5609,0.0006813245100102621,-0.204994096692837,1.0494487749744732,-2.1035850508402913,0.13760752008550603,HAR-RV (OLS)
2444,0.0005426383029037945,0.5201896400531382,-0.6874688579008403,-0.7224503331826366,0.18196503299790223,HAR-RV (OLS)
5932,0.0011275394697488942,0.011912453254010765,2.34427957979305,-3.9211620323625205,0.30281903739599836,HAR-RV (OLS)
17486,0.0004500839459628021,0.2136312646056901,2.0637793938966214,-2.976544453871017,0.17437077975859117,HAR-RV (OLS)
5846,0.0012022056201754637,0.27997990540875894,0.655212891056342,-4.112357087837562,0.23613262966486992,HAR-RV (OLS)
28880,0.0009099144972869275,0.6644115510979527,0.29323505310464926,-3.420457251466874,0.5614433850925776,HAR-RV (OLS)
7566,0.00019308364446206204,-0.12427069434758095,0.11132519944434571,0.518150279240679,0.06016628469607621,HAR-RV (OLS)
2086,0.0005410930430472075,0.194186865653662,0.0915845670380086,-1.1087719652100294,0.05644184651419992,HAR-RV (OLS)
17227,0.0008237901466859997,-0.048544790760897995,1.2196662395575233,-2.3520958588427208,0.0727520544811644,HAR-RV (OLS)
4746,0.001118955114718369,0.03295439252413034,-0.1169870011008809,-1.16121102586927,0.16712529975087442,HAR-RV (OLS)
5101,-0.00037653687968291263,-0.01874789596869674,-2.063872653842249,4.921917691479024,0.12728167255632428,HAR-RV (OLS)
31656,0.0007990843589661498,0.15800481791270532,0.4741464504825994,-2.4704337182008973,0.13496756202709081,HAR-RV (OLS)
22003,0.000537499900647683,-0.01024099671771732,-1.1037505714897724,-0.08671163017462125,0.13568151154963126,HAR-RV (OLS)
23967,0.0006270096438736241,-0.19001615415212844,-1.7090980308052686,1.207073572311297,0.243266560384495,HAR-RV (OLS)
20563,0.0012387733107365254,-0.0689568710712642,-0.36059230540061316,-0.9679715055435338,0.10263422656127452,HAR-RV (OLS)
4613,0.0004625155509005621,0.3965382530967291,-0.47236510662339326,-0.4185300574254566,0.15529031806729743,HAR-RV (OLS)
6445,0.0001385001115246276,-0.15600177315467775,-0.37429978173390666,0.7119688472217975,0.024692067469444634,HAR-RV (OLS)
25177,0.0020569884183222016,0.17169542566408064,1.1343074115340164,-3.250220794768231,0.1912475926617342,HAR-RV (OLS)
13745,0.0005676042641587038,0.21961737631189815,-3.6564691820855812,2.7189591336142125,0.472013958549227,HAR-RV (OLS)
5020,0.0006966085798957856,0.4183009605929207,0.16032414371763526,-2.8691305781489964,0.26594541457981224,HAR-RV (OLS)
21770,0.0007678596049644841,-0.5838057874882788,2.853954897905472,-3.7643102687198065,0.3716660746453082,HAR-RV (OLS)
7014,0.0005130206150930094,0.2562558930037117,-0.35771231872794484,-0.543432843260737,0.14223557530010245,HAR-RV (OLS)
12182,0.0007099761814535581,0.16005759142582776,2.344525927510442,-4.3027878572485685,0.44834208721592006,HAR-RV (OLS)
17363,0.0016447013568690922,0.010491252364814602,1.3156854812929901,-6.9724190098013255,0.3086668494133211,HAR-RV (OLS)
23136,0.00015212254868728525,-0.2741825143087791,-1.1819120172146278,2.317943363788956,0.08768265737315228,HAR-RV (OLS)
1239,0.0006953621850843065,0.005262479107356199,1.0363677111664664,-4.380691144258099,0.29031035262171323,HAR-RV (OLS)
6065,0.0006647322665968027,0.7667237064795832,-0.43485483190043195,-1.7339834856213217,0.5200747108197086,HAR-RV (OLS)
14422,-0.0001776984905645442,-0.275014250068508,-1.5383765855628635,3.618613020523089,0.11075564924620496,HAR-RV (OLS)
15966,0.0016945869348799188,0.1550868665730437,1.4979564242887302,-3.586765610001462,0.2867939126961918,HAR-RV (OLS)
26020,-9.822908648115967e-05,0.21643501815995228,-0.6934422815700301,1.5822536799473998,0.2808847705920049,HAR-RV (OLS)
1728,0.0004534199525807401,-0.06213504321987079,1.2748232343655284,-1.512094837411617,0.04380026498892686,HAR-RV (OLS)
31193,0.0008223797823672361,-0.21252797346312408,1.0167351826785411,-2.9180909070207526,0.34149373669186844,HAR-RV (OLS)
21718,0.0005098088272632759,0.08859853222056636,1.2872644614900728,-2.604200632375442,0.16388569141586262,HAR-RV (OLS)
25025,0.0007477738197555952,-0.16939649539641072,2.74039482442802,-4.108936025868154,0.23378417749886216,HAR-RV (OLS)
25463,-0.00016464943962597836,-0.14867972791862816,-3.299876317849073,5.476076149984529,0.36244647999890944,HAR-RV (OLS)
4072,0.000563423202054041,0.23009772997315767,3.5379324975196234,-5.5044116772564315,0.46558688095218903,HAR-RV (OLS)
13235,0.0008836142690806837,0.7000417583716663,0.3407706524862347,-1.9650758401103061,0.39392934126120205,HAR-RV (OLS)
13868,-0.001085018493134848,0.42476513800542265,-3.787942159381448,5.854327825166337,0.3759964799370732,HAR-RV (OLS)
25654,5.025268591305989e-05,0.04380701559365663,-2.749581103348585,3.0176791983381293,0.294491218478518,HAR-RV (OLS)
14648,-0.00023448218797191141,-0.071960187468861,-2.0661300732276366,3.7593321649865348,0.1074372167932921,HAR-RV (OLS)
16488,0.00014413189340882598,0.3912011092274185,-0.934697139330439,1.2113046043166844,0.16979199337515694,HAR-RV (OLS)
20673,0.0014198134567230437,-0.11942098259495193,-0.5395718700436292,-2.0590335470592853,0.3542081070826921,HAR-RV (OLS)
1070,0.0002464531859469668,0.3831069263856334,0.584798941818425,-1.972651797699793,0.182858328414631,HAR-RV (OLS)
11449,0.00030219401075383054,0.10993333457581028,1.598371896484069,-3.1174325553606708,0.16932952759770203,HAR-RV (OLS)
3513,0.0018717205130159209,0.2351173619260085,0.414118348904454,-3.212576034435786,0.3007331051631451,HAR-RV (OLS)
32470,0.002159859399157935,0.11330269627405185,0.2906445028229121,-3.4321506532527524,0.18109836337959806,HAR-RV (OLS)
23202,0.0007318948536100107,0.5543080060110345,1.7707107440117933,-4.597306159951594,0.2669894839734379,HAR-RV (OLS)
11953,0.0009060543924886326,-0.1384901326443116,0.9742604252650544,-3.7245921250457275,0.24225072650973112,HAR-RV (OLS)
27304,0.00035343581408789956,-0.2823832283802217,0.7579838843853626,-0.5198840243872167,0.07485846137552599,HAR-RV (OLS)
29583,0.00021191025856667794,0.5212949475000805,-0.022384169104765705,-0.834334792997682,0.1848080811137761,HAR-RV (OLS)
28959,0.0004147530803690969,0.458806800098914,0.21778323366327418,-1.3950613163750258,0.208786481556403,HAR-RV (OLS)
12322,0.00039395382937977444,0.4305278053631376,0.3223248082088087,-1.9706100878854917,0.20814763293864602,HAR-RV (OLS)
17639,0.0002999473831410612,0.32944498028165986,0.10726131096741065,-0.8646930883799782,0.11496203784093761,HAR-RV (OLS)
21897,0.0003745641668222777,-0.5262781261289438,1.4360288265983012,-0.9826890961966687,0.4444494145227579,HAR-RV (OLS)
28020,0.0014709722961143783,0.4332431514834456,-0.5573254072340865,-4.056312108209495,0.2958920717906499,HAR-RV (OLS)
11070,0.0002306828527979941,-0.2982585262894988,-2.5973420918055847,2.512227623710131,0.3909942374116099,HAR-RV (OLS)
5763,0.0024908583542052635,0.2351308659096602,2.7635101837298377,-5.946737145543627,0.23119288915607716,HAR-RV (OLS)
22133,-5.322244260089586e-05,-0.14728075535902221,-0.3338535419565669,1.120226208491896,0.16606917424524037,HAR-RV (OLS)
3974,0.0004995752662695909,0.5283430204234636,1.469288183815873,-2.6460056815974182,0.3812327925636243,HAR-RV (OLS)
10123,0.0005664918154891886,0.33215727213821894,1.0239656275284643,-3.5830312826398782,0.3011274959488599,HAR-RV (OLS)
11,0.00027873837001501553,-0.6383295505526958,2.1382167868364497,-2.3471410345292725,0.214015458664516,HAR-RV (OLS)
10934,0.0005434656404738481,0.13201515193354263,0.9864417868391399,-2.1409347638374867,0.13872630820092946,HAR-RV (OLS)
23217,0.000741474058695115,-0.24432420809447233,1.066391444408889,-1.4553920406309675,0.055461114378460796,HAR-RV (OLS)
13646,0.0010280374318250075,0.6780476314420263,-1.9947591819394517,0.4254246245747042,0.7346947830209886,HAR-RV (OLS)
4905,0.000809539809561559,0.2065610105893866,0.9910309670981875,-2.4683618284774007,0.1656039128746063,HAR-RV (OLS)
25745,0.00017851515136166362,-0.24780993469929613,1.9921207671238481,-3.0398392697753285,0.11677159079975397,HAR-RV (OLS)
23642,0.0002576476453110953,0.2871844287632693,-0.48809938856276625,-0.2565298910385579,0.0743911598427397,HAR-RV (OLS)
14714,0.0004689008990926559,-0.0814150797037689,0.9985654904349042,-1.2330475059188373,0.04663602506388398,HAR-RV (OLS)
16499,-5.3169038281935665e-05,-0.34599820446630547,0.0020944822006166985,1.1221401491945986,0.2158302349138913,HAR-RV (OLS)
1128,0.001394758803356478,0.19505864434334255,-1.1990502132873204,-2.4222287435673744,0.3558768494347945,HAR-RV (OLS)
27003,5.202487749340117e-05,0.7545594335162303,-0.9178326894343419,1.1770456059552412,0.42904817790540184,HAR-RV (OLS)
19062,0.0011913247902019402,0.5270002208622203,-2.74577971897159,-1.4024335129856311,0.599525007565148,HAR-RV (OLS)
17762,0.0007611492083585524,0.11836949907422101,1.452299203956783,-2.7074776656539674,0.10106240422418844,HAR-RV (OLS)
2659,0.00047857376796159594,0.37102055577354864,-0.3282669218608615,-0.479364060800346,0.242280368321538,HAR-RV (OLS)
6940,0.0005091748523471635,0.005540498607404329,-0.5276805327660177,-0.7647839308418262,0.22970322312203606,HAR-RV (OLS)
9243,0.0005575009056061835,0.35179571246188834,2.082229893980555,-3.2593077081955064,0.33229529658545065,HAR-RV (OLS)
26835,0.0003812204889885555,0.12834546495120797,-0.11403758214590598,-1.2968291038653625,0.0930406898824867,HAR-RV (OLS)
22289,0.000853571339542228,-0.15558777472761945,2.0307913322579982,-2.495533012258328,0.1352513019684798,HAR-RV (OLS)
11060,0.0006048911639304597,0.20319842765199544,-2.0765368350268836,1.1832518782700097,0.3161599399342536,HAR-RV (OLS)
24034,0.0008226334482478516,0.0625106815331758,-1.3920691227342776,-1.555289933755226,0.4467803449640467,HAR-RV (OLS)
13269,0.0013370880247777148,0.009600388680378562,1.5029779286254068,-4.084827679314294,0.18723645040741466,HAR-RV (OLS)
28426,0.0006260149078339576,-0.05729028795438702,-0.3290966229740181,-1.0974138934956652,0.12193376753922103,HAR-RV (OLS)
25085,0.00041177845656302,0.35744090960677416,-1.3478841977413873,0.3452062245386983,0.33646201111155627,HAR-RV (OLS)
19417,0.0010463057480625201,-0.33858809623199154,-0.03039745236410818,-3.536943395831094,0.44378355801675995,HAR-RV (OLS)
3270,0.0003532810441181463,0.2990060986610141,-0.24334462382927308,-0.7598470326762711,0.08450535429976891,HAR-RV (OLS)
