time_id,pred_RV,actual_RV,QLIKE,MSE,model
19799,0.0005390217449405873,0.000419313811976175,-6.747838325211132,1.4329989214612231e-08,WLS-HAR-RV (λ=0.05)
20225,0.00027465673556676426,0.00040961641135097495,-6.708612664755609,1.8214114087779265e-08,WLS-HAR-RV (λ=0.05)
11775,0.0003130558554843895,0.00024126812127272444,-7.298441793396825,5.153478783244667e-09,WLS-HAR-RV (λ=0.05)
3123,0.00033530728001924024,0.00030897582662035004,-7.0789925148819055,6.933454380979261e-10,WLS-HAR-RV (λ=0.05)
20734,4.133741667395859e-05,0.000215184796588475,-4.888172967788166,3.02229115031422e-08,WLS-HAR-RV (λ=0.05)
18351,0.00027291065954634117,0.00033216289399624996,-6.9892538679909615,3.5108272873069585e-09,WLS-HAR-RV (λ=0.05)
9164,0.00020641660656295515,0.00031471267114477526,-6.960966046273928,1.1728037603909751e-08,WLS-HAR-RV (λ=0.05)
31156,0.00022593074681843546,0.00030834743889456364,-7.030494625194031,6.79251113277133e-09,WLS-HAR-RV (λ=0.05)
2657,0.0003116777722051337,0.00019024998437366385,-7.463134678326954,1.474470765764446e-08,WLS-HAR-RV (λ=0.05)
23751,0.0002756091671340981,0.000296397647407825,-7.121099366421416,4.321609120911333e-10,WLS-HAR-RV (λ=0.05)
8667,0.00023151736127165526,0.00047495694672317496,-6.319359666018786,5.926283176480776e-08,WLS-HAR-RV (λ=0.05)
23028,0.00041672085276980115,0.000541027562794975,-6.484796666648754,1.5452158157282665e-08,WLS-HAR-RV (λ=0.05)
30312,0.0002974888715466463,0.000244410023866825,-7.2985567091567605,2.8173640710176737e-09,WLS-HAR-RV (λ=0.05)
3033,0.0002925801736555613,0.0003903101499337,-6.802743810264956,9.551148263325551e-09,WLS-HAR-RV (λ=0.05)
13627,0.0002117388609076238,0.000270990139727525,-7.180324972921162,3.510714041793671e-09,WLS-HAR-RV (λ=0.05)
11325,0.0004187061189681899,0.00026957535710499996,-7.134511756789756,2.2239984133895475e-08,WLS-HAR-RV (λ=0.05)
29149,0.00026014292693184393,0.000209032342081175,-7.450750527594656,2.6122918837774294e-09,WLS-HAR-RV (λ=0.05)
16374,0.00020296005005850738,0.00015537100418797157,-7.736976337561743,2.264717286867962e-09,WLS-HAR-RV (λ=0.05)
3721,0.0008829031487607108,0.000508409503380825,-6.456456685232737,1.4024549042991562e-07,WLS-HAR-RV (λ=0.05)
273,6.528479491519929e-05,0.0001643345738941803,-7.11955617549995,9.810858715784989e-09,WLS-HAR-RV (λ=0.05)
3836,0.0002602649480008722,0.00035941904939742504,-6.872836710515731,9.83153582375788e-09,WLS-HAR-RV (λ=0.05)
24590,0.0004381070131592367,0.00028712806416455,-7.077663954426085,2.2794643039540198e-08,WLS-HAR-RV (λ=0.05)
31331,0.0002163948385615393,0.00020983790822965,-7.468706633115177,4.299333537724968e-11,WLS-HAR-RV (λ=0.05)
24817,0.0002398764295580266,0.00015955679443058695,-7.6702241905211235,6.451243787005038e-09,WLS-HAR-RV (λ=0.05)
18600,0.00023678661501836415,0.000252729207141975,-7.281022239581469,2.541662436198187e-10,WLS-HAR-RV (λ=0.05)
15908,0.00035811934441961073,0.000328586550093675,-7.017110610379502,8.721859406980216e-10,WLS-HAR-RV (λ=0.05)
7884,5.879050674045469e-05,0.00023966835693385,-5.6648795260107025,3.2716796690584356e-08,WLS-HAR-RV (λ=0.05)
29871,0.000194878081282351,0.00013188768817063153,-7.866366167169325,3.967789624368955e-09,WLS-HAR-RV (λ=0.05)
24073,0.0007398911080845883,0.0003321316772294,-6.760114887872215,1.6626775345134706e-07,WLS-HAR-RV (λ=0.05)
19815,0.00012720137970591663,0.00032422425294595,-6.420833901516937,3.881801257975826e-08,WLS-HAR-RV (λ=0.05)
25815,0.00026880709892024746,0.00011689591055539244,-7.786647405116638,2.307700915042247e-08,WLS-HAR-RV (λ=0.05)
1890,0.0005025420415655622,0.0005122373856115,-6.576538653828717,9.399969616910123e-11,WLS-HAR-RV (λ=0.05)
29316,0.00024005762026659927,0.000266200609743275,-7.225728602084974,6.834558987775774e-10,WLS-HAR-RV (λ=0.05)
16367,0.00040482474229010804,0.00047673868647504997,-6.634414153318797,5.171615368234943e-09,WLS-HAR-RV (λ=0.05)
12991,0.0002602351147499772,0.0001236491385060786,-7.778781105159922,1.865572890649883e-08,WLS-HAR-RV (λ=0.05)
25474,0.00027703411758111976,0.00018467320446383814,-7.524761727279019,8.530538271858044e-09,WLS-HAR-RV (λ=0.05)
7759,0.0003016533726084694,0.00027983288596239474,-7.178568265275301,4.761336374715223e-10,WLS-HAR-RV (λ=0.05)
579,0.0004962276395563612,0.00047960265150849996,-6.641978530761913,2.7639022759153006e-10,WLS-HAR-RV (λ=0.05)
31402,0.0002052048584955089,0.0002093496098468969,-7.471303652967224,1.717896376483254e-11,WLS-HAR-RV (λ=0.05)
4138,0.000325697435113559,0.00028773167069574997,-7.146109308675562,1.4413992678285755e-09,WLS-HAR-RV (λ=0.05)
19489,0.00038299641991020733,0.00039467625187845,-6.83698898643406,1.3641847480638365e-10,WLS-HAR-RV (λ=0.05)
11152,0.00026578578849523817,0.00015969393917010315,-7.63198286735303,1.1255480493227151e-08,WLS-HAR-RV (λ=0.05)
18059,0.00025082867720278726,0.0002542544762458427,-7.277082488697573,1.1736099083399647e-11,WLS-HAR-RV (λ=0.05)
16948,3.296126388488722e-06,0.000354795019149225,95.0172297213569,1.2355147161202358e-07,WLS-HAR-RV (λ=0.05)
17078,0.0005248248954987287,0.000339945221489475,-6.904715136611562,3.4180493861767907e-08,WLS-HAR-RV (λ=0.05)
22501,0.00043761242736995137,0.000284336380015075,-7.084432151943098,2.3493546692734298e-08,WLS-HAR-RV (λ=0.05)
6859,0.0003041339810113317,0.00029380756297765,-7.131995742780989,1.0663490940634624e-10,WLS-HAR-RV (λ=0.05)
26607,0.00015529008866140248,8.012936223213553e-05,-8.254217733750917,5.6491347973751075e-09,WLS-HAR-RV (λ=0.05)
8750,0.000297519209274995,0.0001590511720283207,-7.585440495760238,1.917339733894638e-08,WLS-HAR-RV (λ=0.05)
7653,0.00012755489591961963,0.000242308697311725,-7.067321261627699,1.3168434933938763e-08,WLS-HAR-RV (λ=0.05)
2932,0.00031938096902535884,0.0001105102849720906,-7.7031119126216145,4.3626962656880203e-08,WLS-HAR-RV (λ=0.05)
25338,0.00021094367503766542,0.00022246542574925465,-7.409299369030857,1.32750739460007e-10,WLS-HAR-RV (λ=0.05)
6822,0.0002776669560038478,0.00023577756625378171,-7.339950153192021,1.7547209736329407e-09,WLS-HAR-RV (λ=0.05)
12411,1e-08,0.000389477864610075,38929.36578026354,1.516852175639317e-07,WLS-HAR-RV (λ=0.05)
23765,0.0006379916686105856,0.0006063474841138,-6.406785016272889,1.001354412466608e-09,WLS-HAR-RV (λ=0.05)
29046,0.00033280299381413774,0.000384766805344725,-6.851819997221694,2.700237708786396e-09,WLS-HAR-RV (λ=0.05)
16103,0.0002955452081091133,0.00021440180753539543,-7.401243696793799,6.584251456666839e-09,WLS-HAR-RV (λ=0.05)
5539,0.00020151062022819922,0.0002049109432711862,-7.492794309163836,1.1562196796668197e-11,WLS-HAR-RV (λ=0.05)
28737,5.067924809820673e-05,7.282450399668094e-05,-8.453025126962565,4.904123588089071e-10,WLS-HAR-RV (λ=0.05)
7367,0.00015565163961394382,0.00026844391827547496,-7.0432445086334905,1.2722098125660494e-08,WLS-HAR-RV (λ=0.05)
26606,0.000259303370808159,0.00031414296927105003,-7.046023683919265,3.007381559571123e-09,WLS-HAR-RV (λ=0.05)
27288,0.0004188718828311565,0.000256835316739925,-7.1647858522374746,2.625584875063804e-08,WLS-HAR-RV (λ=0.05)
16649,0.0004147902740985807,0.0003157414598086,-7.026530047804468,9.81066761225108e-09,WLS-HAR-RV (λ=0.05)
21658,0.0002559023141866699,0.00011899550551930425,-7.805711139572646,1.874347425948267e-08,WLS-HAR-RV (λ=0.05)
16511,0.00018468018750386834,0.0002322514886115907,-7.3392974812652225,2.2630286890815863e-09,WLS-HAR-RV (λ=0.05)
18082,0.00030307278083422317,0.0002495555276280823,-7.278119763388723,2.8640963907301977e-09,WLS-HAR-RV (λ=0.05)
16289,0.00021575902488411923,0.0001805467878436,-7.604550086488942,1.2399016373977143e-09,WLS-HAR-RV (λ=0.05)
4714,0.0003656848214701488,0.00022879028865672502,-7.288089887330015,1.8740113114205562e-08,WLS-HAR-RV (λ=0.05)
15433,7.765440074186127e-05,0.00033341486959397504,-5.169668933637688,6.541341742745305e-08,WLS-HAR-RV (λ=0.05)
29906,0.0004531163464687978,0.00035368658652075,-6.918797015009861,9.886277163326409e-09,WLS-HAR-RV (λ=0.05)
18184,0.00018632707145767676,0.00019018703930884999,-7.567290892662301,1.489935181209081e-11,WLS-HAR-RV (λ=0.05)
19871,0.00021707024994402488,0.0002928016286804,-7.086409939260517,5.7352417253122874e-09,WLS-HAR-RV (λ=0.05)
17870,0.0003794088559793518,0.000464659446076325,-6.652202958305676,7.2676631118821396e-09,WLS-HAR-RV (λ=0.05)
30225,0.00017894575405759492,0.00017973996935465,-7.623989546015988,6.307779380763089e-13,WLS-HAR-RV (λ=0.05)
15689,0.00018340634140949865,0.00011401167701855743,-7.982172098029478,4.815619445931366e-09,WLS-HAR-RV (λ=0.05)
8190,0.0004851764719945532,0.000408908323810525,-6.78819458964364,5.816830427420883e-09,WLS-HAR-RV (λ=0.05)
23405,1.2107498947071943e-05,0.00016870356411163764,2.612122320110803,2.4522327625024905e-08,WLS-HAR-RV (λ=0.05)
12834,0.0002707965923972118,0.00025918790548225,-7.25701125997842,1.3476161188960505e-10,WLS-HAR-RV (λ=0.05)
2390,0.00032939249183459255,0.00039941856348315,-6.805668949782488,4.903650710528905e-09,WLS-HAR-RV (λ=0.05)
23490,0.00047335497858715016,0.00048590338228457497,-6.6291554679001194,1.5746243535354445e-10,WLS-HAR-RV (λ=0.05)
7458,0.00029108254254411685,0.000104755282088134,-7.782021973348822,3.4717847989031676e-08,WLS-HAR-RV (λ=0.05)
26672,0.00029015971795116977,0.00041489815366959996,-6.715183263840666,1.555967734548094e-08,WLS-HAR-RV (λ=0.05)
618,0.0003552377229942077,0.00017643842367993394,-7.446046302122896,3.1969189435275254e-08,WLS-HAR-RV (λ=0.05)
25059,0.0003880255103055754,0.00037620079427055,-6.884913540931821,1.3982390930898796e-10,WLS-HAR-RV (λ=0.05)
23821,0.00018057334026864405,0.0005340894177831001,-5.661631184419966,1.2497361706120687e-07,WLS-HAR-RV (λ=0.05)
19294,0.00014026455102706715,0.00018153916092005,-7.577717679569529,1.7035934218179176e-09,WLS-HAR-RV (λ=0.05)
9465,0.00017830468524378793,0.00021221211718691377,-7.441851074863098,1.1497139409777105e-09,WLS-HAR-RV (λ=0.05)
6693,0.00035725487568552864,0.0002152427047228,-7.334570492531894,2.0167456701547264e-08,WLS-HAR-RV (λ=0.05)
26400,0.00013416866086410253,0.00028487688065449024,-6.7931385030002875,2.2712967512387808e-08,WLS-HAR-RV (λ=0.05)
22262,0.000248030532681033,0.000205873408522475,-7.471926181936784,1.7772231173200765e-09,WLS-HAR-RV (λ=0.05)
19065,0.0003059605571391579,0.00035732979014215,-6.924159410727269,2.638798099315689e-09,WLS-HAR-RV (λ=0.05)
12102,0.0002663839770551436,0.00036736405935042503,-6.851494604279175,1.0196977020361815e-08,WLS-HAR-RV (λ=0.05)
1541,0.0003791685848761622,0.00038310212530980004,-6.867155516716609,1.5472740343063883e-11,WLS-HAR-RV (λ=0.05)
4302,0.0002148994387971494,0.000224041594301425,-7.402798814459448,8.357900726435706e-11,WLS-HAR-RV (λ=0.05)
11351,0.0001798295201261576,0.00024465071511915,-7.263042121707401,4.201787320319544e-09,WLS-HAR-RV (λ=0.05)
12352,0.0002605527353844827,0.00026974519794415,-7.217424656195595,8.450136791088538e-11,WLS-HAR-RV (λ=0.05)
13602,0.00025085798808507443,0.00015262496313649473,-7.682211751267343,9.649727190548281e-09,WLS-HAR-RV (λ=0.05)
22749,0.00029136860342424196,0.000326867805156125,-7.019085357066596,1.2601933236009266e-09,WLS-HAR-RV (λ=0.05)
17617,0.00021545948245065444,0.00014861780910905125,-7.752966188556014,4.4678092951055875e-09,WLS-HAR-RV (λ=0.05)
2109,0.0003583485941176559,0.000308961531223775,-7.0718228108601,2.4390819812841457e-09,WLS-HAR-RV (λ=0.05)
3445,0.000274581430581772,0.00029471462345777506,-7.126939476868929,4.053454553823408e-10,WLS-HAR-RV (λ=0.05)
26307,0.00035781044194597907,0.000316084053456125,-7.052123108519783,1.7410914964062262e-09,WLS-HAR-RV (λ=0.05)
4851,0.00043625490369775233,0.0004271703665311,-6.758107763833886,8.252881553228751e-11,WLS-HAR-RV (λ=0.05)
26170,0.0001420183632119662,0.00016760410380372572,-7.679396216296725,6.546301216288112e-10,WLS-HAR-RV (λ=0.05)
30303,0.00034398525538713407,0.00042082960229282505,-6.751517459197388,5.905053651362179e-09,WLS-HAR-RV (λ=0.05)
4889,1e-08,0.00044789398596884996,44770.97791614104,2.00600064887345e-07,WLS-HAR-RV (λ=0.05)
18247,0.00025003346621169185,0.000268618908436925,-7.2195839657309175,3.454186627074796e-10,WLS-HAR-RV (λ=0.05)
20782,0.00032096960554536683,0.00019935395602297253,-7.423064954772398,1.4790366208753845e-08,WLS-HAR-RV (λ=0.05)
17120,0.0003413129234748835,0.0002517659917949707,-7.245071051433571,8.018652973286975e-09,WLS-HAR-RV (λ=0.05)
4201,0.00045769263957110007,0.00047877561163950003,-6.6432490887224365,4.4449171123693296e-10,WLS-HAR-RV (λ=0.05)
14054,0.0004059596767456242,0.0004012042962306,-6.8209706449523475,2.261364384267155e-11,WLS-HAR-RV (λ=0.05)
3381,0.00045572823778044494,0.00041031197065324995,-6.793270365167559,2.0626373197687318e-09,WLS-HAR-RV (λ=0.05)
9096,0.00024462264925868415,0.00019570794908519999,-7.51575355883934,2.392647893061851e-09,WLS-HAR-RV (λ=0.05)
19647,0.00019681609777643248,0.00018024751049275,-7.617423869103392,2.745180845770044e-10,WLS-HAR-RV (λ=0.05)
23312,0.0001146799109319665,0.00030564741223785,-6.408143775024994,3.646858655501263e-08,WLS-HAR-RV (λ=0.05)
13791,0.0003204875188913349,0.00021947722799215,-7.360844212989247,1.0203078867537956e-08,WLS-HAR-RV (λ=0.05)
5620,0.00043210333558597023,0.00042659094020165,-6.759602918541185,3.038650287307492e-11,WLS-HAR-RV (λ=0.05)
24929,0.00022680608215125853,0.00019678020891142497,-7.523800830821913,9.015530638145533e-10,WLS-HAR-RV (λ=0.05)
28217,0.0002704215587199523,0.0002344228419566,-7.3486492233743395,1.2959076086080629e-09,WLS-HAR-RV (λ=0.05)
2643,0.00041609914660772185,0.0003996549015888,-6.824107009118258,2.7041319424233706e-10,WLS-HAR-RV (λ=0.05)
9960,0.0007044473707922337,0.000858949044167375,-6.03877370283654,2.3870767075718837e-08,WLS-HAR-RV (λ=0.05)
23539,0.00042522232881484054,0.00033246176627504996,-6.9810444283565944,8.604521962698398e-09,WLS-HAR-RV (λ=0.05)
12521,0.0002620967664459129,0.00019316481800627498,-7.509798688171163,4.7516135156849e-09,WLS-HAR-RV (λ=0.05)
2136,0.00023790505659153827,0.00018462214341731693,-7.567606017604155,2.8390688363316095e-09,WLS-HAR-RV (λ=0.05)
7213,0.0003465354962002811,0.00026780058149795,-7.19473121804541,6.199186793183352e-09,WLS-HAR-RV (λ=0.05)
26578,0.0002553136730752123,0.00017560420207441088,-7.585219802179813,6.353599767227599e-09,WLS-HAR-RV (λ=0.05)
4037,0.0004270319630866599,0.00032645380464350004,-6.99418010056193,1.0115965955817375e-08,WLS-HAR-RV (λ=0.05)
23423,0.0001341490386932414,0.00021436368957835,-7.3186074086740565,6.434390216619856e-09,WLS-HAR-RV (λ=0.05)
28635,0.0003065494294898403,0.0002557551626079,-7.255828368878241,2.5800575480737796e-09,WLS-HAR-RV (λ=0.05)
22513,0.00014551878915393092,0.00018770662814707499,-7.545291999135989,1.7798137589114467e-09,WLS-HAR-RV (λ=0.05)
10608,0.00037173268823500604,0.0006054486873475499,-6.2686149411304335,5.462316824117462e-08,WLS-HAR-RV (λ=0.05)
8442,0.00031284905917425206,0.00042255867532465,-6.719110655903053,1.2036199875867658e-08,WLS-HAR-RV (λ=0.05)
29302,0.00039868335043311345,0.00047992138506792494,-6.623577257094126,6.59961827132683e-09,WLS-HAR-RV (λ=0.05)
8623,0.00030447456150654026,0.0002359189089484,-7.322083542600294,4.699877497672444e-09,WLS-HAR-RV (λ=0.05)
31266,0.0003636397475003479,0.000518093448713825,-6.494603159247136,2.385594581854205e-08,WLS-HAR-RV (λ=0.05)
17528,0.00035286356653188155,0.00028533122887467496,-7.140812780466288,4.560616629446963e-09,WLS-HAR-RV (λ=0.05)
29679,0.00036471947207650517,0.0003034118027681,-7.084477479850815,3.758630316028765e-09,WLS-HAR-RV (λ=0.05)
11914,0.0005439148370055892,0.0005940896552277,-6.424470309932627,2.5175123836218597e-09,WLS-HAR-RV (λ=0.05)
2553,0.00043562159080281105,0.00034482383199455,-6.947169243839477,8.24423300460315e-09,WLS-HAR-RV (λ=0.05)
29947,0.00021227864511100535,0.00021295610338210942,-7.454419419310551,4.58949709087314e-13,WLS-HAR-RV (λ=0.05)
14176,0.0001814362162644639,0.00025683014191525,-7.199066830592876,5.684244025036262e-09,WLS-HAR-RV (λ=0.05)
13560,0.0003620533425098074,0.00029757794153225026,-7.1018016031125635,4.157077331216775e-09,WLS-HAR-RV (λ=0.05)
3001,0.000259859080300924,0.00023019642168317498,-7.369520089890805,8.798733162731192e-10,WLS-HAR-RV (λ=0.05)
6730,0.00019386503304095497,0.0001901914061642359,-7.567297751218856,1.3495534429352655e-11,WLS-HAR-RV (λ=0.05)
24021,0.0002632863073449006,0.00020516427929571324,-7.463024481571756,3.3781701445505236e-09,WLS-HAR-RV (λ=0.05)
16479,0.0004336398620653204,0.00040018760705184996,-6.820439121914793,1.1190533654862564e-09,WLS-HAR-RV (λ=0.05)
12309,0.0002859954382886632,0.0003033889762803,-7.0987171608648225,3.025351638665126e-10,WLS-HAR-RV (λ=0.05)
13594,0.00041134153090377625,0.00029654562922705,-7.075163570292915,1.3178099041772597e-08,WLS-HAR-RV (λ=0.05)
17378,9.274245479957613e-05,0.0001842184363811618,-7.299340018321956,8.3678552063146e-09,WLS-HAR-RV (λ=0.05)
16731,0.0002523053749916782,0.00038825589116985005,-6.746037184328543,1.8482542849111365e-08,WLS-HAR-RV (λ=0.05)
23994,0.0007728682777584839,0.0007588491935740751,-6.1835409621122315,1.9653472136954043e-10,WLS-HAR-RV (λ=0.05)
1948,0.00013668853251668802,0.0002763680573718,-6.875923896872475,1.9510369663749846e-08,WLS-HAR-RV (λ=0.05)
7369,0.00020709603223740148,0.00028236459983784997,-7.118880291861823,5.6653572686232844e-09,WLS-HAR-RV (λ=0.05)
26763,0.0002536583703314291,0.0003017723128132,-7.089842105089455,2.3149514611391555e-09,WLS-HAR-RV (λ=0.05)
28697,0.0004351990879673716,0.000381193769631525,-6.863800320939606,2.9165744085561285e-09,WLS-HAR-RV (λ=0.05)
26889,0.00021577815118532396,0.0001821800834919292,-7.596966288353237,1.1288301527299363e-09,WLS-HAR-RV (λ=0.05)
8573,8.854053453576907e-05,0.00024509855407745,-6.563842793120328,2.451041348281335e-08,WLS-HAR-RV (λ=0.05)
25108,0.0002850807790040022,0.000275857734717275,-7.1950903718521015,8.506454591493153e-11,WLS-HAR-RV (λ=0.05)
25334,0.00025744396126701965,0.00028734453774165,-7.148564468125654,8.940444735152191e-10,WLS-HAR-RV (λ=0.05)
19955,0.000259191792281984,0.00014381737653477747,-7.70307369961469,1.3311255809009252e-08,WLS-HAR-RV (λ=0.05)
4695,0.00025085434484743734,0.000206381921349975,-7.467921934506127,1.9777964517376414e-09,WLS-HAR-RV (λ=0.05)
32012,0.0003975852070788571,0.00031007329134521874,-7.050209870352021,7.65833539537142e-09,WLS-HAR-RV (λ=0.05)
12178,0.00026875895222436546,0.00025995721381767917,-7.254445232103715,7.747059897973645e-11,WLS-HAR-RV (λ=0.05)
13980,0.0002892654676989319,0.00032981487328485,-7.007985122400272,1.644254293371283e-09,WLS-HAR-RV (λ=0.05)
6906,0.00015943149255404077,0.000351540702018775,-6.538932238821316,3.690594836116513e-08,WLS-HAR-RV (λ=0.05)
3318,0.00024984014747466516,0.00019711961241689326,-7.505706321388262,2.7794548167777563e-09,WLS-HAR-RV (λ=0.05)
21934,0.00022125922363391815,0.000189973125599425,-7.5575757842193685,9.78819930223916e-10,WLS-HAR-RV (λ=0.05)
29608,0.0002443803416903022,0.000380099804505,-6.761423147421748,1.8419772586710145e-08,WLS-HAR-RV (λ=0.05)
19636,0.0002930821479389154,0.00036132387976925,-6.902215966716282,4.656933963203301e-09,WLS-HAR-RV (λ=0.05)
26849,0.00016907103454372326,0.00028095859481445,-7.023413199475662,1.2518826143335511e-08,WLS-HAR-RV (λ=0.05)
28022,0.00019765555401784167,0.00015290513764082045,-7.755390734191139,2.0025997659167686e-09,WLS-HAR-RV (λ=0.05)
2656,0.00043161304676409766,0.00030978398523335,-7.030245644146722,1.4842320233462703e-08,WLS-HAR-RV (λ=0.05)
6217,0.0002010770788941755,0.00017954340305849318,-7.6189138947354955,4.636991949962489e-10,WLS-HAR-RV (λ=0.05)
14928,0.00011892854470417101,0.00012835998184515182,-7.9576843166948485,8.895200654427237e-11,WLS-HAR-RV (λ=0.05)
31874,0.00033416327327361343,0.00018483462588350002,-7.450754150445702,2.229904493136083e-08,WLS-HAR-RV (λ=0.05)
3130,0.00040395797137828053,0.0002889718529311,-7.0988484340834805,1.322180743554903e-08,WLS-HAR-RV (λ=0.05)
31047,0.0002649990962044627,0.00018070414711107425,-7.553879374934725,7.105638442656953e-09,WLS-HAR-RV (λ=0.05)
8744,0.0001790934073051659,0.00029796190784427503,-6.96387957413866,1.4129720420416187e-08,WLS-HAR-RV (λ=0.05)
