time_id,pred_RV,actual_RV,QLIKE,MSE,model
12991,0.0002560388788830519,0.0001236491385060786,-7.787250150143988,1.752704335708239e-08,HAR-RV (OLS)
25474,0.00027471820558092486,0.00018467320446383814,-7.527536930845608,8.10810222617615e-09,HAR-RV (OLS)
7759,0.0003016778607931942,0.00027983288596239474,-7.17856239020565,4.772029253582613e-10,HAR-RV (OLS)
579,0.0004929405235915999,0.00047960265150849996,-6.642179804567692,1.7789883170513544e-10,HAR-RV (OLS)
31402,0.0002006787383920962,0.0002093496098468969,-7.470597521462948,7.518401178567749e-11,HAR-RV (OLS)
4138,0.00032664412304391096,0.00028773167069574997,-7.145767261676708,1.5141789477478994e-09,HAR-RV (OLS)
19489,0.00037206560941935996,0.00039467625187845,-6.835669770973413,5.112411524128059e-10,HAR-RV (OLS)
11152,0.0002671775815452225,0.00015969393917010315,-7.629889914787791,1.1552733378222555e-08,HAR-RV (OLS)
18059,0.00026851547832606494,0.0002542544762458427,-7.275712538384165,2.0337618033210275e-10,HAR-RV (OLS)
16948,1.310937844763659e-05,0.000354795019149225,15.822030979939951,1.1674907706165497e-07,HAR-RV (OLS)
17078,0.0005187516052392693,0.000339945221489475,-6.9087713301969185,3.1971722869678705e-08,HAR-RV (OLS)
22501,0.00044939722478066753,0.000284336380015075,-7.074897241191541,2.724508247473103e-08,HAR-RV (OLS)
6859,0.00030341869967985134,0.00029380756297765,-7.132073010709368,9.237394870840172e-11,HAR-RV (OLS)
26607,0.00015383278656312316,8.012936223213553e-05,-8.258758234080833,5.43219475811362e-09,HAR-RV (OLS)
8750,0.0003029214703997072,0.0001590511720283207,-7.576979518788796,2.0698662753471773e-08,HAR-RV (OLS)
7653,0.0001377760855465625,0.000242308697311725,-7.13116700010145,1.0927066922446187e-08,HAR-RV (OLS)
2932,0.0003330478168056447,0.0001105102849720906,-7.675409413304546,4.952295307457011e-08,HAR-RV (OLS)
25338,0.00020394079788816797,0.00022246542574925465,-7.4068474529244845,3.4316183739174873e-10,HAR-RV (OLS)
6822,0.0002855516199201857,0.00023577756625378171,-7.335396166784672,2.4774564183860648e-09,HAR-RV (OLS)
12411,1e-08,0.000389477864610075,38929.36578026354,1.516852175639317e-07,HAR-RV (OLS)
23765,0.0006210470572461458,0.0006063474841138,-6.407772718978116,2.1607745027318245e-10,HAR-RV (OLS)
29046,0.00034097205936464557,0.000384766805344725,-6.855269157163679,1.917979775459686e-09,HAR-RV (OLS)
16103,0.0002793164909276446,0.00021440180753539543,-7.4155705238583245,4.213916119915952e-09,HAR-RV (OLS)
5539,0.00021186969461024958,0.0002049109432711862,-7.492383606899962,4.842422019891653e-11,HAR-RV (OLS)
28737,6.918100746691188e-05,7.282450399668094e-05,-8.526118052952606,1.3275066962439193e-11,HAR-RV (OLS)
7367,0.00013985233520814828,0.00026844391827547496,-6.955442311529362,1.653579523576118e-08,HAR-RV (OLS)
26606,0.00026839092705557155,0.00031414296927105003,-7.052598040483616,2.0932493668869255e-09,HAR-RV (OLS)
27288,0.0003861267998283045,0.000256835316739925,-7.194186779612803,1.671628759919272e-08,HAR-RV (OLS)
16649,0.00041726004186283874,0.0003157414598086,-7.025099044903279,1.03060225023032e-08,HAR-RV (OLS)
21658,0.00024315167915285347,0.00011899550551930425,-7.83243715000956,1.541475545132402e-08,HAR-RV (OLS)
16511,0.0001771011252334662,0.0002322514886115907,-7.327383600959239,3.0415625807391735e-09,HAR-RV (OLS)
18082,0.00029607500351479504,0.0002495555276280823,-7.282018324171446,2.16406163677445e-09,HAR-RV (OLS)
16289,0.00020081477438439223,0.0001805467878436,-7.614056357096807,4.1079127841773496e-10,HAR-RV (OLS)
4714,0.00037439217216978107,0.00022879028865672502,-7.2791087719194145,2.119990848254954e-08,HAR-RV (OLS)
15433,6.496005380256578e-05,0.00033341486959397504,-4.509124218503615,7.206798812159947e-08,HAR-RV (OLS)
29906,0.00046915539533839013,0.00035368658652075,-6.9106971140872915,1.3333045809764724e-08,HAR-RV (OLS)
18184,0.00018618071383406132,0.00019018703930884999,-7.567274298820029,1.605064380994066e-11,HAR-RV (OLS)
19871,0.00023021758106714363,0.0002928016286804,-7.104638305629882,3.916763015658338e-09,HAR-RV (OLS)
17870,0.0003723234266519403,0.000464659446076325,-6.647748166283554,8.525940483140344e-09,HAR-RV (OLS)
30225,0.00017550285402218317,0.00017973996935465,-7.623712538262909,1.7953146340625554e-11,HAR-RV (OLS)
15689,0.00020653829027565337,0.00011401167701855743,-7.933012435919301,8.561174160828203e-09,HAR-RV (OLS)
8190,0.0004818205233183526,0.000408908323810525,-6.789265342638709,5.316188837069261e-09,HAR-RV (OLS)
23405,1.6054407485365917e-05,0.00016870356411163764,-0.5312873109618899,2.3301765018712037e-08,HAR-RV (OLS)
12834,0.0002681837691947905,0.00025918790548225,-7.257381761051883,8.092556393460268e-11,HAR-RV (OLS)
2390,0.00032645104795562857,0.00039941856348315,-6.803713070348274,5.3242583222590835e-09,HAR-RV (OLS)
23490,0.0004753279250654885,0.00048590338228457497,-6.629256862949031,1.1184029539272786e-10,HAR-RV (OLS)
7458,0.0002748824869790377,0.000104755282088134,-7.818075725301137,2.8943265843991538e-08,HAR-RV (OLS)
26672,0.00030073950996033905,0.00041489815366959996,-6.7296729805546915,1.3032195933537977e-08,HAR-RV (OLS)
618,0.000342221852943159,0.00017643842367993394,-7.464483959625019,2.7484145418274746e-08,HAR-RV (OLS)
25059,0.00035669656722108216,0.00037620079427055,-6.883944924643587,3.804148727971921e-10,HAR-RV (OLS)
23821,0.0001729804300417946,0.0005340894177831001,-5.574760753293325,1.303997010275503e-07,HAR-RV (OLS)
19294,0.00016680884590010163,0.00018153916092005,-7.6103554785042205,2.1698218058691673e-10,HAR-RV (OLS)
9465,0.00018402052459133455,0.00021221211718691377,-7.447265171474224,7.94765893075117e-10,HAR-RV (OLS)
6693,0.00033796235341836226,0.0002152427047228,-7.355692376866992,1.5060112175962214e-08,HAR-RV (OLS)
26400,0.00012682576582404302,0.00028487688065449024,-6.72648966978335,2.498015489914721e-08,HAR-RV (OLS)
22262,0.00024450647343264483,0.000205873408522475,-7.474273035279496,1.4925137043533965e-09,HAR-RV (OLS)
19065,0.0003038910064046615,0.00035732979014215,-6.92299293234393,2.8557036073420633e-09,HAR-RV (OLS)
12102,0.0002685409696009468,0.00036736405935042503,-6.8545070205147685,9.766003067633432e-09,HAR-RV (OLS)
1541,0.00037470663455170446,0.00038310212530980004,-6.8669616426621145,7.048426506926834e-11,HAR-RV (OLS)
4302,0.00022372366745830445,0.000224041594301425,-7.4036778257381695,1.0107747757660943e-13,HAR-RV (OLS)
11351,0.00017902873977326329,0.00024465071511915,-7.261419844803255,4.306243648296163e-09,HAR-RV (OLS)
12352,0.0002458935004563921,0.00026974519794415,-7.213611927104387,5.689034730475164e-10,HAR-RV (OLS)
13602,0.00025034461252095323,0.00015262496313649473,-7.683012671806317,9.549129875821499e-09,HAR-RV (OLS)
22749,0.0003071511759016669,0.000326867805156125,-7.023978563886921,3.8874546915775225e-10,HAR-RV (OLS)
17617,0.00021390320814810256,0.00014861780910905125,-7.755196947748338,4.262183327688161e-09,HAR-RV (OLS)
2109,0.0003605356914290003,0.000308961531223775,-7.0709682959149545,2.659894000874246e-09,HAR-RV (OLS)
3445,0.0002748689552319348,0.00029471462345777506,-7.12701562859307,3.938505473301262e-10,HAR-RV (OLS)
26307,0.00036977642238387304,0.000316084053456125,-7.047814249877858,2.882870481073403e-09,HAR-RV (OLS)
4851,0.00044068539048553606,0.0004271703665311,-6.757847528885679,1.826558724889805e-10,HAR-RV (OLS)
26170,0.00013031553887488085,0.00016760410380372572,-7.659411238265848,1.39043707445268e-09,HAR-RV (OLS)
30303,0.0003415203990157198,0.00042082960229282505,-6.74987923460686,6.289949724449198e-09,HAR-RV (OLS)
4889,1e-08,0.00044789398596884996,44770.97791614104,2.00600064887345e-07,HAR-RV (OLS)
18247,0.000247386115948199,0.000268618908436925,-7.218731665930673,4.508314768692992e-10,HAR-RV (OLS)
20782,0.0003327979073480681,0.00019935395602297253,-7.408951069830524,1.780728814525448e-08,HAR-RV (OLS)
17120,0.00034990943101993657,0.0002517659917949707,-7.238318611854307,9.632134662904572e-09,HAR-RV (OLS)
4201,0.0004578452936813771,0.00047877561163950003,-6.643264391585484,4.3807820982812375e-10,HAR-RV (OLS)
14054,0.0004088604939617127,0.0004012042962306,-6.820862247678716,5.86173636978955e-11,HAR-RV (OLS)
3381,0.0004445728861728882,0.00041031197065324995,-6.795461331726362,1.1738103322437873e-09,HAR-RV (OLS)
9096,0.000250258746975742,0.00019570794908519999,-7.510992774825861,2.9757895504947636e-09,HAR-RV (OLS)
19647,0.00018933318655840503,0.00018024751049275,-7.619989966031166,8.254950957001653e-11,HAR-RV (OLS)
23312,0.0001203274675617704,0.00030564741223785,-6.485163618390336,3.4343481894745204e-08,HAR-RV (OLS)
13791,0.0003191215445966663,0.00021947722799215,-7.362184167984276,9.92898983158108e-09,HAR-RV (OLS)
5620,0.00043064017541481964,0.00042659094020165,-6.759640503712014,1.639630581157294e-11,HAR-RV (OLS)
24929,0.00024079343039265435,0.00019678020891142497,-7.5143552730938135,1.9371636651557515e-09,HAR-RV (OLS)
28217,0.00027760540778180203,0.0002344228419566,-7.344863612095542,1.8647339912479056e-09,HAR-RV (OLS)
2643,0.00041951596135034256,0.0003996549015888,-6.823751783093597,3.9446169485156616e-10,HAR-RV (OLS)
9960,0.0007047792528347923,0.000858949044167375,-6.038876871701184,2.376832455953209e-08,HAR-RV (OLS)
23539,0.0004199560034495065,0.00033246176627504996,-6.983702042720331,7.655241538740052e-09,HAR-RV (OLS)
12521,0.00025942262580920983,0.00019316481800627498,-7.512456958549378,4.3900970948506546e-09,HAR-RV (OLS)
2136,0.00023977634890152898,0.00018462214341731693,-7.565827492429156,3.0419863825946867e-09,HAR-RV (OLS)
7213,0.0003790235001738234,0.00026780058149795,-7.171358319106885,1.2370537638779948e-08,HAR-RV (OLS)
26578,0.0002574652320484191,0.00017560420207441088,-7.58257571062838,6.7012282284054756e-09,HAR-RV (OLS)
4037,0.00042557082730962327,0.00032645380464350004,-6.994982872718924,9.824184182196787e-09,HAR-RV (OLS)
23423,0.00014172239327097237,0.00021436368957835,-7.349079922180586,5.276757929216236e-09,HAR-RV (OLS)
28635,0.00032807723982510934,0.0002557551626079,-7.242703716550091,5.230482853011991e-09,HAR-RV (OLS)
22513,0.00014749081922351478,0.00018770662814707499,-7.549078103189466,1.617311287376305e-09,HAR-RV (OLS)
10608,0.00037122627912254653,0.0006054486873475499,-6.2677563409851205,5.4860136514720144e-08,HAR-RV (OLS)
8442,0.00030785508132002987,0.00042255867532465,-6.7132918256070795,1.315691447757673e-08,HAR-RV (OLS)
29302,0.00039965690835247437,0.00047992138506792494,-6.6240706555463476,6.442386222405106e-09,HAR-RV (OLS)
8623,0.0003113505689632131,0.0002359189089484,-7.316863482741904,5.689935332590351e-09,HAR-RV (OLS)
31266,0.00039942133823064386,0.000518093448713825,-6.528383620857937,1.408306980653234e-08,HAR-RV (OLS)
17528,0.00035368302993206543,0.00028533122887467496,-7.140366667070012,4.671968707789085e-09,HAR-RV (OLS)
29679,0.0003734755373019041,0.0003034118027681,-7.08025731167013,4.908926896823373e-09,HAR-RV (OLS)
11914,0.0005432753224192189,0.0005940896552277,-6.424361028752903,2.582096418771081e-09,HAR-RV (OLS)
2553,0.00043094132322444374,0.00034482383199455,-6.949374388321328,7.416222295730829e-09,HAR-RV (OLS)
29947,0.00021257728443886697,0.00021295610338210942,-7.4544229149713885,1.4350379175932328e-13,HAR-RV (OLS)
14176,0.00021858307427845172,0.00025683014191525,-7.2533671520463905,1.4628381828138222e-09,HAR-RV (OLS)
13560,0.00038476421114731714,0.00029757794153225026,-7.089476469539637,7.601445609391133e-09,HAR-RV (OLS)
3001,0.00025411998496341245,0.00023019642168317498,-7.371846806412517,5.723368800235266e-10,HAR-RV (OLS)
6730,0.0001953142443137418,0.0001901914061642359,-7.567129484267032,2.624347070603294e-11,HAR-RV (OLS)
24021,0.0002645123042740085,0.00020516427929571324,-7.461990517661965,3.522188068824358e-09,HAR-RV (OLS)
16479,0.00039872434710510463,0.00040018760705184996,-6.823570385698415,2.1411296717491507e-12,HAR-RV (OLS)
12309,0.0002897098421291613,0.0003033889762803,-7.099414009762844,1.8711871112484945e-10,HAR-RV (OLS)
13594,0.00042754931971168827,0.00029654562922705,-7.063846940372328,1.7161966920594898e-08,HAR-RV (OLS)
17378,0.00011819124577390442,0.0001842184363811618,-7.484559470085893,4.3595898994870965e-09,HAR-RV (OLS)
16731,0.00025813975316461244,0.00038825589116985005,-6.757956359400846,1.6930209369398037e-08,HAR-RV (OLS)
23994,0.0007693580770994797,0.0007588491935740751,-6.1836133448816915,1.1043663295052108e-10,HAR-RV (OLS)
1948,0.00014048554632186392,0.0002763680573718,-6.903171135176505,1.8464056809236e-08,HAR-RV (OLS)
7369,0.00020093524355039986,0.00028236459983784997,-7.107276137129607,6.6307400653884916e-09,HAR-RV (OLS)
26763,0.000259856486176887,0.0003017723128132,-7.0940773019145915,1.7569365226054472e-09,HAR-RV (OLS)
28697,0.00043971562389157287,0.000381193769631525,-6.862472581024045,3.424807426034282e-09,HAR-RV (OLS)
26889,0.00022937436938575144,0.0001821800834919292,-7.585907309222883,2.227300621027828e-09,HAR-RV (OLS)
8573,8.665117850396658e-05,0.00024509855407745,-6.525054210037298,2.5105570826124513e-08,HAR-RV (OLS)
25108,0.0003000352591119838,0.000275857734717275,-7.192192836958201,5.8455268585674e-10,HAR-RV (OLS)
25334,0.0002604053038991786,0.00028734453774165,-7.1498201077179955,7.257223200193561e-10,HAR-RV (OLS)
19955,0.00026076643077751295,0.00014381737653477747,-7.700367467246113,1.3677081288270285e-08,HAR-RV (OLS)
4695,0.00025531555171266307,0.000206381921349975,-7.4646697393629715,2.394500180472188e-09,HAR-RV (OLS)
32012,0.00040335926849246676,0.00031007329134521874,-7.046955583400976,8.70227353231688e-09,HAR-RV (OLS)
12178,0.0002737362571590829,0.00025995721381767917,-7.253682412175081,1.89862035404282e-10,HAR-RV (OLS)
13980,0.00033259330311528987,0.00032981487328485,-7.016943962123206,7.719672322678273e-12,HAR-RV (OLS)
6906,0.00015832970776722804,0.000351540702018775,-6.530523034486696,3.733048829967131e-08,HAR-RV (OLS)
3318,0.00025107326229222444,0.00019711961241689326,-7.504657837112509,2.910996334869824e-09,HAR-RV (OLS)
21934,0.0002482714156398318,0.000189973125599425,-7.535804754829668,3.3986906216353934e-09,HAR-RV (OLS)
29608,0.00024141410247222218,0.000380099804505,-6.754524583956298,1.9233723948324436e-08,HAR-RV (OLS)
19636,0.0002962411844609713,0.00036132387976925,-6.904641662586381,4.235757228590246e-09,HAR-RV (OLS)
26849,0.0001661023420128652,0.00028095859481445,-7.011427613315961,1.3191958807621563e-08,HAR-RV (OLS)
28022,0.00020725316200274704,0.00015290513764082045,-7.743799640720391,2.9537077520445653e-09,HAR-RV (OLS)
2656,0.00039883161071950767,0.00030978398523335,-7.05024249142892,7.929479604723001e-09,HAR-RV (OLS)
6217,0.00021105203831841583,0.00017954340305849318,-7.612699032972252,9.92794095942841e-10,HAR-RV (OLS)
14928,0.0001218036885847679,0.00012835998184515182,-7.959273197393942,4.2984981316155645e-11,HAR-RV (OLS)
31874,0.00033103302017139033,0.00018483462588350002,-7.454935362762566,2.137397049235744e-08,HAR-RV (OLS)
3130,0.00038571364243047295,0.0002889718529311,-7.1112277879498516,9.358973835540988e-09,HAR-RV (OLS)
31047,0.00026082190595665963,0.00018070414711107425,-7.558846930612247,6.418855282439374e-09,HAR-RV (OLS)
8744,0.0001643828571061387,0.00029796190784427503,-6.900702981505919,1.7843362796101603e-08,HAR-RV (OLS)
29590,0.0003877429657692662,0.000508560047810125,-6.543577249017018,1.4596767312867609e-08,HAR-RV (OLS)
14752,0.00042593938129424196,0.000170833539195075,-7.36013874970099,6.50789906731251e-08,HAR-RV (OLS)
14350,0.00020399513219741805,0.00017703909922525002,-7.629554995821205,7.266277135966104e-10,HAR-RV (OLS)
26771,0.00046506267664192785,0.0001556771606667664,-7.3385938998488545,9.571939749521687e-08,HAR-RV (OLS)
30279,0.00020349200009633158,0.00023695473421074997,-7.335441361053636,1.1197545744122607e-09,HAR-RV (OLS)
29819,0.00011865244406453256,0.000432328502252225,-5.395657556413739,9.839266948016861e-08,HAR-RV (OLS)
26091,0.00024244620580293546,0.0002543286079324209,-7.275720235447732,1.4119148036679973e-10,HAR-RV (OLS)
30212,0.00030508049451207593,0.00032245546389625,-7.037982817599018,3.018895611009864e-10,HAR-RV (OLS)
7322,0.00011048682062144417,0.000182152452973075,-7.461979192708977,5.1359628603591155e-09,HAR-RV (OLS)
27543,0.00033446225950893615,0.00021034571663367497,-7.374079330775022,1.5404916215306545e-08,HAR-RV (OLS)
16507,0.0002404394587275369,0.00024433114510962503,-7.316856508366339,1.514522289653025e-11,HAR-RV (OLS)
1057,0.00030294905566154986,0.000287094501149025,-7.154279961228214,2.513668987906224e-10,HAR-RV (OLS)
30492,9.673073111048135e-05,0.00019056853279728774,-7.273486443187469,8.805533025412404e-09,HAR-RV (OLS)
4265,0.00034845919650184395,0.00023054772931547441,-7.30036897092836,1.39031140940423e-08,HAR-RV (OLS)
21208,0.00035606268111246415,0.0003333171547511,-7.004284452545625,5.173589694555126e-10,HAR-RV (OLS)
16504,0.0001961555647007247,0.000295194380535575,-7.031703172625053,9.808687041969389e-09,HAR-RV (OLS)
26788,0.0002605713490118879,0.00019447073388190414,-7.50630952547687,4.3692913205622355e-09,HAR-RV (OLS)
29997,0.00022265627193263418,0.000274135516986775,-7.17867634947882,2.6501126713442824e-09,HAR-RV (OLS)
21640,0.0002454580465274225,0.00020212105412625,-7.4889401141078915,1.878094910379282e-09,HAR-RV (OLS)
14738,0.00027163457584936297,0.00022062154432819398,-7.398853080249288,2.6023293849797805e-09,HAR-RV (OLS)
22548,0.0002455614900072143,0.0002291895603180399,-7.378634579186398,2.680400817472705e-10,HAR-RV (OLS)
30908,0.00028984104706386376,0.0002216541693700431,-7.381434010355077,4.649450289632056e-09,HAR-RV (OLS)
2000,0.00029413194976442725,0.00023353566725227502,-7.337499424670543,3.6719094542925667e-09,HAR-RV (OLS)
29943,0.0004936955028199575,0.000452656749479225,-6.6967172592504305,1.6841792757614816e-09,HAR-RV (OLS)
23598,0.00030781767793783775,0.0001813948308932,-7.496709814022861,1.5982736254871873e-08,HAR-RV (OLS)
26678,0.00041315263527129603,0.00016814732624908255,-7.384707485806968,6.002760144907033e-08,HAR-RV (OLS)
1521,0.00030703445647095335,0.000323046469887125,-7.036400038292407,2.5638457363966055e-10,HAR-RV (OLS)
24795,0.0003090816968468789,0.00039153240505605,-6.815144683049182,6.7981192841938704e-09,HAR-RV (OLS)
4858,9.418797014847558e-05,0.00014979346369368025,-7.6798508333254984,3.0919709124057983e-09,HAR-RV (OLS)
25031,0.0002606677788902479,0.000307855218730875,-7.071238627616512,2.226654478712802e-09,HAR-RV (OLS)
1563,0.00015963260633167784,0.00032762532117031393,-6.690264660640665,2.8221552238855303e-08,HAR-RV (OLS)
18212,0.00029684765334016066,0.0002994628224148,-7.113481700400248,6.8391092889500564e-12,HAR-RV (OLS)
27752,0.0002846125947624481,0.0001889762539013,-7.500404488784826,9.146309693309708e-09,HAR-RV (OLS)
13432,0.00017992965324952823,0.00022067545053633446,-7.396490556560408,1.6602199965375058e-09,HAR-RV (OLS)
27622,6.608492304811917e-05,0.00020288632440645,-6.554485029606637,1.871462341360312e-08,HAR-RV (OLS)
25369,0.00035396591755188135,0.000307993919058275,-7.076186834393962,2.1134246454961428e-09,HAR-RV (OLS)
