time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30597,0.0002250846665074984,0.08998937804567161,-1.2822798700722007,1.4458296180356824,0.11285401350011315,WLS-HAR-RV (λ=0.05)
12073,0.0008408337807428958,-0.22815886657716983,2.0688318486931085,-3.826557586724451,0.2751532274174364,WLS-HAR-RV (λ=0.05)
6895,0.0004939042638871145,0.1325954654012873,1.227034996979394,-2.805396772574082,0.3284637027357985,WLS-HAR-RV (λ=0.05)
31380,0.0006720241718014995,-0.04992849102797917,0.3730482885515577,-2.704170053237773,0.12939470082302373,WLS-HAR-RV (λ=0.05)
13305,0.0011696789993510875,0.23621833329329672,-3.0580954251805945,1.1603251780519601,0.2796287260388539,WLS-HAR-RV (λ=0.05)
29616,0.00030570397402991385,-0.3572759768794762,-1.1160124068896486,0.5734438319370069,0.2743314047057931,WLS-HAR-RV (λ=0.05)
947,0.00017620132360451988,0.2929725079591482,-0.025516286804955324,-0.17712328234639654,0.08610668227561935,WLS-HAR-RV (λ=0.05)
17424,0.0022639671719216774,0.3882726714725886,2.6671916094754797,-10.770001935951736,0.3657889121116489,WLS-HAR-RV (λ=0.05)
31144,8.225018087208735e-05,0.15001392601946875,-1.4676659638594522,1.731687848152251,0.11627532535572216,WLS-HAR-RV (λ=0.05)
31970,0.0011099277326071157,0.023661926168957213,-2.3358807403321276,-1.0866104716149834,0.40467722848182675,WLS-HAR-RV (λ=0.05)
14809,0.0005020621502511613,0.09800391236461754,0.038790926260543035,-2.0241121721665443,0.1179599709070821,WLS-HAR-RV (λ=0.05)
8978,0.0003296667395361013,-0.41838612430065286,0.3794490313763632,-1.9864844189521245,0.20114878703370065,WLS-HAR-RV (λ=0.05)
31347,0.0008333854227661119,0.32705216983945123,1.7218433758644287,-2.936046769284604,0.3152376335177308,WLS-HAR-RV (λ=0.05)
15845,0.0007029798956082335,0.005506126601237565,-1.8923720575518908,0.5503011800022628,0.30584716241231613,WLS-HAR-RV (λ=0.05)
23243,0.00014392581768661033,0.3171216073967927,-3.067938133573762,2.857397239432678,0.26884857148779506,WLS-HAR-RV (λ=0.05)
13484,0.00034623599810288064,0.042441590148035495,-0.10321880838509767,-0.9251343317119907,0.05557144766456801,WLS-HAR-RV (λ=0.05)
24123,0.0002861600746480621,0.038167111889016864,-1.0887524304176068,0.22190561096008798,0.1834618078470659,WLS-HAR-RV (λ=0.05)
9445,0.0015173941423699915,0.018217345583838366,1.2240910711032003,-2.3552833839219693,0.11763980710753386,WLS-HAR-RV (λ=0.05)
27619,0.0006395658553250248,-0.2931221979972227,2.076565003664055,-2.7282790207981273,0.35523777113910804,WLS-HAR-RV (λ=0.05)
3846,0.00037451537957469314,0.29591983653610177,-0.7244622468812654,-0.4353239678715847,0.1892178975821338,WLS-HAR-RV (λ=0.05)
31415,0.000672717551337102,-0.26854959006228485,1.5097551161215,-2.64746042304914,0.15157073239080032,WLS-HAR-RV (λ=0.05)
10779,0.00021922168155142125,0.5361453339371908,0.3601550706859391,-1.075830123179138,0.3565130999658548,WLS-HAR-RV (λ=0.05)
31522,0.0008684722577804869,0.19023706985221372,2.03160125121401,-4.598323895304364,0.15322397820187506,WLS-HAR-RV (λ=0.05)
28449,0.0004932907129237354,0.10350465039665749,-1.0237612748094713,0.7786033169517224,0.08642383233361839,WLS-HAR-RV (λ=0.05)
30325,0.0009343528649324444,0.2909524117218867,0.9413388533842728,-3.1083781283434053,0.3096204607191996,WLS-HAR-RV (λ=0.05)
7572,0.0009081612983971685,0.2586513921521144,-1.226838675161245,-2.5675271951904572,0.2895958091610801,WLS-HAR-RV (λ=0.05)
4957,0.0007544792923190997,0.5489896487588865,2.139449173159117,-4.7727839871693405,0.3739366522807175,WLS-HAR-RV (λ=0.05)
6114,0.0006886495542126454,0.08306148588350513,-2.977644853074026,2.035787507075693,0.403587395876859,WLS-HAR-RV (λ=0.05)
7686,0.0015059044323270424,0.501224039658481,0.5203470814969422,-4.987233486316851,0.3017350560501254,WLS-HAR-RV (λ=0.05)
28963,0.000271605851813334,0.04576770678328303,-1.585624561840918,1.4033590715990714,0.11721533172107368,WLS-HAR-RV (λ=0.05)
10708,0.00019882326814989724,-0.2670142128784565,0.5506702698612684,-0.14567544886207312,0.10132653542126646,WLS-HAR-RV (λ=0.05)
2199,0.0007321822717454555,-0.32861873657796214,-1.2810128587808554,0.27835927717126774,0.51742843103417,WLS-HAR-RV (λ=0.05)
27962,1.8807151689792588e-05,-0.46512624317993895,-0.6303647104524144,1.8283247407159349,0.1767826107932179,WLS-HAR-RV (λ=0.05)
18848,0.0006302384240749291,0.2047636093018346,0.7532759573543589,-3.182505228254551,0.4537236407296854,WLS-HAR-RV (λ=0.05)
13480,0.0008814109843534117,0.6104968089524936,0.5553759526583,-2.820327624249057,0.42455888222510896,WLS-HAR-RV (λ=0.05)
18831,0.0005576722120505416,-0.3353180859409739,4.416102866559674,-5.288217922822631,0.6437244038131538,WLS-HAR-RV (λ=0.05)
31595,-0.0006653159916406799,-0.7056648394778382,-1.3247109629151415,3.619078827848643,0.5288770919462937,WLS-HAR-RV (λ=0.05)
17193,0.0006331429355753612,0.18814991231140318,0.1916472887047186,-1.8419034584071088,0.19929788145634553,WLS-HAR-RV (λ=0.05)
18908,0.0002915399466049038,0.19313706462992764,0.7071099391252557,-0.8770821759302904,0.14189614072702483,WLS-HAR-RV (λ=0.05)
16086,0.00040495359877051114,0.42240519348353045,0.44181517186878394,-1.4816636208610938,0.20284755341446348,WLS-HAR-RV (λ=0.05)
17604,0.0008803255707759464,-0.4921333089667807,1.9227715552618003,-2.6437077313159203,0.3867123356725929,WLS-HAR-RV (λ=0.05)
5444,-9.78302696390043e-06,-0.02382750729694558,-1.5075866932213862,2.2255775353699008,0.06313344619022665,WLS-HAR-RV (λ=0.05)
9889,0.0007436900359995471,-0.38859560936802096,-0.7739664172440414,-0.09505225977143489,0.33376758823055086,WLS-HAR-RV (λ=0.05)
24014,0.0004882752802216105,0.005271251852596322,0.8713943113046339,-1.6489629405699096,0.09515011684731944,WLS-HAR-RV (λ=0.05)
4935,0.00043247442685760543,-0.07243418960657597,-0.33956242558387634,-0.052113587107289666,0.06565412659811543,WLS-HAR-RV (λ=0.05)
23144,8.774654560315026e-05,-0.22619384223411879,-1.5912649292865244,2.7028054991914012,0.16195142760092474,WLS-HAR-RV (λ=0.05)
26572,0.0004067228187017195,-0.74125411025594,3.9377414657128234,-4.626552040196684,0.4937502859442693,WLS-HAR-RV (λ=0.05)
3685,0.0014808879582850812,-0.1580516933237794,4.248672530870257,-6.65370622909617,0.49996638357103085,WLS-HAR-RV (λ=0.05)
24178,0.0008160964628195735,-0.15523390797534858,-1.7655682558524401,0.38695486378901367,0.25564856309189876,WLS-HAR-RV (λ=0.05)
5975,0.0003394114466015101,0.2036648183568351,-1.4709428087092418,0.7201004359470567,0.3207622743812568,WLS-HAR-RV (λ=0.05)
15276,0.0019016868505028883,0.3486506728233054,1.374710677559782,-7.089570431097301,0.24644201233615404,WLS-HAR-RV (λ=0.05)
11393,0.000789011950636254,0.4202884394616318,0.9551013557791036,-3.2417212791783845,0.1679834850635803,WLS-HAR-RV (λ=0.05)
11812,0.0011654049825495522,0.3865660374640093,0.22730583678085692,-4.137730063951963,0.40256397467611704,WLS-HAR-RV (λ=0.05)
5929,0.0006474535817074819,-0.4399368556689857,1.532830821669483,-2.0726505084571,0.2039656538793998,WLS-HAR-RV (λ=0.05)
10672,0.001066478310966198,0.11943681068861241,-1.465657835993263,-0.7627321292935354,0.25775803162885924,WLS-HAR-RV (λ=0.05)
12139,-0.00022837673897768208,0.28662930170182893,-0.7406636765622461,1.609148598318481,0.36087248338626055,WLS-HAR-RV (λ=0.05)
28070,0.00042936585711343645,0.08900315161078537,-2.2862493754629893,1.6585278295743973,0.11377341124342066,WLS-HAR-RV (λ=0.05)
18653,0.0015586716429967168,0.1014724089841421,3.0069317582829322,-5.826855217335326,0.27676156714805256,WLS-HAR-RV (λ=0.05)
15807,0.00044816291643315565,0.18825883640698857,-0.22320663908429622,-0.5901119793502552,0.053546789153941954,WLS-HAR-RV (λ=0.05)
13010,0.0005990609879827163,0.4278514756568302,-0.23659646004078594,-1.3870037870298917,0.222643833777025,WLS-HAR-RV (λ=0.05)
4661,0.0002530502042182097,0.04443256112609175,-2.4220186930107444,2.1922284981876694,0.41572226703285486,WLS-HAR-RV (λ=0.05)
26868,7.511495794329504e-05,-0.13306638851864175,-4.6692704497009965,5.856541732858047,0.5061784491716744,WLS-HAR-RV (λ=0.05)
10243,0.0002907861718942659,-0.13225812088144473,0.1330955568504824,-0.25035783645693266,0.012589351091788603,WLS-HAR-RV (λ=0.05)
18471,0.0004027616183474551,-0.022291458383776525,0.39738458879603983,-1.018562623808515,0.08380749756399608,WLS-HAR-RV (λ=0.05)
10448,0.0006695115992673626,0.26811301289940936,1.5886662762058177,-3.5719190450114424,0.15223434861619956,WLS-HAR-RV (λ=0.05)
30169,0.0005728488720605226,0.10143955378452954,1.186449261991823,-2.663280109815431,0.2608193731894264,WLS-HAR-RV (λ=0.05)
20127,0.000504359171315058,-0.19556228593124741,-0.32265285331322713,-0.45291239538835343,0.20913547664041532,WLS-HAR-RV (λ=0.05)
24157,6.909044920133548e-05,-0.3905748897030927,-0.45859050496074943,2.1297000683356853,0.19610817393270563,WLS-HAR-RV (λ=0.05)
29716,0.0007147607534716976,0.38707877782326805,-0.6002378129227097,-0.8094654560719605,0.31030619493786127,WLS-HAR-RV (λ=0.05)
15063,-3.918185305884427e-05,-0.3219009747496155,0.7645531542662081,0.5121332176574334,0.11910968376845699,WLS-HAR-RV (λ=0.05)
30750,0.00053700144447655,-0.30378632019033297,1.6060446487806708,-2.801841661723906,0.15310367794382718,WLS-HAR-RV (λ=0.05)
1380,0.000679133493069233,-0.4974282983482977,-1.3647181429395807,0.666440243579555,0.39968964588633693,WLS-HAR-RV (λ=0.05)
5663,0.0002827262723484516,-0.11703484234066903,0.3609888859882995,-0.15539999702669421,0.043948438805036294,WLS-HAR-RV (λ=0.05)
28670,2.1922340627307865e-05,-0.5221949842604214,-0.4276109266838374,2.575674883870599,0.2299405592622802,WLS-HAR-RV (λ=0.05)
30803,0.0012932570202789954,0.1579081166128818,1.1970468917949637,-2.713505137204701,0.187346481038126,WLS-HAR-RV (λ=0.05)
22081,0.0015105204022734494,0.052406107405418956,1.7006170192979198,-4.19343794702175,0.25978986285088534,WLS-HAR-RV (λ=0.05)
17708,0.0009775601747361081,0.45970846665628134,0.5561859404610762,-3.112046870643932,0.3053768703715689,WLS-HAR-RV (λ=0.05)
13150,0.0007881486106033102,0.11934465026303244,-0.3646046441336641,-2.04032002417524,0.1941125837176455,WLS-HAR-RV (λ=0.05)
13986,0.000551690204519181,0.2790348327956856,-0.3157606109879013,-0.5204092483954402,0.12449093950801804,WLS-HAR-RV (λ=0.05)
11303,0.000883770438555946,0.4593510244876934,-0.6245564300842892,-1.6220909569693212,0.3280828063088095,WLS-HAR-RV (λ=0.05)
31054,8.404039614315586e-05,-0.36686486539231383,-0.27168336374866847,0.7811258698275917,0.11168453136906276,WLS-HAR-RV (λ=0.05)
15637,0.00015578430425826042,-0.07621963844013005,-0.029487726213849152,0.32213705039349444,0.009184906369268275,WLS-HAR-RV (λ=0.05)
16816,0.0007246695361546368,0.6890423250504466,0.9951554928648952,-3.732146889713688,0.23720797066875376,WLS-HAR-RV (λ=0.05)
4367,-7.569676127613684e-05,0.22207963275488887,-1.8041254655310404,3.5055726366742546,0.1698952412245569,WLS-HAR-RV (λ=0.05)
23228,0.0011293038162114887,0.20493549796458232,-3.2394740002047904,-1.0309064164738888,0.49658373663042477,WLS-HAR-RV (λ=0.05)
23348,-9.306948757849953e-05,0.3076384189516337,-2.2032243066338175,3.014984711435835,0.42876919882413234,WLS-HAR-RV (λ=0.05)
15706,-8.518030369536141e-05,-0.5142829354712509,1.1391007890065319,0.45326161385228814,0.3971977463887624,WLS-HAR-RV (λ=0.05)
5285,0.0011086952384854608,-0.298554815539944,-0.12478420741500756,0.15087547354083866,0.10227018906049434,WLS-HAR-RV (λ=0.05)
6648,0.0006186658890648569,-0.4790747690824658,0.8030442988255125,-0.9386195980422081,0.16225606815236193,WLS-HAR-RV (λ=0.05)
6607,0.0006917468994192756,-0.09474347959859179,-1.605731804472192,0.7599397452336357,0.23403735168766404,WLS-HAR-RV (λ=0.05)
22964,0.0005420691181059067,0.22138692972240326,-0.1364997404185393,-1.5587249712809323,0.213012072483598,WLS-HAR-RV (λ=0.05)
18134,0.00019737300448410572,0.1741369586456767,0.4486004003969937,-0.4652379006287649,0.09422563088317026,WLS-HAR-RV (λ=0.05)
6390,0.0003716856247524187,-0.10123615127051919,1.9802829884454076,-2.4376220336942467,0.24008609971946737,WLS-HAR-RV (λ=0.05)
381,0.00046159079430625825,-0.25708258547595286,1.029253353229683,-1.7887933394498914,0.08861122499498675,WLS-HAR-RV (λ=0.05)
16570,0.0006320579294897589,-0.1286552711593967,1.2740548945652275,-2.3155600061346933,0.11383367217606555,WLS-HAR-RV (λ=0.05)
29429,0.0005139300329782551,0.26762762900300063,0.20598397567089977,-1.7310467230030973,0.13824954907973508,WLS-HAR-RV (λ=0.05)
1075,0.0002716578578939535,0.48903353095499497,-1.268292873791371,0.7058416415505814,0.2881754901955629,WLS-HAR-RV (λ=0.05)
5609,0.0006354116291966403,-0.14929587266757352,1.098743548365424,-2.0930116320308896,0.0761283436621717,WLS-HAR-RV (λ=0.05)
2444,0.0006019635095747802,0.5014650241837771,-0.04084913159144865,-1.5748064025151896,0.16972511876406093,WLS-HAR-RV (λ=0.05)
5932,0.0011814034706086112,-0.030774450092613502,2.3207560304772072,-3.9531215641682182,0.2725882464014475,WLS-HAR-RV (λ=0.05)
17486,0.0003037155404494554,0.0985695948945067,1.4277444654576685,-1.797384633673369,0.11125713151439276,WLS-HAR-RV (λ=0.05)
5846,0.0012983231445290286,0.23532386263693478,0.7285820934070194,-4.466276232641198,0.2251320117800587,WLS-HAR-RV (λ=0.05)
28880,0.0008935956885005779,0.6387563231349584,0.2951814932448784,-3.345088677975017,0.5019155282048944,WLS-HAR-RV (λ=0.05)
7566,0.00020166553904111623,-0.08346787008592073,-0.18461805548500526,0.7841196501403865,0.03438982921887801,WLS-HAR-RV (λ=0.05)
2086,0.0005110128785760335,0.13885216038191234,0.017668963848079478,-0.9096216277658545,0.04332959099668465,WLS-HAR-RV (λ=0.05)
17227,0.0005455764228136785,-0.15574092331014455,0.7078858836748781,-1.0846065307890898,0.02967728480164844,WLS-HAR-RV (λ=0.05)
4746,0.0011900015734427748,-0.00408925534262986,0.03769957311160754,-1.4188495416687008,0.14646746301100833,WLS-HAR-RV (λ=0.05)
5101,-0.0006434700689010477,-0.11513859661301676,-2.9205946594786854,6.951931286430729,0.22318041141956468,WLS-HAR-RV (λ=0.05)
31656,0.0007842972618098252,0.1451273181035808,0.4514992512958723,-2.407150236378776,0.1209953775042274,WLS-HAR-RV (λ=0.05)
22003,0.0005542429177741208,-0.09529072225430528,-1.0322282122994637,-0.11473189907755454,0.15970739178387328,WLS-HAR-RV (λ=0.05)
23967,0.0006591639889162095,-0.22016287774573878,-1.754376934652014,1.182311722887036,0.2777963307222667,WLS-HAR-RV (λ=0.05)
20563,0.0011804652766485516,-0.07741549757252406,-0.7231541262830311,-0.5284983212446179,0.0938203047586943,WLS-HAR-RV (λ=0.05)
4613,0.0005199661983554495,0.32966908919225557,-0.3023313622686592,-0.6982007807908597,0.1289961199833587,WLS-HAR-RV (λ=0.05)
6445,0.00015521000869724694,-0.20414951996523142,-0.32925369089801465,0.5775705342513777,0.04117930922496005,WLS-HAR-RV (λ=0.05)
25177,0.0021994317307844355,0.17251060395956228,1.1212586656195291,-3.4486181620771577,0.17528634659740538,WLS-HAR-RV (λ=0.05)
13745,0.00046552726803638294,0.19708075660466903,-4.011962516069994,3.5124916701546844,0.5299932420877836,WLS-HAR-RV (λ=0.05)
5020,0.0007668764640453819,0.4778190703820468,0.07803782612478116,-3.1574178393479833,0.3176334591961977,WLS-HAR-RV (λ=0.05)
21770,0.0007078480196432444,-0.6456213210690264,2.6779220353389213,-3.278085986486704,0.3756417231250321,WLS-HAR-RV (λ=0.05)
7014,0.0005361842206589088,0.27704734104338297,-0.33558058456734774,-0.6484690889602965,0.16258081811113934,WLS-HAR-RV (λ=0.05)
12182,0.000729886408175082,0.14797783701704695,2.3709502851320794,-4.400370473278007,0.47652595969901046,WLS-HAR-RV (λ=0.05)
17363,0.0017426114687153164,0.004155346302388448,1.3838034020791095,-7.403125135299956,0.33251038575422,WLS-HAR-RV (λ=0.05)
23136,0.00012535212193926328,-0.3075369643235722,-0.8765461375509112,2.103604186436532,0.09192166026792747,WLS-HAR-RV (λ=0.05)
1239,0.000706264760068501,-0.00658790985961478,1.084851486611941,-4.5296321619630655,0.2995489625056619,WLS-HAR-RV (λ=0.05)
6065,0.000690172417222845,0.7894909029816837,-0.48402151359370094,-1.7833267033521456,0.5548123829142428,WLS-HAR-RV (λ=0.05)
14422,-0.00023902280340980608,-0.2324615141579481,-1.955954131833125,4.322483064986162,0.127427808098736,WLS-HAR-RV (λ=0.05)
15966,0.0017364659768287273,0.1919115663088294,1.192745654345137,-3.378258423961937,0.287165171159142,WLS-HAR-RV (λ=0.05)
26020,-4.075577998134268e-05,0.13665397425756098,-0.3203769315302042,1.0228353498332783,0.1754595214748823,WLS-HAR-RV (λ=0.05)
1728,0.0006081324954059332,-0.13831060069126327,1.6769529018426494,-2.2307107912051443,0.05035073993826411,WLS-HAR-RV (λ=0.05)
31193,0.0008636868819788029,-0.19587124861002925,0.8768856617720668,-2.961380006505415,0.32972390674723473,WLS-HAR-RV (λ=0.05)
21718,0.0005356841433306758,0.07563607725944398,1.1976671275763962,-2.6268624396298046,0.16260573830495573,WLS-HAR-RV (λ=0.05)
25025,0.0006893841328513008,-0.21399892057482964,2.37758862448171,-3.4601594711905896,0.22064638085954202,WLS-HAR-RV (λ=0.05)
25463,-0.00013707989015544026,-0.17513163331062284,-3.4414252779591386,5.571252825162186,0.37060783117704144,WLS-HAR-RV (λ=0.05)
4072,0.0005933749981592335,0.24939152780734117,3.6882603704752857,-5.812841275585312,0.48566939926139174,WLS-HAR-RV (λ=0.05)
13235,0.0009632966601315286,0.6443581302273574,0.46781019918002503,-2.21258689823025,0.347033088591189,WLS-HAR-RV (λ=0.05)
13868,-0.0011621087848944498,0.44307634551519803,-4.209697674024976,6.358626051256469,0.3950466411052611,WLS-HAR-RV (λ=0.05)
25654,7.412051218453865e-05,0.04841132403302761,-2.756967678729712,2.917009503973737,0.2994335263431095,WLS-HAR-RV (λ=0.05)
14648,-0.00023375543917458677,-0.04513353750380386,-2.2740139815455063,3.9591289521957935,0.14189158169104987,WLS-HAR-RV (λ=0.05)
16488,0.00018151374280038756,0.3531583612480138,-0.8185722636421993,0.9386499841840845,0.12170134589584514,WLS-HAR-RV (λ=0.05)
20673,0.0014910407161216352,-0.10182845360189385,-0.4243474535292511,-2.3724223265741515,0.34123173032968546,WLS-HAR-RV (λ=0.05)
1070,0.00023859745447020684,0.2626972943017897,0.5556191156020857,-1.8145568560440006,0.1214773495622794,WLS-HAR-RV (λ=0.05)
11449,0.0003119873817444195,0.04033466946458304,1.4222322151284983,-2.8924621088191556,0.15941100487093907,WLS-HAR-RV (λ=0.05)
3513,0.0019078225198092187,0.21601463981530997,0.6805063178642643,-3.5483728272046093,0.2572192638612477,WLS-HAR-RV (λ=0.05)
32470,0.0023570784818309704,0.0815224046427558,0.35217304029739604,-3.817385898568168,0.19434240266863867,WLS-HAR-RV (λ=0.05)
23202,0.0006532340404558309,0.5430733595324719,1.6996061451352722,-4.18731049610021,0.23507879437262402,WLS-HAR-RV (λ=0.05)
11953,0.000985229038315279,-0.08506864855360477,0.9475846766724546,-4.098611529129464,0.21729188336998595,WLS-HAR-RV (λ=0.05)
27304,0.0003337802628408294,-0.2828751189581421,0.6997983144797943,-0.37009749763045585,0.08210921349923894,WLS-HAR-RV (λ=0.05)
29583,0.0002041320330392191,0.4774094630041139,-0.04097965438659179,-0.6627717331867101,0.17049916996876413,WLS-HAR-RV (λ=0.05)
28959,0.0004331646711451492,0.3830123173410233,0.31302292518251046,-1.4983923258195857,0.178855629214838,WLS-HAR-RV (λ=0.05)
12322,0.000445607035266421,0.40934100551557456,0.22612125615951684,-2.161864198880064,0.2142739444361672,WLS-HAR-RV (λ=0.05)
17639,0.00031623090950447686,0.36627608244500914,-0.01666637569787277,-0.8624754287874592,0.15180875152267526,WLS-HAR-RV (λ=0.05)
21897,0.00038664277583413167,-0.5312044371866345,1.4002651995806286,-0.9707653203280564,0.4504276551253734,WLS-HAR-RV (λ=0.05)
28020,0.0015725068097589994,0.5018050473693252,-0.7129245612984203,-4.34832071304894,0.29400290753498826,WLS-HAR-RV (λ=0.05)
