time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10100,0,5.600580227247523e-05,0.0002517840207836,-5.294377838476632,3.832911084338972e-08,"GJR-GARCH(1,1,1)-t"
10100,1,5.600580227247523e-05,0.0001349770550516,-7.380000416718071,6.236458765504419e-09,"GJR-GARCH(1,1,1)-t"
10100,2,5.600580227247523e-05,6.337088135691503e-05,-8.658549616786878,5.4244389920052663e-11,"GJR-GARCH(1,1,1)-t"
10100,3,5.600580227247523e-05,4.8146917282030446e-05,-8.930377953444179,6.17620732930383e-11,"GJR-GARCH(1,1,1)-t"
26488,0,0.00044249064836388876,0.0001706621924599,-7.3374058053474975,7.389070943914677e-08,"GJR-GARCH(1,1,1)-t"
26488,1,0.00044249064836388876,0.0003742968174197,-6.877204836778467,4.650398578844596e-09,"GJR-GARCH(1,1,1)-t"
26488,2,0.00044249064836388876,0.0002803331682897,-7.08955655421573,2.629504834401092e-08,"GJR-GARCH(1,1,1)-t"
26488,3,0.00044249064836388876,0.0002177224401071,-7.2310527155789215,5.0520747442967164e-08,"GJR-GARCH(1,1,1)-t"
10105,0,0.0004213477669189556,0.0003605042767863,-6.916454086533013,3.701930291522564e-09,"GJR-GARCH(1,1,1)-t"
10105,1,0.0004213477669189556,0.0003981046020264,-6.827215865300593,5.402447142225293e-10,"GJR-GARCH(1,1,1)-t"
10105,2,0.0004213477669189556,0.0002971702197571,-7.066767110599383,1.542006321913487e-08,"GJR-GARCH(1,1,1)-t"
10105,3,0.0004213477669189556,0.0003408530872759,-6.963092970261047,6.479393450838152e-09,"GJR-GARCH(1,1,1)-t"
26494,0,0.00021610583733112687,0.0004494818760979,-6.359826803961736,5.44643754704704e-08,"GJR-GARCH(1,1,1)-t"
26494,1,0.00021610583733112687,6.725160938246938e-05,-8.128544722162902,2.215758117819088e-08,"GJR-GARCH(1,1,1)-t"
26494,2,0.00021610583733112687,0.0004073237257861,-6.554907838479112,3.6564280865178556e-08,"GJR-GARCH(1,1,1)-t"
26494,3,0.00021610583733112687,0.0003267510499555,-6.927746799358928,1.2242363076692735e-08,"GJR-GARCH(1,1,1)-t"
10113,0,0.00011831552269232365,9.91784770208258e-05,-8.203901438428005,3.662265170329946e-10,"GJR-GARCH(1,1,1)-t"
10113,1,0.00011831552269232365,0.0001948097986098,-7.395627769742444,5.851374248139003e-09,"GJR-GARCH(1,1,1)-t"
10113,2,0.00011831552269232365,0.0002627736700482,-6.821198735480065,2.086815633749208e-08,"GJR-GARCH(1,1,1)-t"
10113,3,0.00011831552269232365,4.546281359431221e-05,-8.657904955499893,5.307517222919479e-09,"GJR-GARCH(1,1,1)-t"
1923,0,0.00025447515306099876,0.0003240864788418,-7.002758741719967,4.845736676960842e-09,"GJR-GARCH(1,1,1)-t"
1923,1,0.00025447515306099876,0.0002755740828577,-7.193395805498336,4.4516483856612635e-10,"GJR-GARCH(1,1,1)-t"
1923,2,0.00025447515306099876,0.0002533834171102,-7.280597504684193,1.1918873862665093e-12,"GJR-GARCH(1,1,1)-t"
1923,3,0.00025447515306099876,0.000433367263463,-6.573322770047695,3.2002387164081795e-08,"GJR-GARCH(1,1,1)-t"
10123,0,0.0001482840690303589,0.0002997083230172,-6.795203919080915,2.2929304695471364e-08,"GJR-GARCH(1,1,1)-t"
10123,1,0.0001482840690303589,0.0002457694896172,-7.158957313175845,9.5034072269933e-09,"GJR-GARCH(1,1,1)-t"
10123,2,0.0001482840690303589,0.0003737948191959,-6.295578459224321,5.0855098440225104e-08,"GJR-GARCH(1,1,1)-t"
10123,3,0.0001482840690303589,0.0001226243929531,-7.989424790021843,6.58418976389853e-10,"GJR-GARCH(1,1,1)-t"
26522,0,0.0001465987319646887,0.0001061345074597,-8.103831708138316,1.6373534647901285e-09,"GJR-GARCH(1,1,1)-t"
26522,1,0.0001465987319646887,8.575566233484772e-05,-8.24284276813685,3.7018791219816797e-09,"GJR-GARCH(1,1,1)-t"
26522,2,0.0001465987319646887,0.0003477820129571,-6.455471573921017,4.047471255087152e-08,"GJR-GARCH(1,1,1)-t"
26522,3,0.0001465987319646887,0.0001013658788589,-8.136360151849196,2.046011000089859e-09,"GJR-GARCH(1,1,1)-t"
1948,0,0.00020538169111053667,0.000346895465803,-6.8016122131090775,2.002614842770928e-08,"GJR-GARCH(1,1,1)-t"
1948,1,0.00020538169111053667,0.0001821841018524,-7.603589074142675,5.381281473892179e-10,"GJR-GARCH(1,1,1)-t"
1948,2,0.00020538169111053667,0.0003817919874531,-6.631701636068797,3.112059265567101e-08,"GJR-GARCH(1,1,1)-t"
1948,3,0.00020538169111053667,0.0001946006743787,-7.54313299132847,1.162303217721421e-10,"GJR-GARCH(1,1,1)-t"
26538,0,0.0002134292781770399,7.258430296320251e-05,-8.112119060545808,1.9837307042986468e-08,"GJR-GARCH(1,1,1)-t"
26538,1,0.0002134292781770399,0.0003537596283314,-6.794702219848993,1.9692607174445324e-08,"GJR-GARCH(1,1,1)-t"
26538,2,0.0002134292781770399,0.0002757012575615,-7.160436347034442,3.877799416458626e-09,"GJR-GARCH(1,1,1)-t"
26538,3,0.0002134292781770399,0.000172231000641,-7.645235142233811,1.6972980719365704e-09,"GJR-GARCH(1,1,1)-t"
1962,0,0.00015626818643000364,0.0001599341277368,-7.740477589106558,1.3439125664875882e-11,"GJR-GARCH(1,1,1)-t"
1962,1,0.00015626818643000364,0.0002696118379033,-7.0386219352327775,1.2846783329300082e-08,"GJR-GARCH(1,1,1)-t"
1962,2,0.00015626818643000364,0.0001691546042598,-7.68147340704209,1.6605976448409338e-10,"GJR-GARCH(1,1,1)-t"
1962,3,0.00015626818643000364,0.0001895301929532,-7.55108481574346,1.1063610779491576e-09,"GJR-GARCH(1,1,1)-t"
18351,0,0.0002553670867675861,0.0002791509848807,-7.179672377990221,5.656738094549813e-10,"GJR-GARCH(1,1,1)-t"
18351,1,0.0002553670867675861,0.0003469439452566,-6.914199794056179,8.386321010716874e-09,"GJR-GARCH(1,1,1)-t"
18351,2,0.0002553670867675861,0.0003606188145824,-6.860649943529648,1.1077926208003669e-08,"GJR-GARCH(1,1,1)-t"
18351,3,0.0002553670867675861,0.0003419378312653,-6.933803393152159,7.494493802888455e-09,"GJR-GARCH(1,1,1)-t"
18358,0,0.0004314421607353978,0.0006284568721307,-6.2917348664331385,3.881479650617423e-08,"GJR-GARCH(1,1,1)-t"
18358,1,0.0004314421607353978,0.0007209939676331,-6.077251665846831,8.384024887772423e-08,"GJR-GARCH(1,1,1)-t"
18358,2,0.0004314421607353978,0.0005540629172597,-6.464165754374629,1.5035849930592196e-08,"GJR-GARCH(1,1,1)-t"
18358,3,0.0004314421607353978,0.0004487080649166,-6.708358051584344,2.981114471944563e-10,"GJR-GARCH(1,1,1)-t"
26568,0,0.0002789458268213763,0.0002789049106491,-7.184639645523405,1.6741331537451202e-15,"GJR-GARCH(1,1,1)-t"
26568,1,0.0002789458268213763,0.0002064627395018,-7.444339430147495,5.2537979473773225e-09,"GJR-GARCH(1,1,1)-t"
26568,2,0.0002789458268213763,0.0001367635585031,-7.694205799517244,2.0215797424130313e-08,"GJR-GARCH(1,1,1)-t"
26568,3,0.0002789458268213763,0.0005470981780067,-6.223186769838915,7.190568344621717e-08,"GJR-GARCH(1,1,1)-t"
10191,0,0.0003260550965838408,0.0003359702852874,-6.998034633132126,9.831096702718736e-11,"GJR-GARCH(1,1,1)-t"
10191,1,0.0003260550965838408,0.0003257586077907,-7.02935350409501,8.7905604458109e-14,"GJR-GARCH(1,1,1)-t"
10191,2,0.0003260550965838408,0.0005115038469394,-6.459679111347286,3.43912390084385e-08,"GJR-GARCH(1,1,1)-t"
10191,3,0.0003260550965838408,0.000210683997937,-7.382283456913919,1.3310490402979077e-08,"GJR-GARCH(1,1,1)-t"
2006,0,0.00012397276581511645,0.0001348689388301,-7.907556980287995,1.1872658637245544e-10,"GJR-GARCH(1,1,1)-t"
2006,1,0.00012397276581511645,0.0001495046929242,-7.789500776589784,6.518793019035549e-10,"GJR-GARCH(1,1,1)-t"
2006,2,0.00012397276581511645,0.0002282940084382,-7.153963487444357,1.088292166242426e-08,"GJR-GARCH(1,1,1)-t"
2006,3,0.00012397276581511645,0.0001986454454683,-7.393117327200708,5.576009086586973e-09,"GJR-GARCH(1,1,1)-t"
18393,0,0.00021642141190485097,0.0002576244015423,-7.247899922187814,1.69768635506373e-09,"GJR-GARCH(1,1,1)-t"
18393,1,0.00021642141190485097,0.0001986323827486,-7.520479323063526,3.1644955832194706e-10,"GJR-GARCH(1,1,1)-t"
18393,2,0.00021642141190485097,0.0001831061717311,-7.5922199649937525,1.1099052278347102e-09,"GJR-GARCH(1,1,1)-t"
18393,3,0.00021642141190485097,0.0002782196574292,-7.152737176017602,3.819023149887726e-09,"GJR-GARCH(1,1,1)-t"
2010,0,0.00021717291428474274,8.252148722145545e-05,-8.054836114183203,1.8131006810179782e-08,"GJR-GARCH(1,1,1)-t"
2010,1,0.00021717291428474274,0.0002095752582596,-7.469801044517196,5.772437707638777e-11,"GJR-GARCH(1,1,1)-t"
2010,2,0.00021717291428474274,7.025095233873448e-05,-8.111337335447992,2.1586062902064296e-08,"GJR-GARCH(1,1,1)-t"
2010,3,0.00021717291428474274,0.0002616783679475,-7.229885722390119,1.9807354057278334e-09,"GJR-GARCH(1,1,1)-t"
18402,0,0.00018226705312325065,0.0002447404169753,-7.267280316869972,3.902921190990547e-09,"GJR-GARCH(1,1,1)-t"
18402,1,0.00018226705312325065,0.0001725753214605,-7.663210871944021,9.392966262276372e-11,"GJR-GARCH(1,1,1)-t"
18402,2,0.00018226705312325065,0.0002498742505033,-7.239113769817013,4.57073313758495e-09,"GJR-GARCH(1,1,1)-t"
18402,3,0.00018226705312325065,0.0002196345572681,-7.405022488463777,1.396330366015334e-09,"GJR-GARCH(1,1,1)-t"
26603,0,0.0003052750585970212,0.0005721580151676,-6.22005968422137,7.122651250785348e-08,"GJR-GARCH(1,1,1)-t"
26603,1,0.0003052750585970212,0.0004381048841375,-6.6591821321743065,1.7643762553114036e-08,"GJR-GARCH(1,1,1)-t"
26603,2,0.0003052750585970212,0.0004491756161037,-6.622917355035032,2.0707370450732976e-08,"GJR-GARCH(1,1,1)-t"
26603,3,0.0003052750585970212,0.000475323758029,-6.537262987968585,2.891656017850747e-08,"GJR-GARCH(1,1,1)-t"
10220,0,0.00017096454293648363,0.0001514305211992,-7.78831211094214,3.8157800523266967e-10,"GJR-GARCH(1,1,1)-t"
10220,1,0.00017096454293648363,0.0001408614590306,-7.8501323105406415,9.061956606446692e-10,"GJR-GARCH(1,1,1)-t"
10220,2,0.00017096454293648363,4.3502675593348834e-05,-8.419600001121498,1.6246527626598894e-08,"GJR-GARCH(1,1,1)-t"
10220,3,0.00017096454293648363,0.0001447529875865,-7.827370113835645,6.870456338652557e-10,"GJR-GARCH(1,1,1)-t"
26606,0,0.0003928133242370534,0.0003005833716462,-7.076969401386342,8.506364154911057e-09,"GJR-GARCH(1,1,1)-t"
26606,1,0.0003928133242370534,0.0003845446201567,-6.863226019148545,6.837146716845291e-11,"GJR-GARCH(1,1,1)-t"
26606,2,0.0003928133242370534,0.0002110350708472,-7.304935957696331,3.304333340546574e-08,"GJR-GARCH(1,1,1)-t"
26606,3,0.0003928133242370534,0.0003604088144341,-6.924669468831619,1.0500522555697005e-09,"GJR-GARCH(1,1,1)-t"
26607,0,0.00015373838640123723,3.5939118083547656e-05,-8.546490170405304,1.3876667616183023e-08,"GJR-GARCH(1,1,1)-t"
26607,1,0.00015373838640123723,4.429242829560321e-05,-8.49215559328639,1.1978417745660197e-08,"GJR-GARCH(1,1,1)-t"
26607,2,0.00015373838640123723,8.336503860259122e-05,-8.23800559716887,4.952408080389196e-09,"GJR-GARCH(1,1,1)-t"
26607,3,0.00015373838640123723,0.0001569208639468,-7.759557585152941,1.0128163328011148e-11,"GJR-GARCH(1,1,1)-t"
26613,0,0.00015389129173426662,0.0001955305001762,-7.508688633604808,1.733823679670777e-09,"GJR-GARCH(1,1,1)-t"
26613,1,0.00015389129173426662,0.0002150576042011,-7.381799686187181,3.7413177807902976e-09,"GJR-GARCH(1,1,1)-t"
26613,2,0.00015389129173426662,5.0852369075518594e-05,-8.44882065452842,1.0617019582675458e-08,"GJR-GARCH(1,1,1)-t"
26613,3,0.00015389129173426662,0.0001460799619018,-7.830022854125805,6.10168737515832e-11,"GJR-GARCH(1,1,1)-t"
10230,0,0.00013848329758076592,8.171660472318619e-05,-8.294678087165845,3.222457417986794e-09,"GJR-GARCH(1,1,1)-t"
10230,1,0.00013848329758076592,0.0002316114599829,-7.212274231406328,8.67285463239826e-09,"GJR-GARCH(1,1,1)-t"
10230,2,0.00013848329758076592,0.0002913327399907,-6.781021646790704,2.3362952045027755e-08,"GJR-GARCH(1,1,1)-t"
10230,3,0.00013848329758076592,7.574706612497052e-05,-8.337784647325089,3.9358347372751315e-09,"GJR-GARCH(1,1,1)-t"
2037,0,0.00025839281322805817,0.0003296357010613,-6.985314160415985,5.075549066819876e-09,"GJR-GARCH(1,1,1)-t"
2037,1,0.00025839281322805817,0.0002594000227273,-7.257131621035565,1.014470975362957e-12,"GJR-GARCH(1,1,1)-t"
2037,2,0.00025839281322805817,0.0002478382415692,-7.301876600641076,1.113989829019724e-10,"GJR-GARCH(1,1,1)-t"
2037,3,0.00025839281322805817,0.0004843926384191,-6.386392946530632,5.1075920986381475e-08,"GJR-GARCH(1,1,1)-t"
18425,0,0.00034099376400095483,0.0005064226276377,-6.498508863971981,2.7366708924144837e-08,"GJR-GARCH(1,1,1)-t"
18425,1,0.00034099376400095483,0.0002440453979369,-7.2679576263841446,9.398985682489977e-09,"GJR-GARCH(1,1,1)-t"
18425,2,0.00034099376400095483,0.0005679851981999,-6.317970164847772,5.1525111199694045e-08,"GJR-GARCH(1,1,1)-t"
18425,3,0.00034099376400095483,0.0006321169642417,-6.12989703034429,8.4752717718413e-08,"GJR-GARCH(1,1,1)-t"
2046,0,0.000144710601459498,0.0002467122533066,-7.135908184832349,1.0404336979537404e-08,"GJR-GARCH(1,1,1)-t"
2046,1,0.000144710601459498,5.305649282642512e-05,-8.474136058443777,8.400475629323124e-09,"GJR-GARCH(1,1,1)-t"
2046,2,0.000144710601459498,0.0001401535034012,-7.87226577598799,2.0767142712943433e-11,"GJR-GARCH(1,1,1)-t"
2046,3,0.000144710601459498,0.0001396232134374,-7.875930261923724,2.588151688738607e-11,"GJR-GARCH(1,1,1)-t"
2058,0,0.0003806224978839784,0.0004897481179128,-6.586999472160084,1.1908400946674748e-08,"GJR-GARCH(1,1,1)-t"
2058,1,0.0003806224978839784,0.000304654421248,-7.073291527132674,5.77114866776989e-09,"GJR-GARCH(1,1,1)-t"
2058,2,0.0003806224978839784,0.0002350838125718,-7.256072652954107,2.1181508922397296e-08,"GJR-GARCH(1,1,1)-t"
2058,3,0.0003806224978839784,0.0003007571245825,-7.0835307975046735,6.378477852584501e-09,"GJR-GARCH(1,1,1)-t"
18447,0,8.300602787406997e-05,0.000269705203305,-6.147373021911624,3.48565821065892e-08,"GJR-GARCH(1,1,1)-t"
18447,1,8.300602787406997e-05,0.0001432072162546,-7.671334477365347,3.624183082428063e-09,"GJR-GARCH(1,1,1)-t"
18447,2,8.300602787406997e-05,0.00021911756654,-6.756818360529049,1.8526350958006968e-08,"GJR-GARCH(1,1,1)-t"
18447,3,8.300602787406997e-05,0.0001101239114401,-8.069899565489926,7.35379609100762e-10,"GJR-GARCH(1,1,1)-t"
10262,0,0.0003903692826849589,0.0002481617342692,-7.212707189449671,2.02229868264204e-08,"GJR-GARCH(1,1,1)-t"
10262,1,0.0003903692826849589,0.0003610255691996,-6.923586503123834,8.610535211108326e-10,"GJR-GARCH(1,1,1)-t"
10262,2,0.0003903692826849589,0.0001949276083614,-7.349075823635373,3.819744806239605e-08,"GJR-GARCH(1,1,1)-t"
10262,3,0.0003903692826849589,0.0002374459014675,-7.240157691517858,2.3385560522980254e-08,"GJR-GARCH(1,1,1)-t"
2075,0,0.0002360246278206951,0.0003741346273116,-6.766423604473756,1.9074371959377748e-08,"GJR-GARCH(1,1,1)-t"
2075,1,0.0002360246278206951,0.0003008351432956,-7.076982230040935,4.2004029161228865e-09,"GJR-GARCH(1,1,1)-t"
2075,2,0.0002360246278206951,0.0004765923585762,-6.332325975719371,5.7872833080853094e-08,"GJR-GARCH(1,1,1)-t"
2075,3,0.0002360246278206951,0.0003583697327383,-6.833217034968121,1.4968324697299743e-08,"GJR-GARCH(1,1,1)-t"
18471,0,0.0002382082950619859,0.0002560146364748,-7.2676139385534135,3.170657945096985e-10,"GJR-GARCH(1,1,1)-t"
18471,1,0.0002382082950619859,0.0004377504650446,-6.5046857268280025,3.9817077601370456e-08,"GJR-GARCH(1,1,1)-t"
18471,2,0.0002382082950619859,0.0002647392726765,-7.2309878580072695,7.038927731818476e-10,"GJR-GARCH(1,1,1)-t"
18471,3,0.0002382082950619859,0.0002228466516654,-7.406853358409759,2.359800878438713e-10,"GJR-GARCH(1,1,1)-t"
2102,0,0.00016041582665857125,0.000304875979462,-6.837205659210485,2.0868735747989975e-08,"GJR-GARCH(1,1,1)-t"
2102,1,0.00016041582665857125,0.0002654069527628,-7.0832476335052394,1.1023136560634065e-08,"GJR-GARCH(1,1,1)-t"
2102,2,0.00016041582665857125,0.0002462740170521,-7.202518506643103,7.3716288576514345e-09,"GJR-GARCH(1,1,1)-t"
2102,3,0.00016041582665857125,0.0002169396988502,-7.385382746493546,3.19494812753558e-09,"GJR-GARCH(1,1,1)-t"
26678,0,0.00047363821061547544,9.72404838840255e-05,-7.4497613930762325,1.416752486886033e-07,"GJR-GARCH(1,1,1)-t"
26678,1,0.00047363821061547544,0.000204672877971,-7.22293764516246,7.234235016455334e-08,"GJR-GARCH(1,1,1)-t"
26678,2,0.00047363821061547544,8.052694175460471e-05,-7.485048964380292,1.5453646970540378e-07,"GJR-GARCH(1,1,1)-t"
26678,3,0.00047363821061547544,0.0002901490013867,-7.042470525956375,3.3668289903401326e-08,"GJR-GARCH(1,1,1)-t"
2104,0,0.0004433737356394286,0.0004203700000163,-6.772980893722643,5.291718526187962e-10,"GJR-GARCH(1,1,1)-t"
2104,1,0.0004433737356394286,0.0004194257567825,-6.775110571594604,5.735056913318985e-10,"GJR-GARCH(1,1,1)-t"
2104,2,0.0004433737356394286,0.0004905804818992,-6.614625817092668,2.228476892434443e-09,"GJR-GARCH(1,1,1)-t"
2104,3,0.0004433737356394286,6.952441993613318e-05,-7.564289787052063,1.3976331085182225e-07,"GJR-GARCH(1,1,1)-t"
2109,0,0.0003803854503648097,0.0002311852673189,-7.26655967688264,2.226069462093296e-08,"GJR-GARCH(1,1,1)-t"
2109,1,0.0003803854503648097,0.0002630633259311,-7.182755055592242,1.3764480881638863e-08,"GJR-GARCH(1,1,1)-t"
2109,2,0.0003803854503648097,0.0003849646005055,-6.862287292018504,2.096861601098397e-11,"GJR-GARCH(1,1,1)-t"
2109,3,0.0003803854503648097,0.0003566329311396,-6.936768766898072,5.641821695439558e-10,"GJR-GARCH(1,1,1)-t"
18494,0,9.194297034651188e-05,0.00018625777304,-7.268545283181808,8.895282007111593e-09,"GJR-GARCH(1,1,1)-t"
18494,1,9.194297034651188e-05,0.0001206441358521,-7.982179364619653,8.237569013791616e-10,"GJR-GARCH(1,1,1)-t"
18494,2,9.194297034651188e-05,0.0001891824754922,-7.236735320536731,9.455521360978309e-09,"GJR-GARCH(1,1,1)-t"
18494,3,9.194297034651188e-05,0.0001620511173045,-7.5318243097813475,4.915152269882858e-09,"GJR-GARCH(1,1,1)-t"
18500,0,0.00013544112731428797,0.0001651360514247,-7.687727506340879,8.817885179231297e-10,"GJR-GARCH(1,1,1)-t"
18500,1,0.00013544112731428797,3.490460975628213e-05,-8.649262929523077,1.0107591362691217e-08,"GJR-GARCH(1,1,1)-t"
18500,2,0.00013544112731428797,2.3908968844473874e-05,-8.730446844112722,1.2439422372935724e-08,"GJR-GARCH(1,1,1)-t"
18500,3,0.00013544112731428797,0.0004737065214805,-5.409464794160631,1.1442347689042282e-07,"GJR-GARCH(1,1,1)-t"
18507,0,0.0002506862198130566,0.0002245730123151,-7.3954754255685025,6.818996058313375e-10,"GJR-GARCH(1,1,1)-t"
18507,1,0.0002506862198130566,0.0001540495672533,-7.676797012029821,9.338642617955112e-09,"GJR-GARCH(1,1,1)-t"
18507,2,0.0002506862198130566,0.0001729994329832,-7.601205039946029,6.0352368479475814e-09,"GJR-GARCH(1,1,1)-t"
18507,3,0.0002506862198130566,8.266001200539077e-05,-7.961573555794956,2.8232806510224907e-08,"GJR-GARCH(1,1,1)-t"
2125,0,0.00026662970827938783,0.0003042735400017,-7.088465786323392,1.4170580667377574e-09,"GJR-GARCH(1,1,1)-t"
2125,1,0.00026662970827938783,0.0002737555489131,-7.202924116137944,5.07776047370637e-11,"GJR-GARCH(1,1,1)-t"
2125,2,0.00026662970827938783,0.0002868746679615,-7.153720600396731,4.098583925303484e-10,"GJR-GARCH(1,1,1)-t"
2125,3,0.00026662970827938783,0.0002975762811029,-7.1135839884247964,9.576903695209415e-10,"GJR-GARCH(1,1,1)-t"
18509,0,0.0003636733603350537,0.000246206134946,-7.242256462212537,1.3798549040602736e-08,"GJR-GARCH(1,1,1)-t"
18509,1,0.0003636733603350537,0.0005862659770126,-6.307187031354854,4.9547472999357084e-08,"GJR-GARCH(1,1,1)-t"
18509,2,0.0003636733603350537,0.0003267807613342,-7.020698781127604,1.3610638610377918e-09,"GJR-GARCH(1,1,1)-t"
18509,3,0.0003636733603350537,0.0005230694424504,-6.480959821597111,2.540711099372223e-08,"GJR-GARCH(1,1,1)-t"
18514,0,0.0003912512043853612,0.0002267078349292,-7.266717576008069,2.7074520431986755e-08,"GJR-GARCH(1,1,1)-t"
18514,1,0.0003912512043853612,0.0003657832749364,-6.9112542868261695,6.486154304172652e-10,"GJR-GARCH(1,1,1)-t"
18514,2,0.0003912512043853612,0.0004895303675566,-6.594968761738518,9.658793913638989e-09,"GJR-GARCH(1,1,1)-t"
18514,3,0.0003912512043853612,0.000257880454243,-7.187043394908049,1.778775699353614e-08,"GJR-GARCH(1,1,1)-t"
26708,0,0.0003462988610787171,0.0003036055094802,-7.091493096545048,1.8227222707146047e-09,"GJR-GARCH(1,1,1)-t"
26708,1,0.0003462988610787171,0.0008934295567756,-5.388270494373893,2.9935199817375503e-07,"GJR-GARCH(1,1,1)-t"
26708,2,0.0003462988610787171,0.000312258314729,-7.066506571259211,1.1587587957872375e-09,"GJR-GARCH(1,1,1)-t"
26708,3,0.0003462988610787171,0.0004016506063327,-6.808370314832482,3.0638157026618194e-09,"GJR-GARCH(1,1,1)-t"
10326,0,0.0004038032384650733,0.0003213946793141,-7.018663808474274,6.791170621339467e-09,"GJR-GARCH(1,1,1)-t"
10326,1,0.0004038032384650733,0.0004793585339011,-6.6274736456924,5.7086026684252785e-09,"GJR-GARCH(1,1,1)-t"
10326,2,0.0004038032384650733,0.0004159673645487,-6.784458937819727,1.4796596337836664e-10,"GJR-GARCH(1,1,1)-t"
10326,3,0.0004038032384650733,0.0005499167469802,-6.4527395020354446,2.134915737060001e-08,"GJR-GARCH(1,1,1)-t"
2136,0,0.00023559403517374529,0.0001541579423651,-7.699063219637297,6.631837211938289e-09,"GJR-GARCH(1,1,1)-t"
2136,1,0.00023559403517374529,0.0002491964778838,-7.295663636754771,1.8502644768032064e-10,"GJR-GARCH(1,1,1)-t"
2136,2,0.00023559403517374529,0.0002507816001577,-7.288935443179195,2.3066213014184766e-10,"GJR-GARCH(1,1,1)-t"
2136,3,0.00023559403517374529,8.435255326266769e-05,-7.995358450757866,2.2873985850658813e-08,"GJR-GARCH(1,1,1)-t"
2139,0,8.799291456378222e-05,8.472355758945248e-05,-8.375409038413347,1.068869502559847e-11,"GJR-GARCH(1,1,1)-t"
2139,1,8.799291456378222e-05,0.0001197310139322,-7.977565001580448,1.007306951519561e-09,"GJR-GARCH(1,1,1)-t"
2139,2,8.799291456378222e-05,0.0002187208626526,-6.852589778164628,1.7089796411512638e-08,"GJR-GARCH(1,1,1)-t"
2139,3,8.799291456378222e-05,0.0002826561143087,-6.125994324734613,3.789376133492975e-08,"GJR-GARCH(1,1,1)-t"
