time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2136,0.0023769639211256386,0.2336706307062869,0.36686685774499245,-1.4120551720158265,0.08851893065020366,HAR-RV (OLS)
9028,0.0048894610182684895,0.5797788395644203,-0.34616360803750346,-4.162537655621491,0.2767256000731815,HAR-RV (OLS)
6213,0.005133197826154351,-0.19651664312271266,2.3285944220898096,-5.4651113469398105,0.34366164013830536,HAR-RV (OLS)
5915,0.00012426582862664292,0.023945529096307476,-1.175016139182239,1.5550647089081917,0.14394239142008725,HAR-RV (OLS)
697,0.00232760467002609,-0.026550126607012267,-1.5417796197277607,0.1092648872412183,0.16799806921673288,HAR-RV (OLS)
25357,0.0012000704298505444,0.3693847589863378,-0.20128321049466258,-0.4515434562542153,0.12782350389154773,HAR-RV (OLS)
3762,0.0010641831597168892,0.23672113256039382,-0.6155756953129345,0.39579772157893844,0.038082784175698325,HAR-RV (OLS)
23750,0.011529032762453406,0.5728814473725847,1.900452112663505,-7.734386479220245,0.34409010339765456,HAR-RV (OLS)
7041,0.0018755134639504,0.38313018104786495,-0.10437500902659336,-0.9842263710486256,0.19273166599479785,HAR-RV (OLS)
7992,0.0013744330035708981,-0.29893119954771985,1.4861670678950254,-1.2425729297031878,0.1490620201933004,HAR-RV (OLS)
7260,0.0006493435052299124,-0.15741112595510548,-0.5236710989369628,0.8522731692019881,0.01838370433977643,HAR-RV (OLS)
3012,0.0007561902754113879,0.025312582441826607,-0.5428468399125375,0.7120949021064082,0.0198597383348883,HAR-RV (OLS)
6020,0.0013964955809407464,0.4803631185285796,0.4522390241743921,-0.9108060498481679,0.23702676725312644,HAR-RV (OLS)
10849,0.002078813509521442,-0.3459602975851865,0.39483479539646027,-1.9994706009092342,0.32403244274941245,HAR-RV (OLS)
25309,-0.0018259976320925794,-0.6706859268505694,-3.4079869793630535,6.14993146380341,0.41100668275490615,HAR-RV (OLS)
303,-0.0006326549349670661,-0.4769627437573046,-3.018108830801764,4.663445390903363,0.2735797018107151,HAR-RV (OLS)
11735,0.000933300678491918,-0.04170968095626286,-0.5190983598790005,0.21955478626054892,0.03954948934954661,HAR-RV (OLS)
14061,0.0035829828005460645,-0.09383210984870685,1.91090540003336,-2.7493672789561003,0.3307979593146019,HAR-RV (OLS)
10250,0.005382641736169735,-0.06269692035550375,0.7181334520350807,-2.6347412143987,0.23474786964456484,HAR-RV (OLS)
21301,0.002447557700321195,0.1935638876897813,0.022076700607468358,-1.3040697726962676,0.12494935200968826,HAR-RV (OLS)
5682,0.0012561486166675093,-0.034374123432939656,-2.0864954145076795,1.9253916187165867,0.09516797948963596,HAR-RV (OLS)
2146,0.003558554966202249,0.1580703139509628,1.16968670713437,-4.159155193050193,0.10552167230748388,HAR-RV (OLS)
25177,0.0017516201133303492,0.08401515333086307,0.3862137473304996,-0.6445485051425555,0.02269906853443482,HAR-RV (OLS)
14125,0.0019373369666335055,0.262348675364993,1.0738213181398415,-1.6342853375167194,0.12890043296037346,HAR-RV (OLS)
5407,0.000750404030067241,0.34101782177126255,0.44769923435978654,-0.6511561827118744,0.1701150206261125,HAR-RV (OLS)
3069,0.005579802238208949,0.06744107743985756,2.063576519311024,-4.040391194568956,0.203376005561692,HAR-RV (OLS)
28635,0.000937949678063869,0.2648782194347698,0.490734769315338,-0.763770973934683,0.04909313779921143,HAR-RV (OLS)
6145,0.005310286800683872,0.676646583483912,1.1613648959132958,-6.140465602463258,0.46790533627598696,HAR-RV (OLS)
19053,0.0018976356498763738,-0.25435230592714053,1.4247801415150796,-2.395749627048997,0.27456342380537624,HAR-RV (OLS)
17217,0.0014126984435487802,0.44277257188122804,0.6834078013858994,-1.9778834428083834,0.2272968983827448,HAR-RV (OLS)
6944,0.0011795712833984585,-0.4545955930454246,-2.4467797962194187,3.371688612370708,0.18908164112933568,HAR-RV (OLS)
19542,0.0008911445895711575,0.23892405188411184,0.6102103637540051,-0.4701296017989862,0.2928561916495096,HAR-RV (OLS)
10480,0.005079018722120673,0.42007314455148204,1.3886240666412775,-4.2796311746178315,0.3788554639702869,HAR-RV (OLS)
10934,0.0019990467255434838,0.2813355110368492,-0.6137062973339906,-2.047696525060849,0.26500323410467297,HAR-RV (OLS)
20851,0.0016225139681712154,0.3656156880665904,-0.2879597578492328,-0.6669130618428192,0.15164073636214204,HAR-RV (OLS)
4957,0.0003045802021631155,-0.18400515105842652,0.425350633483924,0.09668196507718466,0.12397844111932121,HAR-RV (OLS)
21344,0.0030435027871181923,0.010152797917613556,0.8610787133140105,-2.7486411808403792,0.29782784857219313,HAR-RV (OLS)
3685,0.0011309406711117618,0.44032126590501647,-0.3604021626613835,-0.3184423765954883,0.21507985063308255,HAR-RV (OLS)
9496,0.007118760840264771,0.4395296930214821,1.2899608345225024,-6.143046895158903,0.18659758391184478,HAR-RV (OLS)
16103,0.003167115970874868,0.4162528909923571,0.8938154922393048,-2.5226734731531173,0.366244703015855,HAR-RV (OLS)
21897,-3.391901318243668e-05,-0.13431215987596476,0.4889857333260126,0.1166647981308084,0.5957019077602068,HAR-RV (OLS)
32712,0.0005059660852093737,0.3076067008615944,-1.8000326589311888,2.33936820075276,0.27761999449026753,HAR-RV (OLS)
1862,0.010090825546898026,0.08376038772600686,-0.029973913407054464,-3.6949232037428716,0.2183367356591065,HAR-RV (OLS)
23179,0.002657608583945606,-0.1267323501918786,0.7068744970335892,-1.937779034070934,0.26015857040635815,HAR-RV (OLS)
11184,0.004433535295180458,0.5654891231706802,1.4069664823442198,-5.58893400302133,0.602370410927253,HAR-RV (OLS)
14169,0.0012642516985789513,0.019173671161789793,-0.5906978565042323,-0.5158064876255273,0.10064850894626864,HAR-RV (OLS)
4432,-0.00022108242356188397,-0.2829552698349024,-0.8632000357284326,2.1268250790417733,0.0912456544596767,HAR-RV (OLS)
5113,0.001413203639473522,0.08462581265774481,1.7626134596840093,-2.8696116296047354,0.3031821091827177,HAR-RV (OLS)
6256,0.0018887996434145099,-0.45679322681017626,-0.3927382334213554,0.25242524068930183,0.26489885259743995,HAR-RV (OLS)
28596,0.0029932896138641276,-0.21387041887470407,1.657272975747893,-2.9584399430244663,0.19588084926538896,HAR-RV (OLS)
20323,0.0011628167192276717,0.4218755115422365,0.5005891206383708,-0.958068855640084,0.21902819200740065,HAR-RV (OLS)
10688,0.006772507870647462,0.554205369058545,-4.132218393495368,-0.8001344960497581,0.5758599410941514,HAR-RV (OLS)
659,0.0018503249857544065,0.51294650504737,1.0108815530891553,-2.7346605534640256,0.4205414877150271,HAR-RV (OLS)
17031,0.002351258189469678,0.4287420948441423,0.49496902831364226,-2.1608264714829524,0.18193490755846675,HAR-RV (OLS)
27985,0.001179809024086979,0.7434777086143874,-0.24597283023928163,-0.48756807701625693,0.27555807614693506,HAR-RV (OLS)
16428,0.0012567488027103865,-0.062439194330761484,-0.9353721703510247,0.8254451629241673,0.08021680093238304,HAR-RV (OLS)
17460,0.0008206850377451393,0.6615160273698447,-0.1837682343914489,-0.39135091461705673,0.36737472031277507,HAR-RV (OLS)
22427,0.0022161299303503044,-0.17969331459912108,2.2414628663409575,-2.7472387639238223,0.1668580233907312,HAR-RV (OLS)
6740,0.003953508195277213,0.5011305104129741,2.49120782733704,-5.246530769853639,0.36675341157429275,HAR-RV (OLS)
1037,0.0019903310347882293,0.3042700915872976,-0.8680565458260031,-0.16822830210299022,0.11330712112525654,HAR-RV (OLS)
6272,0.002082067490900739,0.6067461669434939,-0.5579959262644187,-0.6494057814202843,0.350229937549684,HAR-RV (OLS)
4067,0.0014437223684203898,0.2828822622154859,0.8858287260400962,-2.2628025730694277,0.28403678751195915,HAR-RV (OLS)
22385,0.008219309475997015,-0.12145376208081102,1.766201719773111,-4.93387571026839,0.28108712982694917,HAR-RV (OLS)
29026,0.001655511991407742,0.6486534108869756,-0.04334564747592473,-0.9858251748815365,0.3566791068174813,HAR-RV (OLS)
13900,0.0011121125509586576,-0.3046497979799153,0.08805810756667513,0.012741711008863638,0.07748490095269789,HAR-RV (OLS)
14079,0.002514634871215598,0.25403414700043736,1.1807748844773682,-2.629178919427251,0.22697887664095417,HAR-RV (OLS)
8664,0.0003472887354209734,0.22372223478803188,0.1372756903577556,0.21948356551126968,0.0605989990247201,HAR-RV (OLS)
11263,0.00696569672541684,0.31014252741568754,2.687983975222799,-7.2661981828543825,0.37368818025154404,HAR-RV (OLS)
13552,0.0014883834099579689,0.6559723976391596,-0.6351832618739734,-0.8901303532664004,0.3000434306521418,HAR-RV (OLS)
24473,0.0016451009798090863,0.05795981069587051,1.2685797561851675,-2.1448319761175134,0.06654055335949871,HAR-RV (OLS)
25452,0.005355706356184776,-0.38467853831278226,3.6110105772785244,-6.774395999899397,0.5432880221554024,HAR-RV (OLS)
4560,-0.0016430283656322746,-0.25136780209299914,-1.6654911886522255,3.4179711815800298,0.09501221355219103,HAR-RV (OLS)
6114,0.004566451777390908,0.5033467237882359,0.9784660752247882,-3.8112576052608946,0.3979230834001899,HAR-RV (OLS)
97,0.0020381176393768187,-0.22519089916345975,0.8375541332097678,-0.9581180144055126,0.052528054519771494,HAR-RV (OLS)
12930,0.00387004220337431,-0.035024619627062895,0.32340808048398606,-3.259453510546532,0.1643084514736577,HAR-RV (OLS)
4713,0.0021977419660709676,-0.16015846633396108,2.068581732153963,-2.678746630641208,0.16895148982627295,HAR-RV (OLS)
15466,0.0012895544019507965,-0.7443129297634287,0.7784534887075485,-0.030425533658269832,0.4688322787792859,HAR-RV (OLS)
29171,0.003249368872496745,-0.0526973028594669,1.8218212235058455,-4.326546664038495,0.24344662638170722,HAR-RV (OLS)
19157,0.008470755494971007,0.37541790389881047,0.16993095837109173,-4.340951473224361,0.2769707433833558,HAR-RV (OLS)
3123,0.0027711255026374735,0.24671764970781518,0.5096735102713887,-2.43066302248665,0.16650833955004452,HAR-RV (OLS)
17395,0.006798937645177987,1.1797745863796059,4.759425928342315,-8.0552439638845,0.42128886166295765,HAR-RV (OLS)
26956,0.004198848935872256,-0.009034985605419583,2.055527199837298,-4.02531302858577,0.1943785717454084,HAR-RV (OLS)
27854,0.001077562825428109,0.0197084007651695,-0.46191609280129986,-0.04918906527816774,0.04486471760828503,HAR-RV (OLS)
3187,0.0019890012023499326,0.2402478243831065,-0.2073850936708117,-0.8189969373465105,0.1117248218727167,HAR-RV (OLS)
21099,0.0015758751156816147,0.5784078546292188,0.2914529042501656,-1.8256728248405538,0.30067449874702634,HAR-RV (OLS)
30793,0.001192066603467878,-0.09778767274216586,-0.8011927882706211,0.5827717584769057,0.15959372420653706,HAR-RV (OLS)
6932,0.001159669971077491,0.5049839440742547,-2.1098524319528416,1.4577978556100293,0.342087355340323,HAR-RV (OLS)
25619,0.00048399257691767816,0.24407968318192344,-1.2549501373451712,1.0974048428294965,0.05639162963168043,HAR-RV (OLS)
6382,0.0009259205226439229,0.13071892294107018,-1.1270738798588176,0.9984211949797458,0.11829876077336077,HAR-RV (OLS)
9659,0.003641822043390147,0.4393088816953277,0.6714200713009202,-4.149563176876551,0.3507120569046326,HAR-RV (OLS)
24101,0.004763131941489386,0.8412809933315427,2.36178768145561,-7.77513818606449,0.5224463288463048,HAR-RV (OLS)
14279,0.0014111294405924069,0.09767174941072382,1.9043000327123365,-3.6758666679923135,0.3031124570939022,HAR-RV (OLS)
20563,0.001766250819503364,-0.3731611610338414,0.6756332674685896,-1.1606791606894213,0.23125262126417845,HAR-RV (OLS)
11393,4.3344200989282465e-05,-0.3629499408766567,-0.5834353382130507,1.2719401244857291,0.232517926063724,HAR-RV (OLS)
22290,0.001987590798910036,0.38503757540816774,-0.24662602229032948,-0.732697433441668,0.10939716706541669,HAR-RV (OLS)
21884,0.00442078215729191,-0.13891862488313425,0.8514504359962839,-2.879242925882076,0.49601350409635747,HAR-RV (OLS)
28757,0.0032310378981354076,0.33842736559851455,0.9174820870895386,-4.747755699668616,0.22436169024724972,HAR-RV (OLS)
15595,0.002676439237964813,0.5042658887701621,1.2172053227235262,-2.994832052955206,0.20161792176338222,HAR-RV (OLS)
31133,0.000741728412087496,0.1335581765883665,-0.04797376269456738,-0.19181737471335497,0.016736222598115358,HAR-RV (OLS)
22384,0.004662834930214457,0.41934113254801086,-0.24323600025352232,-2.852728676037211,0.2777399008119702,HAR-RV (OLS)
8797,0.0037762970239665337,0.06470628995567161,1.5428877144591924,-4.725220336377279,0.35657018374267757,HAR-RV (OLS)
30609,0.0025421867422046737,0.6150992329813798,1.22766733464002,-3.7682644554554066,0.42083099146771863,HAR-RV (OLS)
817,-0.0004543683374517123,-0.16111510160138745,0.005634846841534924,1.0323166788974447,0.15759014645837677,HAR-RV (OLS)
1600,0.0008400798047179717,0.45465562820072086,-1.107450982122316,1.2442150323991321,0.33823591728210944,HAR-RV (OLS)
11035,0.0010838332901617258,-0.16771437355986946,-1.1430371673142237,1.239452154251997,0.10896010776240095,HAR-RV (OLS)
31267,0.004104053854757069,0.25114653832265915,2.5566894193884706,-4.339810547383904,0.335104252952125,HAR-RV (OLS)
2374,0.003013688852720368,0.48897876342433033,2.6792464955143536,-4.139272871628354,0.5475439432763204,HAR-RV (OLS)
10725,0.0007830650653694628,0.12894883297391868,-1.3205999754713706,1.378497465853372,0.09007157587581482,HAR-RV (OLS)
9038,0.002756926836071188,0.0936771528728414,2.135923242943042,-3.3393645364395756,0.11892629800236354,HAR-RV (OLS)
17491,-0.0002169660565129351,-0.22374263515049791,-3.594184715940316,6.974684561574646,0.18511777020189324,HAR-RV (OLS)
22964,0.002171692965158791,0.5489520235485915,0.9681540280402425,-3.883241431654626,0.24374802653262007,HAR-RV (OLS)
19417,0.004414022290450185,0.46720159782284754,0.6436332704169518,-4.7064638795426745,0.2789128935014116,HAR-RV (OLS)
30244,0.0010828224785806356,0.3038705626152689,0.18310482520202856,-0.4395669170251386,0.09761230365352636,HAR-RV (OLS)
4746,0.0028469750135229187,0.523010906683137,1.0119827932905943,-2.2137605113241383,0.28922073141541327,HAR-RV (OLS)
20418,0.0024570108682338714,0.13046198589268118,-1.2075198325002967,-0.30689778728718087,0.2703074627722225,HAR-RV (OLS)
6481,0.00015266186883694586,-0.16141199486313745,-2.460338467772774,4.261309095062977,0.06461256370821411,HAR-RV (OLS)
4987,0.00042672472105641137,0.3118096202495672,-2.0837024124324532,2.7414408261039545,0.31494489183258567,HAR-RV (OLS)
24894,0.0046695977457962235,-0.1997682332670496,2.702691515472381,-3.6107828855963873,0.28070326847573734,HAR-RV (OLS)
8211,0.001766792922179139,0.2708138472942039,-0.1280888240172604,-0.8504165326473705,0.07077133175703232,HAR-RV (OLS)
28020,0.0016455483969881031,-0.3322917263660109,3.444929180114064,-5.477031265461706,0.2627204140953955,HAR-RV (OLS)
4547,0.004728080500508993,0.5376692673038765,2.1534283837285164,-5.218038442788978,0.48589302548625946,HAR-RV (OLS)
5340,0.007032106050456592,-0.15079853415882905,-1.3369299005457709,-2.4982412376914986,0.48813594255777903,HAR-RV (OLS)
22120,0.0006938193981183618,0.4000815560023165,0.25153134503908153,-0.26379238261534466,0.19962011932581225,HAR-RV (OLS)
19444,0.0011275892725005595,0.6422790403701195,-0.00831201086587896,-0.6659782137505149,0.3868586784726643,HAR-RV (OLS)
21555,0.0010580169833767283,-0.2752489856741898,0.774277352885228,-0.6395519627019925,0.058684528809463954,HAR-RV (OLS)
31322,0.00399303938794234,0.4019288278823294,0.14646320942551405,-2.7841454851506073,0.3039612927142008,HAR-RV (OLS)
5803,0.002263122201971128,0.008884927703840714,0.32715472861925643,-0.824796365539061,0.02669522488760978,HAR-RV (OLS)
17112,0.0014402642313443305,0.1931964033873245,0.7390972297769408,-1.3994129268949287,0.21284715297369405,HAR-RV (OLS)
18955,0.0008949602472893924,-0.07506795506523693,0.7032204653271767,-0.5195021456692832,0.01989461748447252,HAR-RV (OLS)
18653,0.0037387541982930638,0.39099054832107577,-2.1878385887469243,-0.08636276995623815,0.47155841240568397,HAR-RV (OLS)
18582,0.0031562971449539683,0.02188069865534069,-6.038133533136412,4.352720502426287,0.6615270593257842,HAR-RV (OLS)
12309,0.0016238238781221563,-0.3935699824766575,-0.6000689357839751,0.5568758969361789,0.14294917974128685,HAR-RV (OLS)
13393,0.0015271232482531034,-0.5126479273022483,1.8202297650727286,-1.857492121093126,0.22639858673898772,HAR-RV (OLS)
15547,0.007201789122247519,0.3203362008644513,-0.7098715435885521,-2.568950085519484,0.26467083385258583,HAR-RV (OLS)
27398,0.0015584933242102643,0.45786192288951105,0.4959799781853803,-1.6511137411280281,0.14037327803367095,HAR-RV (OLS)
32693,0.0015865884813503028,-0.17113316211969057,-2.0716135772923345,0.9400002540753112,0.3140293076771621,HAR-RV (OLS)
18912,0.003345458622200187,0.50649152353656,-0.04935270388638813,-2.5146242967212853,0.3966139264280254,HAR-RV (OLS)
23220,0.002456751518417215,-0.18656033574002848,0.5624207170581009,-1.449011789220212,0.11350900393892804,HAR-RV (OLS)
23028,0.0018508254916185002,0.07620351781303994,1.0666966645018205,-2.3238696081447783,0.11793554997673183,HAR-RV (OLS)
5,0.0038931587807737723,0.5323671240018191,1.0053715765067028,-3.073602274397638,0.4555292335016937,HAR-RV (OLS)
2125,0.0005833973355533852,-0.6927857809713026,-0.27487801613099605,1.8083505086155975,0.392246418997521,HAR-RV (OLS)
4477,0.002415718952473289,0.3535572685395743,-0.934034636609046,-1.0629251097661574,0.17005196337659645,HAR-RV (OLS)
17762,0.000912200076504097,0.2295013374677898,-1.755867037920053,1.1631085350794592,0.27653570556170337,HAR-RV (OLS)
26471,0.002624249784596665,0.26504034199795495,0.5262770405586672,-2.3517506824017738,0.19701696831280824,HAR-RV (OLS)
493,0.0009546608572052542,0.5758094648989337,-0.42960868602584845,0.11651399667424109,0.26979410609467913,HAR-RV (OLS)
25863,0.002595581552329769,0.4163271166287283,0.5354110957402662,-1.8760471117894195,0.2277226646524021,HAR-RV (OLS)
11501,0.0011183357092874426,-0.12179563397922986,0.9923606877532725,-1.130834303380652,0.05171605337539975,HAR-RV (OLS)
7133,0.0022045557444649424,0.8155514512633305,0.38182102326659967,-1.7455347096952718,0.5691397881735221,HAR-RV (OLS)
13980,0.0002500175897378604,-0.23558431945373623,-0.5442465262085797,2.6647543491764885,0.21301097591349716,HAR-RV (OLS)
25488,0.0018822736373087657,0.44263520315681487,1.0133861116656502,-1.9251812958879,0.3042108406551999,HAR-RV (OLS)
16271,0.0016385535978459057,0.026627075579115686,2.1295466359322957,-3.994605450021062,0.18282714213546847,HAR-RV (OLS)
21621,0.00010070790161169948,0.18625415045355126,-0.6520090308614415,0.9477173995659804,0.21400720752764157,HAR-RV (OLS)
14215,0.0019071258559066118,0.597881290322109,1.1513409220011384,-2.4877455369995665,0.3342526194653548,HAR-RV (OLS)
