time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18358,2,0.0017681938951944183,0.0018574967765641,-5.28729151090433,7.975004620927453e-09,"GJR-GARCH(1,1,1)-t"
18358,3,0.0017681938951944183,0.0024399217026286,-4.957901771663963,4.512182472803332e-07,"GJR-GARCH(1,1,1)-t"
10171,0,0.0007292646589171999,0.000981831687853,-5.877142751593127,6.379010410545736e-08,"GJR-GARCH(1,1,1)-t"
10171,1,0.0007292646589171999,0.00109809274189,-5.717720445006075,1.3603415478939068e-07,"GJR-GARCH(1,1,1)-t"
10171,2,0.0007292646589171999,0.0009213598100311,-5.960064468808504,3.690054708147213e-08,"GJR-GARCH(1,1,1)-t"
10171,3,0.0007292646589171999,0.0009257303732699,-5.954071358919853,3.8598776916116744e-08,"GJR-GARCH(1,1,1)-t"
1980,0,0.002650925001822134,0.0027157311167034,-4.908400038173439,4.199832526003805e-09,"GJR-GARCH(1,1,1)-t"
1980,1,0.002650925001822134,0.0018762942380862,-5.225058139794649,6.000528201261167e-07,"GJR-GARCH(1,1,1)-t"
1980,2,0.002650925001822134,0.0022092421174576,-5.099461271100686,1.9508377034057465e-07,"GJR-GARCH(1,1,1)-t"
1980,3,0.002650925001822134,0.0006662866989072,-5.681505432097257,3.938789193397069e-06,"GJR-GARCH(1,1,1)-t"
1981,0,0.001567486943117519,0.0012281502466469,-5.674766159473616,1.1514939357159302e-07,"GJR-GARCH(1,1,1)-t"
1981,1,0.001567486943117519,0.0046219762833395,-3.509627845821867,9.329905129529715e-06,"GJR-GARCH(1,1,1)-t"
1981,2,0.001567486943117519,0.0020491434186348,-5.151002197296645,2.3199296040772886e-07,"GJR-GARCH(1,1,1)-t"
1981,3,0.001567486943117519,0.0017745591215215,-5.3261770517469085,4.2878887068970144e-08,"GJR-GARCH(1,1,1)-t"
26561,0,0.0011471227025631216,0.0010627951823985,-5.84401067538428,7.111130657114661e-09,"GJR-GARCH(1,1,1)-t"
26561,1,0.0011471227025631216,0.0013503538417616,-5.59333247093363,4.1302895939911293e-08,"GJR-GARCH(1,1,1)-t"
26561,2,0.0011471227025631216,0.0014078840465829,-5.543180726318381,6.79964785350012e-08,"GJR-GARCH(1,1,1)-t"
26561,3,0.0011471227025631216,0.0017823195879099,-5.216767919309711,4.0347508315424847e-07,"GJR-GARCH(1,1,1)-t"
18371,0,0.001158713094051315,0.0003483250939238,-6.459831536598179,6.567287107506732e-07,"GJR-GARCH(1,1,1)-t"
18371,1,0.001158713094051315,0.0013168104147411,-5.624003128522547,2.4994762809288756e-08,"GJR-GARCH(1,1,1)-t"
18371,2,0.001158713094051315,0.0010847429166106,-5.824283507955476,5.4715871506108514e-09,"GJR-GARCH(1,1,1)-t"
18371,3,0.001158713094051315,0.0008343262570762,-6.040399698253149,1.052268200027198e-07,"GJR-GARCH(1,1,1)-t"
10186,0,0.0005094093182655498,0.0018084148655989,-4.032235566834441,1.687415412002817e-06,"GJR-GARCH(1,1,1)-t"
10186,1,0.0005094093182655498,0.0007661890897728,-6.078185137161692,6.593585105531561e-08,"GJR-GARCH(1,1,1)-t"
10186,2,0.0005094093182655498,0.0006637119689326,-6.279353661501052,2.3809308002877735e-08,"GJR-GARCH(1,1,1)-t"
10186,3,0.0005094093182655498,0.0007087055809207,-6.19102859485073,3.971900030831061e-08,"GJR-GARCH(1,1,1)-t"
1998,0,0.0017738611935530968,0.0001543479560931,-6.247584222546614,2.62282312630816e-06,"GJR-GARCH(1,1,1)-t"
1998,1,0.0017738611935530968,0.0035904302894284,-4.310520406153673,3.2999232800892164e-06,"GJR-GARCH(1,1,1)-t"
1998,2,0.0017738611935530968,0.0029675965603598,-4.661637918240988,1.4250041259651345e-06,"GJR-GARCH(1,1,1)-t"
1998,3,0.0017738611935530968,0.0038286254762023,-4.1762397828221545,4.222056257250895e-06,"GJR-GARCH(1,1,1)-t"
26578,0,0.0014679373973199563,0.0024205529281579,-4.874948658920575,9.074763495936568e-07,"GJR-GARCH(1,1,1)-t"
26578,1,0.0014679373973199563,0.0018209644880784,-5.283405069373896,1.246281268093704e-07,"GJR-GARCH(1,1,1)-t"
26578,2,0.0014679373973199563,0.0016784397548411,-5.38049690278417,4.4311242521959433e-08,"GJR-GARCH(1,1,1)-t"
26578,3,0.0014679373973199563,0.0020410450083602,-5.1334800652942905,3.2845233383225534e-07,"GJR-GARCH(1,1,1)-t"
2006,0,0.0004427669228465534,0.0005375752317501,-6.508340159245968,8.988615437150316e-09,"GJR-GARCH(1,1,1)-t"
2006,1,0.0004427669228465534,0.0004301261430893,-6.751016572312258,1.5978931287138756e-10,"GJR-GARCH(1,1,1)-t"
2006,2,0.0004427669228465534,0.000424288322392,-6.764201434134746,3.4145867475902e-10,"GJR-GARCH(1,1,1)-t"
2006,3,0.0004427669228465534,0.0006035289051429,-6.359382163538468,2.584441495185085e-08,"GJR-GARCH(1,1,1)-t"
10209,0,0.0010277653623080646,0.0018072170982813,-5.121973750600801,6.075450087116904e-07,"GJR-GARCH(1,1,1)-t"
10209,1,0.0010277653623080646,0.0021185239715116,-4.819076917678553,1.1897543435516312e-06,"GJR-GARCH(1,1,1)-t"
10209,2,0.0010277653623080646,0.0014232816157107,-5.495537111121525,1.564331067056578e-07,"GJR-GARCH(1,1,1)-t"
10209,3,0.0010277653623080646,5.486553545672592e-05,-6.826985056770234,9.465340730873647e-07,"GJR-GARCH(1,1,1)-t"
2018,0,0.0010363195688033713,0.0003879122348384,-6.497762522919127,4.204320707395618e-07,"GJR-GARCH(1,1,1)-t"
2018,1,0.0010363195688033713,0.0010851346069587,-5.824975485880565,2.3829079501062002e-09,"GJR-GARCH(1,1,1)-t"
2018,2,0.0010363195688033713,0.0006582807304724,-6.236869547650705,1.4291336328663026e-07,"GJR-GARCH(1,1,1)-t"
2018,3,0.0010363195688033713,0.0005995716727394,-6.293521047342823,1.907487247163055e-07,"GJR-GARCH(1,1,1)-t"
26595,0,0.0013189162368085143,0.0021381273010897,-5.009820506238273,6.711067678407132e-07,"GJR-GARCH(1,1,1)-t"
26595,1,0.0013189162368085143,0.0049698061931943,-2.8628464884214653,1.3328997473638604e-05,"GJR-GARCH(1,1,1)-t"
26595,2,0.0013189162368085143,0.0001867672901253,-6.489338277348787,1.2817612374759119e-06,"GJR-GARCH(1,1,1)-t"
26595,3,0.0013189162368085143,0.0004483105648678,-6.29103662069819,7.579542360153425e-07,"GJR-GARCH(1,1,1)-t"
18425,0,0.0013511726583481604,0.0002182577712871,-6.445250317164767,1.283496141324575e-06,"GJR-GARCH(1,1,1)-t"
18425,1,0.0013511726583481604,7.675235781596682e-05,-6.549978171593176,1.6241471024085666e-06,"GJR-GARCH(1,1,1)-t"
18425,2,0.0013511726583481604,0.0008213097807004,-5.998932812375598,2.807546691091654e-07,"GJR-GARCH(1,1,1)-t"
18425,3,0.0013511726583481604,0.0008395422913545,-5.985438970162724,2.617656324300676e-07,"GJR-GARCH(1,1,1)-t"
18427,0,0.0009495261812547255,0.0007041314175838,-6.217986630150331,6.02185900371094e-08,"GJR-GARCH(1,1,1)-t"
18427,1,0.0009495261812547255,0.0008399793742694,-6.074917424300644,1.2000502920680169e-08,"GJR-GARCH(1,1,1)-t"
18427,2,0.0009495261812547255,0.000966819343924,-5.941335041677986,2.99053475105988e-10,"GJR-GARCH(1,1,1)-t"
18427,3,0.0009495261812547255,0.000766905353428,-6.151875829749599,3.335036675611854e-08,"GJR-GARCH(1,1,1)-t"
2058,0,0.0007944801520445867,0.0012356526965848,-5.582525428690508,1.9463321405608655e-07,"GJR-GARCH(1,1,1)-t"
2058,1,0.0007944801520445867,0.0008358841463146,-6.085707980503036,1.7142907415112938e-09,"GJR-GARCH(1,1,1)-t"
2058,2,0.0007944801520445867,0.0002535420955675,-6.818693001272213,2.92613980945208e-07,"GJR-GARCH(1,1,1)-t"
2058,3,0.0007944801520445867,0.0010910857314776,-5.76448965364334,8.797486975079351e-08,"GJR-GARCH(1,1,1)-t"
10250,0,0.0016506464818441704,0.0007045887117711,-5.9797320442779585,8.950253043156306e-07,"GJR-GARCH(1,1,1)-t"
10250,1,0.0016506464818441704,0.0031866914602968,-4.476016514740349,2.359434175829539e-06,"GJR-GARCH(1,1,1)-t"
10250,2,0.0016506464818441704,0.0009978981284069,-5.80203838312036,4.260804129150677e-07,"GJR-GARCH(1,1,1)-t"
10250,3,0.0016506464818441704,0.0021733101055227,-5.089946490613746,2.7317726351677145e-07,"GJR-GARCH(1,1,1)-t"
2077,0,0.0015816345837448953,0.0031483867893612,-4.45870591214879,2.454712473803556e-06,"GJR-GARCH(1,1,1)-t"
2077,1,0.0015816345837448953,8.036049492298137e-06,-6.4442155691476755,2.476212347001922e-06,"GJR-GARCH(1,1,1)-t"
2077,2,0.0015816345837448953,0.0,-6.449296420043886,2.5015679564978882e-06,"GJR-GARCH(1,1,1)-t"
2077,3,0.0015816345837448953,0.0013704659786724,-5.5828093105956995,4.4592179768263456e-08,"GJR-GARCH(1,1,1)-t"
18479,0,0.005101631650013941,0.0044955254317872,-4.397001205680879,3.673647477731216e-07,"GJR-GARCH(1,1,1)-t"
18479,1,0.005101631650013941,0.0050972247421335,-4.279058682263953,1.942083706669445e-11,"GJR-GARCH(1,1,1)-t"
18479,2,0.005101631650013941,0.0037939722818762,-4.534516651334248,1.7099730230783957e-06,"GJR-GARCH(1,1,1)-t"
18479,3,0.005101631650013941,0.0016980760702039,-4.945345255878164,1.1584190584856065e-05,"GJR-GARCH(1,1,1)-t"
26672,0,0.000711987858657718,0.002375783127381,-3.9106187427012085,2.7682146962259778e-06,"GJR-GARCH(1,1,1)-t"
26672,1,0.000711987858657718,0.0018297785783807,-4.677492141398849,1.2494560930988224e-06,"GJR-GARCH(1,1,1)-t"
26672,2,0.000711987858657718,0.0006228016464269,-6.372713369228864,7.954180452080508e-09,"GJR-GARCH(1,1,1)-t"
26672,3,0.000711987858657718,0.0010854733907231,-5.722882422436519,1.394914426621614e-07,"GJR-GARCH(1,1,1)-t"
2104,0,0.0019397214308227437,0.0011715313900121,-5.641242023459404,5.901159388006584e-07,"GJR-GARCH(1,1,1)-t"
2104,1,0.0019397214308227437,0.0020868949907391,-5.169337353963257,2.1660056738453267e-08,"GJR-GARCH(1,1,1)-t"
2104,2,0.0019397214308227437,0.0005195955423633,-5.977339690520947,2.0167575390727247e-06,"GJR-GARCH(1,1,1)-t"
2104,3,0.0019397214308227437,0.00121722097499,-5.617687308719505,5.220069086785225e-07,"GJR-GARCH(1,1,1)-t"
18491,0,0.001410985194625022,0.0022476692969469,-4.9704884444243165,7.00040287078167e-07,"GJR-GARCH(1,1,1)-t"
18491,1,0.001410985194625022,0.0025674337694827,-4.7438634778733535,1.3373733062903538e-06,"GJR-GARCH(1,1,1)-t"
18491,2,0.001410985194625022,0.00152719799871,-5.481104219119507,1.3505415833293465e-08,"GJR-GARCH(1,1,1)-t"
18491,3,0.001410985194625022,0.002472806612786,-4.81092807717402,1.1274647240653905e-06,"GJR-GARCH(1,1,1)-t"
18498,0,0.0014948665863804274,0.0019717158383395,-5.186727138926255,2.2738520909392715e-07,"GJR-GARCH(1,1,1)-t"
18498,1,0.0014948665863804274,0.0008937997358907,-5.907805603231752,3.612813587576403e-07,"GJR-GARCH(1,1,1)-t"
18498,2,0.0014948665863804274,0.0017400247710962,-5.341718272820217,6.010253553313294e-08,"GJR-GARCH(1,1,1)-t"
18498,3,0.0014948665863804274,0.0010056954932601,-5.832952262880934,2.392883583445361e-07,"GJR-GARCH(1,1,1)-t"
26693,0,0.001641590290698177,0.0012526152040385,-5.649039980357988,1.5130161804190323e-07,"GJR-GARCH(1,1,1)-t"
26693,1,0.001641590290698177,0.0007586305105272,-5.949958361948321,7.7961797339958e-07,"GJR-GARCH(1,1,1)-t"
26693,2,0.001641590290698177,0.0018120384934385,-5.308258670569615,2.90525898174063e-08,"GJR-GARCH(1,1,1)-t"
26693,3,0.001641590290698177,0.0012067943247682,-5.676952474437623,1.8904753198898175e-07,"GJR-GARCH(1,1,1)-t"
10311,0,0.0011466550482345653,0.0014749771743565,-5.484575891898182,1.0779541850122763e-07,"GJR-GARCH(1,1,1)-t"
10311,1,0.0011466550482345653,0.0013446299673375,-5.598251933546181,3.919406859381353e-08,"GJR-GARCH(1,1,1)-t"
10311,2,0.0011466550482345653,0.0001712559669401,-6.62155358141663,9.514033677900871e-07,"GJR-GARCH(1,1,1)-t"
10311,3,0.0011466550482345653,0.0003436854115389,-6.471177542114942,6.447602374551687e-07,"GJR-GARCH(1,1,1)-t"
2125,0,0.0008874880899046543,0.0006293221293774,-6.318010583421705,6.664966317495982e-08,"GJR-GARCH(1,1,1)-t"
2125,1,0.0008874880899046543,0.0008775219522161,-6.0383450581464695,9.932390042722197e-11,"GJR-GARCH(1,1,1)-t"
2125,2,0.0008874880899046543,0.0004796281810103,-6.48668208456059,1.66349705283311e-07,"GJR-GARCH(1,1,1)-t"
2125,3,0.0008874880899046543,0.0003028726194667,-6.685845953410468,3.417752482753907e-07,"GJR-GARCH(1,1,1)-t"
18509,0,0.0008843918590993455,0.0003568279910365,-6.627137591647506,2.783236348854315e-07,"GJR-GARCH(1,1,1)-t"
18509,1,0.0008843918590993455,0.0004184826492462,-6.557423406046015,2.1707139182598234e-07,"GJR-GARCH(1,1,1)-t"
18509,2,0.0008843918590993455,0.0002343496342594,-6.765626379753076,4.225548940748662e-07,"GJR-GARCH(1,1,1)-t"
18509,3,0.0008843918590993455,0.0006511172324047,-6.294378715205676,5.4417051459526216e-08,"GJR-GARCH(1,1,1)-t"
18514,0,0.0014426288085757554,0.002073988292288,-5.103643130403197,3.986147976733919e-07,"GJR-GARCH(1,1,1)-t"
18514,1,0.0014426288085757554,0.0026259647067748,-4.721024669434195,1.4002838479665393e-06,"GJR-GARCH(1,1,1)-t"
18514,2,0.0014426288085757554,0.0013652142059949,-5.59495044527156,5.993020692751796e-09,"GJR-GARCH(1,1,1)-t"
18514,3,0.0014426288085757554,0.0017107759203702,-5.3554143204409055,7.190287356370238e-08,"GJR-GARCH(1,1,1)-t"
26707,0,0.002194574181283415,0.000137262294299,-6.059221037639522,4.232532200327374e-06,"GJR-GARCH(1,1,1)-t"
26707,1,0.002194574181283415,0.0021735625250391,-5.131341612051253,4.4148969812926146e-10,"GJR-GARCH(1,1,1)-t"
26707,2,0.002194574181283415,4.924556117361065e-05,-6.099327557563089,4.602434888262238e-06,"GJR-GARCH(1,1,1)-t"
26707,3,0.002194574181283415,3.801878519408048e-05,-6.1044432543006515,4.650731176402025e-06,"GJR-GARCH(1,1,1)-t"
26708,0,0.001504165949946404,0.0020344285904818,-5.146987373201293,2.811784679475707e-07,"GJR-GARCH(1,1,1)-t"
26708,1,0.001504165949946404,0.0011510736985414,-5.734259603351082,1.246741380022547e-07,"GJR-GARCH(1,1,1)-t"
26708,2,0.001504165949946404,0.001240805961093,-5.674603777107444,6.935848372886508e-08,"GJR-GARCH(1,1,1)-t"
26708,3,0.001504165949946404,0.001291388337892,-5.640975588142787,4.527431219157447e-08,"GJR-GARCH(1,1,1)-t"
10326,0,0.0014757788215269342,0.0027604966485381,-4.648033932429054,1.6504998950402913e-06,"GJR-GARCH(1,1,1)-t"
10326,1,0.0014757788215269342,0.0015345073120737,-5.478774500447176,3.4490356019015635e-09,"GJR-GARCH(1,1,1)-t"
10326,2,0.0014757788215269342,0.0015125484022513,-5.493654040322724,1.3520020666456538e-09,"GJR-GARCH(1,1,1)-t"
10326,3,0.0014757788215269342,0.0004196409942426,-6.234217187094209,1.1154271102208745e-06,"GJR-GARCH(1,1,1)-t"
2136,0,0.0012524594292252945,0.0006556981151743,-6.15911769011793,3.561240659478696e-07,"GJR-GARCH(1,1,1)-t"
2136,1,0.0012524594292252945,0.0004605864040872,-6.314900549453969,6.270628879413573e-07,"GJR-GARCH(1,1,1)-t"
2136,2,0.0012524594292252945,0.0006375128805164,-6.173637309862538,3.7815925776898066e-07,"GJR-GARCH(1,1,1)-t"
2136,3,0.0012524594292252945,0.0011281438371081,-5.781903298250539,1.545436644344868e-08,"GJR-GARCH(1,1,1)-t"
18545,0,0.00037156424606618344,0.0005527056816951,-6.410278368059984,3.281221970170493e-08,"GJR-GARCH(1,1,1)-t"
18545,1,0.00037156424606618344,0.001077513313244,-4.99785067323969,4.983640854492292e-07,"GJR-GARCH(1,1,1)-t"
18545,2,0.00037156424606618344,0.0005652314565556,-6.376567441906264,3.7506988418751975e-08,"GJR-GARCH(1,1,1)-t"
18545,3,0.00037156424606618344,0.0009227224297318,-5.414443187592184,3.0377534342158146e-07,"GJR-GARCH(1,1,1)-t"
2169,0,0.0009225642082402035,0.0012772515603573,-5.603895406721668,1.2580311775183717e-07,"GJR-GARCH(1,1,1)-t"
2169,1,0.0009225642082402035,0.0009394416150297,-5.970059563438711,2.8484685993814274e-10,"GJR-GARCH(1,1,1)-t"
2169,2,0.0009225642082402035,0.0004092256956957,-6.544779365700919,2.6351642846140334e-07,"GJR-GARCH(1,1,1)-t"
2169,3,0.0009225642082402035,8.184275278085074e-05,-6.899641325433059,7.068125656696924e-07,"GJR-GARCH(1,1,1)-t"
2170,0,0.001336826237024698,0.0006651063770123,-6.119930530289271,4.5120757033507554e-07,"GJR-GARCH(1,1,1)-t"
2170,1,0.001336826237024698,0.0012701824198969,-5.667309220109659,4.441398361363391e-09,"GJR-GARCH(1,1,1)-t"
2170,2,0.001336826237024698,0.0021576776199541,-5.00342697761833,6.737969928571117e-07,"GJR-GARCH(1,1,1)-t"
2170,3,0.001336826237024698,0.0002201269011011,-6.452793144432428,1.2470174068522048e-06,"GJR-GARCH(1,1,1)-t"
2172,0,0.001166377402674534,0.0009529989089952,-5.93679378073403,4.553038156486159e-08,"GJR-GARCH(1,1,1)-t"
2172,1,0.001166377402674534,0.0005532224870647,-6.279544266994996,3.7595895053650266e-07,"GJR-GARCH(1,1,1)-t"
2172,2,0.001166377402674534,0.0006404098871615,-6.204793676065442,2.766418273749537e-07,"GJR-GARCH(1,1,1)-t"
2172,3,0.001166377402674534,5.058262837747271e-05,-6.710485279341996,1.24499797834863e-06,"GJR-GARCH(1,1,1)-t"
26752,0,0.0016293109196328442,0.0024086611207114,-4.9412669306445896,6.073867359211853e-07,"GJR-GARCH(1,1,1)-t"
26752,1,0.0016293109196328442,0.0038420493304074,-4.061515747230802,4.896211274517106e-06,"GJR-GARCH(1,1,1)-t"
26752,2,0.0016293109196328442,0.0042412824984647,-3.816483836349566,6.822395528625378e-06,"GJR-GARCH(1,1,1)-t"
26752,3,0.0016293109196328442,5.7369697867625e-05,-6.384387083165033,2.47099920468473e-06,"GJR-GARCH(1,1,1)-t"
18560,0,0.0018210324093297483,0.0011521129682039,-5.675681464602626,4.4745321871611726e-07,"GJR-GARCH(1,1,1)-t"
18560,1,0.0018210324093297483,0.0008502180732745,-5.841463739197351,9.424804750903925e-07,"GJR-GARCH(1,1,1)-t"
18560,2,0.0018210324093297483,0.0021443144320601,-5.130824899297788,1.0451126622062764e-07,"GJR-GARCH(1,1,1)-t"
18560,3,0.0018210324093297483,0.0013771834423136,-5.552086479166568,1.970019055213019e-07,"GJR-GARCH(1,1,1)-t"
2178,0,0.001640878520018414,0.0012298147371297,-5.6630379494201755,1.6897343360277985e-07,"GJR-GARCH(1,1,1)-t"
2178,1,0.001640878520018414,0.0004841176132051,-6.117487876594693,1.3380957955315607e-06,"GJR-GARCH(1,1,1)-t"
2178,2,0.001640878520018414,0.0014626197856752,-5.521159653309085,3.177617636964454e-08,"GJR-GARCH(1,1,1)-t"
2178,3,0.001640878520018414,0.0,-6.412523497634859,2.692482317457821e-06,"GJR-GARCH(1,1,1)-t"
10369,0,0.0005030471276997124,0.0001431152921799,-7.310329910741731,1.2955092622066126e-07,"GJR-GARCH(1,1,1)-t"
10369,1,0.0005030471276997124,0.0006504949956935,-6.301717246887155,2.174087377591342e-08,"GJR-GARCH(1,1,1)-t"
10369,2,0.0005030471276997124,0.0008245643825575,-5.95568726822498,1.0337334517128751e-07,"GJR-GARCH(1,1,1)-t"
10369,3,0.0005030471276997124,0.0009666151784716,-5.673306576452309,2.1489533769644735e-07,"GJR-GARCH(1,1,1)-t"
18565,0,4.252714732876273e-05,0.0013791824272227,22.365267888610948,1.7866473372683397e-06,"GJR-GARCH(1,1,1)-t"
18565,1,4.252714732876273e-05,0.0020665904654152,38.52924975361556,4.096832315623079e-06,"GJR-GARCH(1,1,1)-t"
18565,2,4.252714732876273e-05,0.0028130723444469,56.08231705109746,7.675920689274379e-06,"GJR-GARCH(1,1,1)-t"
18565,3,4.252714732876273e-05,0.0005809322603567,3.5949007935645074,2.89880065734626e-07,"GJR-GARCH(1,1,1)-t"
2184,0,0.0010010840540263305,0.0003019897521967,-6.605009078622207,4.887328428506585e-07,"GJR-GARCH(1,1,1)-t"
2184,1,0.0010010840540263305,0.0010009692727892,-5.906786469060878,1.3174732397181918e-14,"GJR-GARCH(1,1,1)-t"
2184,2,0.0010010840540263305,0.0012645687439342,-5.643472444544344,6.942418181584618e-08,"GJR-GARCH(1,1,1)-t"
2184,3,0.0010010840540263305,0.0014400170051894,-5.468214172724358,1.9266213561672153e-07,"GJR-GARCH(1,1,1)-t"
26763,0,0.0007672582571232559,0.0008440221814065,-6.072637447078007,5.892700071363635e-09,"GJR-GARCH(1,1,1)-t"
26763,1,0.0007672582571232559,0.0006725962106705,-6.296064134434546,8.960903038623723e-09,"GJR-GARCH(1,1,1)-t"
26763,2,0.0007672582571232559,0.0009231388072317,-5.969521416601074,2.4298745902111152e-08,"GJR-GARCH(1,1,1)-t"
26763,3,0.0007672582571232559,0.0006677697892163,-6.302354612783121,9.897955246473398e-09,"GJR-GARCH(1,1,1)-t"
26771,0,0.0003651382799110268,0.0004681833435385,-6.63302609860382,1.0618285137990001e-08,"GJR-GARCH(1,1,1)-t"
26771,1,0.0003651382799110268,0.0004820842657857,-6.594955803014469,1.3676363612199266e-08,"GJR-GARCH(1,1,1)-t"
26771,2,0.0003651382799110268,0.0001101886753455,-7.613461971501706,6.499930086811848e-08,"GJR-GARCH(1,1,1)-t"
26771,3,0.0003651382799110268,4.246996181358542e-05,-7.798922431983733,1.0411484350383161e-07,"GJR-GARCH(1,1,1)-t"
2196,0,0.0008281524663860794,2.336984310340859e-05,-7.068094030431178,6.476750707377372e-07,"GJR-GARCH(1,1,1)-t"
2196,1,0.0008281524663860794,2.7161538590170965e-06,-7.093033507257855,6.813451060382741e-07,"GJR-GARCH(1,1,1)-t"
2196,2,0.0008281524663860794,2.716153859076884e-06,-7.093033507257783,6.813451060381753e-07,"GJR-GARCH(1,1,1)-t"
2196,3,0.0008281524663860794,0.001845807202249,-4.8674879426434945,1.035621161424231e-06,"GJR-GARCH(1,1,1)-t"
10389,0,0.001816028969317369,0.0012351574350403,-5.630961123869451,3.3741173933339604e-07,"GJR-GARCH(1,1,1)-t"
10389,1,0.001816028969317369,0.0020114580877619,-5.203489610012816,3.8192540336006564e-08,"GJR-GARCH(1,1,1)-t"
10389,2,0.001816028969317369,0.0022012718625389,-5.098968273633281,1.48412086777696e-07,"GJR-GARCH(1,1,1)-t"
10389,3,0.001816028969317369,0.001681595114404,-5.385129318922246,1.80724613468687e-08,"GJR-GARCH(1,1,1)-t"
18586,0,0.00393809251963056,0.0007764361270944,-5.33989834639716,9.996071144464762e-06,"GJR-GARCH(1,1,1)-t"
18586,1,0.00393809251963056,0.0013829445240119,-5.185887643526624,6.528781279514055e-06,"GJR-GARCH(1,1,1)-t"
18586,2,0.00393809251963056,0.0058568043815858,-4.049840220752108,3.6814552092077436e-06,"GJR-GARCH(1,1,1)-t"
18586,3,0.00393809251963056,0.002087004189046,-5.007105743019078,3.426528007626332e-06,"GJR-GARCH(1,1,1)-t"
10403,0,0.0004933130769375384,0.0003158813586439,-6.974040197706504,3.148201465663304e-08,"GJR-GARCH(1,1,1)-t"
10403,1,0.0004933130769375384,0.0003420120070833,-6.921070492136124,2.2892013739037125e-08,"GJR-GARCH(1,1,1)-t"
10403,2,0.0004933130769375384,0.0001142846951985,-7.382698862700551,1.436625141637142e-07,"GJR-GARCH(1,1,1)-t"
10403,3,0.0004933130769375384,0.0006621263464134,-6.272163430281301,2.8497919951129874e-08,"GJR-GARCH(1,1,1)-t"
