time_id,AIC,BIC,converged,stationary,alpha,beta,model
15853,38.16937120129394,43.12572260900941,True,True,0.9656513435605902,2.5107162144947302e-20,"GJR-GARCH(1,1,1)-t"
1205,43.1711235312085,48.12747493892397,True,True,0.0,0.8350322427822598,"GJR-GARCH(1,1,1)-t"
26864,39.2324931851281,44.188844592843566,True,False,0.12897238642728556,0.8774863814765054,"GJR-GARCH(1,1,1)-t"
841,36.2121725800461,41.168523987761574,True,False,0.8133780135190147,0.5933109932424881,"GJR-GARCH(1,1,1)-t"
24384,34.97759135476783,39.9339427624833,True,True,1.2312203518333316e-14,0.8429431558546536,"GJR-GARCH(1,1,1)-t"
2136,38.291865440164415,43.24821684787989,True,True,1.8465995523806838e-15,1.543665561006126e-13,"GJR-GARCH(1,1,1)-t"
9028,50.95479494228558,55.91114635000105,True,False,1.2773495535988415e-13,0.9999999999990031,"GJR-GARCH(1,1,1)-t"
6213,40.62814311219758,45.58449451991305,True,True,0.008865683150778365,0.23788272317024195,"GJR-GARCH(1,1,1)-t"
5915,19.68590734772655,24.64225875544202,True,True,0.0,0.9747139907256771,"GJR-GARCH(1,1,1)-t"
697,43.737253085268435,48.69360449298391,True,True,7.740505617540818e-16,0.23657968557264394,"GJR-GARCH(1,1,1)-t"
25357,38.97374225284473,43.9300936605602,True,True,0.72574043435308,1.9474806367042348e-13,"GJR-GARCH(1,1,1)-t"
3762,42.82138146079306,47.77773286850854,True,True,0.15442285281988644,9.038976988419635e-17,"GJR-GARCH(1,1,1)-t"
23750,52.80223617093606,57.75858757865153,True,True,2.1217222783155345e-13,3.5510499043308453e-13,"GJR-GARCH(1,1,1)-t"
7041,50.821038706261234,55.77739011397671,True,True,0.15098833580214258,0.22857916981812007,"GJR-GARCH(1,1,1)-t"
7992,44.90277523764113,49.859126645356596,True,True,1.0017797176417945e-11,9.239762632761432e-11,"GJR-GARCH(1,1,1)-t"
7260,46.304108099970016,51.26045950768548,True,True,5.150197240973445e-17,0.9580637196337466,"GJR-GARCH(1,1,1)-t"
3012,30.342494414287177,35.29884582200265,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6020,38.09003586032455,43.046387268040014,True,True,6.365698884320662e-13,0.9697125907898569,"GJR-GARCH(1,1,1)-t"
10849,25.06847385293099,30.02482526064646,True,True,0.0,0.9766264770593549,"GJR-GARCH(1,1,1)-t"
25309,24.7999818211262,29.75633322884167,True,False,0.012570930642773056,0.9937145348267427,"GJR-GARCH(1,1,1)-t"
303,34.80220629184472,39.758557699560185,True,True,2.8888247589653876e-16,0.8389722229552031,"GJR-GARCH(1,1,1)-t"
11735,32.83640799796869,37.79275940568416,True,True,3.3758119858686014e-17,0.9715394343578492,"GJR-GARCH(1,1,1)-t"
14061,45.086314050355554,50.04266545807103,True,False,1.0,4.70526806028191e-19,"GJR-GARCH(1,1,1)-t"
10250,44.23052481555035,49.18687622326583,True,True,2.846124539658746e-14,0.9538874395673618,"GJR-GARCH(1,1,1)-t"
21301,34.3963873954733,39.352738803188764,True,True,0.0,0.9744415447936661,"GJR-GARCH(1,1,1)-t"
5682,33.324396660653456,38.28074806836892,True,True,3.2454344808839045e-14,6.197375371838858e-13,"GJR-GARCH(1,1,1)-t"
2146,50.09090427476156,55.04725568247703,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25177,37.07939995292492,42.03575136064039,True,True,0.15678985401335732,1.263430371543485e-16,"GJR-GARCH(1,1,1)-t"
14125,28.033788799086977,32.99014020680245,True,True,0.3668448255139139,3.8838637323822685e-22,"GJR-GARCH(1,1,1)-t"
5407,37.21670339738368,42.173054805099156,True,True,1.4019464976469654e-16,0.5712423560547163,"GJR-GARCH(1,1,1)-t"
3069,39.54189779778696,44.498249205502425,True,False,6.2164968018632316e-15,0.9999999999999944,"GJR-GARCH(1,1,1)-t"
28635,32.00600296868677,36.96235437640224,True,True,3.785066862336372e-15,0.952343070507841,"GJR-GARCH(1,1,1)-t"
6145,41.18291491138215,46.139266319097615,True,True,1.9810746264525679e-10,0.8749841712854173,"GJR-GARCH(1,1,1)-t"
19053,33.84510209364616,38.801453501361635,True,False,2.441408223944522e-17,1.0,"GJR-GARCH(1,1,1)-t"
17217,34.44393579043034,39.400287198145804,True,True,1.0232218736836975e-19,0.9278653382627289,"GJR-GARCH(1,1,1)-t"
6944,42.26134039927663,47.21769180699209,True,True,0.12431302235250122,4.408090768872648e-11,"GJR-GARCH(1,1,1)-t"
19542,47.74674099621348,52.70309240392895,True,False,0.8562322161695424,0.4505510307300975,"GJR-GARCH(1,1,1)-t"
10480,41.28973299727947,46.246084404994946,True,True,3.691755788415497e-17,0.5394544312181225,"GJR-GARCH(1,1,1)-t"
10934,36.077145112972104,41.03349652068757,True,True,0.31399018696403386,0.13958679249220218,"GJR-GARCH(1,1,1)-t"
20851,48.45160069611645,53.40795210383192,True,False,0.5030747055298455,0.5371395682367341,"GJR-GARCH(1,1,1)-t"
4957,37.831101876502984,42.78745328421845,True,True,0.0,1.8463934950141898e-19,"GJR-GARCH(1,1,1)-t"
21344,50.688469163480995,55.64482057119646,True,True,2.959511659579382e-15,0.8613948739663998,"GJR-GARCH(1,1,1)-t"
3685,32.84276706674534,37.79911847446081,True,True,0.13108859615792282,0.30344827455547047,"GJR-GARCH(1,1,1)-t"
9496,53.67986922193771,58.63622062965318,True,False,0.9333000879436857,0.2105827139754934,"GJR-GARCH(1,1,1)-t"
16103,39.84564394994219,44.80199535765766,True,True,2.689297961162713e-14,0.03224869172430504,"GJR-GARCH(1,1,1)-t"
21897,27.593873441562735,32.5502248492782,True,True,1.1308205166648266e-19,0.17495147391098312,"GJR-GARCH(1,1,1)-t"
32712,32.93559537867306,37.89194678638853,True,True,1.5428456202564779e-16,0.6489574534267933,"GJR-GARCH(1,1,1)-t"
1862,46.8775927000476,51.833944107763074,True,True,8.980660271883913e-15,0.599725437688941,"GJR-GARCH(1,1,1)-t"
23179,34.63299987631764,39.58935128403311,True,True,2.47482084404447e-12,0.9862637448173466,"GJR-GARCH(1,1,1)-t"
11184,29.535851410384048,34.492202818099514,True,True,1.693407209966979e-15,0.5818507661976711,"GJR-GARCH(1,1,1)-t"
14169,41.07774563902764,46.03409704674311,True,True,1.6514907114821579e-13,9.795683815183283e-18,"GJR-GARCH(1,1,1)-t"
4432,31.990187172202557,36.94653857991803,True,False,5.78180639551096e-15,0.9999999999999934,"GJR-GARCH(1,1,1)-t"
5113,31.70330885324697,36.65966026096244,True,True,8.384882601624772e-15,0.9620184013164977,"GJR-GARCH(1,1,1)-t"
6256,40.51570111838408,45.472052526099546,True,True,3.234999934474671e-19,0.9719946326350196,"GJR-GARCH(1,1,1)-t"
28596,42.67320894867339,47.629560356388865,True,False,1.5945565589064234e-18,1.0,"GJR-GARCH(1,1,1)-t"
20323,34.73316509951088,39.689516507226344,True,True,0.0709924903180878,2.0677096307466196e-17,"GJR-GARCH(1,1,1)-t"
10688,27.65739781112568,32.61374921884115,True,False,0.0,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
659,31.785304339725126,36.741655747440596,True,True,2.1109680362966203e-15,0.7328739242379807,"GJR-GARCH(1,1,1)-t"
17031,32.4156779747328,37.372029382448275,True,True,2.7109191619199136e-19,0.13095859022956266,"GJR-GARCH(1,1,1)-t"
27985,36.262680840927885,41.21903224864336,True,True,3.376843460458104e-14,0.8464836342570258,"GJR-GARCH(1,1,1)-t"
16428,28.777588766771004,33.73394017448647,True,True,1.5533324266356176e-16,0.0,"GJR-GARCH(1,1,1)-t"
17460,29.606449616752432,34.5628010244679,True,True,0.10453813432670647,0.0,"GJR-GARCH(1,1,1)-t"
22427,36.6142809001704,41.57063230788587,True,False,0.6643549546067073,0.6664652701771934,"GJR-GARCH(1,1,1)-t"
6740,37.1192616653258,42.07561307304127,True,True,0.0,0.8526027719399085,"GJR-GARCH(1,1,1)-t"
1037,31.653861608750248,36.61021301646572,True,True,6.121574309445623e-20,5.03198625531125e-19,"GJR-GARCH(1,1,1)-t"
6272,36.053142702547945,41.00949411026342,True,True,0.0,0.9794098738447432,"GJR-GARCH(1,1,1)-t"
4067,40.964232005264876,45.92058341298035,True,True,2.890925440240945e-17,0.05161338416409053,"GJR-GARCH(1,1,1)-t"
22385,43.5212023471716,48.47755375488707,True,True,7.66765402100068e-17,9.21495360487709e-16,"GJR-GARCH(1,1,1)-t"
29026,42.79071970613393,47.7470711138494,True,True,0.004293757072502972,5.855557927442245e-18,"GJR-GARCH(1,1,1)-t"
13900,35.48399204059952,40.44034344831499,True,True,0.4950974061286771,0.3822888459130105,"GJR-GARCH(1,1,1)-t"
14079,48.33606290027684,53.29241430799232,True,True,2.0150140995692342e-15,0.48182300355232555,"GJR-GARCH(1,1,1)-t"
8664,36.05767054320606,41.01402195092153,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11263,44.39550503902488,49.351856446740356,True,True,0.0,0.9778981491434505,"GJR-GARCH(1,1,1)-t"
13552,40.016255799177756,44.97260720689322,True,False,0.9999999999992236,0.011170847492500467,"GJR-GARCH(1,1,1)-t"
24473,37.77908105336918,42.735432461084656,True,True,4.4236533672911465e-18,0.9695966416983508,"GJR-GARCH(1,1,1)-t"
25452,16.856872704324758,21.813224112040224,True,True,0.08575835758591091,0.34741407126586216,"GJR-GARCH(1,1,1)-t"
4560,43.44449998411238,48.40085139182785,True,True,2.3008783628657527e-14,0.9142253064365968,"GJR-GARCH(1,1,1)-t"
6114,48.72890606369203,53.685257471407496,True,True,7.629826295778288e-17,7.714914501353089e-16,"GJR-GARCH(1,1,1)-t"
97,35.10593173927535,40.062283146990815,True,True,4.328731352908245e-14,5.747972208261943e-12,"GJR-GARCH(1,1,1)-t"
12930,37.26590582681402,42.222257234529486,True,True,5.554068829356297e-13,0.007381513428254853,"GJR-GARCH(1,1,1)-t"
4713,38.370330917166854,43.32668232488232,True,True,8.020843652358498e-18,0.9979944203140944,"GJR-GARCH(1,1,1)-t"
15466,27.047089311187516,32.003440718902986,True,True,4.9695819299636795e-15,0.8233104181275626,"GJR-GARCH(1,1,1)-t"
29171,42.03657474342244,46.99292615113791,True,True,2.0476799210211437e-20,4.2728881968295204e-14,"GJR-GARCH(1,1,1)-t"
19157,37.51424256636321,42.470593974078675,True,True,0.0,0.7207476747424764,"GJR-GARCH(1,1,1)-t"
3123,33.97738641176183,38.933737819477294,True,False,0.9999999999999999,8.054736075955633e-18,"GJR-GARCH(1,1,1)-t"
17395,36.12513399390816,41.081485401623624,True,False,5.925751784372544e-16,1.0,"GJR-GARCH(1,1,1)-t"
26956,44.87216562625816,49.828517033973625,True,True,1.7786084535293153e-18,0.49655378579827125,"GJR-GARCH(1,1,1)-t"
27854,35.150224436377485,40.10657584409296,True,False,2.1836886600412747e-12,0.9999999999988675,"GJR-GARCH(1,1,1)-t"
3187,29.139656034921003,34.09600744263647,True,False,1.0,0.29769775573829305,"GJR-GARCH(1,1,1)-t"
21099,39.09370052421167,44.05005193192714,True,False,3.026776101844874e-19,1.0,"GJR-GARCH(1,1,1)-t"
30793,30.64514919387895,35.601500601594424,True,True,2.411649909225886e-16,0.10198304228066746,"GJR-GARCH(1,1,1)-t"
6932,38.299083214045254,43.25543462176073,True,True,0.5934162113145427,0.1598542902363104,"GJR-GARCH(1,1,1)-t"
25619,34.98708585695485,39.94343726467032,True,True,0.022640857339218747,0.5466227558359951,"GJR-GARCH(1,1,1)-t"
6382,29.075024286890972,34.03137569460644,True,True,0.09515362109763338,3.20345798029528e-13,"GJR-GARCH(1,1,1)-t"
9659,41.25020055365935,46.206551961374814,True,True,2.1029609864789361e-13,0.8627689504406517,"GJR-GARCH(1,1,1)-t"
24101,14.377205967246457,19.333557374961927,True,False,0.9999999999999545,1.6933234436653985e-14,"GJR-GARCH(1,1,1)-t"
14279,20.683751553756416,25.640102961471886,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20563,31.202834018866895,36.15918542658237,True,True,1.1247177802172993e-14,0.7835052058352417,"GJR-GARCH(1,1,1)-t"
11393,17.51359724321445,22.46994865092992,True,False,1.0,3.356622147200853e-18,"GJR-GARCH(1,1,1)-t"
22290,35.367004018652494,40.32335542636796,True,True,8.82961329521548e-17,0.15455613128839615,"GJR-GARCH(1,1,1)-t"
21884,31.60521252303943,36.5615639307549,True,True,7.913196852189028e-19,0.802166882136453,"GJR-GARCH(1,1,1)-t"
28757,34.86359938889601,39.81995079661148,True,True,0.5459806662040693,0.10508081451007342,"GJR-GARCH(1,1,1)-t"
15595,41.82599269752023,46.782344105235694,True,True,9.045194090861318e-13,0.7251674781039887,"GJR-GARCH(1,1,1)-t"
31133,34.55163589123818,39.507987298953644,True,True,0.015387683471683046,5.813503764341681e-14,"GJR-GARCH(1,1,1)-t"
22384,34.47927580822288,39.435627215938354,True,True,2.306928278298176e-16,0.8992867041285706,"GJR-GARCH(1,1,1)-t"
8797,17.351871542518516,22.30822295023399,True,True,2.976047781992356e-14,0.26097238415783597,"GJR-GARCH(1,1,1)-t"
30609,51.332768440132945,56.28911984784841,True,True,0.40661707334644764,2.456233819267988e-12,"GJR-GARCH(1,1,1)-t"
817,44.39938706114775,49.35573846886322,True,True,0.0,0.7526696179425705,"GJR-GARCH(1,1,1)-t"
1600,37.35953458458383,42.3158859922993,True,True,4.144301358958306e-19,1.8037621250280136e-15,"GJR-GARCH(1,1,1)-t"
11035,38.44316503001479,43.399516437730256,True,True,0.07593081451311927,0.471605535582687,"GJR-GARCH(1,1,1)-t"
31267,26.50251658370344,31.458867991418906,True,False,0.5165891874471921,0.6681770332625149,"GJR-GARCH(1,1,1)-t"
2374,32.971583854163306,37.92793526187877,True,False,0.6820746314367339,0.45087315810781836,"GJR-GARCH(1,1,1)-t"
10725,41.50898327913206,46.46533468684753,True,True,1.3174602417946105e-15,0.959242340145206,"GJR-GARCH(1,1,1)-t"
9038,40.68075798072809,45.637109388443555,True,True,0.0,0.9779140031936557,"GJR-GARCH(1,1,1)-t"
17491,30.635833864705333,35.59218527242081,True,False,1.2869325327876391e-14,0.9999999999998824,"GJR-GARCH(1,1,1)-t"
22964,38.362645606139935,43.31899701385541,True,True,0.084165119009389,0.0,"GJR-GARCH(1,1,1)-t"
19417,43.701507929386594,48.65785933710207,True,False,6.090422116521529e-15,0.9999999999999902,"GJR-GARCH(1,1,1)-t"
30244,31.751435817370556,36.70778722508602,True,False,1.0,4.120430269137465e-17,"GJR-GARCH(1,1,1)-t"
4746,36.336779495474794,41.29313090319026,True,True,0.19605994317977507,0.0,"GJR-GARCH(1,1,1)-t"
20418,33.30901878261253,38.265370190328,True,False,0.30923500539869564,0.8453824973006612,"GJR-GARCH(1,1,1)-t"
6481,53.67361030952399,58.62996171723945,True,True,4.211315546327269e-18,0.6771308229887596,"GJR-GARCH(1,1,1)-t"
4987,45.53265231821817,50.48900372593364,True,False,0.0,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
24894,40.17859873355036,45.134950141265826,True,True,1.342781683693623e-19,0.9395306281420281,"GJR-GARCH(1,1,1)-t"
8211,27.81735359025358,32.77370499796905,True,True,1.3804423288241183e-14,0.9749148391822821,"GJR-GARCH(1,1,1)-t"
28020,31.535302056258445,36.49165346397392,True,True,0.0,0.02916431214027543,"GJR-GARCH(1,1,1)-t"
4547,38.44878749574515,43.405138903460625,True,True,0.9423036570783142,0.0,"GJR-GARCH(1,1,1)-t"
5340,29.829181730643853,34.78553313835933,True,True,0.7801168898220706,4.3447230823915136e-11,"GJR-GARCH(1,1,1)-t"
22120,31.532509367768174,36.488860775483644,True,True,1.6320462549215147e-15,0.5917914654996268,"GJR-GARCH(1,1,1)-t"
19444,41.291619580353384,46.24797098806886,True,False,3.645014479632364e-18,0.9999994352511076,"GJR-GARCH(1,1,1)-t"
21555,37.559557927871126,42.5159093355866,True,True,0.0,1.0934033460156544e-16,"GJR-GARCH(1,1,1)-t"
31322,38.14092803170463,43.097279439420106,True,True,9.614868840108467e-15,3.2974944890684896e-19,"GJR-GARCH(1,1,1)-t"
5803,48.97644753349931,53.932798941214784,True,True,0.0,0.7985908377899158,"GJR-GARCH(1,1,1)-t"
17112,33.15173758775388,38.108088995469345,True,False,1.0,7.833889198514441e-19,"GJR-GARCH(1,1,1)-t"
18955,34.53506327490352,39.491414682618995,True,True,3.7057662126782325e-12,0.7132220038102038,"GJR-GARCH(1,1,1)-t"
18653,37.83442697488974,42.79077838260521,True,True,6.2324463290903e-17,0.6904232785631674,"GJR-GARCH(1,1,1)-t"
18582,53.17822832554712,58.13457973326258,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12309,48.31626809282903,53.272619500544494,True,True,1.0985794784340864e-16,7.621342003824722e-14,"GJR-GARCH(1,1,1)-t"
13393,36.99773420072224,41.95408560843771,True,True,0.0,0.959582434702963,"GJR-GARCH(1,1,1)-t"
15547,43.838810666106326,48.79516207382179,True,True,8.148061796316747e-15,0.7558431418987122,"GJR-GARCH(1,1,1)-t"
27398,27.661163154701775,32.61751456241724,True,True,0.00607908797219752,0.9016915383598603,"GJR-GARCH(1,1,1)-t"
32693,17.74302494784002,22.69937635555549,True,True,4.568796761000828e-13,0.9601040091255394,"GJR-GARCH(1,1,1)-t"
18912,43.5467668008226,48.50311820853807,True,True,4.6010736807134863e-10,0.948125199504143,"GJR-GARCH(1,1,1)-t"
23220,25.76510594747734,30.72145735519281,True,True,3.48136259863326e-16,0.050425296473797364,"GJR-GARCH(1,1,1)-t"
23028,37.00362198952918,41.959973397244646,True,True,9.211795802850376e-19,0.6003089225883641,"GJR-GARCH(1,1,1)-t"
5,44.45651748658016,49.41286889429563,True,True,0.23941905523890192,0.0,"GJR-GARCH(1,1,1)-t"
2125,31.536909615692757,36.49326102340822,True,True,0.0148694389282112,0.3549418812309942,"GJR-GARCH(1,1,1)-t"
4477,37.05379567363891,42.010147081354376,True,False,3.2771764411953785e-18,0.9999891821204809,"GJR-GARCH(1,1,1)-t"
17762,43.576854459812324,48.5332058675278,True,True,0.29850248787314476,1.7729398028162955e-16,"GJR-GARCH(1,1,1)-t"
26471,32.7278949479201,37.684246355635565,True,True,0.1508464167367308,6.140996010534752e-17,"GJR-GARCH(1,1,1)-t"
493,41.55763884830821,46.513990256023675,True,True,3.66700402889494e-13,0.9437916912338032,"GJR-GARCH(1,1,1)-t"
25863,50.789711683451856,55.74606309116733,True,True,0.43389833979265324,0.2762844732744767,"GJR-GARCH(1,1,1)-t"
11501,25.435340017649782,30.391691425365252,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7133,33.1672403076022,38.12359171531767,True,True,0.03867787677492775,0.8343298965176374,"GJR-GARCH(1,1,1)-t"
13980,43.57520848565912,48.531559893374585,True,True,5.029285852546007e-19,0.8679172648282267,"GJR-GARCH(1,1,1)-t"
25488,35.64917074040612,40.605522148121594,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16271,36.50794115198205,41.46429255969752,True,True,0.0,0.3952048525045524,"GJR-GARCH(1,1,1)-t"
21621,28.935188706029578,33.89154011374505,True,True,1.1792919045609156e-12,6.71378283000803e-12,"GJR-GARCH(1,1,1)-t"
14215,37.71214150918023,42.668492916895694,True,True,1.684421787250534e-14,0.8689233546066164,"GJR-GARCH(1,1,1)-t"
24701,42.51409456842348,47.47044597613895,True,False,1.5880523007021803e-15,1.0,"GJR-GARCH(1,1,1)-t"
21657,38.424608501790395,43.38095990950586,True,True,0.10415390158927602,0.8800540294045238,"GJR-GARCH(1,1,1)-t"
27153,39.699971311555394,44.65632271927086,True,True,1.4698412941873642e-16,0.8167243266819679,"GJR-GARCH(1,1,1)-t"
4622,35.5323422833025,40.48869369101797,True,False,0.9999999999999674,9.12748553766428e-15,"GJR-GARCH(1,1,1)-t"
19333,26.34609381685894,31.30244522457441,True,True,0.29892309135762435,1.305411422750206e-18,"GJR-GARCH(1,1,1)-t"
2982,34.27834405486861,39.234695462584085,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25813,33.24656914787276,38.202920555588236,True,True,5.035556063034116e-15,0.6014003067097293,"GJR-GARCH(1,1,1)-t"
20826,41.87830146305413,46.8346528707696,True,True,1.0500480364614282e-14,0.8810805323453408,"GJR-GARCH(1,1,1)-t"
26488,31.014326364004035,35.97067777171951,True,True,2.4668441798306922e-20,0.19614279318667657,"GJR-GARCH(1,1,1)-t"
26771,17.697643875213032,22.653995282928502,True,True,4.206978114760952e-12,7.610986220696299e-11,"GJR-GARCH(1,1,1)-t"
3703,41.913279542950704,46.86963095066618,True,True,0.6927525177691999,0.175685707624904,"GJR-GARCH(1,1,1)-t"
103,46.586559357124415,51.54291076483989,True,True,0.29745528467579774,2.3508287772714486e-21,"GJR-GARCH(1,1,1)-t"
30750,36.222606779974356,41.17895818768983,True,True,0.28202104263430655,8.305605118720964e-16,"GJR-GARCH(1,1,1)-t"
20900,42.223785444049696,47.18013685176516,True,True,0.08430540653622663,0.040754613488011945,"GJR-GARCH(1,1,1)-t"
8331,43.564257438044166,48.52060884575964,True,True,0.0,0.32043073949887396,"GJR-GARCH(1,1,1)-t"
10403,27.35192648999618,32.30827789771165,True,True,6.491561822321378e-19,0.6997815307736488,"GJR-GARCH(1,1,1)-t"
18808,24.810810737784806,29.76716214550028,True,True,0.19127767821144107,0.523820552141232,"GJR-GARCH(1,1,1)-t"
6906,42.1046760324197,47.06102744013516,True,False,0.999999999999981,1.348612288957499e-14,"GJR-GARCH(1,1,1)-t"
266,45.00939296451381,49.96574437222928,True,True,5.547704289722391e-14,0.16611068454291608,"GJR-GARCH(1,1,1)-t"
14447,38.628022494671626,43.5843739023871,True,True,0.2633024595162995,3.650108247047994e-15,"GJR-GARCH(1,1,1)-t"
7310,34.02384776533326,38.98019917304873,True,False,0.9999999999999997,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
6065,45.45828074316273,50.414632150878205,True,True,9.2124710275582e-19,0.8716448101869316,"GJR-GARCH(1,1,1)-t"
4138,45.30045656528675,50.256807973002225,True,True,1.0396569324146087e-15,0.0,"GJR-GARCH(1,1,1)-t"
13986,45.73716226034608,50.693513668061556,True,True,0.0,0.5686691663626774,"GJR-GARCH(1,1,1)-t"
13821,16.598579119704308,21.554930527419778,True,True,0.0,0.7631921993878588,"GJR-GARCH(1,1,1)-t"
25030,40.52544137130854,45.481792779024005,True,True,0.04890364133454857,0.5356956452240553,"GJR-GARCH(1,1,1)-t"
