time_id,pred_RV,actual_RV,QLIKE,MSE,model
20225,0.0010336784027222639,0.0010204569736305248,-5.887422233875889,1.7480618722788313e-10,WLS-HAR-RV (λ=0.05)
21911,0.002314504795624413,0.0014392269414888722,-5.446730206242807,7.661113219401169e-07,WLS-HAR-RV (λ=0.05)
27891,0.0011827485099209938,0.00225033308203915,-4.837284062663684,1.1397368186247065e-06,WLS-HAR-RV (λ=0.05)
5934,0.0015953245864614028,0.001718169139827625,-5.363675202482209,1.5090784291746612e-08,WLS-HAR-RV (λ=0.05)
23958,0.000989463845213046,0.0008849474320893,-6.023976672231939,1.0923680612253537e-08,WLS-HAR-RV (λ=0.05)
20678,0.0017674287849613252,0.0009630191543059249,-5.793359320996932,6.470748538911576e-07,WLS-HAR-RV (λ=0.05)
4079,0.0015313144193020612,0.001288946373873725,-5.639903328763525,5.8742269444752034e-08,WLS-HAR-RV (λ=0.05)
14171,0.0017869569745087507,0.001211064977393125,-5.649516365231028,3.3165159234182394e-07,WLS-HAR-RV (λ=0.05)
5344,0.0015709245627302682,0.0005915986779113748,-6.079498267924228,9.590791886763087e-07,WLS-HAR-RV (λ=0.05)
17172,0.0009437726073604305,0.0006698623937165751,-6.255854338451936,7.502680513842249e-08,WLS-HAR-RV (λ=0.05)
10105,0.0016696629832734901,0.0009159608474661366,-5.846543220923492,5.680669095205664e-07,WLS-HAR-RV (λ=0.05)
8611,0.002734097713520383,0.0014975835677334748,-5.354210551073021,1.5289672327311271e-06,WLS-HAR-RV (λ=0.05)
8256,0.001195456529410827,0.0020513119520423253,-5.013303633576712,7.324885044477407e-07,WLS-HAR-RV (λ=0.05)
10433,0.0012722334279288271,0.0013001143137869498,-5.645066404615963,7.773437962336622e-10,WLS-HAR-RV (λ=0.05)
1521,0.00021022467604298913,0.0006070914837462,-5.57951152617951,1.575032630565374e-07,WLS-HAR-RV (λ=0.05)
26889,0.00118394015001382,0.00106942766695065,-5.835628806154882,1.3113108777292788e-08,WLS-HAR-RV (λ=0.05)
26813,0.0013840500245122273,0.0014918772260278748,-5.504834265815871,1.1626705386696053e-08,WLS-HAR-RV (λ=0.05)
1348,0.0009527285018697004,0.00044569933974820004,-6.488366993814773,2.570785712416308e-07,WLS-HAR-RV (λ=0.05)
31572,0.0011763188106885807,0.0008481069631289778,-6.024381435265318,1.0772301687848803e-07,WLS-HAR-RV (λ=0.05)
27526,0.001860071985417084,0.00198939679436365,-5.217613313807185,1.672490620906582e-08,WLS-HAR-RV (λ=0.05)
589,0.0033761725825440392,0.0018792745029858,-5.134383898716346,2.2407038605851448e-06,WLS-HAR-RV (λ=0.05)
32709,0.0025368342349150657,0.0022847054710211,-5.076225504993501,6.356891358269914e-08,WLS-HAR-RV (λ=0.05)
28190,0.0008122312635791705,0.001560736391582075,-5.194183568071878,5.602599266466445e-07,WLS-HAR-RV (λ=0.05)
12726,0.0023058879754351553,0.0007207605765176272,-5.759715460259525,2.5126288707990483e-06,WLS-HAR-RV (λ=0.05)
24588,0.0011430040165305833,0.0009663549392147499,-5.9286434611381535,3.120489651653528e-08,WLS-HAR-RV (λ=0.05)
8459,0.0007173065727090449,0.0008478964732922751,-6.0579513221124675,1.705372213433793e-08,WLS-HAR-RV (λ=0.05)
32182,0.0012067444728529183,0.0005365300194302249,-6.275219594513446,4.4918741357667967e-07,WLS-HAR-RV (λ=0.05)
5929,0.0021173983858360067,0.001588748848190825,-5.407236498234985,2.794703336524645e-07,WLS-HAR-RV (λ=0.05)
17029,0.0012847981324810018,0.000789174644796346,-6.042913481598358,2.456426415447022e-07,WLS-HAR-RV (λ=0.05)
20734,0.001028080298204836,0.0004353483406897458,-6.456604476852464,3.5133117345967073e-07,WLS-HAR-RV (λ=0.05)
17339,0.0010918640059353916,0.001213409718437875,-5.708549485217113,1.4773360227736368e-08,WLS-HAR-RV (λ=0.05)
10389,0.0017139397288653093,0.001782370624936275,-5.329034542664918,4.6827875370753035e-09,WLS-HAR-RV (λ=0.05)
14619,0.0011286916004711876,0.000821231955743825,-6.059099783473002,9.453143313587602e-08,WLS-HAR-RV (λ=0.05)
7775,0.0014082790983872967,0.0016810086972162,-5.371725206676212,7.438143407737455e-08,WLS-HAR-RV (λ=0.05)
1841,0.0006045653074346407,0.0008364116286182419,-6.0275082590047555,5.3752716646369545e-08,WLS-HAR-RV (λ=0.05)
22666,0.0005891946275213169,0.0012319754114203,-5.345805850138459,4.1316713614979103e-07,WLS-HAR-RV (λ=0.05)
8219,0.0015314153120275144,0.00142666381958585,-5.549964683968006,1.0972875168756078e-08,WLS-HAR-RV (λ=0.05)
11499,0.0019509992714113007,0.0018875251547506252,-5.271947747814525,4.028963485853039e-09,WLS-HAR-RV (λ=0.05)
21145,0.0022214148045133107,0.001581428741980975,-5.3977093919855905,4.0958216023564255e-07,WLS-HAR-RV (λ=0.05)
6914,0.0037790832664150514,0.0021539306837526752,-5.008312660481986,2.6411209169341914e-06,WLS-HAR-RV (λ=0.05)
17328,0.000910125604620878,0.001139386883254075,-5.750027239009102,5.256073388052836e-08,WLS-HAR-RV (λ=0.05)
21825,0.0011361336804856397,0.000909362244961875,-5.9797235435227645,5.142528396950897e-08,WLS-HAR-RV (λ=0.05)
24002,0.0009155197890797317,0.0010205670324696999,-5.881278029299244,1.1034923343831208e-08,WLS-HAR-RV (λ=0.05)
20928,0.0005077699522160295,0.0006877569628540707,-6.231016404108081,3.239532399841835e-08,WLS-HAR-RV (λ=0.05)
24470,0.0018613584776323733,0.001552653188141475,-5.4522981487482305,9.529895575965934e-08,WLS-HAR-RV (λ=0.05)
15147,0.001897558229051733,0.001405864463664625,-5.526306559347269,2.4176275892055235e-07,WLS-HAR-RV (λ=0.05)
32470,0.0067669135322936695,0.00199081090653995,-4.701512424408565,2.2811156291731577e-05,WLS-HAR-RV (λ=0.05)
13838,0.0011132949260524716,0.0013895673711474493,-5.552273795208023,7.632646391875749e-08,WLS-HAR-RV (λ=0.05)
23736,0.000615478791479546,0.001047774117677925,-5.690737653619559,1.8687924905296284e-07,WLS-HAR-RV (λ=0.05)
5648,0.0005459154790843242,0.00023989812350417992,-7.073604516146404,9.364662191626446e-08,WLS-HAR-RV (λ=0.05)
21906,0.0010297639490471936,0.0007516555608726499,-6.148495716031555,7.73442755730427e-08,WLS-HAR-RV (λ=0.05)
7572,0.0006000312944106963,3.357049040823204e-05,-7.362580847504288,3.2087784247111825e-07,WLS-HAR-RV (λ=0.05)
7261,0.0006388845133048859,0.00081560787723005,-6.079174473160954,3.123114735702597e-08,WLS-HAR-RV (λ=0.05)
23417,0.0019866141858928357,0.000849488559726975,-5.793717294946478,1.2930546896831005e-06,WLS-HAR-RV (λ=0.05)
30585,0.0015771158309350005,0.002070457810721625,-5.139344748381256,2.433863090197864e-07,WLS-HAR-RV (λ=0.05)
25489,0.0013205533321052495,0.0007977076812247499,-6.025633659330735,2.733675746446532e-07,WLS-HAR-RV (λ=0.05)
2006,0.00042926511950818933,0.0004988796505935749,-6.591264422484202,4.846182938238117e-09,WLS-HAR-RV (λ=0.05)
28380,0.0013045166421310666,0.0008964853410063249,-5.954706211314339,1.6648954269754962e-07,WLS-HAR-RV (λ=0.05)
4588,0.0013681049030531058,0.000786446592150775,-6.019485000487573,3.3832639064175247e-07,WLS-HAR-RV (λ=0.05)
7054,0.0007959157671177147,0.001240213001610125,-5.57779577192805,1.974000325776038e-07,WLS-HAR-RV (λ=0.05)
17989,0.002402867879722421,0.002511204191286975,-4.986006051123702,1.1736756403412068e-08,WLS-HAR-RV (λ=0.05)
1524,0.0009830776991704218,0.0007867757692224499,-6.124503389801608,3.853444770129846e-08,WLS-HAR-RV (λ=0.05)
26886,0.0008006589562743879,0.0011003027584782,-5.755828986338455,8.978640819915728e-08,WLS-HAR-RV (λ=0.05)
17975,0.0017867074201181944,0.001378692030724325,-5.555742396606627,1.664765579822309e-07,WLS-HAR-RV (λ=0.05)
19871,0.0012669400828865013,0.0012692442370052749,-5.66933199282994,5.309126203061255e-12,WLS-HAR-RV (λ=0.05)
28775,0.0009309176955657295,0.0009049005533975776,-6.007287532536969,6.768916865978308e-10,WLS-HAR-RV (λ=0.05)
15982,0.0016134991324321263,0.0005772108216969,-6.07161154554802,1.0738934629664693e-06,WLS-HAR-RV (λ=0.05)
5790,0.001558046161651433,0.001056372338046225,-5.786311766123266,2.516766252906693e-07,WLS-HAR-RV (λ=0.05)
22331,1e-08,0.00029755446982412503,29737.02630166855,8.853271152291965e-08,WLS-HAR-RV (λ=0.05)
11151,0.0010518858791218684,0.0004627379546240876,-6.417257952899561,3.470952769400428e-07,WLS-HAR-RV (λ=0.05)
10751,0.0007973825462210114,0.000504157481940325,-6.50191050200776,8.598093832241267e-08,WLS-HAR-RV (λ=0.05)
5580,0.0037095854445420426,0.00264303017432605,-4.884348480275937,1.1375401444255092e-06,WLS-HAR-RV (λ=0.05)
23639,0.0016272928762527967,0.00064318611629735,-6.025588313004128,9.68466114990007e-07,WLS-HAR-RV (λ=0.05)
21248,0.0007389675371861863,0.0010899663234667264,-5.735271172718267,1.2320014797041232e-07,WLS-HAR-RV (λ=0.05)
28409,0.0010202149757445513,0.0010253016818775923,-5.882755997396176,2.587457928391687e-11,WLS-HAR-RV (λ=0.05)
11914,0.0015859706654344123,0.00188704344607325,-5.256723627062073,9.064481924160172e-08,WLS-HAR-RV (λ=0.05)
21051,0.0013936732694734245,0.0016311755157016501,-5.405397796592636,5.640731696345272e-08,WLS-HAR-RV (λ=0.05)
22903,0.0024613400891787705,0.0007916236680217499,-5.685426291323583,2.787952927081409e-06,WLS-HAR-RV (λ=0.05)
13775,0.0016494355552521631,0.00122637684835275,-5.663809094663614,1.7897866948340358e-07,WLS-HAR-RV (λ=0.05)
8607,0.002697774904926581,0.0019974407455276002,-5.1749249132867075,4.904679348210773e-07,WLS-HAR-RV (λ=0.05)
19935,0.0005275208267893701,0.0015688804710237,-4.573258645777113,1.0844299086398502e-06,WLS-HAR-RV (λ=0.05)
6359,0.002068474880947558,0.0006990370810352,-5.842995651944182,1.8753598878287988e-06,WLS-HAR-RV (λ=0.05)
1563,0.0007607019215421346,0.00020000569060392502,-6.918346417839722,3.143802633883141e-07,WLS-HAR-RV (λ=0.05)
17058,0.004882237454436086,0.0006422555557375014,-5.19060223912869,1.7977446501291653e-05,WLS-HAR-RV (λ=0.05)
3650,0.0006611794756266559,0.001001111477781825,-5.8073555385796,1.1555376608922189e-07,WLS-HAR-RV (λ=0.05)
13382,0.003354109066655852,0.0012927106770925,-5.31215805372025,4.249363320494381e-06,WLS-HAR-RV (λ=0.05)
1744,0.001360116211916227,0.001379138472064575,-5.586199372037388,3.618463811514288e-10,WLS-HAR-RV (λ=0.05)
27215,0.0019595221531118643,0.0006939081353640302,-5.8809335374328375,1.6017788419198147e-06,WLS-HAR-RV (λ=0.05)
1761,0.0008307290520523798,0.001291760600600225,-5.538234643970418,2.125500887564242e-07,WLS-HAR-RV (λ=0.05)
17570,0.0012556223110238127,0.00197574008961485,-5.106609323218025,5.185696150428901e-07,WLS-HAR-RV (λ=0.05)
5173,0.0012822869286037647,0.0009847185724596002,-5.8911707963046425,8.854692657834033e-08,WLS-HAR-RV (λ=0.05)
10932,0.0014434214663922875,0.000955846127311375,-5.878530352280948,2.3772971127986682e-07,WLS-HAR-RV (λ=0.05)
25713,0.0008211465530236967,0.000967503505443475,-5.926574084924688,2.1420357521605245e-08,WLS-HAR-RV (λ=0.05)
371,0.002176273993663706,0.0015029313891005752,-5.43954261822217,4.533902631198605e-07,WLS-HAR-RV (λ=0.05)
30987,0.0004461420989204396,0.001011493462054625,-5.447672835450524,3.196221637976816e-07,WLS-HAR-RV (λ=0.05)
14205,0.001563754261334331,0.0010686552145565999,-5.7772750101856385,2.4512306612021803e-07,WLS-HAR-RV (λ=0.05)
20128,0.001159498610027752,0.00230028389647895,-4.775906751404615,1.3013910697835417e-06,WLS-HAR-RV (λ=0.05)
31949,0.001177928009601279,0.001214684697484578,-5.7127937797364705,1.3510541041502694e-09,WLS-HAR-RV (λ=0.05)
13514,0.0014380553805427385,0.000637135913833125,-6.101409699273633,6.414719921544117e-07,WLS-HAR-RV (λ=0.05)
3427,0.0008228442655159588,0.00047757862222968167,-6.5223438332679935,1.1920836443388678e-07,WLS-HAR-RV (λ=0.05)
22169,0.0017665180653879814,0.00221779991348365,-5.083280820950405,2.0365530642064226e-07,WLS-HAR-RV (λ=0.05)
28932,0.0015228615386321098,0.0015788215528077499,-5.4504175028362685,3.1315231865378437e-09,WLS-HAR-RV (λ=0.05)
5601,0.0015789681812273665,0.000995036194333175,-5.820802412084245,3.409765653181983e-07,WLS-HAR-RV (λ=0.05)
28697,0.00045636985543648,0.000557470685236275,-6.470674326816433,1.0221377786207111e-08,WLS-HAR-RV (λ=0.05)
5063,0.00042482253321888484,0.0004892575146394487,-6.612163989367502,4.151866830668406e-09,WLS-HAR-RV (λ=0.05)
7921,0.0011668454863693277,0.0016192372772037104,-5.365746369828614,2.0465833241433987e-07,WLS-HAR-RV (λ=0.05)
32534,0.0015217217565947944,0.001673872280986,-5.387927078720637,2.3149782072518844e-08,WLS-HAR-RV (λ=0.05)
3655,0.0010822894387177173,0.000828527075683075,-6.063144744466175,6.43953368929256e-08,WLS-HAR-RV (λ=0.05)
15517,1e-08,0.000982406176193725,98222.19693862856,9.651022470000526e-07,WLS-HAR-RV (λ=0.05)
10572,0.0013233317999377554,0.000628468716053875,-6.152688693942325,4.828347053446166e-07,WLS-HAR-RV (λ=0.05)
22115,0.0024768661903956197,0.000628575622385625,-5.746982555531721,3.416178023794709e-06,WLS-HAR-RV (λ=0.05)
13159,0.0011313983331284428,0.0007839827077175249,-6.091368419836673,1.2069761677965926e-07,WLS-HAR-RV (λ=0.05)
14752,0.0013534551543682412,0.000383123210513425,-6.322024094928712,9.415440812650662e-07,WLS-HAR-RV (λ=0.05)
12878,0.0010074153290194833,0.00171814466888265,-5.194869467102723,5.051361945423327e-07,WLS-HAR-RV (λ=0.05)
25277,0.000310453558604493,0.000290703576176225,-7.141092781351799,3.900618059168937e-10,WLS-HAR-RV (λ=0.05)
15092,0.0020602028369378035,0.0017923748735380498,-5.314951610495457,7.173181797885978e-08,WLS-HAR-RV (λ=0.05)
7764,0.0003757475220022926,0.001168680771929438,-4.776311077048178,6.287431388400248e-07,WLS-HAR-RV (λ=0.05)
12945,0.002580084916829145,0.0014346623311509502,-5.403880597731313,1.3119928997817217e-06,WLS-HAR-RV (λ=0.05)
29374,0.0018162883767585303,0.001516568859950725,-5.47597779599915,8.983178875550425e-08,WLS-HAR-RV (λ=0.05)
29644,0.0008150161307137554,0.0015498570188576567,-5.210675236374625,5.399911308881178e-07,WLS-HAR-RV (λ=0.05)
13614,0.00029474569905230466,0.0009499557171419655,-4.906430421511359,4.2930016780505377e-07,WLS-HAR-RV (λ=0.05)
19999,0.0022263403455297986,0.0025716349969275003,-4.952300964600893,1.1922839628386038e-07,WLS-HAR-RV (λ=0.05)
23834,0.001809526187373966,0.0013767694305269267,-5.553844978474193,1.872784105967675e-07,WLS-HAR-RV (λ=0.05)
13207,0.0005131728717450749,0.0007296965818390197,-6.152966461889694,4.688251703284667e-08,WLS-HAR-RV (λ=0.05)
19527,0.0005348283547543406,0.0002875796407906291,-6.995860142966766,6.113192655670922e-08,WLS-HAR-RV (λ=0.05)
31113,0.0013213737820297299,0.0020283746625276,-5.094033461900131,4.998502450247635e-07,WLS-HAR-RV (λ=0.05)
13269,0.0019373183211414226,0.0011817345761335999,-5.636465849596431,5.709067957200466e-07,WLS-HAR-RV (λ=0.05)
6917,0.0011076643154840854,0.001822200402604,-5.160418098310139,5.105618197966381e-07,WLS-HAR-RV (λ=0.05)
10810,0.002428685085257541,0.0013506142928638375,-5.464296014012109,1.1622366334123874e-06,WLS-HAR-RV (λ=0.05)
27496,0.0013235882202232074,0.0020312453835812,-5.092758336712175,5.007786608518804e-07,WLS-HAR-RV (λ=0.05)
2846,0.0014839375188180847,0.0014672878685829,-5.5242761515994205,2.772108529539892e-10,WLS-HAR-RV (λ=0.05)
951,0.001278340360205135,0.0011590690919920249,-5.755494288561303,1.4225635421163658e-08,WLS-HAR-RV (λ=0.05)
2424,0.001365084109837312,0.0013449238371066748,-5.611307753866633,4.064365965736694e-10,WLS-HAR-RV (λ=0.05)
22697,0.0010395990910805062,0.00140483692797305,-5.5175944694145285,1.3339867749794442e-07,WLS-HAR-RV (λ=0.05)
15772,0.0014388128128278532,0.0003748749488261,-6.283392313140693,1.131963778456613e-06,WLS-HAR-RV (λ=0.05)
1471,0.0014941425793469282,0.0019490771916617496,-5.201724047370329,2.0696550148203683e-07,WLS-HAR-RV (λ=0.05)
31083,0.0017552092244116242,0.0012992294742049499,-5.604953763703798,2.0791753259854116e-07,WLS-HAR-RV (λ=0.05)
2582,0.0008476916363360865,0.000510825009752775,-6.470386511622336,1.1347912410562024e-07,WLS-HAR-RV (λ=0.05)
18247,0.0008729526084615656,0.000664269063754575,-6.282684127792915,4.354882183147457e-08,WLS-HAR-RV (λ=0.05)
25924,1.3643096838810223e-05,0.0007837766081974251,46.24630809424291,5.931056253175497e-07,WLS-HAR-RV (λ=0.05)
27561,0.0005307745593001803,0.001225135714939525,-5.232969648981522,4.821374144608061e-07,WLS-HAR-RV (λ=0.05)
5444,0.0006337364461983797,0.001560927933140225,-4.900822057564565,8.5968405345743e-07,WLS-HAR-RV (λ=0.05)
1404,0.0011459344330254037,0.000859787463731975,-6.021241108007153,8.18800880358144e-08,WLS-HAR-RV (λ=0.05)
3661,0.0016202576140246989,0.0010065321459204251,-5.80395276852686,3.766589501998099e-07,WLS-HAR-RV (λ=0.05)
5285,0.002262099910857045,0.0033029307633181248,-4.6313446323148115,1.0833288634348585e-06,WLS-HAR-RV (λ=0.05)
30569,0.0009937620225684343,0.002005761057130725,-4.895661305723991,1.0241420459550085e-06,WLS-HAR-RV (λ=0.05)
16660,0.0003214827110488506,0.0003930376804319533,-6.819988821108586,5.1201136434167635e-09,WLS-HAR-RV (λ=0.05)
18427,0.00024721345762371543,0.0008194588723013,-4.990475775497497,3.2746481461952073e-07,WLS-HAR-RV (λ=0.05)
1719,0.0009008449927152525,0.0008440318574330708,-6.075243848267264,3.2277323405914772e-09,WLS-HAR-RV (λ=0.05)
21272,0.0026283196308432575,0.00104932992087065,-5.542170716065354,2.493208504199379e-06,WLS-HAR-RV (λ=0.05)
19612,0.0009437017309387235,0.001101017965470475,-5.798999179787593,2.474839764724903e-08,WLS-HAR-RV (λ=0.05)
26375,0.001884955722807037,0.0015013561495054752,-5.4773568276756235,1.4714863263714038e-07,WLS-HAR-RV (λ=0.05)
31854,1e-08,0.0005079337730077069,50774.956620026736,2.579865591863845e-07,WLS-HAR-RV (λ=0.05)
27092,0.0012992494807931507,0.0006080699453796,-6.177952195536243,4.777291501744917e-07,WLS-HAR-RV (λ=0.05)
5678,0.0014466418057264767,0.0006668599218409999,-6.077539403275478,6.080597864359832e-07,WLS-HAR-RV (λ=0.05)
23153,0.0005657897652885026,0.0009165014463857501,-5.857425801529062,1.2299868325805742e-07,WLS-HAR-RV (λ=0.05)
14483,0.0019466979746245161,0.0011857247817547998,-5.632525287970498,5.790802002663305e-07,WLS-HAR-RV (λ=0.05)
18425,0.0014761013569557385,0.0004889655502894918,-6.187096159311503,9.744371008026216e-07,WLS-HAR-RV (λ=0.05)
13425,0.0013301909010966957,0.0012534958514393,-5.680089987456669,5.882130641950393e-09,WLS-HAR-RV (λ=0.05)
26005,0.001286790566289701,0.0004244117216078294,-6.325782184337594,7.436972717548396e-07,WLS-HAR-RV (λ=0.05)
26938,0.0007238754851318529,0.000909073646183519,-5.975048596961952,3.429835885691884e-08,WLS-HAR-RV (λ=0.05)
29271,0.001106188647107435,0.0019224454424773747,-5.068934649247922,6.662751559876035e-07,WLS-HAR-RV (λ=0.05)
7213,0.0009989131981836617,0.0025119388725371003,-4.394170849354582,2.2892466912526777e-06,WLS-HAR-RV (λ=0.05)
13594,0.0006447703635816474,0.0009138771406210933,-5.929247926876387,7.241845744855803e-08,WLS-HAR-RV (λ=0.05)
30327,0.0015585664269726998,0.001678053958261925,-5.387323814085131,1.4277270133593576e-08,WLS-HAR-RV (λ=0.05)
11081,0.0016525971789101796,0.001517413311755875,-5.487208038754736,1.8274677938792678e-08,WLS-HAR-RV (λ=0.05)
28521,0.0021959913916292343,0.0013495556053884751,-5.506567533426498,7.16453540229012e-07,WLS-HAR-RV (λ=0.05)
11453,0.001046888495990772,0.000968447022056575,-5.936861054521067,6.153064832969318e-09,WLS-HAR-RV (λ=0.05)
13595,0.0002388732419976364,0.0009969686481943502,-4.165947015946801,5.747086448965603e-07,WLS-HAR-RV (λ=0.05)
27469,0.001072207213511785,0.000560041844400875,-6.315709808817898,2.6231336531651467e-07,WLS-HAR-RV (λ=0.05)
7249,0.0008218919557153549,0.001265101417726725,-5.564646471835974,1.9643462721640813e-07,WLS-HAR-RV (λ=0.05)
20499,0.0011783837694015738,0.0005105214748318965,-6.310372747258008,4.4604004450787443e-07,WLS-HAR-RV (λ=0.05)
26678,0.004642822750300541,0.001287414798583475,-5.095141351052021,1.1258762522446114e-05,WLS-HAR-RV (λ=0.05)
18222,0.0014141375974407386,0.001221333929309075,-5.6975755101894165,3.717325444502466e-08,WLS-HAR-RV (λ=0.05)
15535,0.001224258945140137,0.0013591901808481502,-5.595204939727985,1.820643836969143e-08,WLS-HAR-RV (λ=0.05)
22590,0.0009985681615624648,0.0007552700746452,-6.152835093465322,5.9193959097600944e-08,WLS-HAR-RV (λ=0.05)
26830,0.0004441097124313817,0.00040211041472970887,-6.8140085706612865,1.763941007433743e-09,WLS-HAR-RV (λ=0.05)
21431,0.0006715933379389661,0.00044826201288855,-6.638397070734474,4.987688074877464e-08,WLS-HAR-RV (λ=0.05)
15352,0.001564817518966987,0.0016991845910958002,-5.374118496741829,1.805451007246968e-08,WLS-HAR-RV (λ=0.05)
11121,0.0019409834833562505,0.0008406783770994,-5.811440684702113,1.2106713268548992e-06,WLS-HAR-RV (λ=0.05)
28737,0.001784637250024182,0.00075590975378375,-5.904975174612057,1.0582802615211082e-06,WLS-HAR-RV (λ=0.05)
