time_id,AIC,BIC,converged,stationary,alpha,beta,model
18629,-7.067806778864632,-2.1114553711491624,True,True,0.28309945224643474,6.474707023565746e-12,"GJR-GARCH(1,1,1)-t"
18634,2.2456708146738933,7.202022222389363,True,False,0.0,0.9999999999997218,"GJR-GARCH(1,1,1)-t"
18640,24.759712646933032,29.716064054648502,True,False,0.5472110266955433,0.7263944866522379,"GJR-GARCH(1,1,1)-t"
18653,19.86111505665423,24.8174664643697,True,True,0.0,1.0531078566809826e-14,"GJR-GARCH(1,1,1)-t"
18656,25.381532764603634,30.3378841723191,True,True,0.636745915708288,0.0,"GJR-GARCH(1,1,1)-t"
18662,8.680793402241104,13.637144809956574,True,True,8.727953146440505e-23,2.1053909419593882e-22,"GJR-GARCH(1,1,1)-t"
18682,16.991038102369277,21.947389510084747,True,False,0.45236392976768564,0.6724927818178614,"GJR-GARCH(1,1,1)-t"
18692,0.8626819716067402,5.81903337932221,True,True,0.0,0.9684691004343374,"GJR-GARCH(1,1,1)-t"
18701,13.35752284898286,18.31387425669833,True,True,6.158366034901024e-13,0.9448304064173801,"GJR-GARCH(1,1,1)-t"
18703,21.570432921072324,26.526784328787798,True,True,0.0,1.1350720653031365e-12,"GJR-GARCH(1,1,1)-t"
18728,29.952593977184076,34.908945384899546,True,False,0.48081811815477166,0.7595909409216866,"GJR-GARCH(1,1,1)-t"
18739,-3.4788363435350895,1.4775150641803805,True,True,0.0,0.9417504603335473,"GJR-GARCH(1,1,1)-t"
18742,57.89649123280442,62.852842640519896,True,False,4.584897694421265e-21,1.0,"GJR-GARCH(1,1,1)-t"
18748,39.32112874147114,44.277480149186616,True,True,0.0,0.41606300861028017,"GJR-GARCH(1,1,1)-t"
18764,21.83645332594943,26.7928047336649,True,False,0.13815472071708595,0.9309226396414549,"GJR-GARCH(1,1,1)-t"
18766,36.79813794915803,41.7544893568735,True,True,1.1131301257314989e-10,0.8196784874911889,"GJR-GARCH(1,1,1)-t"
18792,6.502753642592954,11.459105050308423,True,True,0.0,0.9624684540130765,"GJR-GARCH(1,1,1)-t"
18794,21.77692929380896,26.73328070152443,True,False,4.934570429567371e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
18808,12.028337611555994,16.984689019271464,True,True,6.569046149375251e-13,0.7525143046931587,"GJR-GARCH(1,1,1)-t"
18822,-6.719397464438682,-1.763046056723212,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18831,1.8190886948628275,6.7754401025782975,True,False,3.568744734796222e-14,0.9999999999996437,"GJR-GARCH(1,1,1)-t"
18836,-6.580020804817426,-1.6236693971019562,True,True,0.0,0.7717179231473225,"GJR-GARCH(1,1,1)-t"
18844,24.361619820418028,29.317971228133494,True,True,3.1877794871673016e-14,0.7979178263001823,"GJR-GARCH(1,1,1)-t"
18848,-2.8649581527378736,2.0913932549775964,True,True,1.6206872403373653e-17,0.8595389268856638,"GJR-GARCH(1,1,1)-t"
18865,29.33853920969846,34.29489061741393,True,True,0.7567558572726257,4.4308390142021184e-06,"GJR-GARCH(1,1,1)-t"
18878,7.5255551046827645,12.481906512398234,True,True,0.3745818597772565,0.4303910977756086,"GJR-GARCH(1,1,1)-t"
18908,12.903614227574211,17.859965635289683,True,False,3.5329621682961325e-14,0.9999999999975049,"GJR-GARCH(1,1,1)-t"
18911,48.64596708370091,53.60231849141638,True,True,6.02589469614727e-16,0.7771120258132515,"GJR-GARCH(1,1,1)-t"
18912,11.592380294812383,16.548731702527853,True,True,0.0,0.7507401762236806,"GJR-GARCH(1,1,1)-t"
18916,-0.9111787252873409,4.045172682428129,True,True,0.0,0.17013462201155335,"GJR-GARCH(1,1,1)-t"
18919,21.009244914680348,25.965596322395818,True,True,0.0,0.2620358205772922,"GJR-GARCH(1,1,1)-t"
18928,42.83399361189227,47.79034501960774,True,True,1.492693860436087e-14,0.9623779335144694,"GJR-GARCH(1,1,1)-t"
18932,19.111738219543085,24.068089627258555,True,True,6.577601935329064e-12,4.540382304139533e-10,"GJR-GARCH(1,1,1)-t"
18940,-3.5871945911476395,1.3691568165678305,True,True,6.055747487276346e-15,0.28322363519327926,"GJR-GARCH(1,1,1)-t"
18944,33.52336109441185,38.47971250212731,True,True,0.0,0.9155562180383098,"GJR-GARCH(1,1,1)-t"
18949,-6.433284807455877,-1.4769333997404068,True,False,1.0,2.899443839435955e-20,"GJR-GARCH(1,1,1)-t"
18955,21.531159426471834,26.487510834187304,True,True,4.948394579603698e-14,0.9939781986283825,"GJR-GARCH(1,1,1)-t"
18956,14.979781799559333,19.936133207274803,True,False,0.3403567268345513,0.829821636582729,"GJR-GARCH(1,1,1)-t"
18959,9.144671914398499,14.101023322113969,True,False,1.8800130914377966e-14,0.9999999999998227,"GJR-GARCH(1,1,1)-t"
18960,58.40705592973376,63.36340733744923,True,True,6.943614888105008e-15,0.9657584678038449,"GJR-GARCH(1,1,1)-t"
18967,17.259669276944514,22.21602068465998,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18972,12.16352268930481,17.11987409702028,True,True,8.350931509674349e-16,0.9119557180953943,"GJR-GARCH(1,1,1)-t"
18993,32.710848422830125,37.6671998305456,True,True,9.537773517849859e-17,0.4608720432230363,"GJR-GARCH(1,1,1)-t"
18996,11.461274740260137,16.417626147975607,True,True,0.0,0.9479568392643853,"GJR-GARCH(1,1,1)-t"
18999,-19.502545143093528,-14.546193735378058,True,False,0.9999999999882002,1.0168636563550975e-11,"GJR-GARCH(1,1,1)-t"
19033,3.1139860586943016,8.070337466409772,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19034,-4.132249667292982,0.8241017404224884,True,True,3.717243199069871e-15,1.7480624001549726e-14,"GJR-GARCH(1,1,1)-t"
19050,-1.6568064472668684,3.2995449604486016,True,True,1.9777877313369842e-13,1.3302893617303665e-20,"GJR-GARCH(1,1,1)-t"
19053,16.757141639889518,21.71349304760499,True,True,4.486927856514478e-14,0.8401961963221254,"GJR-GARCH(1,1,1)-t"
19062,13.384427509870445,18.340778917585915,True,False,0.0,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
19065,-0.22255606621883928,4.733795341496631,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19068,55.284459401387274,60.24081080910274,True,True,4.564017121903607e-19,0.7767903087938258,"GJR-GARCH(1,1,1)-t"
19072,2.385086562156964,7.341437969872434,True,True,0.8986680543017914,7.100459004631922e-16,"GJR-GARCH(1,1,1)-t"
19090,3.7237023703476844,8.680053778063154,True,True,5.633617488752858e-21,4.4887452949855665e-15,"GJR-GARCH(1,1,1)-t"
19104,8.288726575595831,13.245077983311301,True,True,0.0,0.538308304363726,"GJR-GARCH(1,1,1)-t"
19136,68.71161981202242,73.6679712197379,True,True,2.6697007334843047e-16,1.2975784209991934e-13,"GJR-GARCH(1,1,1)-t"
19147,33.81351420378083,38.7698656114963,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19148,24.494571701188473,29.450923108903943,True,True,5.606991096988948e-18,0.9789286004498996,"GJR-GARCH(1,1,1)-t"
19154,-6.092880036148461,-1.1365286284329912,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19155,24.19862181545055,29.15497322316602,True,True,0.0,7.675708847918105e-19,"GJR-GARCH(1,1,1)-t"
19157,30.31699573952121,35.27334714723668,True,True,1.4970057582206883e-13,0.9785885940611352,"GJR-GARCH(1,1,1)-t"
19164,33.10373668794078,38.060088095656255,True,False,0.14846502243111476,0.891560478424368,"GJR-GARCH(1,1,1)-t"
19176,24.41566992086255,29.372021328578022,True,True,0.7255884157383943,0.035853426479995086,"GJR-GARCH(1,1,1)-t"
19180,44.450212727967475,49.40656413568294,True,True,2.94363008478093e-14,0.0,"GJR-GARCH(1,1,1)-t"
19204,30.892911602458597,35.84926301017407,True,True,8.623351762202943e-16,3.178478475746242e-13,"GJR-GARCH(1,1,1)-t"
19222,1.769994095124936,6.726345502840406,True,True,9.092992839120079e-12,0.9658254201194308,"GJR-GARCH(1,1,1)-t"
19226,20.510976480541807,25.467327888257277,True,False,0.9999999999999967,0.17058147622509506,"GJR-GARCH(1,1,1)-t"
19230,13.648465923838941,18.60481733155441,True,True,7.170478660967747e-20,0.36337006141455797,"GJR-GARCH(1,1,1)-t"
19234,8.43096866427792,13.38732007199339,True,False,1.0,0.3466012655625738,"GJR-GARCH(1,1,1)-t"
19240,-1.4564059827742035,3.4999454249412665,True,True,0.0,0.3452853294123789,"GJR-GARCH(1,1,1)-t"
19255,23.55576890983766,28.51212031755313,True,True,3.4459182030051915e-18,0.9281347813334011,"GJR-GARCH(1,1,1)-t"
19260,5.178272584450772,10.134623992166242,True,True,0.0,0.017242357098675085,"GJR-GARCH(1,1,1)-t"
19262,39.05336629805993,44.0097177057754,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
19265,24.915192160047383,29.871543567762856,True,False,3.31361783546236e-15,0.999999999999992,"GJR-GARCH(1,1,1)-t"
19267,6.918240574818334,11.874591982533804,True,False,0.6020933565823791,0.6989533217088109,"GJR-GARCH(1,1,1)-t"
19271,31.59615792162917,36.552509329344645,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19274,49.795594183438816,54.75194559115428,True,True,4.747600729342979e-16,0.9486680689513143,"GJR-GARCH(1,1,1)-t"
19281,20.294622425955616,25.250973833671083,True,True,0.8857775640177165,0.0,"GJR-GARCH(1,1,1)-t"
19294,9.52007532629203,14.4764267340075,True,True,9.713900299904786e-19,0.851845089870056,"GJR-GARCH(1,1,1)-t"
19300,34.19468747826552,39.151038885980995,True,True,1.2481981165186735e-16,0.5577289879904307,"GJR-GARCH(1,1,1)-t"
19309,20.461466707894935,25.4178181156104,True,True,0.0,0.1586446059137594,"GJR-GARCH(1,1,1)-t"
19333,30.386378462995143,35.34272987071061,True,True,5.602588197226234e-21,5.318179931948983e-14,"GJR-GARCH(1,1,1)-t"
19358,-9.042738456270392,-4.086387048554922,True,True,2.52332335185237e-15,0.8558234700956455,"GJR-GARCH(1,1,1)-t"
19365,23.55953679690033,28.5158882046158,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19373,27.37263579228253,32.328987199998,True,True,0.0,0.9711300058924516,"GJR-GARCH(1,1,1)-t"
19385,-0.13928349959528852,4.8170679081201815,True,True,4.1382934952051544e-13,1.4336838849198927e-11,"GJR-GARCH(1,1,1)-t"
19386,17.724742130427643,22.68109353814311,True,True,0.0,0.9553912174558351,"GJR-GARCH(1,1,1)-t"
19389,6.863621594295958,11.819973002011428,True,True,1.396692160205279e-13,5.08224956088603e-13,"GJR-GARCH(1,1,1)-t"
19390,19.842881089444973,24.799232497160443,True,True,0.2843613967380602,3.0863782216016836e-18,"GJR-GARCH(1,1,1)-t"
19417,13.40851326663462,18.36486467435009,True,True,1.4863022149580437e-19,3.4410796645698807e-19,"GJR-GARCH(1,1,1)-t"
19428,34.33966378620923,39.296015193924696,True,True,0.7335088297149309,0.26151140723764876,"GJR-GARCH(1,1,1)-t"
19434,-7.250728445575369,-2.294377037859899,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19444,25.81076989158451,30.76712129929998,True,True,2.4372504763888727e-16,3.897498581965584e-14,"GJR-GARCH(1,1,1)-t"
19453,48.88684093962157,53.84319234733704,True,True,0.2510967636331566,6.005763866914751e-18,"GJR-GARCH(1,1,1)-t"
19459,-4.007477502918384,0.948873904797086,True,True,1.96414008882489e-13,0.9866383084527847,"GJR-GARCH(1,1,1)-t"
19466,-1.1018535271264582,3.8544978805890118,True,True,2.0782712965034595e-16,0.0,"GJR-GARCH(1,1,1)-t"
19472,1.834138306547887,6.790489714263357,True,True,5.423703304757542e-16,0.8252784468471754,"GJR-GARCH(1,1,1)-t"
19476,5.404655677724195,10.361007085439665,True,True,0.0,0.9796808930333286,"GJR-GARCH(1,1,1)-t"
19483,0.32279202932977213,5.279143437045242,True,False,0.9999999999999997,3.2764407403231127e-16,"GJR-GARCH(1,1,1)-t"
19488,8.064194380979927,13.020545788695397,True,True,0.0,0.7474586103747644,"GJR-GARCH(1,1,1)-t"
19489,24.440501937469456,29.39685334518493,True,True,1.6354219020500788e-20,1.5385229561294518e-16,"GJR-GARCH(1,1,1)-t"
19491,21.222753192337812,26.179104600053282,True,True,3.661554833362376e-18,0.20983625205664108,"GJR-GARCH(1,1,1)-t"
19495,-10.185972381358066,-5.2296209736425965,True,True,0.25000225023941725,0.0,"GJR-GARCH(1,1,1)-t"
19499,2.296628688655039,7.252980096370509,True,True,1.0756441194945136e-15,0.0,"GJR-GARCH(1,1,1)-t"
19509,11.937393912089469,16.89374531980494,True,True,2.5493020263591772e-15,2.2714433549185686e-13,"GJR-GARCH(1,1,1)-t"
19512,37.45161786599809,42.40796927371356,True,True,0.7398501947698319,0.0,"GJR-GARCH(1,1,1)-t"
19527,12.467704631249907,17.42405603896538,True,True,0.2902113576588966,0.5372336691423315,"GJR-GARCH(1,1,1)-t"
19528,-13.634508693160502,-8.678157285445032,True,True,2.3333374579812594e-11,0.9770851723354398,"GJR-GARCH(1,1,1)-t"
19531,10.530814989529896,15.487166397245366,True,True,0.07148792565160891,0.9108531267848667,"GJR-GARCH(1,1,1)-t"
19532,17.686230939384256,22.642582347099726,True,False,0.722831391029497,0.6385843044846866,"GJR-GARCH(1,1,1)-t"
19542,16.56930830821502,21.52565971593049,True,True,6.243520120119264e-13,0.038324159853324075,"GJR-GARCH(1,1,1)-t"
19551,0.10842713628537837,5.064778544000848,True,True,9.855347754286374e-20,2.846032808479233e-19,"GJR-GARCH(1,1,1)-t"
19554,-9.784907871183211,-4.828556463467741,True,True,1.2708287753752728e-15,0.7973082925250609,"GJR-GARCH(1,1,1)-t"
19579,43.19542272872374,48.151774136439215,True,False,0.2264188942951211,0.8304129186718757,"GJR-GARCH(1,1,1)-t"
19580,25.79209905586113,30.7484504635766,True,True,6.602488728549769e-15,0.6146486583976781,"GJR-GARCH(1,1,1)-t"
19597,55.70738620304213,60.66373761075759,True,True,1.0160032126132748e-13,0.953729717226783,"GJR-GARCH(1,1,1)-t"
19603,10.410988496929257,15.367339904644727,True,False,0.7402367598691059,0.3610334242312366,"GJR-GARCH(1,1,1)-t"
19606,0.9761745209072625,5.9325259286227325,True,True,4.195498520805101e-21,0.06092678786660944,"GJR-GARCH(1,1,1)-t"
19612,5.3923173334694035,10.348668741184873,True,False,1.461244988294383e-18,1.0,"GJR-GARCH(1,1,1)-t"
19614,8.038194052971118,12.994545460686588,True,True,0.31802185768402813,0.33895126875528414,"GJR-GARCH(1,1,1)-t"
19623,10.999339570404008,15.955690978119478,True,True,2.2781092997276117e-21,7.737943609874959e-22,"GJR-GARCH(1,1,1)-t"
19625,12.288874295903549,17.24522570361902,True,True,0.0,0.9455334537121928,"GJR-GARCH(1,1,1)-t"
19626,0.3822137421093288,5.338565149824799,True,True,5.116005540377176e-12,0.9737774101548864,"GJR-GARCH(1,1,1)-t"
19629,4.594431382219501,9.55078278993497,True,True,0.5576574778093395,0.4265115525309628,"GJR-GARCH(1,1,1)-t"
19636,10.795463221052055,15.751814628767525,True,True,0.0,0.6032534042228545,"GJR-GARCH(1,1,1)-t"
19639,60.8218423427878,65.77819375050326,True,True,0.0,0.9449468239772616,"GJR-GARCH(1,1,1)-t"
19647,18.49615331810816,23.45250472582363,True,True,1.074470915724555e-12,1.875821813982526e-10,"GJR-GARCH(1,1,1)-t"
19651,-9.101267348247276,-4.144915940531806,True,True,1.685349835699747e-11,0.9366339608404827,"GJR-GARCH(1,1,1)-t"
19660,41.10315296154036,46.05950436925583,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19678,15.558710973251964,20.515062380967436,True,False,2.190754725073793e-15,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
19690,-6.865415668912149,-1.9090642611966793,True,True,0.0,0.984742744529916,"GJR-GARCH(1,1,1)-t"
19697,46.87745807877881,51.833809486494275,True,True,4.744188838127122e-19,1.0346782083071082e-18,"GJR-GARCH(1,1,1)-t"
19699,12.76181560592542,17.71816701364089,True,True,0.0,0.6247102043866557,"GJR-GARCH(1,1,1)-t"
19725,74.31010469071732,79.2664560984328,True,False,0.9429953537724869,0.3439270635505518,"GJR-GARCH(1,1,1)-t"
19729,48.27446359499989,53.23081500271536,True,True,6.9351445846472436e-15,0.7154991296163471,"GJR-GARCH(1,1,1)-t"
19735,22.031824462422513,26.988175870137987,True,False,4.276465695219543e-18,1.0,"GJR-GARCH(1,1,1)-t"
19747,19.612643090943045,24.568994498658515,True,False,0.05065225071763136,0.9552977477544811,"GJR-GARCH(1,1,1)-t"
19765,3.671996404986917,8.628347812702387,True,True,0.0,9.39851504003713e-16,"GJR-GARCH(1,1,1)-t"
19772,13.029009605582212,17.985361013297684,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19799,-3.9043217074807046,1.0520297002347654,True,False,1.0,0.44045622764712794,"GJR-GARCH(1,1,1)-t"
19810,-3.5941009108342428,1.3622504968812272,True,True,5.698232199823616e-16,1.2694360803888153e-14,"GJR-GARCH(1,1,1)-t"
19815,15.06474110868232,20.02109251639779,True,False,0.9999999999999981,0.04586708350045505,"GJR-GARCH(1,1,1)-t"
19817,14.722825681566533,19.679177089282003,True,True,1.292363890152744e-14,0.9233358766112167,"GJR-GARCH(1,1,1)-t"
19830,2.9094453341156203,7.86579674183109,True,True,0.0,3.4657711914688314e-13,"GJR-GARCH(1,1,1)-t"
19839,19.231580791411194,24.187932199126664,True,True,0.27366560470432605,0.0,"GJR-GARCH(1,1,1)-t"
19845,38.80510698687509,43.76145839459056,True,False,0.9999999999999872,0.31564432689626837,"GJR-GARCH(1,1,1)-t"
19871,11.167617068082551,16.123968475798023,True,True,3.723896279320156e-10,0.9743152694476559,"GJR-GARCH(1,1,1)-t"
19873,22.199441582430858,27.155792990146328,True,False,4.31586651650228e-15,0.9999999999999211,"GJR-GARCH(1,1,1)-t"
19876,9.976013663237223,14.932365070952693,True,False,0.06017795147790597,0.9699110183307871,"GJR-GARCH(1,1,1)-t"
19883,18.044345812033562,23.00069721974903,True,True,6.282547646519036e-17,0.9505331707439174,"GJR-GARCH(1,1,1)-t"
19904,22.613700311378448,27.570051719093918,True,True,0.0,0.5996428976410383,"GJR-GARCH(1,1,1)-t"
19915,-11.906705139141927,-6.950353731426457,True,True,1.5623675198559775e-15,0.1060545166018214,"GJR-GARCH(1,1,1)-t"
19923,-5.131214932016739,-0.17486352430126928,True,True,6.299439871214269e-14,0.37471730081986404,"GJR-GARCH(1,1,1)-t"
19935,19.231006511054762,24.187357918770232,True,True,0.8917491136056517,3.0126604553278717e-15,"GJR-GARCH(1,1,1)-t"
19949,-19.77620101012792,-14.81984960241245,True,True,1.3235338017351084e-15,0.11473895570866044,"GJR-GARCH(1,1,1)-t"
19955,21.240203057358585,26.196554465074055,True,True,0.0,0.02338125565035767,"GJR-GARCH(1,1,1)-t"
19977,24.770290236006964,29.726641643722434,True,True,0.0,0.9789946088445736,"GJR-GARCH(1,1,1)-t"
19994,37.1374142855476,42.093765693263066,True,True,0.02182398138271921,2.464607913228592e-15,"GJR-GARCH(1,1,1)-t"
19999,21.809858923862052,26.76621033157752,True,False,0.6407012582854426,0.6796493708572942,"GJR-GARCH(1,1,1)-t"
20008,8.765760127739924,13.722111535455394,True,False,2.3684754813499017e-16,1.0,"GJR-GARCH(1,1,1)-t"
20017,16.16326880822679,21.11962021594226,True,False,4.877873658932367e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
20021,5.621185685732176,10.577537093447646,True,False,6.919746699311467e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
20033,-15.650560440698705,-10.694209032983235,True,True,1.665819504893724e-12,0.5149693837482241,"GJR-GARCH(1,1,1)-t"
20055,-1.6021017284116876,3.3542496793037824,True,True,0.0,0.4564586846962468,"GJR-GARCH(1,1,1)-t"
20057,18.13627116541472,23.09262257313019,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20063,-6.3684104834055795,-1.4120590756901095,True,True,8.294728375141515e-08,0.9673612827118353,"GJR-GARCH(1,1,1)-t"
20064,-0.2177861126841023,4.738565295031368,True,True,0.3104104853780862,0.0,"GJR-GARCH(1,1,1)-t"
20078,-4.953599467447646,0.0027519402678244376,True,True,0.0,0.7525285097752121,"GJR-GARCH(1,1,1)-t"
20083,17.04092675438092,21.99727816209639,True,False,0.9999999999999999,0.24086451990643137,"GJR-GARCH(1,1,1)-t"
20084,38.8096411660012,43.765992573716666,True,True,0.6437471766500169,6.057639022466283e-17,"GJR-GARCH(1,1,1)-t"
20086,57.520336702583904,62.47668811029938,True,True,0.2465243041047784,0.6612464042284477,"GJR-GARCH(1,1,1)-t"
20099,19.99758809344665,24.953939501162125,True,True,0.21275491424695847,0.6131408071051611,"GJR-GARCH(1,1,1)-t"
20127,-0.07867337926558093,4.877678028449889,True,True,8.665059422567232e-12,0.849477563352931,"GJR-GARCH(1,1,1)-t"
20128,24.00339032049125,28.959741728206723,True,True,0.009479942178008212,0.7054458435163353,"GJR-GARCH(1,1,1)-t"
20132,36.62061570218276,41.576967109898234,True,True,4.1294438573297914e-15,0.5159980062926242,"GJR-GARCH(1,1,1)-t"
20135,43.31370282393985,48.27005423165532,True,True,0.07317874331749447,0.8645645531424017,"GJR-GARCH(1,1,1)-t"
20136,6.435990542313098,11.392341950028568,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20164,7.037238443302104,11.993589851017575,True,True,0.0,0.9713522601910766,"GJR-GARCH(1,1,1)-t"
20172,21.064551043875234,26.020902451590704,True,True,4.686973713794081e-09,0.7811059821525762,"GJR-GARCH(1,1,1)-t"
20196,-18.518706395496736,-13.562354987781266,True,False,0.99999999998774,3.68319748080516e-12,"GJR-GARCH(1,1,1)-t"
20199,4.7764703809395215,9.732821788654991,True,True,0.4200271911752894,7.095260347527251e-14,"GJR-GARCH(1,1,1)-t"
20213,5.1069955007836825,10.063346908499152,True,False,2.304640238842694e-15,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
20214,20.912638429189688,25.868989836905158,True,True,0.8952660280220954,4.694154494433615e-10,"GJR-GARCH(1,1,1)-t"
20225,16.16059883714678,21.11695024486225,True,False,2.3241706495269524e-16,1.0,"GJR-GARCH(1,1,1)-t"
20227,17.4142548387972,22.37060624651267,True,False,0.9307126869719983,0.17787401296086625,"GJR-GARCH(1,1,1)-t"
20234,-9.039727780567304,-4.083376372851834,True,False,4.900858081772343e-16,1.0,"GJR-GARCH(1,1,1)-t"
20255,24.83476970359936,29.79112111131483,True,True,0.0,0.7618529729181407,"GJR-GARCH(1,1,1)-t"
20265,24.14565885547096,29.10201026318643,True,True,5.153740390697926e-16,0.9650375290500477,"GJR-GARCH(1,1,1)-t"
