time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16511,0.0022585978874557844,0.17937890452301544,0.1921286643951019,-2.201359313904953,0.19084022374836085,WLS-HAR-RV (λ=0.05)
16519,0.0007667029830319707,-0.28625889042058156,2.0772689387097847,-2.617321326081644,0.09394233955512454,WLS-HAR-RV (λ=0.05)
16526,0.002019659874526232,0.4943347953543952,-0.07629684088847055,-1.3831156339407193,0.23750712858642398,WLS-HAR-RV (λ=0.05)
16556,0.0036401357561843327,0.04867571427560969,0.25059998361513336,-5.720226639393415,0.29254137617429277,WLS-HAR-RV (λ=0.05)
16560,0.0007169891346520032,0.2735394165927845,0.017249235709414612,-1.9831680489504695,0.06980827006940393,WLS-HAR-RV (λ=0.05)
16570,0.001721776394832958,0.2430129025834246,-0.8771643330010686,-2.102363087537784,0.38574372909726606,WLS-HAR-RV (λ=0.05)
16575,0.0007104471970471832,0.32561387890211874,0.022610723327206705,-1.2683686782175658,0.16922499586810802,WLS-HAR-RV (λ=0.05)
16594,0.000296145252601925,-0.291134191791973,0.07853158707546037,0.3120743948871728,0.09652052760917262,WLS-HAR-RV (λ=0.05)
16601,0.000990956297616039,0.511873588686889,-0.6076808315435197,-0.714849102112273,0.3112107726015544,WLS-HAR-RV (λ=0.05)
16611,0.0005725006459580458,-0.3125390326818455,-1.4892377528886398,0.9374679411273796,0.24155879682499315,WLS-HAR-RV (λ=0.05)
16614,0.001780973426976824,0.2419473299760829,-0.35595865212563615,-1.8453445387979883,0.19643305533609223,WLS-HAR-RV (λ=0.05)
16624,0.0015154131393994585,-0.3837871897744025,-1.4833208885659341,1.7413456017089715,0.15203582665658755,WLS-HAR-RV (λ=0.05)
16629,0.002455831477106798,0.6126837092604571,1.8037042831331929,-6.141762781075805,0.25934949069627977,WLS-HAR-RV (λ=0.05)
16630,0.00023824455270480334,0.01735804864795545,-0.20761529325487196,0.7111731110100878,0.03261791461223751,WLS-HAR-RV (λ=0.05)
16637,0.001100925189288717,0.44064969155853245,-0.8429315886420432,-0.7658027984601986,0.3557542181854775,WLS-HAR-RV (λ=0.05)
16643,0.0007892203237953858,-0.012306959919470712,1.7216889079354536,-3.328325902925207,0.2759356149572729,WLS-HAR-RV (λ=0.05)
16649,0.0018111412559846077,0.5506283127928433,1.7830095856359742,-3.579717276025906,0.3997056554835279,WLS-HAR-RV (λ=0.05)
16660,0.0004990603292666755,-0.4293974825587902,0.11829715826752767,-0.4529933862416194,0.27396051370727237,WLS-HAR-RV (λ=0.05)
16666,0.0017562027706589383,-0.31034910863974974,0.14201117837866828,-1.6496688934017094,0.27939957794394177,WLS-HAR-RV (λ=0.05)
16676,0.0034011911208742264,0.18057074771726916,1.2034764900266155,-2.799957505593084,0.1571570523799246,WLS-HAR-RV (λ=0.05)
16679,0.0007552667041548508,0.3788857713734559,-0.3696138206257219,-0.3923749304589839,0.18599737142655137,WLS-HAR-RV (λ=0.05)
16694,0.0007755161339089723,0.4386779210077458,-0.3625307697976796,0.1684723975025529,0.1667397745945708,WLS-HAR-RV (λ=0.05)
16696,0.0009745419793619942,-0.2154079789710588,0.5292916721457601,-0.9808112987922634,0.09357179788670489,WLS-HAR-RV (λ=0.05)
16699,0.0011765640506769862,-0.30032508883496845,0.3908193626256063,-1.7761774932461138,0.15796770194791976,WLS-HAR-RV (λ=0.05)
16704,0.0008280469970593791,-0.18234031035141887,-0.8134221553781005,-0.126626411593891,0.16968431116422178,WLS-HAR-RV (λ=0.05)
16706,0.002033116359961339,0.3619332666270839,-2.0229369100915973,-1.816811367172611,0.5241348275415516,WLS-HAR-RV (λ=0.05)
16707,0.0012779313876388702,0.18949499970677827,0.6440897256480206,-1.521964713930762,0.08633321886869916,WLS-HAR-RV (λ=0.05)
16721,-0.003911498557015435,1.207201312599019,-9.71599030890928,14.247778053738678,0.7461998725740882,WLS-HAR-RV (λ=0.05)
16731,0.0006182483123867256,0.10164066826521173,-1.5514602972214044,0.9322774099280383,0.11966837762914262,WLS-HAR-RV (λ=0.05)
16733,0.0007858919362520065,0.03423986398365991,3.871139758421737,-5.954892817215839,0.5068326480863403,WLS-HAR-RV (λ=0.05)
16745,0.0015234804972075896,0.043320755566733156,2.262865770316557,-3.1574733775621353,0.5196432802381703,WLS-HAR-RV (λ=0.05)
16746,0.0006713418361229745,0.1047103948866756,1.4362857498395116,-3.3261069880843164,0.2307709712068733,WLS-HAR-RV (λ=0.05)
16753,0.00038985751390487587,-0.7675028153650137,0.7364208702686501,-0.4227423736274838,0.4431484361811562,WLS-HAR-RV (λ=0.05)
16771,0.0014955934663471234,-0.33756923368806263,1.4994763558487942,-1.6121135868821241,0.1377504511945512,WLS-HAR-RV (λ=0.05)
16774,0.0026006038718392644,-0.19134890975934715,-1.614973937215999,1.7308686650385698,0.14909105080232188,WLS-HAR-RV (λ=0.05)
16792,0.00036280291105812745,-0.3334088877160313,-1.1344736535059667,1.564616738807853,0.09810555593008752,WLS-HAR-RV (λ=0.05)
16793,0.0006472022860099869,-0.22049373887247575,0.8448503559498413,-0.07551250111564867,0.15550361927034007,WLS-HAR-RV (λ=0.05)
16802,-0.0011282791285126654,-0.04813367411495859,-5.414332625768258,9.636127436654181,0.3073183074499438,WLS-HAR-RV (λ=0.05)
16811,-0.00010994652011059514,-0.4476793729622618,0.5956159720612623,0.786258216475541,0.3332966382826923,WLS-HAR-RV (λ=0.05)
16815,0.00206288288727979,0.20922449163823822,-0.4566370783585616,-3.0621744859183897,0.24536846668814527,WLS-HAR-RV (λ=0.05)
16816,-0.0004354542017657887,0.009538254513885758,-4.747163623234565,6.350509985500128,0.32644869970979884,WLS-HAR-RV (λ=0.05)
16823,0.000432099163032035,-0.21170609459750922,-1.6152077959083304,1.3156647189664146,0.16800839318480376,WLS-HAR-RV (λ=0.05)
16831,-0.0005245278574062045,-0.39910429152057864,-0.3842178137276536,1.718975426451101,0.20070149342389287,WLS-HAR-RV (λ=0.05)
16839,0.0050521468031660185,0.6310521285910327,1.091970671974918,-1.547885630252958,0.6233070052168004,WLS-HAR-RV (λ=0.05)
16851,0.008980167560351505,0.27948893420466236,-0.02023467262278067,-5.183009010438888,0.27710467957471485,WLS-HAR-RV (λ=0.05)
16869,0.00014094791356873113,0.613082066935885,-0.5220738378488952,-0.04549310977472204,0.4025131524137323,WLS-HAR-RV (λ=0.05)
16877,6.434684117371896e-06,-0.5131329354289714,-1.5678098083015943,4.340920753446689,0.25925178029198725,WLS-HAR-RV (λ=0.05)
16880,0.002822884686483178,-0.003989866948405989,2.2542770809218635,-3.9236693781059686,0.45962316852254526,WLS-HAR-RV (λ=0.05)
16900,0.0009627666933789954,0.3866939762132636,0.8042445746103161,-2.170705427466616,0.33093601145311113,WLS-HAR-RV (λ=0.05)
16910,0.001601862002634582,-0.22719369451936072,1.5728670414266397,-3.151664082700674,0.27033382275548645,WLS-HAR-RV (λ=0.05)
16919,0.002570356234770319,0.22555551725612077,-0.7425950988646068,-0.6604826768177608,0.14722799862244595,WLS-HAR-RV (λ=0.05)
16941,0.01396630380113172,-0.27647805986215346,2.9872744360498524,-5.917435180951048,0.39756434976965904,WLS-HAR-RV (λ=0.05)
16943,0.0020401434614589226,-0.07971679723336413,1.3966513053390686,-0.981738673472443,0.5412465517498055,WLS-HAR-RV (λ=0.05)
16948,0.003760122632413889,0.29223300401395214,1.2172943884481708,-9.456243742605219,0.3574332347567972,WLS-HAR-RV (λ=0.05)
16978,0.0010491946709222481,0.3190196951690907,-1.0775023228508325,0.39453494013046053,0.19066621028942432,WLS-HAR-RV (λ=0.05)
16987,0.001381118766982181,0.27016024762446483,0.7242195668661617,-1.9881364972498943,0.16029924446617616,WLS-HAR-RV (λ=0.05)
16992,0.0004837935641389898,0.418843054178748,1.503573361451751,-2.5720469884077266,0.3246370284955721,WLS-HAR-RV (λ=0.05)
16999,0.001960708019066404,0.012791897040215609,0.4053961878547111,-1.4510528639207154,0.06436468596008249,WLS-HAR-RV (λ=0.05)
17008,0.0009933757363631028,0.20298104873795525,0.9537097571246644,-1.5187367118132014,0.07081555114758875,WLS-HAR-RV (λ=0.05)
17010,0.0010218259752031813,-0.3762130981016547,3.3441102910312086,-4.139150682629635,0.6332876254674978,WLS-HAR-RV (λ=0.05)
17013,0.0011643880834325071,-0.4551990376983863,0.9114758142358371,-1.9547994257131351,0.2622144054025972,WLS-HAR-RV (λ=0.05)
17029,-0.0016905469716226866,-0.005354387472794504,-2.102424629531251,5.464384658690063,0.46866150381571614,WLS-HAR-RV (λ=0.05)
17031,0.0006957281707748662,-0.3263385118130824,1.3789853545802,-0.9640557953792634,0.38409085183027736,WLS-HAR-RV (λ=0.05)
17034,-0.00042164096366683007,-0.35999740963514343,0.08745875438930151,2.0270313136839055,0.31092293065329335,WLS-HAR-RV (λ=0.05)
17050,0.0006122930654947349,-0.15145956896200247,-0.13518956780483826,-0.7957383705985412,0.10811813918629332,WLS-HAR-RV (λ=0.05)
17053,0.0036505738257431104,-0.13398852508725823,-0.5135261054913762,-1.860686466906885,0.17754541988439665,WLS-HAR-RV (λ=0.05)
17056,0.0034230722554533907,0.012363825555181377,1.8607321087627966,-1.9974286173939169,0.3554735215860796,WLS-HAR-RV (λ=0.05)
17058,0.002033930469321465,-0.02487892169057698,-0.13082903360319276,-2.0453951143714,0.12897528100344102,WLS-HAR-RV (λ=0.05)
17070,0.0015098731385315477,0.27188565717587987,0.6654586865688807,-2.536905071182492,0.2096876285559044,WLS-HAR-RV (λ=0.05)
17076,0.00133097863122682,0.34508496573443054,-1.1737657414147478,0.032425565736525,0.23052183373624457,WLS-HAR-RV (λ=0.05)
17078,0.00012384545146506269,-0.15775550853900594,-0.6951062355594091,1.2943993326931833,0.10289453136911308,WLS-HAR-RV (λ=0.05)
17090,0.0005977653099271559,0.32378869634454055,-0.14520512140695846,0.1332311078195518,0.1101531250827037,WLS-HAR-RV (λ=0.05)
17091,0.002684299752582231,0.01902987728349758,1.2925202600565049,-3.843061840846383,0.19512569568293592,WLS-HAR-RV (λ=0.05)
17093,0.0006737518820197131,-0.2716207063420539,1.4948365454980002,-2.302091802864367,0.22315260510311097,WLS-HAR-RV (λ=0.05)
17109,0.00018497627369391768,-0.001677250462758151,-2.958329470291157,3.3039669633996693,0.22219449465151664,WLS-HAR-RV (λ=0.05)
17112,0.0002815128746236959,-0.05322108607135505,-0.21166257311633188,0.6106126500136839,0.009847839047614992,WLS-HAR-RV (λ=0.05)
17117,0.0005432497972049075,-0.4530449543713982,-2.184904199497184,1.8251210467980523,0.3504110568775062,WLS-HAR-RV (λ=0.05)
17120,0.0008878086976287745,0.25783296736005334,-1.146712019476384,0.4836927371985762,0.18480903338622245,WLS-HAR-RV (λ=0.05)
17157,0.0012890144095489158,-0.5898169394437295,1.2101525640580413,-1.3389150161895114,0.30505959491377377,WLS-HAR-RV (λ=0.05)
17161,0.00025526317540558864,0.2618503546683433,-0.3133395602926898,0.1610483843378393,0.04410436886413538,WLS-HAR-RV (λ=0.05)
17167,0.0018023393495666877,-0.03170336436454652,0.6596395283619623,-1.5592302187186524,0.07753235292933214,WLS-HAR-RV (λ=0.05)
17169,0.0013453443458432827,0.3313577370707918,0.5845112927471815,-2.491430269159146,0.223150791242835,WLS-HAR-RV (λ=0.05)
17172,0.0008689135906469246,0.14198358770036018,-0.5798572793698273,0.30622011237187696,0.04252990282875824,WLS-HAR-RV (λ=0.05)
17179,0.00034658716940042336,-0.12545274477915913,-0.5089862695007369,0.25782557103881915,0.05796792098532377,WLS-HAR-RV (λ=0.05)
17181,0.004486365006004503,-0.30782824594894,0.8351138656298577,-2.7235509955288224,0.2742275438781563,WLS-HAR-RV (λ=0.05)
17191,0.0005116660104423552,0.011261105034948383,-0.009009864389584427,0.4109440093496679,0.010380869697210193,WLS-HAR-RV (λ=0.05)
17193,0.0013164292626229573,0.03312877709248307,0.48797878433094943,-2.9624766432802763,0.11096461391191259,WLS-HAR-RV (λ=0.05)
17194,-0.0005126426365024596,-0.169653898958476,-1.7955687085791996,3.5911264378324033,0.23981696617638715,WLS-HAR-RV (λ=0.05)
17198,0.000686790894662199,0.008176160840874452,-1.7345136341892429,1.3597861679195637,0.12925599776623464,WLS-HAR-RV (λ=0.05)
17210,0.0008653767315045201,0.2874500603288703,1.6469376918639484,-3.8272260142932186,0.3175046073125417,WLS-HAR-RV (λ=0.05)
17217,0.0013745083939846908,-0.4508876282039297,-0.7060119963712849,-0.6670176625343373,0.49527401446305164,WLS-HAR-RV (λ=0.05)
17227,0.0010838462342289321,-0.18707782185056654,0.19208671892687,-0.7797024007190393,0.23445549600105997,WLS-HAR-RV (λ=0.05)
17239,0.0011861217831477164,0.07436341909372883,1.8246372494771244,-3.609586618508908,0.16763515054435107,WLS-HAR-RV (λ=0.05)
17244,0.000880850921790491,0.050266019923352376,-2.603889531430381,1.3707827906417691,0.39211231499450716,WLS-HAR-RV (λ=0.05)
17247,0.0007603997620089174,0.08548108719544628,-1.6071722480797908,0.9838223656929961,0.15137232561358716,WLS-HAR-RV (λ=0.05)
17259,0.0015325419314289625,0.00028483457515375685,0.9635320029345511,-2.231032030240238,0.048824408683857956,WLS-HAR-RV (λ=0.05)
17264,0.0005140098939117309,-1.6285028026116255,9.418244608807665,-8.565896829303943,0.2920267351758077,WLS-HAR-RV (λ=0.05)
17265,0.0007499591461814137,0.1614277156243845,0.06497407324051901,0.06936766011482029,0.03299581007639518,WLS-HAR-RV (λ=0.05)
17293,0.005060339974079096,-0.046804967443419644,2.026772993824215,-3.0477921025339274,0.34368732825554316,WLS-HAR-RV (λ=0.05)
17295,0.000728285373601899,0.14970342435541706,0.23631387501558598,-1.6731752886524711,0.08633268446000053,WLS-HAR-RV (λ=0.05)
17305,0.0005237842553520567,0.05420495402642604,-0.998240439463663,0.631605386637652,0.0692351576156437,WLS-HAR-RV (λ=0.05)
17315,0.0017574200924794637,0.04222422344415456,-0.9916704017406733,0.3003416823777145,0.10126416447954356,WLS-HAR-RV (λ=0.05)
17324,0.0014443774082933756,0.0692455086816564,-0.011447114962371413,0.36380971598240164,0.07373973870993822,WLS-HAR-RV (λ=0.05)
17328,0.001081353493689347,0.2763950052937533,0.6247505974042847,-2.0508177631060223,0.13273318560802427,WLS-HAR-RV (λ=0.05)
17337,0.0008595529856344178,-0.20370477295316855,1.1776996066846015,-0.8379883074876895,0.2600761259805371,WLS-HAR-RV (λ=0.05)
17339,0.002489031551236304,0.08915561057476372,0.43032933838691534,-0.8694434383112494,0.011049689061567225,WLS-HAR-RV (λ=0.05)
17342,9.987801215193437e-05,-0.1692970500729417,-2.1971371547953127,3.4072780665734546,0.19898106004238747,WLS-HAR-RV (λ=0.05)
17355,0.0009553433888554645,0.2909152640197109,1.5904129794819193,-3.527001125215713,0.32944878734444993,WLS-HAR-RV (λ=0.05)
17363,0.000814299429883973,-0.09252537951986138,1.83625697836652,-2.9979815255320874,0.27226033095450686,WLS-HAR-RV (λ=0.05)
17377,0.0008516964028186503,0.6251054936892487,0.8551482821504721,-1.9791639929287181,0.36114418987406793,WLS-HAR-RV (λ=0.05)
17378,0.0008153579060976777,0.07705804620277285,0.5191170372226035,-0.6216002919221364,0.018762929943185513,WLS-HAR-RV (λ=0.05)
17387,0.0002530142330073912,-0.4880995722132465,2.055821887591252,-2.038991257762506,0.23340156277346125,WLS-HAR-RV (λ=0.05)
17390,0.0038794974813802043,0.2040183132207904,2.401021566605827,-5.251193084311403,0.4334237847205996,WLS-HAR-RV (λ=0.05)
17395,0.0020006102743563084,0.1126439395666917,-0.6558488479746402,-0.5693920334993611,0.12439057632929196,WLS-HAR-RV (λ=0.05)
17398,0.001329324016694449,-0.15626794560084897,3.5060409939102035,-5.049064616002667,0.2093342787319743,WLS-HAR-RV (λ=0.05)
17421,0.00048730085074810394,0.5091204746535676,-0.3970144171286286,0.35625973039798375,0.22202995929803027,WLS-HAR-RV (λ=0.05)
17424,0.0009626977205513629,0.3608993912134664,0.1145145766341738,-1.6537020848797828,0.1580234115033171,WLS-HAR-RV (λ=0.05)
17428,0.0016095159411228974,0.058815073044923304,2.1475715826612194,-4.592540040408876,0.3537985443812637,WLS-HAR-RV (λ=0.05)
17429,0.00029653312133935,-0.20969071845899362,0.1652085481354057,-0.7014742327077872,0.07814428479853619,WLS-HAR-RV (λ=0.05)
17448,0.002508984449618243,-0.08556813354878674,2.2855864922029743,-7.784197969427925,0.6153695596958754,WLS-HAR-RV (λ=0.05)
17454,0.0008387006359719096,-0.2489307925152756,-0.8546649804463623,0.46602070312821736,0.17654529489861526,WLS-HAR-RV (λ=0.05)
17460,0.001537556171744903,-0.00852894251203669,-0.7871009088330541,0.19985110190610356,0.07506596585461711,WLS-HAR-RV (λ=0.05)
17474,0.0017722474072491379,0.2844210643476752,0.7543086471110225,-2.4791829288230005,0.19801355623448613,WLS-HAR-RV (λ=0.05)
17486,0.0011896533994425712,0.40377660375253405,0.03734832509444064,-1.5491154201783393,0.18070628662516464,WLS-HAR-RV (λ=0.05)
17490,0.0012008314375270774,-0.041878380056151764,0.6914490008651442,-3.219946328662918,0.2923657072380925,WLS-HAR-RV (λ=0.05)
17491,2.7344698483603314e-05,0.678262789589914,-0.8563201087922782,1.5595922488038612,0.37727541203407466,WLS-HAR-RV (λ=0.05)
17505,0.001301917513117326,-0.23345366708538473,-0.8699085578895009,0.4442928010373434,0.18190008377484412,WLS-HAR-RV (λ=0.05)
17506,0.0008279917569814302,0.11469339828522324,1.1311344907867638,-2.0421720483549692,0.16931015121710702,WLS-HAR-RV (λ=0.05)
17522,0.0006266148070673521,-0.326988356613313,2.3381967768464347,-2.8127016623694105,0.23867779116404575,WLS-HAR-RV (λ=0.05)
17528,0.0016791373797078945,-0.3940231580874183,2.447267271677214,-4.330684846435087,0.19902194912313387,WLS-HAR-RV (λ=0.05)
17530,0.0008365207465479584,-0.08250591614864049,0.36353124347579974,-1.2417334738960553,0.05253536614783083,WLS-HAR-RV (λ=0.05)
17565,0.0007774128119088264,-0.2795167772632705,1.6915086961807946,-1.5949896729286772,0.05115888748692454,WLS-HAR-RV (λ=0.05)
17569,0.0005467329575132464,0.5402106261446816,2.0442823900954012,-3.7729955328532836,0.23884627201210173,WLS-HAR-RV (λ=0.05)
17570,-4.056355065536546e-05,-0.308677530807495,-0.48288120015184677,1.4110820825109411,0.18845289188040304,WLS-HAR-RV (λ=0.05)
17578,0.005833228034535955,0.292267470169207,-0.025354526848468506,-3.1619756108633217,0.46764738024107444,WLS-HAR-RV (λ=0.05)
17584,0.0008196401764145305,0.4296550375241728,0.34899359444801636,-1.6664839598843246,0.3106418690168782,WLS-HAR-RV (λ=0.05)
17598,0.000560745871729587,-0.06045987070273213,1.1591276774823158,-1.5295693244476003,0.11361439269817686,WLS-HAR-RV (λ=0.05)
17603,0.0009432632221383372,-0.49778104278910534,-1.2795150089358427,1.218586689032875,0.3143682391624224,WLS-HAR-RV (λ=0.05)
17604,0.0007705391408991446,-0.279268187406383,1.5767361969263827,-2.724841632505049,0.2249726576758747,WLS-HAR-RV (λ=0.05)
17606,0.0024273512894719103,-0.41984229868391937,1.705543547751006,-1.386600966128165,0.3154733872837222,WLS-HAR-RV (λ=0.05)
17617,0.00015500504017003998,-0.011601467210165164,0.29210960672722186,-0.11864204263948541,0.054153739941404266,WLS-HAR-RV (λ=0.05)
17626,0.004831368283846687,-0.2425652788357707,-1.9756943421529598,0.6175001711505228,0.4906834569677978,WLS-HAR-RV (λ=0.05)
17634,0.0031075390144294653,0.28699549481247,0.39475018170892184,-1.162890868014338,0.16251030431172808,WLS-HAR-RV (λ=0.05)
17639,0.0006533497438736575,0.10746608322331608,-1.5190601270606532,0.11732797923415239,0.17402594537294147,WLS-HAR-RV (λ=0.05)
17643,0.0022230764045441786,0.027101762817591735,0.6053882897491575,-1.573762378473581,0.11254008326093612,WLS-HAR-RV (λ=0.05)
17644,0.01777033842462124,0.2620802120437571,1.6435044595028272,-5.735841630250084,0.2804531881165322,WLS-HAR-RV (λ=0.05)
17670,0.0003124520188087301,0.148496209802476,-0.04644390001982268,-0.717766797322573,0.0870302720390741,WLS-HAR-RV (λ=0.05)
17672,0.0006039465904526656,0.3060310760734529,-3.771988591853767,2.876764031738288,0.28318258169318244,WLS-HAR-RV (λ=0.05)
17676,0.00046960876403548234,-0.1515923241151354,-1.1840795192586584,0.817011480241598,0.16474686836354635,WLS-HAR-RV (λ=0.05)
17695,0.0005642468959390643,-0.07461441041150757,-0.1459578072798,-1.4049831921839926,0.23077396066776534,WLS-HAR-RV (λ=0.05)
17698,0.0008626625688695814,-0.2790165363200243,0.5963751428587925,-0.7194020539054697,0.1048578532716059,WLS-HAR-RV (λ=0.05)
17707,0.0006548156598354911,0.13514247427420087,-3.0564348891894717,1.8550748798678731,0.2600311893016394,WLS-HAR-RV (λ=0.05)
