time_id,pred_RV,actual_RV,QLIKE,MSE,model
9735,0.0008968919108793072,0.000813104599289225,-6.109994835113397,7.020313583493537e-09,WLS-HAR-RV (λ=0.05)
9737,0.0018229690887445957,0.001835724437390975,-5.300291721071935,1.6269891909068954e-10,WLS-HAR-RV (λ=0.05)
9748,0.0005945407333521689,0.0005638099054585751,-6.479409674461145,9.44383783025684e-10,WLS-HAR-RV (λ=0.05)
9752,0.0009921121245468015,0.00060357010199525,-6.307305588657782,1.5096490328845037e-07,WLS-HAR-RV (λ=0.05)
9759,0.0005052357602292686,0.000512285302386025,-6.576532410245554,4.9696044619885847e-11,WLS-HAR-RV (λ=0.05)
9770,0.0036254823542596674,0.0031059271046223005,-4.763074453560359,2.699376574257466e-07,WLS-HAR-RV (λ=0.05)
9779,0.003494792050143945,0.00247036098927705,-4.94961216750513,1.049458998468872e-06,WLS-HAR-RV (λ=0.05)
9787,0.0010820378991924097,0.000988256074065975,-5.915580551255347,8.795030724045171e-09,WLS-HAR-RV (λ=0.05)
9797,1e-08,0.0005616648047971999,56148.059798976035,3.154561197517807e-07,WLS-HAR-RV (λ=0.05)
9819,0.00040873931048346097,0.000222600339568958,-7.257830758817824,3.464771649311018e-08,WLS-HAR-RV (λ=0.05)
9822,0.000505977193360775,0.00050327736943015,-6.5943548230185,7.28904925637544e-12,WLS-HAR-RV (λ=0.05)
9846,0.0004721182844820411,0.0007796628821128001,-6.006866709895572,9.458367953186544e-08,WLS-HAR-RV (λ=0.05)
9862,0.0006005975877459687,0.0006559392216797001,-6.325441136097573,3.062696446455136e-09,WLS-HAR-RV (λ=0.05)
9866,0.0010067309118435555,0.00108149934816775,-5.826778377267898,5.59031907036512e-09,WLS-HAR-RV (λ=0.05)
9869,0.00012220640491286106,0.00022518187680452265,-7.167163461890887,1.0603947811310386e-08,WLS-HAR-RV (λ=0.05)
9885,0.0007430987099776949,0.000627430918036675,-6.3603376945612995,1.3379038092511065e-08,WLS-HAR-RV (λ=0.05)
9887,0.0005842261622360555,0.00034574384749265,-6.85342443198677,5.687381444537274e-08,WLS-HAR-RV (λ=0.05)
9889,0.0006995113107324529,0.00042982799605672503,-6.650659622180984,7.272909021448765e-08,WLS-HAR-RV (λ=0.05)
9890,0.001190832652637871,0.00151278096467015,-5.4627468784380415,1.0365071562043368e-07,WLS-HAR-RV (λ=0.05)
9914,0.000593294619251163,0.00032357647524676686,-6.884430258160302,7.274787720517617e-08,WLS-HAR-RV (λ=0.05)
9918,0.000343453933216493,0.00064703365736025,-6.092555257634581,9.21606489111996e-08,WLS-HAR-RV (λ=0.05)
9932,0.001788042432762403,0.001973372038268,-5.222984425702719,3.43470626768602e-08,WLS-HAR-RV (λ=0.05)
9935,0.001048601170079716,0.0006941189730796,-6.198350674248439,1.2565762799002907e-07,WLS-HAR-RV (λ=0.05)
9936,0.002719330777877248,0.000985300313890775,-5.545037556778131,3.006861650033143e-06,WLS-HAR-RV (λ=0.05)
9940,0.00031096877419506494,0.00045384018228435,-6.616378330377096,2.0412239249415027e-08,WLS-HAR-RV (λ=0.05)
9947,0.000364719758773609,0.0003838672022253937,-6.863882226332306,3.666245907392924e-10,WLS-HAR-RV (λ=0.05)
9960,0.0010906493925345751,0.001064922184716725,-5.844570876505402,6.618892221028463e-10,WLS-HAR-RV (λ=0.05)
9967,0.0007215370897898268,0.0012087118250668,-5.558936625415242,2.3733922269218886e-07,WLS-HAR-RV (λ=0.05)
9970,0.0013408095480003557,0.00126043083718255,-5.674429602750863,6.460737152732443e-09,WLS-HAR-RV (λ=0.05)
9972,0.0009025212049896025,0.0005118593450540499,-6.443174528682183,1.5261668880830533e-07,WLS-HAR-RV (λ=0.05)
9973,0.0013851280328575678,0.001197311567933125,-5.717557722278805,3.527502449671447e-08,WLS-HAR-RV (λ=0.05)
9976,0.001521529094638513,0.001076069456282075,-5.780810495251534,1.984342894046484e-07,WLS-HAR-RV (λ=0.05)
9988,0.00011744115551511785,0.00020584735222535272,-7.296803000060135,7.815655616768744e-09,WLS-HAR-RV (λ=0.05)
9993,0.00018316143058199317,0.00027905264605427503,-7.08160877389596,9.195125204751588e-09,WLS-HAR-RV (λ=0.05)
10000,0.00028247529460601636,0.0006549926412469001,-5.8531586598670025,1.387691735483643e-07,WLS-HAR-RV (λ=0.05)
10005,0.0013633714784875963,0.001156142848145125,-5.749791806225611,4.2943705233616576e-08,WLS-HAR-RV (λ=0.05)
10017,0.0037694066476138804,0.003863305436807375,-4.555926916522514,8.816982612004348e-09,WLS-HAR-RV (λ=0.05)
10030,0.0008628218892145956,0.00061569059267915,-6.341724419113049,6.107387772729032e-08,WLS-HAR-RV (λ=0.05)
10035,0.0005749396113590693,0.0011448292539322,-5.470029023289433,3.247742047121306e-07,WLS-HAR-RV (λ=0.05)
10040,0.0005014919278491373,0.0005066483605127,-6.587640861934006,2.6588797813856548e-11,WLS-HAR-RV (λ=0.05)
10042,0.0019101670427432121,0.0017484021120558,-5.345250858400393,2.616789280030325e-08,WLS-HAR-RV (λ=0.05)
10045,0.0009123116070071124,0.0013933491362278,-5.47225567648799,2.3139710451874386e-07,WLS-HAR-RV (λ=0.05)
10070,0.0003719443793837879,0.00023726067892216587,-7.258873332337373,1.8139699170035934e-08,WLS-HAR-RV (λ=0.05)
10071,0.0009277102197649026,0.000644074059330125,-6.288529022073897,8.044947150618286e-08,WLS-HAR-RV (λ=0.05)
10072,0.00037942818886446813,0.00037418822573299996,-6.890655362407165,2.7457213619145705e-11,WLS-HAR-RV (λ=0.05)
10081,0.0004898670503537886,0.00041202450969584996,-6.780281972504865,6.0594611360828264e-09,WLS-HAR-RV (λ=0.05)
10088,0.0021288388617158403,0.001610503127928125,-5.395661424107639,2.686719329212492e-07,WLS-HAR-RV (λ=0.05)
10100,1e-08,0.00015078706983915615,15060.286303171662,2.2733724789281773e-08,WLS-HAR-RV (λ=0.05)
10105,0.000760937114524497,0.0008006137511024718,-6.128818031289962,1.5742354901406868e-09,WLS-HAR-RV (λ=0.05)
10111,0.0006124182151551067,0.00091089718810435,-5.910717464113301,8.908969729283513e-08,WLS-HAR-RV (λ=0.05)
10113,9.293371082033913e-05,0.00015368773490151031,-7.6298890559355,3.6910514420555287e-09,WLS-HAR-RV (λ=0.05)
10123,0.0004032157041751602,0.00039847122843449995,-6.827805487751408,2.2510050053713524e-11,WLS-HAR-RV (λ=0.05)
10135,0.0012126188033728944,0.0007378225067708251,-6.106519167761883,2.2543152326704015e-07,WLS-HAR-RV (λ=0.05)
10150,0.0008902151014666252,0.00125615749654275,-5.612975557722232,1.339138365140506e-07,WLS-HAR-RV (λ=0.05)
10163,0.0004560413682653247,0.000349535821220425,-6.9264706417874695,1.134343155133335e-08,WLS-HAR-RV (λ=0.05)
10171,0.00038176750449498765,0.0008451682956566,-5.656868915694376,2.1474029324920824e-07,WLS-HAR-RV (λ=0.05)
10186,0.0008503027931681031,0.000669176780341425,-6.282931590281126,3.280663252248995e-08,WLS-HAR-RV (λ=0.05)
10191,0.0009860571874490843,0.0005964806061318751,-6.316881385524793,1.5176991271080412e-07,WLS-HAR-RV (λ=0.05)
10206,0.0004616446484079842,0.00038212652828932504,-6.852964752644892,6.323131427205506e-09,WLS-HAR-RV (λ=0.05)
10209,0.0005428969595666195,0.000485484477989825,-6.624343095356123,3.296193040805763e-09,WLS-HAR-RV (λ=0.05)
10220,0.00015864744359063519,0.0003365934860458,-6.6271815910988465,3.1664794025455325e-08,WLS-HAR-RV (λ=0.05)
10230,0.00016627219427520486,0.000343687190287475,-6.634868963107054,3.147608081003382e-08,WLS-HAR-RV (λ=0.05)
10243,0.0003083625410281515,0.000301287202622875,-7.107179255910228,5.006041354918071e-11,WLS-HAR-RV (λ=0.05)
10250,0.0009979737364404484,0.000580541363615875,-6.328063516371498,1.7424978588195368e-07,WLS-HAR-RV (λ=0.05)
10262,0.0006103455428724115,0.0004295960404224631,-6.697628202992195,3.267038263590391e-08,WLS-HAR-RV (λ=0.05)
10264,0.00039657168288601674,0.000506327726208925,-6.555891564510585,1.2046389045900117e-08,WLS-HAR-RV (λ=0.05)
10291,0.0004340228851683228,0.00023826797925371223,-7.193437681883729,3.831998318963804e-08,WLS-HAR-RV (λ=0.05)
10311,0.00029409912837570257,0.00036255571802319995,-6.898826615473573,4.6863046661658456e-09,WLS-HAR-RV (λ=0.05)
10321,0.0004907872399749604,0.00030809436278495,-6.99174439775741,3.3376687375964214e-08,WLS-HAR-RV (λ=0.05)
10326,0.0008355823036909021,0.000568466884273125,-6.407057480167413,7.1350647290735e-08,WLS-HAR-RV (λ=0.05)
10336,0.0008537105114018138,0.00058816679704495,-6.376964957223672,7.05134642344397e-08,WLS-HAR-RV (λ=0.05)
10339,0.00039220850295218945,0.000470051638893575,-6.645243103183028,6.059553813189032e-09,WLS-HAR-RV (λ=0.05)
10349,0.00029498033878258556,0.0002290645621417832,-7.35206005577281,4.344889610160147e-09,WLS-HAR-RV (λ=0.05)
10364,0.000980898647650849,0.001335630290883075,-5.565401973368884,1.2583453871023528e-07,WLS-HAR-RV (λ=0.05)
10369,0.0009064739429653073,0.000901675035969675,-6.011242310286467,2.302950835272788e-11,WLS-HAR-RV (λ=0.05)
10389,0.0011523175999043115,0.000820734668535025,-6.053733134146351,1.0994724037544894e-07,WLS-HAR-RV (λ=0.05)
10403,0.0005502379382087788,0.0006128532631822249,-6.3913629431579775,3.9206789215302724e-09,WLS-HAR-RV (λ=0.05)
10421,0.00023502126740315666,0.00030826508962799226,-7.044186913054998,5.364657494103321e-09,WLS-HAR-RV (λ=0.05)
10433,0.001462121127604383,0.001418338012558125,-5.557812000624245,1.9169611631538674e-09,WLS-HAR-RV (λ=0.05)
10448,0.00039561998403756145,0.00041559912069592505,-6.784555615999465,3.9916590161356826e-10,WLS-HAR-RV (λ=0.05)
10450,0.0006510765818103562,0.00044018057710342503,-6.660802177054524,4.447712480134593e-08,WLS-HAR-RV (λ=0.05)
10455,0.0006709317141720812,0.00053532225777775,-6.50896429387456,1.838992466356603e-08,WLS-HAR-RV (λ=0.05)
10460,0.0001548733186962165,0.00042810116833395,-6.008700873481258,7.465345781765987e-08,WLS-HAR-RV (λ=0.05)
10461,0.0022885503523076113,0.0017510349583566,-5.314708256914594,2.889227987343108e-07,WLS-HAR-RV (λ=0.05)
10480,0.0009281149990088192,0.0003538085195226728,-6.601142971286491,3.2982793237977156e-07,WLS-HAR-RV (λ=0.05)
10488,0.0016730184197052862,0.00141283912671225,-5.54864074750376,6.769326450235618e-08,WLS-HAR-RV (λ=0.05)
10491,0.0005291558355670729,0.00056895809158815,-6.46900918293584,1.584219584367367e-09,WLS-HAR-RV (λ=0.05)
10494,0.00032223490453268483,0.0003723933348096,-6.884571793768615,2.5158681278441622e-09,WLS-HAR-RV (λ=0.05)
10523,0.0006412514120686459,0.0006214953538619999,-6.3828975593517265,3.9030183586438466e-10,WLS-HAR-RV (λ=0.05)
10530,0.0004491939373279215,0.000559481329229725,-6.462532945710944,1.2163308812501987e-08,WLS-HAR-RV (λ=0.05)
10546,0.0010327481873744584,0.001639957061459175,-5.287577454661203,3.687026167672293e-07,WLS-HAR-RV (λ=0.05)
10547,0.0003671090575299201,0.000469101891116725,-6.63202452521688,1.0402538103065679e-08,WLS-HAR-RV (λ=0.05)
10554,0.0004298610933510909,0.00066531115584375,-6.204313215631698,5.543673192779711e-08,WLS-HAR-RV (λ=0.05)
10559,0.0005795080498279532,0.0007647519222084,-6.133673887474898,3.431529225450323e-08,WLS-HAR-RV (λ=0.05)
10561,0.0008572855187391453,0.0009996512642176751,-5.895673804140614,2.026800548565753e-08,WLS-HAR-RV (λ=0.05)
10572,0.0007691929771155297,0.0006045552998130001,-6.384208170606532,2.710556478757188e-08,WLS-HAR-RV (λ=0.05)
10590,0.0017242159350505798,0.0014967415510059,-5.494912036197309,5.174459539650648e-08,WLS-HAR-RV (λ=0.05)
10604,0.0005194609733641761,0.00041807317673895,-6.757897726060262,1.02794853045182e-08,WLS-HAR-RV (λ=0.05)
10608,0.00036917820309287754,0.00108361838849785,-4.9690134160765975,5.104247785214913e-07,WLS-HAR-RV (λ=0.05)
10610,0.0005261495184085043,0.000451313618949475,-6.692158272648815,5.600411847841946e-09,WLS-HAR-RV (λ=0.05)
10616,0.00041636447120231264,0.00024937726302445,-7.185009724771062,2.788472769503684e-08,WLS-HAR-RV (λ=0.05)
10619,0.000936432682706475,0.0009441749323448249,-5.965165108165543,5.994242946253005e-11,WLS-HAR-RV (λ=0.05)
10628,5.737307592288218e-05,0.0001794436695858257,-6.638272027413263,1.4901229837223464e-08,WLS-HAR-RV (λ=0.05)
10633,0.0001849346230642869,0.0005586541986507499,-5.574688234982196,1.3966632117652606e-07,WLS-HAR-RV (λ=0.05)
10642,0.0004524735820041773,0.00030196955744255,-7.033406177397717,2.265146140924691e-08,WLS-HAR-RV (λ=0.05)
10661,0.0002964905624744679,0.00030947815591079997,-7.079690762238755,1.686775832674563e-10,WLS-HAR-RV (λ=0.05)
10669,0.001417871969852707,0.00113203687556155,-5.760192576107379,8.170170112843464e-08,WLS-HAR-RV (λ=0.05)
10672,0.0006987420877188487,0.000795085745820775,-6.1283472841443425,9.282100456460868e-09,WLS-HAR-RV (λ=0.05)
10682,0.00015346335241891952,0.00018064922873968215,-7.604899786078085,7.390718713278026e-10,WLS-HAR-RV (λ=0.05)
10688,0.0010986161859977612,0.000981564685926725,-5.920248392802751,1.3701053668879785e-08,WLS-HAR-RV (λ=0.05)
10689,0.00013877279051274132,0.000402651499346175,-5.981156366090664,6.963197297560007e-08,WLS-HAR-RV (λ=0.05)
10701,0.0006598669285371849,0.000379554527101275,-6.748273776369077,7.857504239876671e-08,WLS-HAR-RV (λ=0.05)
10702,0.0006932331885841014,0.0008262775493743249,-6.08222549828726,1.770080193807918e-08,WLS-HAR-RV (λ=0.05)
10703,0.0006993646474000594,0.00060315583931965,-6.402904297375867,9.256134752253052e-09,WLS-HAR-RV (λ=0.05)
10708,0.0006075557171091064,0.0005295716141481,-6.534423792986711,6.0815203146328445e-09,WLS-HAR-RV (λ=0.05)
10709,0.00044742340196198514,0.00038704622661305,-6.8469493641627235,3.645403303116063e-09,WLS-HAR-RV (λ=0.05)
10725,0.0008287777925990853,0.0005777104167132,-6.398495382194494,6.303482723422439e-08,WLS-HAR-RV (λ=0.05)
10726,0.0005689214501495704,0.000468018680054825,-6.6491261815037515,1.0181369012793045e-08,WLS-HAR-RV (λ=0.05)
10734,0.00023984245560284938,0.000473798288475825,-6.360071991213391,5.473533173528769e-08,WLS-HAR-RV (λ=0.05)
10745,0.000415144104455169,0.0005318616550264352,-6.5057353747945745,1.3622986611356088e-08,WLS-HAR-RV (λ=0.05)
10751,0.0006270175180742152,0.000656216806350125,-6.32796754155093,8.525984358196839e-10,WLS-HAR-RV (λ=0.05)
10765,0.0020704435043672397,0.0012873457361172354,-5.558219505536908,6.132421146381376e-07,WLS-HAR-RV (λ=0.05)
10767,0.0024847393644061386,0.0021126827845578,-5.14732417106949,1.3842609860844313e-07,WLS-HAR-RV (λ=0.05)
10776,0.0009993261852231467,0.000498133623239625,-6.409959821520095,2.511939841876062e-07,WLS-HAR-RV (λ=0.05)
10779,0.00015892880029609114,0.000508267586308775,-5.5489706748482135,1.2203758741281576e-07,WLS-HAR-RV (λ=0.05)
10781,0.00047934439361952015,0.0007331626529641,-6.1135799628222625,6.442370877671239e-08,WLS-HAR-RV (λ=0.05)
10789,0.0004310575083163446,0.000715591501811425,-6.089185443084648,8.095959345425845e-08,WLS-HAR-RV (λ=0.05)
10793,0.00041114877166807695,0.00023873574387691968,-7.21590005987415,2.9726252152114367e-08,WLS-HAR-RV (λ=0.05)
10796,0.0005714738995963788,0.00093841703914915,-5.82519218564662,1.3464726766484457e-07,WLS-HAR-RV (λ=0.05)
10806,0.001295024547469733,0.0007527818018093499,-6.067937958421413,2.9402719522131095e-07,WLS-HAR-RV (λ=0.05)
10810,0.00111795275552993,0.0012602944721946002,-5.668932610394023,2.0261164303045232e-08,WLS-HAR-RV (λ=0.05)
10816,0.0007231339654829642,0.00066913666946565,-6.306587282662997,2.9157079771814612e-09,WLS-HAR-RV (λ=0.05)
10827,0.0010254954438974552,0.001453684017729025,-5.4650362967968364,1.8334545475991374e-07,WLS-HAR-RV (λ=0.05)
10840,0.00029576581790373435,0.0001281056473041772,-7.692810548616291,2.8109932805472604e-08,WLS-HAR-RV (λ=0.05)
10849,0.0004459195817582854,0.000854326582878175,-5.799496025771074,1.6679627856374146e-07,WLS-HAR-RV (λ=0.05)
10856,0.0003764213414968267,0.000446682780612575,-6.69814508840032,4.93666982661601e-09,WLS-HAR-RV (λ=0.05)
10890,0.0005861797912140136,0.0003940488888433,-6.769651875807942,3.691428364578469e-08,WLS-HAR-RV (λ=0.05)
10892,0.0005227618465743727,0.000483745334827475,-6.631019904750833,1.5222881888958093e-09,WLS-HAR-RV (λ=0.05)
10898,0.00048277580560939285,0.000738448551719625,-6.106369203380483,6.536855310354724e-08,WLS-HAR-RV (λ=0.05)
10899,0.0011858855037659482,0.000675761844149525,-6.167428180246275,2.6022614810045244e-07,WLS-HAR-RV (λ=0.05)
10929,0.0008415523531646592,0.000514569097599975,-6.468810061059832,1.0691804941967958e-07,WLS-HAR-RV (λ=0.05)
10932,0.0008521465582897068,0.00100893691711845,-5.883757436555326,2.4583216621646038e-08,WLS-HAR-RV (λ=0.05)
10934,0.0003789612666362421,0.00014427966985332887,-7.49735250266161,5.507545186857786e-08,WLS-HAR-RV (λ=0.05)
10938,0.00035479238730513484,0.00025808356028544997,-7.216556405765172,9.35259722352333e-09,WLS-HAR-RV (λ=0.05)
10941,0.00038121680937031955,0.000325409779381775,-7.018534130764983,3.1144245961423083e-09,WLS-HAR-RV (λ=0.05)
10946,0.00030117981567690156,0.0003271019080797,-7.02173458581807,6.719548745392192e-10,WLS-HAR-RV (λ=0.05)
10949,0.0007479173701126309,0.0008598818883652499,-6.048516331811486,1.2536053347541047e-08,WLS-HAR-RV (λ=0.05)
10956,0.0006417154554114388,0.000755231745058925,-6.174470515157351,1.2885948015331995e-08,WLS-HAR-RV (λ=0.05)
10964,0.0015814488631083227,0.0014073408222722002,-5.559507856299712,3.0313609883792914e-08,WLS-HAR-RV (λ=0.05)
10969,0.00032113795716590837,0.00021625210026195,-7.370246604987461,1.100104297847763e-08,WLS-HAR-RV (λ=0.05)
10985,0.0001030207156132497,0.0001425052098161962,-7.7973129472922285,1.5590252824625159e-09,WLS-HAR-RV (λ=0.05)
10987,0.0006033395365857682,0.0004974712902821,-6.588500868111353,1.120808557541415e-08,WLS-HAR-RV (λ=0.05)
10994,0.0009405107672319311,0.000753163507857225,-6.1682848182080505,3.5098995595213404e-08,WLS-HAR-RV (λ=0.05)
11007,0.0005068988522352803,0.00028459875804997495,-7.025748292664787,4.941733187479561e-08,WLS-HAR-RV (λ=0.05)
11035,0.0004100859678642666,0.0006179626115023501,-6.292233826246509,4.321269897023474e-08,WLS-HAR-RV (λ=0.05)
11041,0.0009212297808229879,0.00061752636955075,-6.3194727875810575,9.22357620183941e-08,WLS-HAR-RV (λ=0.05)
11043,0.002688305083822653,0.002345009449861575,-5.0465440201423775,1.1785189229673848e-07,WLS-HAR-RV (λ=0.05)
11048,0.0006981009987831014,0.0006986307962056751,-6.266387855989821,2.806853089657359e-13,WLS-HAR-RV (λ=0.05)
11052,0.002192263640753567,0.001781141321975,-5.31035389003859,1.690215609978655e-07,WLS-HAR-RV (λ=0.05)
11054,0.0011137091684131676,0.000991967728189025,-5.909370939160894,1.4820978267848484e-08,WLS-HAR-RV (λ=0.05)
11056,0.00039198261962223165,0.0003301007832379272,-7.002161883906565,3.829361674293825e-09,WLS-HAR-RV (λ=0.05)
11059,1e-08,0.0006094457827992999,60926.15759918603,3.714119733561954e-07,WLS-HAR-RV (λ=0.05)
11060,0.0004983133556710436,0.0003587883334165,-6.884275997504161,1.9467231835130896e-08,WLS-HAR-RV (λ=0.05)
11062,0.0011542579630433236,0.001225885590762,-5.702242467911942,5.130517052605301e-09,WLS-HAR-RV (λ=0.05)
11070,0.0003079645850316798,0.00059298762121495,-6.1600198790804335,8.123813115512976e-08,WLS-HAR-RV (λ=0.05)
11081,0.000832226512855434,0.0014768821499378752,-5.316790306183265,4.15580890422168e-07,WLS-HAR-RV (λ=0.05)
11090,0.0007588050956691323,0.0005665036235222251,-6.437192305560066,3.6979856189867754e-08,WLS-HAR-RV (λ=0.05)
11096,0.0005886292792160158,0.00055909791089495,-6.487883703311822,8.72101714914447e-10,WLS-HAR-RV (λ=0.05)
11111,0.00026797371810369713,0.000457060861477,-6.519003408895051,3.575394778907599e-08,WLS-HAR-RV (λ=0.05)
11113,0.002316265542897224,0.005066716704858849,-3.880348360663737,7.564981594336052e-06,WLS-HAR-RV (λ=0.05)
11120,0.00022764059769731236,0.00024066739180346198,-7.33051723106783,1.6969736468401446e-10,WLS-HAR-RV (λ=0.05)
11121,0.001507744160620795,0.000814309744222475,-5.957055851501478,4.808512898456786e-07,WLS-HAR-RV (λ=0.05)
11122,0.0008239831107073512,0.0006561432366989,-6.30505386750949,2.8170223307172755e-08,WLS-HAR-RV (λ=0.05)
11137,0.0008866206747068376,0.0005754356776213344,-6.379072045350367,9.683610241110463e-08,WLS-HAR-RV (λ=0.05)
11143,0.000308886465887169,0.00031731351995195004,-7.055254729183447,7.101524021074299e-11,WLS-HAR-RV (λ=0.05)
11151,0.0011781056062699481,0.0004056573094035344,-6.399517374130814,5.966763713318232e-07,WLS-HAR-RV (λ=0.05)
11152,0.00018064571332587927,0.0003318057466687233,-6.782196630928392,2.2849355680209715e-08,WLS-HAR-RV (λ=0.05)
11178,0.0005111612875306796,0.0006071335887979,-6.391071924595521,9.210682610526118e-09,WLS-HAR-RV (λ=0.05)
11184,0.00040725071563437235,0.00035652915980841467,-6.930627818923189,2.5726762254057415e-09,WLS-HAR-RV (λ=0.05)
11199,0.0009170585151804932,0.0008068009991129999,-6.1145688081735985,1.2156719849373546e-08,WLS-HAR-RV (λ=0.05)
11227,0.0002933711638891136,0.0004373189070378763,-6.643404317450158,2.072095275762216e-08,WLS-HAR-RV (λ=0.05)
