time_id,pred_RV,actual_RV,QLIKE,MSE,model
5340,0.0012160878783715142,0.0012242205599394499,-5.70542865245231,6.614050948544038e-11,WLS-HAR-RV (λ=0.05)
5344,0.0005234497703473565,0.00020112612839762498,-7.170837527323822,1.0389253015973872e-07,WLS-HAR-RV (λ=0.05)
5347,0.0003506359909224185,0.000413287379640775,-6.777082648907742,3.925196508338607e-09,WLS-HAR-RV (λ=0.05)
5356,0.0009377861885880284,0.00077105617690145,-6.149779650782016,2.7798896797006562e-08,WLS-HAR-RV (λ=0.05)
5368,0.0008380305384017806,0.0006976495001020499,-6.251969050410631,1.9706835914110475e-08,WLS-HAR-RV (λ=0.05)
5391,0.0013909203872077896,0.0009765265751467751,-5.875717373944073,1.7172223147445944e-07,WLS-HAR-RV (λ=0.05)
5392,0.0004725515775257875,0.0006894849379591251,-6.198295546380987,4.706008286890035e-08,WLS-HAR-RV (λ=0.05)
5400,0.0005878687109179455,0.0003113676043697803,-6.909351911855362,7.645286192235979e-08,WLS-HAR-RV (λ=0.05)
5401,0.0006221537546703805,0.000750490645876225,-6.176044885472947,1.6470357644380774e-08,WLS-HAR-RV (λ=0.05)
5407,0.0014578017948548563,0.00078739638108265,-5.990699783818631,4.494434188150831e-07,WLS-HAR-RV (λ=0.05)
5417,0.0008531989684613796,0.0008511133542714749,-6.068962244422291,4.3497865491315955e-12,WLS-HAR-RV (λ=0.05)
5421,0.0015102634374960316,0.001437467492661525,-5.543672007235342,5.299249584348512e-09,WLS-HAR-RV (λ=0.05)
5424,0.0005573312308212502,0.000776357390239775,-6.099359822418105,4.797245850962904e-08,WLS-HAR-RV (λ=0.05)
5425,0.000587474482740257,0.0005006867812837251,-6.587407910140686,7.532105124108112e-09,WLS-HAR-RV (λ=0.05)
5444,0.0006426929631495343,0.00080814190627765,-6.092412686478667,2.7373352782210445e-08,WLS-HAR-RV (λ=0.05)
5458,0.0007364537669371594,0.0012265550029216502,-5.548175973759156,2.4019922151352556e-07,WLS-HAR-RV (λ=0.05)
5470,0.00034128402799038125,0.00051499393045935,-6.473806247709809,3.0175130215778645e-08,WLS-HAR-RV (λ=0.05)
5480,0.0005111213056692083,0.000559244496084575,-6.4847514168914815,2.3158414557536415e-09,WLS-HAR-RV (λ=0.05)
5488,0.0006289006009514361,0.0005651485092794751,-6.472908036917197,4.0643291925501284e-09,WLS-HAR-RV (λ=0.05)
5490,0.0010138138689398295,0.0014298241744405999,-5.4836940555414655,1.730645742828443e-07,WLS-HAR-RV (λ=0.05)
5496,0.0010138677562671053,0.000815279232130325,-6.089855016186825,3.9437401918824565e-08,WLS-HAR-RV (λ=0.05)
5497,0.0003075350476988848,0.000618360460294,-6.076222346759231,9.661243711492365e-08,WLS-HAR-RV (λ=0.05)
5505,0.0011397577101127584,0.00118121167127675,-5.740568720246213,1.718430896185724e-09,WLS-HAR-RV (λ=0.05)
5510,0.000764828018272391,0.0007623300788536,-6.179125576655331,6.239701339950363e-12,WLS-HAR-RV (λ=0.05)
5512,0.000618776233479421,0.000598154820957,-6.4210929698817045,4.2524265441986273e-10,WLS-HAR-RV (λ=0.05)
5513,0.0004549459159490902,0.00046012082321307497,-6.683957237491715,2.677966519084258e-11,WLS-HAR-RV (λ=0.05)
5517,0.00024776479675033946,0.0016865678987033,-1.4958977649124545,2.0701543661894617e-06,WLS-HAR-RV (λ=0.05)
5532,0.0005765490973837383,0.00043825789368232503,-6.698310295268323,1.9124457021185786e-08,WLS-HAR-RV (λ=0.05)
5539,0.0008193899129081175,0.000262418976860425,-6.786689083487552,3.102166236018427e-07,WLS-HAR-RV (λ=0.05)
5580,0.0020509222909716953,0.002187451958285725,-5.122895800918286,1.8640350056879658e-08,WLS-HAR-RV (λ=0.05)
5598,0.00031779859389639663,0.00036160392200619996,-6.916252822992316,1.918906770807526e-09,WLS-HAR-RV (λ=0.05)
5601,0.0008570808680739971,0.00084983814541755,-6.070428736245935,5.2457031478212574e-11,WLS-HAR-RV (λ=0.05)
5609,0.000485940108469017,0.0006449857086312,-6.302130520239616,2.529550293094898e-08,WLS-HAR-RV (λ=0.05)
5611,0.000977436223392652,0.001130185211965575,-5.774302366786521,2.3332253510050972e-08,WLS-HAR-RV (λ=0.05)
5620,0.0018113424333451897,0.0013852347385855251,-5.548931173712448,1.8156776753339542e-07,WLS-HAR-RV (λ=0.05)
5629,0.0003710192699537761,0.00037792429977354997,-6.880645582579154,4.767943681196609e-11,WLS-HAR-RV (λ=0.05)
5648,0.0007030872562501881,0.0007499631303503,-6.193358065255276,2.1973475726495404e-09,WLS-HAR-RV (λ=0.05)
5658,0.0006970294503254768,0.0005059500444992,-6.542816801135182,3.651133933092299e-08,WLS-HAR-RV (λ=0.05)
5663,0.0006173334448169156,0.000785744088006775,-6.1172978824084385,2.836214473962216e-08,WLS-HAR-RV (λ=0.05)
5666,0.0004141590442525129,0.0005566244938977,-6.445273197294545,2.0296404342605347e-08,WLS-HAR-RV (λ=0.05)
5667,0.0010861454188812458,0.0008989081252709251,-5.997507111012885,3.505780411851747e-08,WLS-HAR-RV (λ=0.05)
5676,0.0009112486245789569,0.000701882332744225,-6.230452378367324,4.3834244156626145e-08,WLS-HAR-RV (λ=0.05)
5678,0.001306627738471775,0.0011256455911419251,-5.778816578196992,3.2754537652123465e-08,WLS-HAR-RV (λ=0.05)
5682,0.0010763106314274793,0.001124298518589425,-5.789630631284453,2.3028373142676304e-09,WLS-HAR-RV (λ=0.05)
5686,0.0007568724336631248,0.000476139942137225,-6.5572270725590664,7.881073179833943e-08,WLS-HAR-RV (λ=0.05)
5704,0.000365082168497859,0.00047305017506344993,-6.6196519287155855,1.1657090441747493e-08,WLS-HAR-RV (λ=0.05)
5706,0.00045917985498318656,0.0006914903172946749,-6.1801438141876375,5.396815089937745e-08,WLS-HAR-RV (λ=0.05)
5728,0.0024507025075009145,0.002682083560710225,-4.916966383671924,5.3537191784249703e-08,WLS-HAR-RV (λ=0.05)
5729,0.0008495375035470092,0.001109414277268325,-5.764914642794683,6.753593751979997e-08,WLS-HAR-RV (λ=0.05)
5743,0.0004328880514909832,0.00042876243323514997,-6.754561855732615,1.7020725992864613e-11,WLS-HAR-RV (λ=0.05)
5749,0.0003863511462399961,0.00044950973995055,-6.695289310672191,3.989007959494822e-09,WLS-HAR-RV (λ=0.05)
5756,0.0014485560719323257,0.001093654536594125,-5.78219168839908,1.2595509978541215e-07,WLS-HAR-RV (λ=0.05)
5759,0.0016180047851566497,0.0012294328299502502,-5.666716512804109,1.5098816437292416e-07,WLS-HAR-RV (λ=0.05)
5763,0.0017606334057510419,0.0025719900503428502,-4.88124940027412,6.58299604723278e-07,WLS-HAR-RV (λ=0.05)
5773,0.001443178602703516,0.0012925686863317501,-5.645267094663211,2.2683346909510322e-08,WLS-HAR-RV (λ=0.05)
5777,0.0008686133666943525,0.0007248907251336751,-6.214074606556953,2.0656197697178955e-08,WLS-HAR-RV (λ=0.05)
5787,0.0025406286761404245,0.0019179223631020001,-5.220443019449485,3.877631522979082e-07,WLS-HAR-RV (λ=0.05)
5790,0.0015610923738267782,0.001556679146508175,-5.465196475426378,1.9476575365665268e-11,WLS-HAR-RV (λ=0.05)
5793,0.0004920884368124099,0.000406906076613875,-6.789955871123162,7.256034488992952e-09,WLS-HAR-RV (λ=0.05)
5795,0.0003077389993180545,0.00034240129727672504,-6.973623162855659,1.201474899775654e-09,WLS-HAR-RV (λ=0.05)
5803,0.0008774228341579477,0.001170877906612325,-5.704070398722806,8.611587954920384e-08,WLS-HAR-RV (λ=0.05)
5809,0.0005670678621112737,0.00087778825383445,-5.927089410741705,9.65471618326041e-08,WLS-HAR-RV (λ=0.05)
5816,0.0008413076252579578,0.0008871238032578,-6.026094885788697,2.099122166513219e-09,WLS-HAR-RV (λ=0.05)
5817,0.0019260371725142815,0.0026627398427289,-4.869794065289561,5.427308243013489e-07,WLS-HAR-RV (λ=0.05)
5825,0.00047379485589775895,0.00030155316949065,-7.018272544850386,2.966719853636486e-08,WLS-HAR-RV (λ=0.05)
5829,0.0008268507740942293,0.0007152640608699499,-6.232840193301822,1.245159456819758e-08,WLS-HAR-RV (λ=0.05)
5831,0.00019810661490829982,0.0001443220085749974,-7.798198450966327,2.892783878428314e-09,WLS-HAR-RV (λ=0.05)
5832,0.0004111546490836907,0.0007489724443714251,-5.974909191021525,1.1412086281306559e-07,WLS-HAR-RV (λ=0.05)
5842,0.0004476377142527501,0.0009068253706365,-5.685724340033362,2.1085330377520074e-07,WLS-HAR-RV (λ=0.05)
5846,0.0009155836412234493,0.0007867557893157001,-6.136654552895703,1.6596615427164955e-08,WLS-HAR-RV (λ=0.05)
5853,0.0007900745688759369,0.00062341702798285,-6.354322227758889,2.7774735936530932e-08,WLS-HAR-RV (λ=0.05)
5872,0.0014574425024664174,0.00112652475280505,-5.75812581528563,1.0950655704094349e-07,WLS-HAR-RV (λ=0.05)
5878,0.0003090602509681426,0.000349737609236,-6.950358040435996,1.654647475651628e-09,WLS-HAR-RV (λ=0.05)
5904,0.0015119965870380608,0.001353076607741925,-5.599430302140704,2.5255559819484203e-08,WLS-HAR-RV (λ=0.05)
5907,0.0006249460036918384,0.00036468066203282503,-6.794305832437009,6.773804806888298e-08,WLS-HAR-RV (λ=0.05)
5910,0.0005556251871405488,0.000810181851831125,-6.037272040841363,6.479909553839044e-08,WLS-HAR-RV (λ=0.05)
5913,0.0007702684241189175,0.0006410657586248,-6.336508696937354,1.66933287707848e-08,WLS-HAR-RV (λ=0.05)
5915,0.001492798628185512,0.00113518549983775,-5.746661500642622,1.278871495666729e-07,WLS-HAR-RV (λ=0.05)
5916,0.0008055290043645067,0.0009698720354757251,-5.919992584994702,2.700863187482289e-08,WLS-HAR-RV (λ=0.05)
5929,0.0005981083405785238,0.000553962970493375,-6.495546966026645,1.9488136999547528e-09,WLS-HAR-RV (λ=0.05)
5932,0.001675438472591969,0.0016322443292665248,-5.417461172773763,1.8657340176190215e-09,WLS-HAR-RV (λ=0.05)
5934,0.0013271708883302981,0.0009430517493268749,-5.914132791885461,1.4754751294873113e-07,WLS-HAR-RV (λ=0.05)
5944,0.0025492075868061926,0.0022215766596492253,-5.100495373358903,1.07342024429734e-07,WLS-HAR-RV (λ=0.05)
5958,0.0006853787011355792,0.00046630280866544996,-6.605181131598467,4.799424666158364e-08,WLS-HAR-RV (λ=0.05)
5975,0.0010209550066895348,0.00073542082162685,-6.166690431089209,8.152977083941156e-08,WLS-HAR-RV (λ=0.05)
5976,0.0006999814326308953,0.0006899649681023001,-6.278766362686367,1.0032956165260646e-10,WLS-HAR-RV (λ=0.05)
5978,0.0010657358980881134,0.000554933396620875,-6.323385310628979,2.6091919550518805e-07,WLS-HAR-RV (λ=0.05)
5987,0.00038948062612903403,0.0005863827959445749,-6.345145819906112,3.877046447806809e-08,WLS-HAR-RV (λ=0.05)
6016,0.0006582930909663299,0.0007129955201782249,-6.2427629217275005,2.992355761682393e-09,WLS-HAR-RV (λ=0.05)
6020,0.0008013072758674667,0.0009151748681466,-5.987163787397897,1.2965828571446941e-08,WLS-HAR-RV (λ=0.05)
6029,0.003340905324923589,0.0021726139179597246,-5.0512065135718744,1.3649048115856054e-06,WLS-HAR-RV (λ=0.05)
6065,0.0005532518972387853,0.0006659987988764,-6.2959076965461875,1.271186382888198e-08,WLS-HAR-RV (λ=0.05)
6068,0.002469010088321353,0.0019676019425424753,-5.207018621367329,2.514101286534123e-07,WLS-HAR-RV (λ=0.05)
6070,0.0004427100079692453,0.0008231438549374501,-5.863265937495716,1.4472991191902746e-07,WLS-HAR-RV (λ=0.05)
6074,0.0012086225387960624,0.001046462040615675,-5.852443644627124,2.6296027170111395e-08,WLS-HAR-RV (λ=0.05)
6076,0.0016470659558025622,0.001084430777640325,-5.750358232935588,3.1655834370565245e-07,WLS-HAR-RV (λ=0.05)
6082,0.0006493844382989256,0.0007481800153266749,-6.187348389618334,9.760566040245946e-09,WLS-HAR-RV (λ=0.05)
6085,0.0025077685218743077,0.0019420826378361749,-5.213935361217716,3.200005194000039e-07,WLS-HAR-RV (λ=0.05)
6089,0.0007447180013010872,0.0005483276667262768,-6.4662159406848145,3.8569163514405976e-08,WLS-HAR-RV (λ=0.05)
6102,0.00028330496885478563,0.000318343363461007,-7.045309308618551,1.2276890965812837e-09,WLS-HAR-RV (λ=0.05)
6108,0.00040151919830800893,0.00031064782268759995,-7.046574090161017,8.25760690714546e-09,WLS-HAR-RV (λ=0.05)
6114,0.000493184500571735,0.00057981101794825,-6.438979930759328,7.50415351278366e-09,WLS-HAR-RV (λ=0.05)
6115,0.0007381380755420709,0.000685265599500725,-6.283009176628614,2.795498722742698e-09,WLS-HAR-RV (λ=0.05)
6121,0.0006163020493008567,0.0006610178511897,-6.319218363959655,1.9995029385622797e-09,WLS-HAR-RV (λ=0.05)
6134,0.0003365643110531177,0.0008135107550465501,-5.579617866570279,2.2747791043798031e-07,WLS-HAR-RV (λ=0.05)
6139,0.0006999814608654189,0.0006605675133228,-6.32076383836112,1.553459260892313e-09,WLS-HAR-RV (λ=0.05)
6144,0.003044810951437364,0.0026595207468418248,-4.920856407778015,1.4844854175727248e-07,WLS-HAR-RV (λ=0.05)
6145,0.0006208374951516826,0.00032761296810875,-6.856745989680838,8.598062325955154e-08,WLS-HAR-RV (λ=0.05)
6166,0.00048620098002633504,0.00043524244047980006,-6.7336980995479045,2.5967727527157696e-09,WLS-HAR-RV (λ=0.05)
6172,0.0018502125788100593,0.0015177114115631249,-5.472164449715111,1.1055702622057385e-07,WLS-HAR-RV (λ=0.05)
6174,0.003260453946280191,0.003713859557800775,-4.586826734072878,2.0557664855835492e-07,WLS-HAR-RV (λ=0.05)
6177,0.0011003658318121034,0.000809303818136625,-6.076626440176242,8.471709580482439e-08,WLS-HAR-RV (λ=0.05)
6197,0.0006149058854584419,0.00040935672802854347,-6.7283187609549495,4.225045612014118e-08,WLS-HAR-RV (λ=0.05)
6213,0.0016068556099006794,0.001103863796955525,-5.74650467870272,2.530007638898531e-07,WLS-HAR-RV (λ=0.05)
6217,0.000488613275888209,0.000478922210997475,-6.643773042348543,9.391673871641812e-11,WLS-HAR-RV (λ=0.05)
6235,0.0008959150434308073,0.00057439591040575,-6.376537312607031,1.0337455290118447e-07,WLS-HAR-RV (λ=0.05)
6256,0.0010354295497861953,0.001215525198111375,-5.6990056435691505,3.24344425456668e-08,WLS-HAR-RV (λ=0.05)
6270,0.0005447810043244369,0.00042047821069015,-6.743296876345226,1.5451184505288114e-08,WLS-HAR-RV (λ=0.05)
6272,0.001079719649658711,0.000463853646949325,-6.401448219048538,3.792909332932374e-07,WLS-HAR-RV (λ=0.05)
6274,0.00065011524678356,0.0005579049385309,-6.480197772678036,8.502740948050568e-09,WLS-HAR-RV (λ=0.05)
6286,0.0006568100211185241,0.0005538589391368501,-6.484859821672282,1.0598925281197371e-08,WLS-HAR-RV (λ=0.05)
6287,0.000598099961103851,0.000563683634098275,-6.479295426449991,1.1844835645547358e-09,WLS-HAR-RV (λ=0.05)
6296,0.0011576332221160124,0.00137309435230445,-5.575255580593073,4.642349862207887e-08,WLS-HAR-RV (λ=0.05)
6316,0.0023379429814308706,0.00124089886188265,-5.527718566448676,1.2035058002353306e-06,WLS-HAR-RV (λ=0.05)
6324,0.0005413437036366016,0.0002756492005448656,-7.012261735550961,7.05935689731645e-08,WLS-HAR-RV (λ=0.05)
6325,0.0008037988516181229,0.0008580741041974,-6.058638078264104,2.94580304254432e-09,WLS-HAR-RV (λ=0.05)
6342,0.0004312613688072492,0.00062563086415725,-6.298096235795946,3.777950072261397e-08,WLS-HAR-RV (λ=0.05)
6356,0.0011549098077578502,0.00082899331487005,-6.0459338449444555,1.0622156033628346e-07,WLS-HAR-RV (λ=0.05)
6359,0.0013713239694278633,0.00126882065183395,-5.6667263083556385,1.0506930117758653e-08,WLS-HAR-RV (λ=0.05)
6367,0.0006467701342274164,0.000254934240571705,-6.949354465889006,1.5353536755696997e-07,WLS-HAR-RV (λ=0.05)
6382,0.0014265380611441503,0.00080102933718345,-5.990984926928957,3.912611637509436e-07,WLS-HAR-RV (λ=0.05)
6390,0.0005501020501845751,0.0009044710958478,-5.861218921747598,1.2557742052426472e-07,WLS-HAR-RV (λ=0.05)
6398,0.0038464114031958865,0.00252791965485595,-4.903399568462149,1.7384204904405028e-06,WLS-HAR-RV (λ=0.05)
6403,0.0006025003790365081,0.00058206305671505,-6.448343109077191,4.17684143671167e-10,WLS-HAR-RV (λ=0.05)
6410,0.0001766851292886472,0.00034086900338094997,-6.711895767784901,2.6956344511957133e-08,WLS-HAR-RV (λ=0.05)
6428,0.00042001681872056264,0.00029543386577999793,-7.071830003556828,1.552091216339096e-08,WLS-HAR-RV (λ=0.05)
6434,0.000356896581333935,0.000532566151698975,-6.44585029199987,3.0859797952237766e-08,WLS-HAR-RV (λ=0.05)
6445,0.00019639034142863998,0.00047647781034112504,-6.109228929152209,7.844899024180228e-08,WLS-HAR-RV (λ=0.05)
6463,0.001132858392539433,0.001132900638547475,-5.782973997749926,1.784725195472593e-15,WLS-HAR-RV (λ=0.05)
6476,0.0004890903323908758,0.000558618322611925,-6.480805588288279,4.834141424178321e-09,WLS-HAR-RV (λ=0.05)
6480,0.0003529695946852601,0.00036332775800524997,-6.919782872240677,1.0729154736358381e-10,WLS-HAR-RV (λ=0.05)
6481,0.0004391149068182892,0.00046915307053745005,-6.662343274347285,9.022912796191123e-10,WLS-HAR-RV (λ=0.05)
6482,0.000741779266972549,0.000513846781877675,-6.513736890773803,5.1953217761524966e-08,WLS-HAR-RV (λ=0.05)
6483,0.0005336739946387359,0.00036729922249734734,-6.847478970671627,2.7680564805098955e-08,WLS-HAR-RV (λ=0.05)
6489,0.0008562571404752619,0.00068729920070005,-6.2602613250131975,2.8546785413084103e-08,WLS-HAR-RV (λ=0.05)
6493,0.0007097865745844861,0.0005153021024283499,-6.524550389487975,3.782420990985092e-08,WLS-HAR-RV (λ=0.05)
6494,0.0009492482744253702,0.0006543143128443501,-6.270542834278059,8.698604169387467e-08,WLS-HAR-RV (λ=0.05)
6520,0.0005503316854738636,0.000708345553529625,-6.217864609856186,2.496838249794358e-08,WLS-HAR-RV (λ=0.05)
6523,0.0007378696231206152,0.0005798303680905751,-6.42592658154872,2.4976406130450044e-08,WLS-HAR-RV (λ=0.05)
6528,0.0012532444479572647,0.001278752322774275,-5.66166606071528,6.506516776802631e-10,WLS-HAR-RV (λ=0.05)
6545,0.0005212049474726378,0.00045800451891015,-6.680625525436502,3.9942941704821256e-09,WLS-HAR-RV (λ=0.05)
6562,0.0009459345439481238,0.0009612482765415,-5.947148185588118,2.3451040594143384e-10,WLS-HAR-RV (λ=0.05)
6566,0.0002066053237015488,0.0002117781996813,-7.459662756745064,2.675864590188697e-11,WLS-HAR-RV (λ=0.05)
6568,0.0012785812029507525,0.000820687954362925,-6.0201303110022355,2.09666227102314e-07,WLS-HAR-RV (λ=0.05)
6585,0.0031010289871073473,0.0019510048652703251,-5.146873716879331,1.322555480807014e-06,WLS-HAR-RV (λ=0.05)
6592,0.0013415212101862764,0.0009509587887272,-5.9050850665811385,1.5253900505597724e-07,WLS-HAR-RV (λ=0.05)
6599,0.0011599366043366637,0.001430132307830875,-5.526449865684405,7.30057181867317e-08,WLS-HAR-RV (λ=0.05)
6607,0.00045698331446111925,0.0005051762517022249,-6.585404823447652,2.322559199925148e-09,WLS-HAR-RV (λ=0.05)
6613,0.0005836882227160728,0.000531557675301525,-6.535455899627758,2.717593973740414e-09,WLS-HAR-RV (λ=0.05)
6617,0.0006881909985308556,0.000711925577509,-6.246955784310222,5.633302392697727e-10,WLS-HAR-RV (λ=0.05)
6619,0.000731929287605422,0.0003587056349510069,-6.729744287120198,1.392958949007035e-07,WLS-HAR-RV (λ=0.05)
6626,0.00044708422805788144,0.00043161248014757497,-6.747369442097908,2.393749834000726e-10,WLS-HAR-RV (λ=0.05)
6631,0.000515821348243952,0.00052829875418585,-6.545560682541484,1.556856590389125e-10,WLS-HAR-RV (λ=0.05)
6632,0.0011195697818065782,0.000739475241927575,-6.134311325843752,1.444718592458311e-07,WLS-HAR-RV (λ=0.05)
6643,0.0003817625160579572,0.0003378288247552,-6.9857930358351705,1.9301692314859674e-09,WLS-HAR-RV (λ=0.05)
6647,0.0004951822886804778,0.0004769864903199,-6.647330259879237,3.3108707797880476e-10,WLS-HAR-RV (λ=0.05)
6648,0.0010516069522147693,0.0009933362906537,-5.912846919406431,3.3954699987646914e-09,WLS-HAR-RV (λ=0.05)
6657,0.0011312607500272732,0.0011106127822857249,-5.8026747339370885,4.26338571856019e-10,WLS-HAR-RV (λ=0.05)
6668,0.0004415079956398227,0.00103655158249895,-5.377561742265661,3.5407687026217584e-07,WLS-HAR-RV (λ=0.05)
6679,0.0005777514832475683,0.0005987320720949,-6.420052531258885,4.401851083807776e-10,WLS-HAR-RV (λ=0.05)
6693,0.00027008887190580475,0.00049050725212195,-6.400663748912936,4.858426233710917e-08,WLS-HAR-RV (λ=0.05)
6696,0.0009177813168819432,0.00072783833604205,-6.200510278911631,3.607833597034406e-08,WLS-HAR-RV (λ=0.05)
6723,0.00020150418089152737,0.00027200171618481557,-7.15984398834122,4.969902482428415e-09,WLS-HAR-RV (λ=0.05)
6729,0.0020896675419191553,0.0018574000430615,-5.281900751881292,5.394819102559088e-08,WLS-HAR-RV (λ=0.05)
6730,0.0006893201737665219,0.0006102913963203751,-6.394452118521831,6.245547664632605e-09,WLS-HAR-RV (λ=0.05)
6740,0.0009575646809113523,0.0006494456498566,-6.27289088361287,9.493733729811943e-08,WLS-HAR-RV (λ=0.05)
6742,0.0007404909414562735,0.00068458027027515,-6.283702025869399,3.126003151923718e-09,WLS-HAR-RV (λ=0.05)
6746,0.0005102600217841285,0.00039206228358695,-6.81223228453234,1.3970705314928754e-08,WLS-HAR-RV (λ=0.05)
6771,0.0007755737561212319,0.0006736720005458,-6.293296337086315,1.038396778935507e-08,WLS-HAR-RV (λ=0.05)
6777,0.0009017387994219035,0.001250605970843025,-5.624302925916991,1.2170830329537421e-07,WLS-HAR-RV (λ=0.05)
6782,0.0006976127209476156,0.00057002301237935,-6.450741206501987,1.6279133732534973e-08,WLS-HAR-RV (λ=0.05)
6799,0.000515946679849898,0.0007902966063027,-6.037766280758676,7.526788214465785e-08,WLS-HAR-RV (λ=0.05)
6809,0.0013393383112689935,0.0014813397116769,-5.509556036034074,2.0164397717806615e-08,WLS-HAR-RV (λ=0.05)
