time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17363,0.0003024963759853957,-0.318656095666026,-0.6603944663959064,1.286795320190595,0.09266475171474675,HAR-RV (OLS)
17377,0.002323036131986125,0.5319961305044304,0.35032049235100127,-4.116973361568384,0.4582278998030379,HAR-RV (OLS)
17378,0.0018961227492464612,-0.020619063161394936,-0.8037043715677913,-0.46089228692198037,0.15467749723380897,HAR-RV (OLS)
17387,0.0007748700081810528,0.4495221774189116,0.7863835916045954,-2.70983027809158,0.3583140079919681,HAR-RV (OLS)
17390,0.0022362588626382764,0.2713270094070817,0.971174831100916,-2.2474079004751064,0.11373688904977541,HAR-RV (OLS)
17395,0.0027884307061423726,0.5379440021346489,-0.3695851218102201,-0.8567569867963768,0.27310258274361865,HAR-RV (OLS)
17398,0.0007108363975481309,-0.42330334124282276,1.6978584420389449,-1.739131737048048,0.23181050546813464,HAR-RV (OLS)
17421,0.0016533056456160195,0.18962515974915842,1.3988460545776955,-2.0791757052725193,0.11130208953452969,HAR-RV (OLS)
17424,0.0015753869380116694,-0.12509835282944526,2.8589200208189753,-5.128693112103507,0.3634648272445099,HAR-RV (OLS)
17428,0.000451103592348323,0.5604129862389821,0.5989234292490495,-1.7375048366587977,0.352838536171026,HAR-RV (OLS)
17429,0.0006538282921671951,0.2363740817543358,1.1641752530462992,-2.316376997364938,0.11982297659026353,HAR-RV (OLS)
17448,0.002906725122289387,-0.42481423222414155,0.8505550220557541,-2.1874212488355034,0.3350963822092391,HAR-RV (OLS)
17454,0.0007117975969216533,0.3165586526756227,0.7977299606425384,-1.5429502208487473,0.17797694717228052,HAR-RV (OLS)
17460,0.0033279921286237125,-0.27580118375319185,0.9495182253594661,-2.6055283478776157,0.17727601506830837,HAR-RV (OLS)
17474,0.0003786992944309666,0.07546135985941035,-2.2618622145167326,2.637163152781765,0.19030551502690018,HAR-RV (OLS)
17486,0.0011330224667565531,0.12983683392970544,-0.3796559094482096,-0.10616867061468684,0.038024927822867594,HAR-RV (OLS)
17490,0.0014575635768961656,0.33152358053002823,0.2925433108800617,-2.287796400797715,0.16731362398779503,HAR-RV (OLS)
17491,0.00066206572489243,0.07282504256195974,0.7717117369590887,-1.554104138679524,0.11081619097047268,HAR-RV (OLS)
17505,0.0008116835540241068,0.15431618750521964,-1.1124084916980892,0.6633326912408223,0.08849284785484335,HAR-RV (OLS)
17506,2.6206778620658697e-05,-0.011698973346326455,-2.730960117892577,3.9267221108998513,0.2390733235266168,HAR-RV (OLS)
17522,0.00149342499969765,-0.2758640615154316,-0.1827161276611723,-1.3225939961704625,0.14736390167435254,HAR-RV (OLS)
17528,0.0006381400110690844,0.9602171127837078,0.28341493013353247,-1.344439532931859,0.8187183443634807,HAR-RV (OLS)
17530,0.0006919985024765228,-0.23066488007185837,2.348351593609001,-2.440360394800133,0.29256188050349596,HAR-RV (OLS)
17565,0.0013283194178676087,0.6515026158997682,0.9299397434393374,-2.194892103121238,0.3088355811624578,HAR-RV (OLS)
17569,0.0013852185317352647,-0.5560916962300491,1.469873624415844,-3.1549720882010903,0.6032965624791196,HAR-RV (OLS)
17570,0.0027707035271489376,0.08237429547964109,1.5512540410275395,-1.9857161319067744,0.22875942422586426,HAR-RV (OLS)
17578,0.0018229688366277075,-0.1805476221887806,-1.1350868204079338,0.9809608254771613,0.2179247826414622,HAR-RV (OLS)
17584,0.0019782825152211223,0.20697589775913927,-0.711243010988287,-0.83814399985263,0.25382527761902063,HAR-RV (OLS)
17598,-9.966077760013663e-05,0.17778567313873112,-0.8602959808097114,1.6232299704580129,0.14618950263380015,HAR-RV (OLS)
17603,0.0017226760130073463,0.6503959830616427,1.5725359534467294,-4.480800084435434,0.3286219151154324,HAR-RV (OLS)
17604,0.0010769116751674856,-0.010910382648496668,0.8134846430559285,-1.8194465686436638,0.04069468917090846,HAR-RV (OLS)
17606,0.009915501964508598,0.3899630589714321,2.6010787784494784,-4.805027713507483,0.5078190167989141,HAR-RV (OLS)
17617,0.0006181438607628857,0.28773815284646664,-0.598802920502312,-0.6674735073516737,0.15864144303525562,HAR-RV (OLS)
17626,0.0022097023993391776,0.05510666050857595,1.4961051719784906,-1.7210782391354102,0.07573272784122653,HAR-RV (OLS)
17634,4.983876841811903e-06,0.03638905711547952,-0.8072439435253904,1.6132264053242393,0.07241551255250878,HAR-RV (OLS)
17639,0.00018072114987443495,0.08351230554982092,-1.0738456381979073,1.5562561827320252,0.052541173603121494,HAR-RV (OLS)
17643,0.0019096211114676708,-0.16570701778242106,0.8117992868329379,-1.1219864692280694,0.020428431972070338,HAR-RV (OLS)
17644,0.007429900032504484,0.026611621013908383,0.5800000232651139,-2.2070113451577544,0.17720905437449552,HAR-RV (OLS)
17670,0.000678888940563241,0.05508011961497091,0.47330888590370596,-1.8360228508408099,0.4711421873478491,HAR-RV (OLS)
17672,0.0005944415303641981,0.1551972692060853,-0.9116987758062726,0.7070902636885992,0.06736491718869098,HAR-RV (OLS)
17676,0.0014727085263610033,0.015389538031095697,1.7826735745412274,-3.5886103487915495,0.23575419120732155,HAR-RV (OLS)
17695,0.0007052427533844366,0.25720065802473985,0.4695644695939418,-0.876962916119053,0.08646164187811733,HAR-RV (OLS)
17698,0.00047419194905442023,0.1252457009620012,0.24371343130347248,0.03065007386935134,0.1632341676837067,HAR-RV (OLS)
17707,0.0008937983121806016,0.7759687208713311,-1.8632684995718019,-1.1326650910764677,0.6082677449182836,HAR-RV (OLS)
17708,0.0007500608293252433,-0.003031268912017909,-0.9923963646726192,0.5630830193248433,0.10554725852484825,HAR-RV (OLS)
17727,0.00321130034566188,0.37542032647378526,-0.656826578264426,-1.181478394377511,0.2056512576910814,HAR-RV (OLS)
17762,0.00020625384535534464,-0.3831677694826337,0.2505030813352681,0.4333994680334361,0.09548813879327878,HAR-RV (OLS)
17777,0.00046407733718457716,0.07176177480239214,0.021647154822395653,-0.4046288396168226,0.052660025758803686,HAR-RV (OLS)
17785,0.0022359832446423086,0.8251684783925335,0.32940450297932045,-3.8898421756523556,0.8172402501092234,HAR-RV (OLS)
17791,0.0005677641986991094,0.2527164458276109,-1.843237120901737,2.1751014761178036,0.3422467150715818,HAR-RV (OLS)
17804,0.0017844835183382013,0.5054664736484539,3.0522404621871715,-5.098213847661975,0.39739412820095477,HAR-RV (OLS)
17809,0.0012299577449957132,-0.023261735127134975,1.5247733090430031,-3.0677311373725167,0.2420222230097293,HAR-RV (OLS)
17813,0.0023560086199013,0.4458891303522038,-2.2343775279843214,1.4351587402609145,0.42138447120210376,HAR-RV (OLS)
17820,0.0034134787987175827,0.21715854993696473,1.2336618588371817,-3.0216543082288383,0.33693400805922225,HAR-RV (OLS)
17823,0.0026486532898819023,0.21521120043678776,-0.5369369869865159,-1.5542450198198385,0.11561311724605527,HAR-RV (OLS)
17825,0.00047034585721730836,0.1457853547943184,-0.7042563947222358,0.33386400555944634,0.0686270972272569,HAR-RV (OLS)
17832,0.012668257997160455,0.2676205211044841,1.7730525690085985,-5.8849053243597345,0.4203276374912792,HAR-RV (OLS)
17837,0.0019176173328617188,0.0055093579015708756,1.9837293009160715,-3.225989006919996,0.26741608017004515,HAR-RV (OLS)
17838,0.0015903816870923263,0.2517812851760639,1.3287845886297331,-3.795366953707618,0.10292400005813651,HAR-RV (OLS)
17841,0.00239312121932836,0.6342831739423682,1.421772380139567,-3.7330284294562546,0.43839890365477163,HAR-RV (OLS)
17852,0.001955852347288736,0.35134817037482263,0.5014351520183273,-1.2209277843808009,0.06336361311803118,HAR-RV (OLS)
17870,0.0019012127391587357,0.5463889617812113,2.662313700555514,-3.9924901859818167,0.25780801606346837,HAR-RV (OLS)
17872,0.0017432960502222444,-0.17087476923138972,1.2471969598450767,-2.6439155885865153,0.18426899756353965,HAR-RV (OLS)
17875,0.002520187019232449,-0.5228703549051195,1.2991521432622393,-1.9161182385938336,0.18161426479851017,HAR-RV (OLS)
17876,0.0014040110549511865,-0.12252928028644261,-0.9846189160316402,0.3031114769044503,0.16493934765878226,HAR-RV (OLS)
17885,0.00314256782396332,0.10583776955142311,1.9720734471833101,-3.1368486271772222,0.1815435136425011,HAR-RV (OLS)
17888,0.0004559677349185719,0.1706747483994755,1.3534523460292451,-1.9747143691165108,0.06410279729812896,HAR-RV (OLS)
17903,0.001463591293544452,0.011892091606164388,0.1548552076773052,-1.0308872145731145,0.08797697612970568,HAR-RV (OLS)
17911,0.0015639071443361648,-0.06155049354837662,0.5019695818943941,-1.9511504433492652,0.1315287711953056,HAR-RV (OLS)
17914,7.055751797342875e-05,-0.0950073882067954,0.3989194797348199,0.30394393703781664,0.09971915366087969,HAR-RV (OLS)
17946,0.0010446208429489322,0.6136964098541874,-0.13248145000803158,-1.0382575660098503,0.41667370199753295,HAR-RV (OLS)
17949,0.011563089467882294,0.2886404916963358,-1.3755360982010596,-2.1267360576492838,0.2722140315008321,HAR-RV (OLS)
17951,7.999147557218234e-05,0.05040012415521825,-2.634155548684148,3.0295845098662455,0.17489261569245973,HAR-RV (OLS)
17955,0.001568568772611832,-0.0469087898063103,-1.8228934005652617,0.9472036300532947,0.26502226494886005,HAR-RV (OLS)
17957,0.0005254720515825303,-0.32526212967489504,0.13447718647969575,0.44134060432315747,0.07649501941338144,HAR-RV (OLS)
17966,0.0025409439272741407,-0.0066303966786950466,0.25905521604748394,-4.401711308158012,0.28207707934031634,HAR-RV (OLS)
17967,0.0008982767065299191,0.07555292912733541,-0.46846506068477267,-0.4840681661583489,0.07138512864958446,HAR-RV (OLS)
17971,0.0006608585029182787,-0.47150785476065316,0.8410731898920274,-1.0090339196572982,0.2712868135625056,HAR-RV (OLS)
17973,0.0016412592340694374,0.009055083853844192,-1.1130297393578916,0.40141525585175664,0.19820684283084355,HAR-RV (OLS)
17975,0.006072393870029852,-0.26646322188339594,1.760763319825039,-4.370145807691715,0.35763336027098136,HAR-RV (OLS)
17983,0.0005629451577986995,0.4295569197719048,-0.2784043036286675,-0.49819193403024736,0.16741748009309876,HAR-RV (OLS)
17987,-0.0006924317744759498,-0.3773746632436383,0.02479775461155731,1.5888026984554742,0.14756569965919497,HAR-RV (OLS)
17989,0.0005274791598036479,-0.20046475798070895,0.12937155267435663,0.9048922093257898,0.04854214065020557,HAR-RV (OLS)
17999,0.0003867441515202758,0.3159645689218912,0.40762652260744464,-1.2979901188795107,0.0876187810786131,HAR-RV (OLS)
18000,0.0028983667570871914,1.0775344963585671,1.6728696759795707,-5.338283859648459,0.5690969356023999,HAR-RV (OLS)
18007,0.0013253394580909346,0.14611145861487942,-0.6980473625320338,0.1486611546480897,0.12705536598810718,HAR-RV (OLS)
18012,0.001885530151198561,0.2983685524086329,-0.421219773774431,-1.8393043330846934,0.19264946945023975,HAR-RV (OLS)
18020,0.0003223476949956418,0.15690659894452746,0.27998253413430574,-0.19474281302926288,0.06507587638352275,HAR-RV (OLS)
18023,0.004743103947396309,0.4863426361243929,-1.64573112822562,-3.9938788222424964,0.37229094773413896,HAR-RV (OLS)
18029,0.0006977363779286477,0.49111690289159915,2.18213532643936,-3.5562721341448023,0.7193119371412718,HAR-RV (OLS)
18042,0.0017563012771617714,-0.2888305174353576,1.24418760383241,-2.1150082581061036,0.16173100771020998,HAR-RV (OLS)
18059,0.0021586003878994067,-0.06761040851124583,0.9650144176774289,-3.8099535919816243,0.17765093197473103,HAR-RV (OLS)
18072,0.0006246587262484006,0.628430075204495,1.2664791000296585,-2.00960278154119,0.2753004284804659,HAR-RV (OLS)
18077,0.0005604383134063275,0.27117008467253906,-0.3853485174288704,0.5063285470912576,0.08124971242433565,HAR-RV (OLS)
18082,0.0020595159605968113,0.24939005295356922,0.6884995068739033,-1.803246237252694,0.19547396644818638,HAR-RV (OLS)
18088,0.0009545018924557825,0.38853887057637837,0.395002053269616,-1.1524858046508517,0.18736801250018453,HAR-RV (OLS)
18109,0.0025398330309071913,-0.06496826741308373,4.687720557716467,-8.76411735642855,0.319270858269905,HAR-RV (OLS)
18111,-0.0031421293020254706,-0.3130089939314198,-2.6515842306696706,6.150357405774147,0.38697574422107905,HAR-RV (OLS)
18129,0.002752932204368565,0.7258346239242268,2.2671712652202882,-6.149449485122047,0.5490306751010597,HAR-RV (OLS)
18134,0.0012887077566859431,0.789754111283986,1.0250134433140718,-3.2503922778746364,0.512119224106387,HAR-RV (OLS)
18141,0.0016344869264578905,0.5715481553089611,-0.17689297480556254,-1.0298938209049355,0.29748805908675713,HAR-RV (OLS)
18142,0.002842854294810607,0.16223620801407418,-0.0036061591614238164,-1.8985469882652888,0.18957951521716565,HAR-RV (OLS)
18147,0.000851122284771394,-0.4943400416257667,2.9667692929129883,-2.912460480763872,0.2844154915699294,HAR-RV (OLS)
18170,0.0019676545810444024,0.02489297552330238,0.9008741453108934,-3.086615868273563,0.24273134921415696,HAR-RV (OLS)
18174,0.004256507031476503,-0.26761672513942014,2.208968116963301,-3.063386365388945,0.3430216101389145,HAR-RV (OLS)
18177,0.0038009870344483526,0.14146093466731838,-0.11007346350849412,-0.7758236640180571,0.06527086652862246,HAR-RV (OLS)
18178,0.000297750202942352,0.2078081437612916,1.0947149198329997,-1.3621487995607455,0.18605215574012068,HAR-RV (OLS)
18180,-0.0021181877632384673,0.017011852515543692,-1.7866323469228083,3.431886144651471,0.38162779551222115,HAR-RV (OLS)
18184,0.002483029560002825,0.2559676157759189,-0.10184665934160342,-1.741607518841254,0.15063572279262116,HAR-RV (OLS)
18200,0.0008280676307064217,-0.3141928742918504,-0.29109458337989713,-0.4966989304968488,0.19178662674197522,HAR-RV (OLS)
18203,0.0011610814662241697,0.39165067693720923,0.4711914735957322,-1.2615868469167633,0.13112797817150612,HAR-RV (OLS)
18205,0.002276941924706125,-0.26393607792751134,3.2198077364274207,-4.448082851777945,0.25686739149612137,HAR-RV (OLS)
18212,0.0006210609932089936,-0.21182400497494785,1.902661606524145,-1.5145847387769558,0.13882502488284942,HAR-RV (OLS)
18216,0.001817481542426521,0.2835377715303811,-0.1735671686678284,-0.5728153142739055,0.10046303142776425,HAR-RV (OLS)
18218,0.002365181873427228,0.22427697658955154,0.8789250725259531,-2.357451197932687,0.12715057485043324,HAR-RV (OLS)
18220,0.002734581467516368,0.29272232231075473,0.6180336436483993,-1.8955110853811439,0.1765448095912855,HAR-RV (OLS)
18222,0.0004255187673054664,-0.05546774295122642,-1.520441039064888,1.943561991333196,0.056936630811911026,HAR-RV (OLS)
18224,0.0027363589802100467,0.4209288194701352,3.2760255798203186,-5.421205959795891,0.38364114667809235,HAR-RV (OLS)
18231,0.007328572607775707,0.4781131275112491,-1.1485511632732426,-0.7157435233046862,0.22464400195253054,HAR-RV (OLS)
18234,0.0038854393729140626,0.48039633430190554,0.24378568513455434,-5.638889051260369,0.35052584331881864,HAR-RV (OLS)
18236,0.003527370615939321,0.21831066453084955,1.839148966321468,-3.357427345906876,0.1413252473201012,HAR-RV (OLS)
18242,0.0026417924175949478,0.2981424654190952,1.199840486026906,-3.664714182812615,0.24801670403742493,HAR-RV (OLS)
18247,-0.00018842348437606439,-0.658180822250458,-2.2239381350193455,3.779607832227106,0.3649881856942233,HAR-RV (OLS)
18262,0.003849110236061314,0.15618870963319723,2.7153051792057763,-5.046688105243026,0.3648648440787957,HAR-RV (OLS)
18285,0.0004212776946889049,0.5271745443901793,-0.6616874814240078,0.6396124847481978,0.31882892421542985,HAR-RV (OLS)
18316,0.0007242446580101967,0.33032605189427183,0.6988641777631335,-2.1916755570884643,0.13387204230563554,HAR-RV (OLS)
18351,0.0007059345941000857,-0.2076920039114972,0.727402632783074,-0.6079297083476229,0.06473446247054615,HAR-RV (OLS)
18358,0.0011107413607733064,-0.13221156861579464,0.1943092962422488,0.030364115242217535,0.014427254122066024,HAR-RV (OLS)
18371,0.0024638716564859436,-0.47127558154208804,-0.2566805644750903,-0.41579052832961466,0.327539187605292,HAR-RV (OLS)
18392,0.0014382017147995894,0.5810664635187042,0.40743116100731713,-3.0527006481653745,0.4272969997126099,HAR-RV (OLS)
18393,0.0006573383573666828,0.7731435000484069,0.02290701037275289,-1.2064399478608712,0.46903790796184464,HAR-RV (OLS)
18400,0.0005489936343735123,0.28773526320397746,0.07208985505773578,-0.287625292514534,0.06460152299349509,HAR-RV (OLS)
18402,0.0009814243190796308,0.12725464720039523,0.43981741681822895,-1.7765249180173939,0.05225916897332206,HAR-RV (OLS)
18407,0.0021974109978668034,-0.48381163434463664,-0.39351691307108194,-0.2836250159710596,0.35391769547404317,HAR-RV (OLS)
18425,0.0007454499623454726,0.15018895363721882,-0.731885621095523,0.7701618307151182,0.04704971196334129,HAR-RV (OLS)
18427,0.0017048505603467468,0.8570061225681407,0.5377931433343816,-1.9225381545122484,0.595469575230718,HAR-RV (OLS)
18430,-0.0012990319133204002,-0.07527347092931935,-1.7868085869228993,3.728109413293654,0.14836229748418184,HAR-RV (OLS)
18445,0.0003972577676433683,0.2777132454272023,0.1338509564888953,-0.577415326085652,0.0510247217946318,HAR-RV (OLS)
18447,0.0001320496882827968,-0.3499917983347725,0.42733830793996497,0.37179418117443497,0.1491258366436412,HAR-RV (OLS)
18471,0.0020441760490644894,0.3589686792470231,0.08063297762152177,-3.4098913387040324,0.222284211345518,HAR-RV (OLS)
18479,0.00218073252721645,0.02864170309670695,-0.043597622484066664,0.17979858042229058,0.003965268660444554,HAR-RV (OLS)
18483,0.0018939044055433253,-0.030104382992528413,0.7817267440627029,-1.5617994673135704,0.0831133412221986,HAR-RV (OLS)
18491,0.001010908301376628,0.06511552365910012,0.014716977463370556,0.22501656379613943,0.02340811457464509,HAR-RV (OLS)
18494,0.00046597025819336134,0.3191645525437403,1.3132868966741504,-2.459265905672595,0.22537713962521222,HAR-RV (OLS)
18495,0.001757500591492453,0.24587435104593575,0.9912934789428282,-3.6242413661361867,0.26188075331408733,HAR-RV (OLS)
18498,0.0021512450864305368,0.26084383292030716,-0.5893062135360373,-0.6840314892223319,0.13194378922135874,HAR-RV (OLS)
18500,0.0005560748278689205,0.006400816677572524,1.6203086104367197,-2.0036486166455383,0.06182238603064405,HAR-RV (OLS)
18502,0.004640684295229227,-0.0004062790602491597,0.7918721616073879,-1.665848130872924,0.20252640317878212,HAR-RV (OLS)
18507,0.001030655728526466,0.0027971707242709773,-2.017115557424818,0.47168307723055247,0.296993290443773,HAR-RV (OLS)
18509,0.0011821304535642246,0.09216626618688134,0.11407950912318371,-1.0187798197615945,0.046358332208263464,HAR-RV (OLS)
18514,0.0027076387211272274,0.04784563809515853,1.4580271262781697,-2.6623044640895177,0.2205947175044778,HAR-RV (OLS)
