time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19271,0.001983920546186825,-0.3858197144912843,1.7949082994796504,-1.5641460000877228,0.18366457003139847,WLS-HAR-RV (λ=0.05)
19274,-0.0008296511841374594,-0.1499926128965739,-0.49661207574826466,1.9160277310853702,0.1712619353616498,WLS-HAR-RV (λ=0.05)
19281,0.0005413265385214703,-0.25410884723550925,-2.301263478420334,1.9719559765626817,0.3138835291661043,WLS-HAR-RV (λ=0.05)
19294,0.0008899801264195898,0.4447371943243787,-0.6774658390990227,-0.8698605433556118,0.2684470661973233,WLS-HAR-RV (λ=0.05)
19300,0.010105458923805443,0.021303606177024568,-2.1099214561699045,-0.1453779778795128,0.3739468153229035,WLS-HAR-RV (λ=0.05)
19309,0.0023051734421743898,0.1489114855710737,-1.0688925906648303,0.26810481816207654,0.19669234376903466,WLS-HAR-RV (λ=0.05)
19333,0.0010528769354297798,-0.2586219036205415,-0.2509501758043695,0.33540156344665906,0.0712381270868343,WLS-HAR-RV (λ=0.05)
19358,0.001380371261498958,-0.004044441658150441,-0.32865199929434963,-1.2133422352363306,0.13716032693258784,WLS-HAR-RV (λ=0.05)
19365,0.0024843201062195947,0.2702696726663326,-0.22931449758467215,-1.5914787289000096,0.11701496097306474,WLS-HAR-RV (λ=0.05)
19373,-0.00014894288354170605,0.38694444879563783,-0.6151713496118282,1.1804347445307324,0.22552952078412025,WLS-HAR-RV (λ=0.05)
19385,0.001354758926599759,0.3460668105679743,1.4374826725547414,-2.981705202095145,0.41773592559869965,WLS-HAR-RV (λ=0.05)
19386,0.0008620468473553509,-0.295273741741443,-0.6207718371851931,0.06516587648338545,0.21966573948936263,WLS-HAR-RV (λ=0.05)
19389,0.00019009290742710174,0.11907077744704463,-0.5923277873910779,0.7878701767472067,0.020432260289925064,WLS-HAR-RV (λ=0.05)
19390,0.0010737634375094993,0.11467656080567733,1.0384552570277048,-1.76353259459063,0.12029527134754248,WLS-HAR-RV (λ=0.05)
19417,0.0005501497594284656,-0.18285084102287807,1.3183594663563154,-1.506199619416692,0.0632931764853415,WLS-HAR-RV (λ=0.05)
19428,0.012044198568875949,0.510483682316419,0.5397899914196291,-5.477808545993541,0.394358137274019,WLS-HAR-RV (λ=0.05)
19434,0.000213271842288456,0.04470882416497579,0.14941512823756142,0.3177162803973626,0.023254197507401764,WLS-HAR-RV (λ=0.05)
19444,0.0021904275699443304,-0.2580807389741074,0.2159236852927583,-0.8833410552692932,0.15408999523790068,WLS-HAR-RV (λ=0.05)
19453,0.0029126180699663475,0.05074272277154393,-1.0614601428071266,0.4975862358330807,0.05409059691643081,WLS-HAR-RV (λ=0.05)
19459,0.0008302075679299165,0.3258901618690821,-0.04916019110738662,-0.4758775286985453,0.09250501267194644,WLS-HAR-RV (λ=0.05)
19466,8.650543110750892e-06,-0.016975810633327617,-2.9355918737966773,4.470003340440105,0.18184693801312812,WLS-HAR-RV (λ=0.05)
19472,0.0006608648191367529,0.0665337136111452,0.17159995481647053,-0.6924463949653656,0.017236899945534567,WLS-HAR-RV (λ=0.05)
19476,0.0037443361742973773,0.380722649103511,-0.8344032682202198,-3.3394944339473804,0.46947984856961944,WLS-HAR-RV (λ=0.05)
19483,0.0032593196553385353,-0.014991754069159095,3.9901219535983943,-6.34459963769308,0.3781679941629008,WLS-HAR-RV (λ=0.05)
19488,0.0006972706878763306,0.37330929517248007,-0.6986868066389023,-0.02091372952475634,0.17965146950595956,WLS-HAR-RV (λ=0.05)
19489,-0.0004660801108048443,-0.2525684967555063,-1.1012790938104982,2.6285214974763833,0.13674807995779348,WLS-HAR-RV (λ=0.05)
19491,0.005444485584328796,0.027149186174655542,0.457348004614592,-2.9819804278780833,0.2720009526877295,WLS-HAR-RV (λ=0.05)
19493,0.0010951681392349073,0.2847684702537869,-0.5452548367046799,-1.2438041930604862,0.20510871562761523,WLS-HAR-RV (λ=0.05)
19495,0.00048386764849407763,0.04431185999745465,-0.3966320493652499,-0.6440371202161228,0.18403915102517687,WLS-HAR-RV (λ=0.05)
19499,0.00189405930537532,-0.07697715789039034,0.191525881685672,-1.2528452273026973,0.05946387775557793,WLS-HAR-RV (λ=0.05)
19509,0.0029192141182464108,0.25719061326787845,0.2155326459513922,-2.0422092182641607,0.060798614757292535,WLS-HAR-RV (λ=0.05)
19512,0.002649160629564371,0.08633588271428712,-1.8026239435395057,1.3616293452746853,0.1879034957629625,WLS-HAR-RV (λ=0.05)
19527,0.0009190837940932262,0.10549884220378156,-2.614404128270489,1.938436757736249,0.4695267824043935,WLS-HAR-RV (λ=0.05)
19528,4.0295478711996455e-06,-0.1358300351842173,-1.5139324720621188,2.310601642898877,0.20228241494227173,WLS-HAR-RV (λ=0.05)
19531,0.0005842665451511052,-0.3362787765112725,-1.4124099521472373,1.9996380229377584,0.18652460471882093,WLS-HAR-RV (λ=0.05)
19532,0.002972220827065911,0.3171337821837765,-0.6463016964526593,-2.0431661657095765,0.24250557574265208,WLS-HAR-RV (λ=0.05)
19542,0.003879347122584716,0.4074065169790376,1.7970672738740092,-6.471157845880411,0.4280858541161937,WLS-HAR-RV (λ=0.05)
19551,0.0022823398287774403,0.07462560997191632,0.3466497099200474,-3.032390774579996,0.2319037228042422,WLS-HAR-RV (λ=0.05)
19554,0.0012775013828486511,0.590866302532085,-0.16887672659127206,-2.7267023881120096,0.4085050241751278,WLS-HAR-RV (λ=0.05)
19579,0.004033933105018404,-0.08493901770342094,3.267333641784239,-4.9353407590608045,0.13649534520226592,WLS-HAR-RV (λ=0.05)
19580,0.002591471289622147,0.123033616600563,0.3150920820091411,-0.9174841097479444,0.012711660126460855,WLS-HAR-RV (λ=0.05)
19597,0.0016398877401650844,0.05274647570238367,-0.060995651228390346,-0.07079245167518358,0.0019840106364973353,WLS-HAR-RV (λ=0.05)
19603,0.0019571206620081463,0.24544422553087186,-0.5705800611406115,-1.067511904937217,0.16904226320843607,WLS-HAR-RV (λ=0.05)
19606,-0.0003138319846932369,-0.18254489905740917,-2.453056883763757,4.174920706710568,0.17218910712815416,WLS-HAR-RV (λ=0.05)
19612,0.002585051418345553,-0.28625803727699595,-1.7257823335839002,0.7590161935434655,0.36351466488578144,WLS-HAR-RV (λ=0.05)
19614,0.0025220412144998515,-0.1851865044740815,1.0746183318778193,-2.6562743026446727,0.25505303698479787,WLS-HAR-RV (λ=0.05)
19623,0.0025897677273506066,0.4282156826215516,2.3174084990166146,-5.383969334514822,0.15724091015480113,WLS-HAR-RV (λ=0.05)
19625,0.0004777029461790945,0.27886192333422116,-2.279457514885175,2.0381464896321777,0.1033171038096089,WLS-HAR-RV (λ=0.05)
19626,0.0008738715387916357,0.42600507974370305,0.2289965103758265,-1.883636683739757,0.18371715117412257,WLS-HAR-RV (λ=0.05)
19629,0.003511268265811111,0.14378720362883632,0.8048588773877656,-4.588206706237799,0.15980227576672157,WLS-HAR-RV (λ=0.05)
19636,0.001789601538072361,-0.28804612204023894,-1.9761756363058138,1.735960027562494,0.3119763672262206,WLS-HAR-RV (λ=0.05)
19639,0.0031419556547925033,0.3063870676082427,-0.3303179753343879,0.31725213799692153,0.0896380827204375,WLS-HAR-RV (λ=0.05)
19647,0.0002831568422404654,0.13648396077042604,-1.6006792076436538,2.31527341092298,0.09346684560337037,WLS-HAR-RV (λ=0.05)
19651,0.0007430095572393831,0.42787459726082694,0.8892367870194888,-2.0982010521050904,0.23614676675032653,WLS-HAR-RV (λ=0.05)
19660,0.006089314875959583,0.3837054110085488,-2.395951488408676,1.127526523357212,0.34628923809239487,WLS-HAR-RV (λ=0.05)
19678,0.0010253639880257355,0.4781138338512144,0.41821172856053246,-1.935066346536988,0.3414170508326845,WLS-HAR-RV (λ=0.05)
19690,8.734911026463842e-05,-0.024996048320526158,-2.1152215094604867,3.3947075011751586,0.07685540163217253,WLS-HAR-RV (λ=0.05)
19697,0.00556285453402732,0.24949654537872018,2.6465475574892734,-3.866221868668197,0.2213891446573233,WLS-HAR-RV (λ=0.05)
19699,0.0014099313982066264,0.143001904210248,-0.5101436411389977,-1.737322352252656,0.14507957003378513,WLS-HAR-RV (λ=0.05)
19725,0.005577929071063281,-0.03809810856050927,1.2201823342615323,-0.9063974640737901,0.23860772372415218,WLS-HAR-RV (λ=0.05)
19729,0.004054870085567821,0.21169162716084483,0.7300219149256754,-2.349376106669129,0.14958390353039996,WLS-HAR-RV (λ=0.05)
19735,0.0030046986059993237,0.3037751584085788,0.4634710536993385,-2.1737989744658153,0.11286814024173164,WLS-HAR-RV (λ=0.05)
19747,0.005970337392763013,0.32062077768162284,0.9760118243217146,-6.181190992346645,0.3161658254086559,WLS-HAR-RV (λ=0.05)
19765,-0.0003879597537754971,0.15315843994294662,-1.2753379334363752,2.1223497479976494,0.4577612076878751,WLS-HAR-RV (λ=0.05)
19772,0.001994623151222656,0.41041979546079616,-0.9943781379021982,0.3952275132506523,0.3521629949532722,WLS-HAR-RV (λ=0.05)
19799,0.00023478571479609227,0.2627472845745172,0.07730529987781087,0.14376649263609376,0.19795600329688978,WLS-HAR-RV (λ=0.05)
19810,0.0014668685159640663,0.45547665105671553,2.188887934616801,-5.462378330940209,0.2502110134839667,WLS-HAR-RV (λ=0.05)
19815,0.001131527668783711,0.21967632385490382,0.01616361263420263,-1.2680649716957146,0.10033044268651081,WLS-HAR-RV (λ=0.05)
19817,0.0005881946765150387,0.025933861554494574,-0.628919336533952,0.7513653177423752,0.02090799839315205,WLS-HAR-RV (λ=0.05)
19830,0.0005065845993676197,0.0019162380702868079,-1.1227301433405823,0.5913863122372778,0.1217394511650216,WLS-HAR-RV (λ=0.05)
19839,0.0003321341548843939,-0.30564222151504594,-0.18252709715016063,0.88111863455944,0.08297994480126414,WLS-HAR-RV (λ=0.05)
19845,0.004782456226979086,-0.2488951789163175,0.32837736527607864,-2.010600838572882,0.38396532094561153,WLS-HAR-RV (λ=0.05)
19871,0.0013720220858468141,-0.012565843447431078,0.04387836599259065,-0.5854886995343302,0.024661839389344187,WLS-HAR-RV (λ=0.05)
19873,0.001076722555435325,-0.3490260876832223,-1.5391772613878807,2.22664818281091,0.13848072481706597,WLS-HAR-RV (λ=0.05)
19876,0.0009387220560612753,-0.1173383557814445,-0.08304136495178666,-0.04813467210830322,0.025386148739130143,WLS-HAR-RV (λ=0.05)
19883,0.0012729265756761265,0.5504150501921735,-0.6150665440054077,0.018623258626126016,0.34684597107957005,WLS-HAR-RV (λ=0.05)
19904,0.002860297050918366,-0.23338858099357765,-0.43808268378192966,-0.004824883637101263,0.20828550229340947,WLS-HAR-RV (λ=0.05)
19915,0.0007678532076713742,0.17415848059156322,0.8758545189576568,-1.890311530448971,0.1315836516025759,WLS-HAR-RV (λ=0.05)
19923,0.001282862607319694,0.12964467514090702,-0.4754009643926487,-0.8128645394724974,0.09040674340257115,WLS-HAR-RV (λ=0.05)
19935,0.0005474555715696268,-0.33948139769661745,1.9629684500791735,-1.170745311802519,0.15042311657392915,WLS-HAR-RV (λ=0.05)
19949,0.000690106091675555,0.1768714880599682,0.9012760137549067,-2.572286800787248,0.20561827858741077,WLS-HAR-RV (λ=0.05)
19955,0.0008716894625082483,0.0817740418647616,-2.058996431357597,1.921171134375347,0.3221064213844842,WLS-HAR-RV (λ=0.05)
19977,0.0015170640489723989,0.05266755249471005,-0.8116224849541009,0.2075375941029129,0.07867250183418839,WLS-HAR-RV (λ=0.05)
19994,0.000642737195529591,-0.22585139829386588,0.8641293726306316,-0.1908737790237972,0.16280004917405033,WLS-HAR-RV (λ=0.05)
19999,0.006955584319420528,0.10070772013924907,0.284977863621553,-2.4189389506986037,0.23956880814433323,WLS-HAR-RV (λ=0.05)
20008,0.0007897098503294355,0.02108050740118059,-1.3408940966722116,0.7963940270300576,0.13090691177388802,WLS-HAR-RV (λ=0.05)
20017,0.0007939868532645255,0.30098522267949457,-0.0774421927597545,-1.4480549736290302,0.13614960226679718,WLS-HAR-RV (λ=0.05)
20021,0.0014768968459013831,-0.6633099348361601,0.5337443385603925,-0.37545374571295276,0.3767547407321463,WLS-HAR-RV (λ=0.05)
20033,0.0017552933482248537,-0.13488651480563127,1.9505542456447134,-4.49587497965336,0.33338565436533085,WLS-HAR-RV (λ=0.05)
20055,0.0022157193937508363,0.13633293876875885,-0.08980213623381128,-3.368164799525516,0.14761232688782888,WLS-HAR-RV (λ=0.05)
20057,0.00049855695534046,0.39973186432460256,0.17169695895361492,-0.3342948894841875,0.2074533877071526,WLS-HAR-RV (λ=0.05)
20063,0.0024140715627882876,0.11679475717165942,-0.4339037273979858,-2.5891918996464276,0.21437461470347674,WLS-HAR-RV (λ=0.05)
20064,0.000775804476720203,0.1850839478359393,2.4921006210541337,-3.253491791554589,0.3951941388698521,WLS-HAR-RV (λ=0.05)
20078,0.0007562086876809206,-0.02609017668420548,0.8840220257874412,-2.3082548321057392,0.07846866534662356,WLS-HAR-RV (λ=0.05)
20083,0.00043347825822765876,0.2523122822859238,-0.9414279951097537,0.6362152877894087,0.1147993596568625,WLS-HAR-RV (λ=0.05)
20084,0.004916070904636791,0.18263073182591338,0.1581819732652704,-2.043599398004531,0.1274662724136909,WLS-HAR-RV (λ=0.05)
20086,0.0017545309699663935,-0.6000289076687728,-1.1252465450394342,1.6651483130862734,0.45650572152011315,WLS-HAR-RV (λ=0.05)
20099,0.0008286384971885668,0.845140469823663,-0.3850159638050125,-0.46969683018829855,0.5738727228751899,WLS-HAR-RV (λ=0.05)
20127,0.0014429155129670936,0.5226691982398812,1.8525333841685874,-3.7221697214474525,0.7256060749969835,WLS-HAR-RV (λ=0.05)
20128,0.0003660254575863504,-0.2637343363842651,0.8660116535972492,-0.05158626867680538,0.15267790100586243,WLS-HAR-RV (λ=0.05)
20132,0.002973646894436175,0.1714914797336326,1.357453278485724,-2.3048954517772855,0.10444309052011791,WLS-HAR-RV (λ=0.05)
20135,0.0031766615652899823,0.5108043854003086,0.9585977224362042,-2.158042036670994,0.43821876937366644,WLS-HAR-RV (λ=0.05)
20136,0.0004894889243662272,0.14254223477586736,-0.812338651100578,0.9656953830810839,0.06739638121080982,WLS-HAR-RV (λ=0.05)
20164,0.0020641545141410556,-0.023937998892358193,0.31765843799151167,-0.9995543433898553,0.1173829148160348,WLS-HAR-RV (λ=0.05)
20172,0.0006927565100689464,0.10658690101216829,0.7520983250224069,-2.0773091245783166,0.13230240285902495,WLS-HAR-RV (λ=0.05)
20196,0.0003696624186063633,0.22170406443789858,0.8874950456266073,-1.0497132075849658,0.18355541761131744,WLS-HAR-RV (λ=0.05)
20199,0.0013329555280670658,-0.20583535631603012,1.042084671977911,-2.1249678966364156,0.18713078887030232,WLS-HAR-RV (λ=0.05)
20213,0.0006816778847659122,0.22068627985597836,-0.9223240945078778,0.16701718821131695,0.1526987527668794,WLS-HAR-RV (λ=0.05)
20214,0.004574925358217406,0.27079401508825834,-1.6034536773171855,-0.6526165016448209,0.21351706358844835,WLS-HAR-RV (λ=0.05)
20225,0.0006190025882496096,-0.015641982384616143,0.07013022301275051,0.0720937134509562,0.008766337230362464,WLS-HAR-RV (λ=0.05)
20227,0.004076241870873985,0.5197984118364783,1.0361827638727414,-3.309851412149474,0.20010082251407757,WLS-HAR-RV (λ=0.05)
20234,0.00084727125428603,0.6610457041925422,1.4621549772907718,-4.212557571276549,0.4008685326248268,WLS-HAR-RV (λ=0.05)
20255,0.001912052763914068,0.3513950249776878,0.4528469707907827,-1.4415352864888074,0.09675547277171304,WLS-HAR-RV (λ=0.05)
20265,0.00029629214725288987,0.1808811260754107,-1.4993290769201775,1.7838944989630494,0.2004705967355337,WLS-HAR-RV (λ=0.05)
20268,0.0011449221470374192,0.2602809868005122,0.8277661635461724,-2.9627003118914716,0.1549567326800988,WLS-HAR-RV (λ=0.05)
20271,0.006320768498534411,-0.17666039966948924,1.3881559172903404,-3.0658105216691376,0.22980808304708844,WLS-HAR-RV (λ=0.05)
20306,0.0015557337772859941,0.04928779550842313,2.091661985945631,-4.213479634294766,0.28271241880704634,WLS-HAR-RV (λ=0.05)
20317,0.011622120367051762,0.4984736651231661,1.5625144517954561,-7.13909475515167,0.5212720310406568,WLS-HAR-RV (λ=0.05)
20323,0.0021034292664903493,-0.4067574671480564,1.2935545936675135,-2.0404611806459134,0.27969461093869463,WLS-HAR-RV (λ=0.05)
20326,0.0005122296347903478,-0.19446302162236415,-1.1293152353738953,1.0994774900503224,0.11582923738798478,WLS-HAR-RV (λ=0.05)
20327,-8.762480614689123e-05,-0.31967790292222764,-0.17667766634021875,1.261746838891529,0.27511525482677124,WLS-HAR-RV (λ=0.05)
20329,0.0004683009309372123,-0.35219218642217526,-2.655984923124993,2.3902225425486163,0.3615895226042505,WLS-HAR-RV (λ=0.05)
20336,0.0007626546063984117,-0.39851048482406787,0.3088117808527947,-0.31834619477439063,0.147237323015173,WLS-HAR-RV (λ=0.05)
20341,0.002505883984231491,0.06778972843093135,1.42509916430805,-2.2436832851446926,0.10761751477561277,WLS-HAR-RV (λ=0.05)
20351,0.00046590010209265637,0.15257393928553462,-0.9492789343871304,-0.30411391726502224,0.1534461461804506,WLS-HAR-RV (λ=0.05)
20382,0.00020740446283721458,-0.007867733108539,-1.7203550370199896,2.138210303098698,0.09011684140019072,WLS-HAR-RV (λ=0.05)
20384,-0.0004561924457361598,-0.03699650055137621,-0.33637706951859986,1.8509458505103153,0.025995671028255396,WLS-HAR-RV (λ=0.05)
20405,0.004167407229934413,0.026772449892322785,2.04099330084513,-5.190764847269587,0.24088488679979603,WLS-HAR-RV (λ=0.05)
20406,0.0007737928084413624,0.3639877328085992,-2.4760861468074515,1.4307454944255482,0.4741714840053597,WLS-HAR-RV (λ=0.05)
20408,0.00212502068349476,0.17469454399963608,0.6802674791527596,-1.2204089418307094,0.14314093388553173,WLS-HAR-RV (λ=0.05)
20410,0.0008338989571352911,-0.27687750028066155,-1.2129658458406305,0.8877292495120667,0.24262825089029305,WLS-HAR-RV (λ=0.05)
20415,0.004033112190640217,0.3668465662882068,1.6198081547905092,-4.510582664328175,0.5018995531519241,WLS-HAR-RV (λ=0.05)
20418,0.0013091447576035263,-0.011283942529184618,0.8310966626883639,-1.490721514334307,0.011395301360884846,WLS-HAR-RV (λ=0.05)
20430,0.001476996003584345,0.0007167667038604509,1.8974391947136746,-3.6257572490080934,0.1524119985759168,WLS-HAR-RV (λ=0.05)
20434,0.0030608256365683264,0.11146964582530307,-0.13770651552553415,-0.18099497866223146,0.025459489090636,WLS-HAR-RV (λ=0.05)
20435,0.005686660174206044,0.12332789812162608,1.4723871089025102,-4.185238198727897,0.12999841446246096,WLS-HAR-RV (λ=0.05)
20439,0.0021962327660895575,0.2014749703388239,0.7078597820338283,-2.1596155363996603,0.14854087229738921,WLS-HAR-RV (λ=0.05)
20453,0.000357879998132166,-0.08334469350951029,0.7701046410881086,-1.842018830470832,0.05432782447405149,WLS-HAR-RV (λ=0.05)
20457,0.001417172190483124,0.06730685961735568,0.5767501505761081,-1.1105023367765698,0.038182123261000345,WLS-HAR-RV (λ=0.05)
20460,0.0018031687480412615,0.022841014745492078,2.5480917945136508,-4.1014480884239966,0.2518914633695093,WLS-HAR-RV (λ=0.05)
20469,0.0005534180147312253,0.08957453874869473,0.7339057299723035,-0.9116059292935645,0.05497588568995815,WLS-HAR-RV (λ=0.05)
20474,0.0019195385641754604,0.13290877766038775,0.8665815602176694,-2.5769631046347237,0.3329938509752767,WLS-HAR-RV (λ=0.05)
20491,0.0013128229201147905,0.19711764307913243,1.357457161038385,-1.700853251407316,0.41780524866127366,WLS-HAR-RV (λ=0.05)
20498,0.007537581415092309,0.37315468252920264,2.432182899919156,-4.374413157677401,0.2726120664094016,WLS-HAR-RV (λ=0.05)
20499,0.0004623611145874427,0.057331963613851976,-1.6511063378412694,2.364322075451648,0.12666190020325563,WLS-HAR-RV (λ=0.05)
20550,0.0014131029427033683,0.46673754709277837,0.4007140858806338,-1.278736025440811,0.25304294636098934,WLS-HAR-RV (λ=0.05)
20551,0.0006900308019696286,0.13027285412301529,1.0179967097040235,-2.2266513529878544,0.17593620993664916,WLS-HAR-RV (λ=0.05)
20557,0.0017594969986203441,-0.35814337586043493,0.965795553397792,-1.3056972840608658,0.10513118867535498,WLS-HAR-RV (λ=0.05)
20559,0.0010300988043288107,0.3018410733567966,-0.13538424800639576,-0.7262703809646807,0.1266522009418216,WLS-HAR-RV (λ=0.05)
20563,0.0027122714114459754,0.09642331376268642,-0.02184057322431665,-1.6975988757408487,0.17657916650349303,WLS-HAR-RV (λ=0.05)
20568,0.00043354072967636664,0.22774575878702186,0.3902557996835901,-1.1595678002531251,0.08320339542337007,WLS-HAR-RV (λ=0.05)
