time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6771,0.003967804987572901,-0.15338290119432185,2.420119892472718,-4.185521796363588,0.2728083767909335,WLS-HAR-RV (λ=0.05)
17172,0.0024676215352142476,0.09797246193303716,1.2700917944911194,-2.266175609509119,0.14100640342849735,WLS-HAR-RV (λ=0.05)
1797,0.0006230464960394724,0.4448121126190956,-0.6815198688613661,0.7362907711105535,0.17229179035865017,WLS-HAR-RV (λ=0.05)
618,0.0018744933677469584,0.4433098720410445,-0.7122015758910848,-0.7343234277330919,0.306985344886062,WLS-HAR-RV (λ=0.05)
6020,0.004247873003767344,0.4515691366610265,0.556007230888445,-1.8597296205227831,0.28776584034276476,WLS-HAR-RV (λ=0.05)
4131,0.003645224053949403,-0.11815223049101711,-0.21054034901046859,-1.5163678557430982,0.16230138948836748,WLS-HAR-RV (λ=0.05)
24661,-0.0002064315844824444,-0.1554854092676108,-2.248313237457815,4.554799103070724,0.09488377475735033,WLS-HAR-RV (λ=0.05)
951,0.000824268727393278,0.14029391667782715,-0.34928406603781326,-0.04165782314378949,0.029136337496191045,WLS-HAR-RV (λ=0.05)
12408,0.0035478381347650743,-0.2128978695181311,3.257514439714719,-4.271676745995431,0.2981356753397141,WLS-HAR-RV (λ=0.05)
8937,0.0038677264818046124,0.6649642282974115,1.441059729637492,-4.710037237761721,0.41521323038526525,WLS-HAR-RV (λ=0.05)
31750,0.0012095154069680784,-0.2467984387224176,-1.5189167623962758,1.6386711909434744,0.2122449482310641,WLS-HAR-RV (λ=0.05)
5580,0.0046408280335691245,0.4217714825726645,0.23989466820589994,-1.6730549830955312,0.2281114909903671,WLS-HAR-RV (λ=0.05)
16271,0.0011730832606220536,0.06185596817543484,-0.2987780043857007,-0.8145745268113338,0.06169667544865087,WLS-HAR-RV (λ=0.05)
5314,0.0013162253370570729,0.6288738114871771,-0.987730903760583,-0.3601169924441768,0.3877681074299947,WLS-HAR-RV (λ=0.05)
18944,0.0011506980288789757,0.687828878168868,-0.8959582063187921,-0.01998136988608945,0.2759648580654396,WLS-HAR-RV (λ=0.05)
25844,0.00023922443258865664,-0.08961556964369954,-0.4617262283496226,1.8201022564686977,0.06973051298180444,WLS-HAR-RV (λ=0.05)
23955,-5.5630121144044755e-05,-0.1893367759930935,-0.4334096223147466,1.364616987885653,0.044797402347967474,WLS-HAR-RV (λ=0.05)
4962,0.0015190748097540512,0.05462624548622198,-2.740069421150981,1.3598242296025547,0.3247960667355776,WLS-HAR-RV (λ=0.05)
24874,0.0020305333297238695,-0.8913923226351813,0.7828541363383522,-0.5856785204732955,0.42894588922620547,WLS-HAR-RV (λ=0.05)
16999,0.0015693322652134143,0.26852133527594646,-1.6642898439768403,0.14418957847928537,0.24641077245744958,WLS-HAR-RV (λ=0.05)
15903,0.004891087707229265,-0.10897831567002113,1.9241686661359478,-3.4370375866972407,0.3710051552694884,WLS-HAR-RV (λ=0.05)
5173,0.008562624854473868,0.24242476409073735,1.8700699030238401,-7.021597550815223,0.19131641751793782,WLS-HAR-RV (λ=0.05)
2102,0.0014516302616808942,-0.20950837427499228,-0.49302402860648786,-0.49810393739052117,0.14529421234170448,WLS-HAR-RV (λ=0.05)
21208,0.0017899323050778956,-0.029559395173893062,1.5386718086734739,-3.2177309545993205,0.08224384300965004,WLS-HAR-RV (λ=0.05)
24161,0.004834799909347095,0.13102225632582656,1.2025805144231254,-3.2187128442128534,0.13678311522926745,WLS-HAR-RV (λ=0.05)
3961,0.0015248764911609106,0.48154361441046284,-0.03925070132815622,-1.1991018817901948,0.28848068478715716,WLS-HAR-RV (λ=0.05)
25999,0.009313378819354593,0.3566435111536163,-0.9049478711501759,-4.238864070246898,0.3573106988463567,WLS-HAR-RV (λ=0.05)
12963,0.0032509233837885653,0.4882516852493871,-0.07823733795964732,-1.7254926889127602,0.24083177135996636,WLS-HAR-RV (λ=0.05)
17522,0.005037029467588193,0.23750946887714286,0.3066158304413784,-2.438565684955078,0.16644970861091068,WLS-HAR-RV (λ=0.05)
31415,0.0024815542862389765,-0.04261102826313882,2.3256589805774714,-3.1326387240949822,0.27879341471731733,WLS-HAR-RV (λ=0.05)
3445,0.0006896065576773144,0.5825827386928277,-1.0141302150156042,0.7055935757274552,0.36576788260699034,WLS-HAR-RV (λ=0.05)
10040,-0.0009101596668580548,-0.11517749520181234,-2.5365967738403525,7.880905411627832,0.09630787815533126,WLS-HAR-RV (λ=0.05)
3877,0.0009845948410299016,-0.17715206900146502,0.15337902986638058,0.2284760313176388,0.026430319373106248,WLS-HAR-RV (λ=0.05)
21329,0.004906227555904024,0.4007283482301398,-0.3429196261653331,-1.6398097343835876,0.3080473501006471,WLS-HAR-RV (λ=0.05)
29570,0.0038751425523680344,0.5742730546519069,0.7395383826620278,-2.3271061990004913,0.4323201876880308,WLS-HAR-RV (λ=0.05)
15147,0.0016773258543836737,-0.3237854438412813,-0.20349230129979004,0.15052657175934386,0.13390844975006844,WLS-HAR-RV (λ=0.05)
18203,0.004685461579011872,-0.22182127033419372,1.9662271136061906,-4.183465451863303,0.24030623246822713,WLS-HAR-RV (λ=0.05)
2172,0.004390710549483624,0.19420056235680203,-1.8493601101412154,-0.6280487960704892,0.5015821807535039,WLS-HAR-RV (λ=0.05)
13240,0.0029616786688547838,-0.36505613777349116,1.6791266111512262,-2.1280135307968306,0.33827420653340057,WLS-HAR-RV (λ=0.05)
8546,0.003091548347641672,-0.03468698941685052,0.5304172371900154,-2.302127748558239,0.144067664918326,WLS-HAR-RV (λ=0.05)
28409,0.0035283422543688284,0.5089819669412766,0.744086132468529,-2.134158010485657,0.43867930405408195,WLS-HAR-RV (λ=0.05)
13678,0.0006535410447754254,0.07233278737431006,-0.1790733142887908,0.19992600709920846,0.013323147654506373,WLS-HAR-RV (λ=0.05)
6925,0.000937761048513988,0.17039847407117942,-1.7653216887186503,0.22278235360130116,0.264684474205942,WLS-HAR-RV (λ=0.05)
15209,0.004936563877317184,0.3069308463407708,-0.19572225026264523,-4.562159129169754,0.310789236714367,WLS-HAR-RV (λ=0.05)
32736,0.003462789826198039,0.2691101014789803,-0.10468165872759139,-1.6065331821424707,0.12435237467635629,WLS-HAR-RV (λ=0.05)
13948,0.0034545440221310916,0.14165259689362797,1.198174624731995,-1.7662333430087096,0.1579594144555252,WLS-HAR-RV (λ=0.05)
31018,0.0013380353605525553,-0.16297845783539086,-0.1909408885378116,-0.48372271444784914,0.09913607873095676,WLS-HAR-RV (λ=0.05)
26099,0.0026276912124139212,0.32304808460048173,0.8747965817984165,-2.2150884952977687,0.19235091412267613,WLS-HAR-RV (λ=0.05)
4493,0.002435597623470982,-0.15913155558446912,1.0015146614805248,-2.5896703994215775,0.14695570929733515,WLS-HAR-RV (λ=0.05)
20057,0.005806095788308083,0.2527884049928716,1.0517569967211071,-4.110128940404092,0.28880273188667016,WLS-HAR-RV (λ=0.05)
11137,0.001462177958119612,0.5007957877404324,0.08264402880221638,-0.906669117062185,0.2910001668280564,WLS-HAR-RV (λ=0.05)
4627,0.0009371580491298139,0.2748168444555436,-1.5592918206342536,1.3389058141922159,0.1933321225121889,WLS-HAR-RV (λ=0.05)
28670,-0.0014948191487699585,-0.07860124371951496,-4.251398156636698,6.613985347834722,0.34746258703219113,WLS-HAR-RV (λ=0.05)
19444,0.0006612076202218555,0.4561155699754132,-0.6990145703362047,0.7645429242341593,0.2576646885788213,WLS-HAR-RV (λ=0.05)
25309,0.0009667136203694869,-0.7039954056211293,0.2757107941909622,0.8111308609603558,0.20485925045292264,WLS-HAR-RV (λ=0.05)
10572,0.0024069519612713846,-0.15933286606462368,1.305358445382804,-2.7878010480256328,0.17500326326473747,WLS-HAR-RV (λ=0.05)
27989,0.004626796678072472,0.8031143694050967,0.26422687452400107,-2.873181241772782,0.5444955810062404,WLS-HAR-RV (λ=0.05)
6076,0.0014973690527572089,0.35221184655866555,0.6111845404589386,-1.5729165239198293,0.18974681980034502,WLS-HAR-RV (λ=0.05)
17109,0.00010253654160289564,0.0320598267126765,-3.211948451915044,3.7098823065162003,0.2685181242690736,WLS-HAR-RV (λ=0.05)
10899,0.002631918273197162,0.07441243904893606,0.5594553828850604,-1.7059758968597578,0.22606466774821565,WLS-HAR-RV (λ=0.05)
14111,0.0021490134536798797,0.5158235991740618,0.05554959554833527,-1.180496891442529,0.32764974130643243,WLS-HAR-RV (λ=0.05)
16438,0.0010031234390347663,0.06148037550021428,1.0390583562480415,-0.646852650863351,0.5290615664057706,WLS-HAR-RV (λ=0.05)
27815,0.002407704341142957,-0.04392720139843326,-1.5174105032055971,0.41104278878686473,0.20239383209611816,WLS-HAR-RV (λ=0.05)
27985,0.0018293581410605136,0.3904958341811981,-1.6278025915854835,0.6747240244468551,0.4862316185148522,WLS-HAR-RV (λ=0.05)
31322,0.002284237383735714,-0.6792371153172823,2.6216168034244687,-2.2736965784684102,0.2983721310270878,WLS-HAR-RV (λ=0.05)
6592,0.006434613757727377,-0.006964633170844656,2.5244414479745405,-5.499302407338598,0.38755923628493083,WLS-HAR-RV (λ=0.05)
5458,0.0033457894013016022,0.5715198111179621,0.48460880501589226,-1.9451257683055139,0.45291523549703705,WLS-HAR-RV (λ=0.05)
4547,0.004947196513210009,0.172765744934275,2.8007120114178914,-5.821501992182326,0.2567709886926921,WLS-HAR-RV (λ=0.05)
9501,-0.0003237511345281941,-0.31295905914953875,-0.6509510903888447,2.545670842291469,0.20641968958992463,WLS-HAR-RV (λ=0.05)
8797,0.0021542827673497393,-0.09578283362960345,0.3883003029086184,-0.9833867358951384,0.060327037581124676,WLS-HAR-RV (λ=0.05)
32119,0.004947496584946668,0.5666559479130704,-0.5965404342483942,-2.5321341941556925,0.3332736738522458,WLS-HAR-RV (λ=0.05)
28485,0.0029933179580594713,0.29724603971790237,0.6328689947678043,-2.332835443107098,0.17023643695119117,WLS-HAR-RV (λ=0.05)
18141,0.0030731981731891966,0.09500187326510139,-0.5384547870997838,-0.2998376717546473,0.0774557400323912,WLS-HAR-RV (λ=0.05)
22827,0.0036075782087537644,0.21238658922082548,-3.420396327881774,1.7188392063039468,0.441246515844944,WLS-HAR-RV (λ=0.05)
22899,3.644527349568418e-05,-0.12645741263328789,-2.581014820457335,4.211142524387004,0.16130179422807578,WLS-HAR-RV (λ=0.05)
5932,0.006259220884998843,0.2979758400542874,1.204262049897605,-5.65271566275175,0.23269869384469477,WLS-HAR-RV (λ=0.05)
23179,0.0037243414478449178,0.5845382290126767,0.6982892671046494,-2.2713713086689125,0.3599305426903522,WLS-HAR-RV (λ=0.05)
2146,-0.0005676433126605453,-0.2031062000659106,-4.998601565490397,6.1439663130910045,0.42359925983360014,WLS-HAR-RV (λ=0.05)
28877,0.0035168495920775075,0.10582467810544322,1.4743534698874878,-6.269664027447681,0.24195913905596467,WLS-HAR-RV (λ=0.05)
23892,0.004117594115645442,0.24734217647265228,1.395233195591135,-3.4034329682896693,0.1918162575371829,WLS-HAR-RV (λ=0.05)
18407,0.0032812932432536154,-0.0014204189764948588,2.4191706382954514,-5.339125549298803,0.30679964159344086,WLS-HAR-RV (λ=0.05)
25107,0.0023059559167161554,0.09455504852231124,-1.4914202009543704,0.18594850540135477,0.25452321324997096,WLS-HAR-RV (λ=0.05)
13207,0.0011381014634324806,-0.0224812930471473,-1.3631961188129584,1.908182907950609,0.06083118685437927,WLS-HAR-RV (λ=0.05)
19260,0.0016878312813148255,-0.2729150609416456,-0.3574844558764731,0.5291516329540032,0.07082865354873324,WLS-HAR-RV (λ=0.05)
19871,0.0016594904950012008,0.5605414895895398,0.5302545118109621,-1.263779133486973,0.251382900099803,WLS-HAR-RV (λ=0.05)
9038,0.001230499272646197,0.044182477762150014,-1.3207287583515788,1.6434748970843143,0.10724680999508018,WLS-HAR-RV (λ=0.05)
25864,0.001131849274568201,-0.22618457123214744,-0.5744146957033847,-0.15128901091340421,0.14620834940617977,WLS-HAR-RV (λ=0.05)
16900,0.0010804321259945278,0.4846753586365409,-0.6622512497051776,-0.013447861312142623,0.22401541086689047,WLS-HAR-RV (λ=0.05)
7666,0.0042668088789269655,0.19482427060426874,1.976110962202162,-3.132500067525884,0.26333792366755826,WLS-HAR-RV (λ=0.05)
4067,0.002846287816898363,-0.08515016518194561,0.10659993793084532,-1.3216328677747282,0.11177428601404726,WLS-HAR-RV (λ=0.05)
14752,0.0014654303549279202,0.2884521547272753,1.0404575198091046,-2.026276168325051,0.06415752627033733,WLS-HAR-RV (λ=0.05)
28122,0.0008999352814021283,-0.017900460644565533,3.0807194398358346,-4.191790379967323,0.2148234003244378,WLS-HAR-RV (λ=0.05)
14494,0.0014555546892477864,0.25219129910001603,0.3199898631378025,-1.016078519463582,0.1253791960308387,WLS-HAR-RV (λ=0.05)
6528,0.002037513872865808,-0.27380897145156197,1.9938138323650827,-2.730903950803607,0.25659326216487843,WLS-HAR-RV (λ=0.05)
11263,0.003372155677477861,-0.00385639955532458,-2.804144767245277,0.697311177072437,0.3574657878869878,WLS-HAR-RV (λ=0.05)
27854,0.003429457190499298,0.5575591746160871,3.5187394139631185,-7.413073067930778,0.6045472835623718,WLS-HAR-RV (λ=0.05)
1707,0.005498711390518683,-0.2357360552684721,2.818278599994948,-5.14775157977628,0.4332913014336526,WLS-HAR-RV (λ=0.05)
15291,0.0015500353804253682,0.2716853321351806,1.5078254261448838,-2.6010390620374912,0.21805878094365516,WLS-HAR-RV (λ=0.05)
17987,0.0018773771880130595,0.631296773094887,-0.015378463257977704,-0.9333382408436449,0.3485842402698478,WLS-HAR-RV (λ=0.05)
28635,0.0033188252881919834,0.42926676745149067,1.7164104448294906,-3.3492694892437025,0.2222585468614724,WLS-HAR-RV (λ=0.05)
21404,0.0012722107330299366,0.2101651277552872,-0.33812033592004265,0.1963333368880615,0.045812888987717626,WLS-HAR-RV (λ=0.05)
23821,0.004238976523257533,-0.020050771732391604,-0.47483006439334896,-1.3531866089111382,0.10961251288952711,WLS-HAR-RV (λ=0.05)
8583,0.0012673263192139325,0.27859107147401996,-0.20925807725507808,-0.04644306352176481,0.05739374969142885,WLS-HAR-RV (λ=0.05)
23940,0.0041283942290889705,0.011112230441161192,1.3546605122698419,-2.708471729261328,0.13465855418418315,WLS-HAR-RV (λ=0.05)
26955,0.0025057426811318545,-0.25895427224735723,0.6826879907999225,-1.7068936868948663,0.20466576158872873,WLS-HAR-RV (λ=0.05)
14908,0.0007388819963394293,0.27496906056161835,-0.3234953305710209,0.07582951597350102,0.059145270562153685,WLS-HAR-RV (λ=0.05)
9445,0.003923258052572436,0.2833804294942612,0.9130046906792572,-2.3926671857215815,0.36420700320656285,WLS-HAR-RV (λ=0.05)
17820,-0.0008577109773997716,-0.054097592313476064,0.1234939565303762,1.094426278696461,0.1995905886583803,WLS-HAR-RV (λ=0.05)
32692,0.0024356480533429077,-0.210680314860404,1.1799025259241211,-1.7292917452993204,0.07279886422832171,WLS-HAR-RV (λ=0.05)
23265,0.0027434023262139936,0.6768411551742204,1.2303569817314752,-3.075786902215097,0.5129916958456106,WLS-HAR-RV (λ=0.05)
26430,0.0016814388277843844,-0.04028838662508329,0.025997380731347296,-0.024939593542616805,0.0015516890932056882,WLS-HAR-RV (λ=0.05)
22766,5.4300230354624446e-05,-0.08990840591239067,-2.5635502438685793,4.425865880350795,0.17652220361859305,WLS-HAR-RV (λ=0.05)
22590,0.001280921136912952,-0.297790477528068,-0.624517627849978,0.6679952654735757,0.09264040974594623,WLS-HAR-RV (λ=0.05)
28697,-0.0007700316427303041,-0.20625376279454632,-1.9056180219341388,3.221778915239538,0.15270221776818294,WLS-HAR-RV (λ=0.05)
8623,0.00014948002608582448,0.2059934921543393,-1.1799756740933218,2.2658343764812225,0.1424757331688078,WLS-HAR-RV (λ=0.05)
748,0.004181020183307021,-0.014345240386143371,0.99819124318844,-2.391120941508438,0.5953514619700324,WLS-HAR-RV (λ=0.05)
20577,0.003452812499682266,-0.056444942732089935,-0.8427525894828696,0.3673607447562349,0.06661871970503741,WLS-HAR-RV (λ=0.05)
10994,0.002699920397092173,-0.5022859440626284,-1.2066924426266068,-0.24651619456283913,0.4381598012744359,WLS-HAR-RV (λ=0.05)
2772,0.002153252923923597,0.17566844345329305,-1.6478638682889544,0.23593331852154753,0.31096242414463726,WLS-HAR-RV (λ=0.05)
17955,0.005190267561987636,0.2788003895403602,0.14017861153438416,-3.730790273812155,0.41647125321837997,WLS-HAR-RV (λ=0.05)
23539,0.001177228333609656,-0.2125342054034569,-5.116201546026602,4.578961702777968,0.38232974684434695,WLS-HAR-RV (λ=0.05)
28521,0.003302201355085725,0.020330759291040876,-1.4579277507702935,0.5599716271715579,0.20110190836762454,WLS-HAR-RV (λ=0.05)
13560,0.0020333936136616724,0.5107130223783468,0.07797294832599994,-1.0713648341288735,0.2516340038129511,WLS-HAR-RV (λ=0.05)
12957,-0.00013692424623906182,0.2283720858591061,-0.8020730348786257,1.130953829394721,0.4081129758921318,WLS-HAR-RV (λ=0.05)
2559,0.0023817497158952552,0.46756191732683955,-2.5443620733947103,1.2522099685181827,0.45703880505800853,WLS-HAR-RV (λ=0.05)
13900,0.0009372856993788048,0.6219196266176982,0.5300401934357848,-1.1861899621365277,0.34306101204701944,WLS-HAR-RV (λ=0.05)
23994,0.004098617359762097,0.40887385153880956,0.6651099835858527,-2.33316850696887,0.4138849795381865,WLS-HAR-RV (λ=0.05)
1581,0.0012439165900866452,-0.2117044879733005,1.5841851126096775,-1.4400181548048487,0.11126125076099358,WLS-HAR-RV (λ=0.05)
18611,0.002993801040064044,0.2741762708386712,0.5438575583219465,-2.2576850117328155,0.17657051496785225,WLS-HAR-RV (λ=0.05)
7675,0.0010062038910584482,-0.06367902896892126,-0.7336030418584284,0.6949810395105778,0.03803032470555556,WLS-HAR-RV (λ=0.05)
30208,0.007346574424661991,0.36444519217590077,1.9118124021204768,-4.176055582094491,0.14153066577113638,WLS-HAR-RV (λ=0.05)
3069,0.0020186053887346904,-0.4647729643376394,1.068881678704487,-0.7410741738995091,0.15671206206081312,WLS-HAR-RV (λ=0.05)
227,0.0036473376175807882,-0.12183337829181123,0.9429660265473545,-2.300813050563589,0.09169374153330512,WLS-HAR-RV (λ=0.05)
3650,0.00043363530738529704,0.2927512249115532,-1.0232431791683922,1.6067474458285729,0.09775638366890538,WLS-HAR-RV (λ=0.05)
29048,0.0020636832112261557,-0.12682068202599328,-2.0818285880280802,0.48200553313657934,0.38267783759756624,WLS-HAR-RV (λ=0.05)
5913,0.007019265101610189,0.5860597654657538,0.8010470252012061,-3.484506923502971,0.3342194213176247,WLS-HAR-RV (λ=0.05)
24589,0.001257772640951275,0.6159447172878278,-2.340798577685658,1.2965922503791187,0.2929488658218089,WLS-HAR-RV (λ=0.05)
4787,0.004064488222635516,0.2876449888898154,1.5950960623187616,-3.335368376018092,0.13972120939315702,WLS-HAR-RV (λ=0.05)
31133,0.001082210667357128,-0.11603265027244733,1.213938418491745,-2.082103334601611,0.1094350348370785,WLS-HAR-RV (λ=0.05)
8750,0.003821525970314548,0.5901189814187681,0.5989593870486125,-2.5324137672578924,0.2963242224782633,WLS-HAR-RV (λ=0.05)
7008,0.0019226144766120003,-0.4246187616879258,2.7302076851626405,-3.5806278132738414,0.41906673356067314,WLS-HAR-RV (λ=0.05)
18082,0.0013797727321751183,-0.3729915725240225,-0.1149180710121261,0.1312972520710727,0.14936974960501626,WLS-HAR-RV (λ=0.05)
15540,0.0014400790609304316,0.0006233647287300482,-0.1996690537162898,-0.20341785451173053,0.02215747886429731,WLS-HAR-RV (λ=0.05)
232,0.0032375737192321306,-0.21828822494649283,0.5823067764362545,-1.2535003043725714,0.07056736022117671,WLS-HAR-RV (λ=0.05)
22427,0.001365222371717387,-0.10245385381631604,0.16817862756128646,-0.15403384673605178,0.01358909316072876,WLS-HAR-RV (λ=0.05)
26336,0.002194327663007132,0.4159615463601636,-0.8601059895086427,-1.55382698162162,0.37622544795178314,WLS-HAR-RV (λ=0.05)
21431,0.003335738668780801,0.2977337446293225,-1.4382523125386957,-1.8957032253961603,0.5624189520691958,WLS-HAR-RV (λ=0.05)
15288,0.0036114389730387596,0.622606475262755,-1.3102438108127865,-2.2297412675973405,0.31424732733643956,WLS-HAR-RV (λ=0.05)
21849,0.0026739443359938475,0.088705436976954,1.3883154239362772,-2.620760612922903,0.03399815789472849,WLS-HAR-RV (λ=0.05)
22996,0.013403074353082996,0.21396158631382894,4.4324324956115815,-12.251939413522573,0.3266112982480792,WLS-HAR-RV (λ=0.05)
8934,0.0017427520998802572,-0.3100335255209378,-1.7939359920808244,2.0578311397036115,0.2718754082733623,WLS-HAR-RV (λ=0.05)
