time_id,AIC,BIC,converged,stationary,alpha,beta,model
23892,42.07509968683644,47.03145109455191,True,True,0.1706479840384931,0.6090261522819079,"GJR-GARCH(1,1,1)-t"
18407,26.322411272939057,31.27876268065453,True,False,1.6800734755110346e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
25107,30.84592018978605,35.802271597501516,True,True,0.0,0.8702087888901223,"GJR-GARCH(1,1,1)-t"
13207,53.44526470807955,58.40161611579502,True,True,1.3413936740368116e-17,0.6429136384013884,"GJR-GARCH(1,1,1)-t"
19260,36.504897870856254,41.46124927857173,True,True,2.9292587467329243e-16,0.9293852024434218,"GJR-GARCH(1,1,1)-t"
19871,30.304009618652984,35.26036102636846,True,True,0.0,0.8054066251820592,"GJR-GARCH(1,1,1)-t"
9038,40.793863454131994,45.75021486184747,True,True,3.584628289857615e-13,0.7067995436731529,"GJR-GARCH(1,1,1)-t"
25864,22.501822422813436,27.458173830528906,True,False,2.653946075819198e-19,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
16900,32.05792720841403,37.0142786161295,True,False,1.2289567768873378e-13,0.9999999999997685,"GJR-GARCH(1,1,1)-t"
7666,51.06673572356523,56.023087131280704,True,True,2.021554503987837e-19,0.7816700811894061,"GJR-GARCH(1,1,1)-t"
4067,51.01756588369967,55.973917291415134,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14752,43.061394974487804,48.01774638220327,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28122,31.715024410044077,36.67137581775955,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14494,50.32779916656998,55.28415057428545,True,True,5.574522271155541e-13,0.9773533055352626,"GJR-GARCH(1,1,1)-t"
6528,31.542284578107918,36.498635985823384,True,True,3.7157720412754043e-10,0.9561738849274946,"GJR-GARCH(1,1,1)-t"
11263,41.80369123314432,46.760042640859794,True,True,6.941747190016214e-16,5.938891614958827e-16,"GJR-GARCH(1,1,1)-t"
27854,45.4798777277662,50.43622913548167,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1707,39.74678061787078,44.70313202558626,True,True,8.589364669134282e-16,1.438072167906759e-14,"GJR-GARCH(1,1,1)-t"
15291,23.822632920409944,28.778984328125414,True,True,0.0,1.306794853878272e-14,"GJR-GARCH(1,1,1)-t"
17987,46.082474781979094,51.03882618969456,True,True,3.8719493590512415e-14,0.9630871085720379,"GJR-GARCH(1,1,1)-t"
28635,45.22028557991186,50.17663698762733,True,True,0.06135357684292146,0.8273832537856194,"GJR-GARCH(1,1,1)-t"
21404,49.537387622332744,54.49373903004822,True,True,0.0,0.9161250006510148,"GJR-GARCH(1,1,1)-t"
23821,45.21423507728542,50.17058648500089,True,True,5.555612786348347e-16,0.9822939339758172,"GJR-GARCH(1,1,1)-t"
8583,26.590184992454336,31.546536400169806,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23940,44.05877335686603,49.01512476458149,True,False,0.09464032021148644,0.9276293965952553,"GJR-GARCH(1,1,1)-t"
26955,45.04520970900873,50.001561116724204,True,True,1.444147634045154e-12,1.750696856942256e-11,"GJR-GARCH(1,1,1)-t"
14908,32.08838790019851,37.04473930791398,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9445,48.46867726119018,53.425028668905654,True,True,4.788924823098017e-21,0.8728553125513365,"GJR-GARCH(1,1,1)-t"
17820,44.82915071627565,49.78550212399112,True,True,0.9669174609809423,0.0,"GJR-GARCH(1,1,1)-t"
32692,45.52563254106901,50.481983948784475,True,False,9.314689786915743e-18,1.0,"GJR-GARCH(1,1,1)-t"
23265,29.109664349060118,34.066015756775585,True,True,1.269090362697636e-11,0.9753979318880792,"GJR-GARCH(1,1,1)-t"
26430,39.62334408901576,44.579695496731226,True,True,0.7436157068854442,2.512300770769936e-17,"GJR-GARCH(1,1,1)-t"
22766,44.24090892984765,49.19726033756312,True,False,0.0,0.9999999999835592,"GJR-GARCH(1,1,1)-t"
22590,43.86550752032585,48.82185892804132,True,False,7.908097972305777e-13,0.999999999999991,"GJR-GARCH(1,1,1)-t"
28697,39.18720723077757,44.14355863849303,True,True,0.5700566955680654,1.7254792600470365e-15,"GJR-GARCH(1,1,1)-t"
8623,22.304918694355578,27.261270102071048,True,True,0.42180473104777916,7.339966628915867e-20,"GJR-GARCH(1,1,1)-t"
748,36.70378432431513,41.6601357320306,True,True,6.649425484240377e-13,8.509421196635735e-13,"GJR-GARCH(1,1,1)-t"
20577,38.79550423579155,43.751855643507014,True,True,0.0,0.745865368961998,"GJR-GARCH(1,1,1)-t"
10994,40.13886128492364,45.09521269263911,True,True,0.3462147232526255,0.6386773753027396,"GJR-GARCH(1,1,1)-t"
2772,30.57486220617984,35.53121361389531,True,False,1.0,0.32885340764480725,"GJR-GARCH(1,1,1)-t"
17955,50.71039055150001,55.666741959215486,True,True,0.0,0.7069797331135906,"GJR-GARCH(1,1,1)-t"
23539,39.18849499660928,44.14484640432475,True,True,1.3368818009794083e-15,0.5687389642528451,"GJR-GARCH(1,1,1)-t"
28521,43.53850079095878,48.494852198674245,True,False,0.2621203778539435,0.8689398110799788,"GJR-GARCH(1,1,1)-t"
13560,43.97760483922132,48.93395624693679,True,True,3.4047634397757624e-16,0.9702158367179792,"GJR-GARCH(1,1,1)-t"
12957,16.462518923869677,21.418870331585147,True,True,4.732089888311753e-15,0.703991224354947,"GJR-GARCH(1,1,1)-t"
2559,39.302418894439924,44.2587703021554,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13900,41.83345566205662,46.789807069772095,True,True,0.4876747029687369,0.19283362539495916,"GJR-GARCH(1,1,1)-t"
23994,39.080098269489504,44.03644967720497,True,True,0.0,0.7374285808273837,"GJR-GARCH(1,1,1)-t"
1581,49.83707285013398,54.79342425784945,True,True,8.707868525505907e-21,0.9857672664795113,"GJR-GARCH(1,1,1)-t"
18611,39.86320499086613,44.8195563985816,True,True,6.284309062548904e-17,0.7926956965956857,"GJR-GARCH(1,1,1)-t"
7675,44.39686910714789,49.35322051486337,True,True,3.2833865465239475e-20,0.9753826818187618,"GJR-GARCH(1,1,1)-t"
30208,48.45876941972712,53.41512082744259,True,True,1.4037857365566107e-13,0.9290625648827353,"GJR-GARCH(1,1,1)-t"
3069,42.91549303309754,47.87184444081301,True,True,7.595115091588767e-21,0.9062345606600691,"GJR-GARCH(1,1,1)-t"
227,37.25861679524974,42.21496820296521,True,True,1.837858726499119e-11,0.9496891785729563,"GJR-GARCH(1,1,1)-t"
3650,33.26907191532749,38.22542332304296,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29048,32.636489191367716,37.59284059908319,True,True,2.67809254101593e-18,0.013364183481022722,"GJR-GARCH(1,1,1)-t"
5913,44.372105320901014,49.32845672861649,True,True,1.0785989839327079e-15,0.8541282085439872,"GJR-GARCH(1,1,1)-t"
24589,40.28903864573182,45.245390053447295,True,False,1.0,1.2178754666232358e-13,"GJR-GARCH(1,1,1)-t"
4787,43.25692855182023,48.2132799595357,True,True,0.19949249590892823,0.06341390114480092,"GJR-GARCH(1,1,1)-t"
31133,31.133791730894067,36.090143138609534,True,False,6.156285668222634e-15,0.9999999999999861,"GJR-GARCH(1,1,1)-t"
8750,43.761359273079194,48.71771068079467,True,True,1.455822850898603e-18,0.7760853839436137,"GJR-GARCH(1,1,1)-t"
7008,37.2431414534837,42.199492861199175,True,False,0.9999999999995745,3.0433565268442253e-13,"GJR-GARCH(1,1,1)-t"
18082,24.813124405982162,29.769475813697632,True,False,0.9999999999999999,0.2189214909500496,"GJR-GARCH(1,1,1)-t"
15540,31.294072671556357,36.25042407927182,True,False,1.0,0.07354032094953016,"GJR-GARCH(1,1,1)-t"
232,45.40562878694067,50.361980194656134,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22427,36.40087038700415,41.35722179471962,True,False,0.5965122718010041,0.7017438641003689,"GJR-GARCH(1,1,1)-t"
26336,43.81395089913292,48.77030230684839,True,True,1.190268860343999e-16,1.0965824758727472e-23,"GJR-GARCH(1,1,1)-t"
21431,30.967983803382943,35.92433521109841,True,True,1.1392833300760885e-17,2.458577790372808e-16,"GJR-GARCH(1,1,1)-t"
15288,38.231421019398844,43.18777242711431,True,True,0.1297222915231335,0.0,"GJR-GARCH(1,1,1)-t"
21849,37.59172524505169,42.54807665276716,True,False,1.3016375496082452e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
22996,27.86564237193265,32.821993779648125,True,False,2.4339088981941414e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
8934,37.338961166901356,42.29531257461683,True,True,1.4187751243795555e-13,0.85678511504005,"GJR-GARCH(1,1,1)-t"
26170,43.04258412901527,47.998935536730734,True,True,2.643930870454681e-19,0.5883606700206996,"GJR-GARCH(1,1,1)-t"
1956,33.62666442894332,38.58301583665879,True,True,3.718247655760925e-14,4.9217103667598256e-14,"GJR-GARCH(1,1,1)-t"
13028,55.83085585812263,60.787207265838106,True,True,3.676591343263327e-12,0.9290332142180869,"GJR-GARCH(1,1,1)-t"
8744,38.903887592894755,43.86023900061022,True,False,3.65404492115516e-16,1.0,"GJR-GARCH(1,1,1)-t"
10849,31.783483465336154,36.73983487305162,True,True,1.2155119519914085e-14,0.69664736917297,"GJR-GARCH(1,1,1)-t"
6382,36.951366803558514,41.90771821127399,True,False,1.161889502168391e-15,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
22922,18.96415002408967,23.92050143180514,True,False,7.637201562755764e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
24473,26.6522143865164,31.608565794231872,True,True,0.01658101898652604,0.0073513366512557715,"GJR-GARCH(1,1,1)-t"
1037,46.9193639281043,51.87571533581978,True,True,0.010493262473495473,1.1496166041692091e-15,"GJR-GARCH(1,1,1)-t"
27891,30.144820560850423,35.10117196856589,True,True,0.0,4.740104846960879e-15,"GJR-GARCH(1,1,1)-t"
25713,29.32555978175607,34.28191118947154,True,True,0.3172201410481476,0.21194153417985254,"GJR-GARCH(1,1,1)-t"
3378,39.80981865221366,44.766170059929124,True,True,0.0,0.8073045694298893,"GJR-GARCH(1,1,1)-t"
19267,40.36880774076607,45.325159148481546,True,False,6.520497318713024e-11,0.999999908758663,"GJR-GARCH(1,1,1)-t"
13294,45.52209228802065,50.47844369573612,True,True,0.037225145795515766,0.515720333503207,"GJR-GARCH(1,1,1)-t"
22188,40.95733863710779,45.913690044823255,True,True,9.834714940065555e-15,0.9780514482388292,"GJR-GARCH(1,1,1)-t"
29139,37.87645749993148,42.83280890764695,True,False,9.701746557834043e-16,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
21657,51.961521846122515,56.91787325383798,True,False,0.9999999999999999,0.35864931046680043,"GJR-GARCH(1,1,1)-t"
19772,25.730095739725364,30.686447147440834,True,False,1.0,5.472593013226476e-19,"GJR-GARCH(1,1,1)-t"
27534,21.23315398716704,26.18950539488251,True,True,8.275296671792744e-12,5.2208603880942384e-11,"GJR-GARCH(1,1,1)-t"
7624,38.36362835392609,43.31997976164156,True,True,1.302727081319972e-10,0.5028641982287123,"GJR-GARCH(1,1,1)-t"
7909,51.372355293649576,56.32870670136505,True,True,4.735284460363151e-15,0.5708103880161437,"GJR-GARCH(1,1,1)-t"
19765,38.54919525052193,43.50554665823741,True,True,0.0,7.571453730295661e-14,"GJR-GARCH(1,1,1)-t"
15627,49.1398819224863,54.09623333020177,True,True,0.0,0.7128213490473588,"GJR-GARCH(1,1,1)-t"
15092,43.013621497905724,47.96997290562119,True,True,0.0,0.5341063630431817,"GJR-GARCH(1,1,1)-t"
30313,43.78208059477099,48.73843200248646,True,True,5.168756110248073e-14,0.9567768889219147,"GJR-GARCH(1,1,1)-t"
7897,41.373089039725556,46.32944044744103,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2932,34.46387929980037,39.42023070751584,True,True,0.258164705297516,3.6277232454936036e-15,"GJR-GARCH(1,1,1)-t"
23062,39.936564877973545,44.89291628568901,True,True,5.807980459990438e-11,0.9828788757305981,"GJR-GARCH(1,1,1)-t"
15595,50.7859788476002,55.742330255315665,True,True,0.0,1.0432976591372242e-05,"GJR-GARCH(1,1,1)-t"
3291,45.55980118930822,50.51615259702369,True,False,8.500179593744171e-15,0.9999999999999895,"GJR-GARCH(1,1,1)-t"
27153,32.09646360295321,37.05281501066868,True,True,0.032224955372012615,0.5420572146217639,"GJR-GARCH(1,1,1)-t"
2846,37.71728910421882,42.673640511934295,True,True,2.1824623387475125e-14,0.7430529082328734,"GJR-GARCH(1,1,1)-t"
15239,45.18810458927277,50.14445599698824,True,True,6.480353406703271e-16,0.011644544480542907,"GJR-GARCH(1,1,1)-t"
23001,51.05890400372733,56.015255411442794,True,True,2.040975591007029e-15,0.9988907331817275,"GJR-GARCH(1,1,1)-t"
13097,43.80575380517574,48.762105212891214,True,False,0.9999999999304188,6.780087063379584e-11,"GJR-GARCH(1,1,1)-t"
7668,35.59693717408312,40.55328858179859,True,False,4.104328139607686e-15,1.0,"GJR-GARCH(1,1,1)-t"
21990,39.85118894661531,44.80754035433078,True,True,0.0,0.9494535479283466,"GJR-GARCH(1,1,1)-t"
5,38.972671477069035,43.9290228847845,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14061,39.631349451449346,44.58770085916481,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14442,45.37187800357607,50.328229411291545,True,True,0.01588443827709041,2.0739109283506843e-16,"GJR-GARCH(1,1,1)-t"
21439,31.29214368877183,36.248495096487304,True,True,7.874840815950124e-19,0.6559710344778765,"GJR-GARCH(1,1,1)-t"
2582,32.595606481673116,37.55195788938858,True,True,0.0,0.7640508454557983,"GJR-GARCH(1,1,1)-t"
10796,45.9992350976389,50.95558650535437,True,True,0.03566016770360749,0.0,"GJR-GARCH(1,1,1)-t"
8068,44.77852493604031,49.734876343755786,True,True,6.760741912167984e-15,2.20381249422115e-13,"GJR-GARCH(1,1,1)-t"
10745,41.666537495915136,46.6228889036306,True,True,0.0,0.8944815735515796,"GJR-GARCH(1,1,1)-t"
9329,36.80495736809124,41.76130877580671,True,True,1.310033127830206e-13,0.9402125606454717,"GJR-GARCH(1,1,1)-t"
28625,39.442800066936734,44.3991514746522,True,True,0.29100357611582733,2.069876895093772e-11,"GJR-GARCH(1,1,1)-t"
17973,26.473018017215608,31.429369424931078,True,False,0.9999999940231659,1.3120972447436756e-09,"GJR-GARCH(1,1,1)-t"
21753,35.947595030773485,40.90394643848896,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2433,41.61186132870752,46.56821273642299,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27208,38.08611024960342,43.042461657318896,True,True,7.865312273847891e-16,0.08733903781378709,"GJR-GARCH(1,1,1)-t"
11735,54.1356800494274,59.092031457142866,True,True,0.0728392000648391,2.091662879242169e-21,"GJR-GARCH(1,1,1)-t"
6819,36.07948110564598,41.03583251336145,True,True,7.451281591085175e-12,0.965832038032837,"GJR-GARCH(1,1,1)-t"
26874,32.88775813733222,37.84410954504769,True,True,1.7702297474264318e-14,0.845128085588821,"GJR-GARCH(1,1,1)-t"
1544,24.977370502259987,29.933721909975453,True,True,1.0595682703625848e-10,0.814621046907287,"GJR-GARCH(1,1,1)-t"
32361,35.34623260507503,40.302584012790504,True,True,0.0,0.7606802404006928,"GJR-GARCH(1,1,1)-t"
28078,39.65366568623215,44.61001709394762,True,True,1.0246019962756224e-14,3.4443265655440813e-16,"GJR-GARCH(1,1,1)-t"
8331,27.30005438517737,32.256405792892835,True,False,0.3777948958630314,0.8111025520683989,"GJR-GARCH(1,1,1)-t"
7567,47.076556809637914,52.03290821735338,True,True,0.3401780432134977,0.2248772291824124,"GJR-GARCH(1,1,1)-t"
6632,32.38395669028915,37.34030809800462,True,True,0.2863282411026823,0.1972471017722784,"GJR-GARCH(1,1,1)-t"
14420,40.74617424921183,45.70252565692731,True,True,0.0,0.8653219682931867,"GJR-GARCH(1,1,1)-t"
611,43.25622940212504,48.2125808098405,True,True,2.9400806067599196e-15,0.8089064435221235,"GJR-GARCH(1,1,1)-t"
1477,42.97179180626031,47.92814321397578,True,True,1.6464990936878225e-12,2.033460881287554e-11,"GJR-GARCH(1,1,1)-t"
25452,38.680620799903444,43.63697220761891,True,True,0.0,0.9558244968577514,"GJR-GARCH(1,1,1)-t"
5825,25.236828782142425,30.193180189857895,True,True,6.584565118178764e-17,0.09528543673910822,"GJR-GARCH(1,1,1)-t"
10111,31.84808253703215,36.804433944747615,True,False,0.0,0.9993837766518986,"GJR-GARCH(1,1,1)-t"
27092,25.973368613441572,30.929720021157042,True,True,3.21238184797686e-11,1.2665615712492088e-09,"GJR-GARCH(1,1,1)-t"
24101,47.37483375573931,52.331185163454776,True,False,7.7021136988899e-16,0.9999999999999982,"GJR-GARCH(1,1,1)-t"
20826,35.16971868213024,40.12607008984571,True,True,4.5294286984414494e-14,0.6630076140110076,"GJR-GARCH(1,1,1)-t"
13163,39.732585798411186,44.68893720612665,True,False,9.786004588933354e-20,1.0,"GJR-GARCH(1,1,1)-t"
27875,39.212273762038194,44.16862516975367,True,True,8.832230051733662e-15,0.9632801321351107,"GJR-GARCH(1,1,1)-t"
2392,44.19948932740101,49.15584073511648,True,False,0.9999999999999999,2.2042015804956267e-16,"GJR-GARCH(1,1,1)-t"
8718,34.46615145933419,39.42250286704966,True,True,3.836243512675054e-23,1.819609871264074e-15,"GJR-GARCH(1,1,1)-t"
21301,44.72234749701696,49.67869890473243,True,False,1.3995789348606565e-12,0.999999999999999,"GJR-GARCH(1,1,1)-t"
20225,25.4960381149355,30.452389522650968,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
24701,34.96802970305096,39.92438111076643,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
10661,41.512601154985845,46.46895256270132,True,True,3.3154352889795975e-15,0.9047920912790349,"GJR-GARCH(1,1,1)-t"
4622,38.39101131333742,43.34736272105289,True,True,1.9605476326875824e-15,0.9793533440311004,"GJR-GARCH(1,1,1)-t"
20827,46.50383501062079,51.460186418336264,True,True,0.0,0.9323221163260647,"GJR-GARCH(1,1,1)-t"
26503,40.79510700158728,45.75145840930276,True,True,3.937550808263332e-18,0.30998140915069095,"GJR-GARCH(1,1,1)-t"
24224,43.14097382940433,48.097325237119804,True,True,4.157361092031447e-14,0.9552966274618007,"GJR-GARCH(1,1,1)-t"
11393,29.864328082509807,34.82067949022528,True,True,7.872428179941677e-20,2.6843879221287398e-15,"GJR-GARCH(1,1,1)-t"
10949,32.7828126830064,37.73916409072187,True,True,0.031870761290568546,0.0,"GJR-GARCH(1,1,1)-t"
4477,36.95791589705562,41.91426730477109,True,True,2.766083158975938e-18,0.46482640951743953,"GJR-GARCH(1,1,1)-t"
13393,39.66348566817378,44.619837075889244,True,False,0.3612356608122062,0.8193821774849015,"GJR-GARCH(1,1,1)-t"
32053,29.157068697279414,34.11342010499489,True,True,1.9645797609846722e-13,0.7514656658279066,"GJR-GARCH(1,1,1)-t"
29026,22.377121951341934,27.333473359057407,True,True,0.9077792261502651,1.5403759949161264e-20,"GJR-GARCH(1,1,1)-t"
31854,37.61746707956018,42.573818487275645,True,True,6.201953715159598e-14,3.500497555690906e-14,"GJR-GARCH(1,1,1)-t"
7759,35.64963843487976,40.60598984259523,True,True,0.0,3.8881651813569557e-13,"GJR-GARCH(1,1,1)-t"
29592,28.921966387672068,33.87831779538754,True,False,0.9999999999999936,6.537253479782101e-13,"GJR-GARCH(1,1,1)-t"
13350,50.6205900035583,55.576941411273765,True,True,0.0,0.5571663518330954,"GJR-GARCH(1,1,1)-t"
16696,39.287470483588564,44.24382189130403,True,True,0.0,0.9817326179974482,"GJR-GARCH(1,1,1)-t"
12347,35.88861055614841,40.844961963863874,True,False,0.9999999999997792,0.14136642857769685,"GJR-GARCH(1,1,1)-t"
28499,19.866303519509746,24.822654927225216,True,False,1.0,4.40639231197954e-17,"GJR-GARCH(1,1,1)-t"
13968,26.270325705940834,31.2266771136563,True,True,4.3220494801620564e-19,0.9842762940055177,"GJR-GARCH(1,1,1)-t"
28837,37.24402350868306,42.20037491639853,True,True,0.0,0.4927876396271114,"GJR-GARCH(1,1,1)-t"
3596,47.26244725840723,52.218798666122694,True,False,4.902170013636718e-10,0.9999999789371844,"GJR-GARCH(1,1,1)-t"
9659,31.7430792249646,36.69943063268007,True,True,8.608395936852356e-15,1.4536027666524213e-14,"GJR-GARCH(1,1,1)-t"
26484,32.04837456265625,37.00472597037172,True,True,5.2283816560475944e-18,5.902207126119998e-18,"GJR-GARCH(1,1,1)-t"
8661,42.94677347800736,47.90312488572283,True,True,2.9146414805489837e-16,0.9650194080838054,"GJR-GARCH(1,1,1)-t"
6134,19.414262751679484,24.370614159394954,True,False,0.22705837608512291,0.7883481202806143,"GJR-GARCH(1,1,1)-t"
14916,25.319434724887515,30.27578613260298,True,True,8.273380226481265e-13,1.7375336023288909e-19,"GJR-GARCH(1,1,1)-t"
23903,27.68114502934496,32.637496437060435,True,True,0.0,0.9662022285930415,"GJR-GARCH(1,1,1)-t"
5496,39.96623028426623,44.922581691981705,True,True,7.934382696980929e-15,0.2831623636598944,"GJR-GARCH(1,1,1)-t"
8776,15.853496583696012,20.809847991411484,True,True,3.733417611823436e-17,0.6738166484051068,"GJR-GARCH(1,1,1)-t"
8859,25.464788396334974,30.421139804050448,True,True,1.549738235084728e-15,0.617986727942063,"GJR-GARCH(1,1,1)-t"
11453,37.85583132626513,42.812182733980606,True,True,1.1997281629428905e-14,0.0,"GJR-GARCH(1,1,1)-t"
32205,40.46543800161308,45.421789409328554,True,True,2.214383173022097e-15,0.7868090445006773,"GJR-GARCH(1,1,1)-t"
5663,37.93390829051508,42.89025969823055,True,True,5.868961646547483e-18,2.0486880550955927e-17,"GJR-GARCH(1,1,1)-t"
24120,25.521703032708484,30.478054440423954,True,False,0.0,0.9999999999951981,"GJR-GARCH(1,1,1)-t"
26494,31.367900855630356,36.32425226334583,True,True,6.747264366451908e-16,3.2207625194923474e-18,"GJR-GARCH(1,1,1)-t"
28596,42.25659455338575,47.21294596110122,True,True,0.5251349224626,6.312474597116894e-21,"GJR-GARCH(1,1,1)-t"
29819,38.29751297843231,43.25386438614778,True,False,0.06823565075584181,0.9658821746233486,"GJR-GARCH(1,1,1)-t"
31113,32.75705970318336,37.71341111089883,True,False,0.0,0.9999999999996273,"GJR-GARCH(1,1,1)-t"
8109,28.193337133236493,33.14968854095196,True,True,0.017915381843218253,4.691251197414251e-13,"GJR-GARCH(1,1,1)-t"
