time_id,pred_RV,actual_RV,QLIKE,MSE,model
17390,0.0010166348779449283,0.001679005380836525,-5.239724903208117,4.3873468310086665e-07,WLS-HAR-RV (λ=0.05)
12147,0.002519404476964272,0.00334855622641665,-4.654626478097843,6.87492623619939e-07,WLS-HAR-RV (λ=0.05)
14483,0.0018595346020874436,0.0003325223494699272,-6.1086088364877025,2.3317664196440217e-06,WLS-HAR-RV (λ=0.05)
22466,0.0014979903833783766,0.001356056429598425,-5.598380389616926,2.0145247235609443e-08,WLS-HAR-RV (λ=0.05)
11499,0.002525823178912705,0.0026029786781440497,-4.950641583141235,5.952971061638052e-09,WLS-HAR-RV (λ=0.05)
27469,0.0012011828505303053,0.002065008566433475,-5.005302604071398,7.461948674556234e-07,WLS-HAR-RV (λ=0.05)
20136,0.0008747865935385011,0.001274963535605825,-5.584073947284634,1.6014158496235424e-07,WLS-HAR-RV (λ=0.05)
19255,0.0009968236003804164,0.0015594498188940748,-5.346517695133069,3.1654826175897895e-07,WLS-HAR-RV (λ=0.05)
19579,0.0008819508302722675,0.000807658590710375,-6.1176105116334565,5.519336859121635e-09,WLS-HAR-RV (λ=0.05)
25087,0.0009586455300575713,0.001483435204682025,-5.402560894940338,2.754042025924399e-07,WLS-HAR-RV (λ=0.05)
14389,0.0022754900945495446,0.0021473036759030503,-5.141893366410732,1.6431757925414325e-08,WLS-HAR-RV (λ=0.05)
14979,0.0004472708259318117,0.0024012720022327746,-2.343625884038259,3.818120596985547e-06,WLS-HAR-RV (λ=0.05)
2415,0.0014998436667928933,0.00175019206664455,-5.3354780688323595,6.267432130828494e-08,WLS-HAR-RV (λ=0.05)
22289,0.001057210607081396,0.0012119681131332923,-5.7057384879987705,2.3949885679402717e-08,WLS-HAR-RV (λ=0.05)
9665,0.0067689821323793226,0.002451315423797875,-4.633265109389508,1.864224580639255e-05,WLS-HAR-RV (λ=0.05)
13650,0.002781081102660444,0.0005424384797689869,-5.689869636306696,5.0115207930263425e-06,WLS-HAR-RV (λ=0.05)
13595,0.0023932076468959405,0.0016314606586735499,-5.353416102434882,5.80258474065883e-07,WLS-HAR-RV (λ=0.05)
30379,0.001638437127088882,0.0018859383340737248,-5.262953137486717,6.125684745895405e-08,WLS-HAR-RV (λ=0.05)
30569,0.0030535285761028024,0.001674091823899975,-5.243209155695866,1.9028457533278844e-06,WLS-HAR-RV (λ=0.05)
7764,0.0015923245179892678,0.001079848706322875,-5.764401681165863,2.626314575431281e-07,WLS-HAR-RV (λ=0.05)
24414,0.0020580876382048476,0.001027704541650925,-5.6866287971013865,1.0616893256640502e-06,WLS-HAR-RV (λ=0.05)
30327,0.002106139472478576,0.002265642014178425,-5.087166457385798,2.5441060808711997e-08,WLS-HAR-RV (λ=0.05)
18728,0.0025323343257900558,0.0021243476512133,-5.13972464805188,1.6645312663219974e-07,WLS-HAR-RV (λ=0.05)
28429,0.001575094527764895,0.0008094902967127499,-5.939508742660802,5.861498386049462e-07,WLS-HAR-RV (λ=0.05)
9266,0.002809849729159236,0.0014367732143829252,-5.363289735780612,1.8853391154302609e-06,WLS-HAR-RV (λ=0.05)
27978,0.00214042435863935,0.001305785337994625,-5.536692080453495,6.966222947827859e-07,WLS-HAR-RV (λ=0.05)
21145,0.0028458782460544915,0.001442742272086075,-5.354925023960218,1.968790561444297e-06,WLS-HAR-RV (λ=0.05)
5620,0.00214297617658709,0.002103579681266825,-5.163943689338787,1.55208384351966e-09,WLS-HAR-RV (λ=0.05)
373,0.001120200730723588,0.0019428697467311503,-5.05985309970284,6.767843098988508e-07,WLS-HAR-RV (λ=0.05)
25059,0.0016743848614270652,0.001826746851388075,-5.30131362807341,2.3214175984878856e-08,WLS-HAR-RV (λ=0.05)
10123,0.001155127352612706,0.0005395666362489251,-6.2964389222789166,3.78914995530291e-07,WLS-HAR-RV (λ=0.05)
5163,0.0017663172784250858,0.0017005716072150748,-5.376080425712722,4.322493282854876e-09,WLS-HAR-RV (λ=0.05)
18425,0.0015908754292906307,0.00111385138641965,-5.743320858343098,2.2755193747697511e-07,WLS-HAR-RV (λ=0.05)
589,0.0025379493390652245,0.0019278384453668002,-5.216794092426532,3.722353026094901e-07,WLS-HAR-RV (λ=0.05)
16357,0.0017149712759543054,0.0015064439579455002,-5.489951256625516,4.348364235594541e-08,WLS-HAR-RV (λ=0.05)
11504,0.002901006348339478,0.0019328013433465249,-5.176445564230651,9.374209316934047e-07,WLS-HAR-RV (λ=0.05)
5340,0.0014119529129347987,0.0013100615705563252,-5.6349449020868585,1.0381845651687299e-08,WLS-HAR-RV (λ=0.05)
579,0.001811869722362489,0.0014370629157631999,-5.520257867387541,1.4048014227315697e-07,WLS-HAR-RV (λ=0.05)
22697,0.002544074248218004,0.003040081632795975,-4.779022682304651,2.4602332555587894e-07,WLS-HAR-RV (λ=0.05)
1862,0.0016060620845321054,0.0026266072713368753,-4.798536795734458,1.0415124783103826e-06,WLS-HAR-RV (λ=0.05)
5915,0.0015616744663742065,0.001577083493524225,-5.452129666979003,2.3743811771000503e-10,WLS-HAR-RV (λ=0.05)
6823,0.0012807033358035883,0.0007705426034259236,-6.058690060431478,2.602639728601152e-07,WLS-HAR-RV (λ=0.05)
13436,0.0019214604180858687,0.002142578312791075,-5.139591709816051,4.8893123358862776e-08,WLS-HAR-RV (λ=0.05)
32352,0.0017123052104260246,0.001361183739292275,-5.5749725001785775,1.232862874911286e-07,WLS-HAR-RV (λ=0.05)
15853,0.001065156123440031,0.00170344349331215,-5.245390877953642,4.0741076653826725e-07,WLS-HAR-RV (λ=0.05)
10546,0.0020819761263947316,0.0022645433348025745,-5.086748389419769,3.333078558583273e-08,WLS-HAR-RV (λ=0.05)
23639,1e-08,0.0032811268807114253,328094.2673903986,1.0765727984889474e-05,WLS-HAR-RV (λ=0.05)
14579,0.0005549080077302169,0.0012356792737462001,-5.269889968693473,4.6344951663300464e-07,WLS-HAR-RV (λ=0.05)
26081,0.0025855500101233113,0.001559328310271625,-5.354723560429753,1.0531309772464844e-06,WLS-HAR-RV (λ=0.05)
20651,0.0036246448842252466,0.001782488164162225,-5.12822991041654,3.3935413812733497e-06,WLS-HAR-RV (λ=0.05)
97,0.00223427963723531,0.001765167281263525,-5.313797757040035,2.200664025253988e-07,WLS-HAR-RV (λ=0.05)
15759,0.0029427911671652384,0.0017866587376145,-5.221266113439105,1.336642194658893e-06,WLS-HAR-RV (λ=0.05)
14215,0.0011895277599982134,0.0011188580411832,-5.793608785532865,4.994209157393053e-09,WLS-HAR-RV (λ=0.05)
13614,1e-08,0.001490465643820225,149028.14370127855,2.221458026195562e-06,WLS-HAR-RV (λ=0.05)
31024,0.00046227624558665796,0.001257802878904025,-4.958457770687518,6.328626243172645e-07,WLS-HAR-RV (λ=0.05)
17727,0.0025178994889376873,0.0019784115695811503,-5.198591363231282,2.910472151316454e-07,WLS-HAR-RV (λ=0.05)
18514,0.0008462981486508151,0.001192937693489525,-5.665043774304888,1.2015897404598796e-07,WLS-HAR-RV (λ=0.05)
10389,0.001735325944840525,0.00238491933021925,-4.982224933585208,4.2197156632779273e-07,WLS-HAR-RV (λ=0.05)
14243,0.0029310381303883047,0.002572112405820475,-4.9548554675092475,1.2882767575654156e-07,WLS-HAR-RV (λ=0.05)
12163,0.001724211952489668,0.0016626314742293,-5.398700316070619,3.792155302775661e-09,WLS-HAR-RV (λ=0.05)
22441,0.001725890964800614,0.002159715673170175,-5.110649105142347,1.8820387759193456e-07,WLS-HAR-RV (λ=0.05)
10751,0.0005542727659555787,0.000950785686144725,-5.782478562458283,1.5722249587692434e-07,WLS-HAR-RV (λ=0.05)
21179,0.0010767130164929365,0.001307583704512375,-5.61942063310553,5.33012745865689e-08,WLS-HAR-RV (λ=0.05)
18205,0.00026812267063773543,0.000783521838711,-5.301814596689785,2.656363024506132e-07,WLS-HAR-RV (λ=0.05)
18247,0.0010220971604421696,0.00075684122644045,-6.145419974067748,7.03607105231246e-08,WLS-HAR-RV (λ=0.05)
9846,0.0018874687888126198,0.0015520370002834248,-5.450233757198871,1.1251448475589462e-07,WLS-HAR-RV (λ=0.05)
29267,0.0006773648058930465,0.0026435199752693,-3.39464730278184,3.865766150064965e-06,WLS-HAR-RV (λ=0.05)
16282,0.0013874367137358956,0.0009862744162648,-5.869436493400484,1.6093118891228775e-07,WLS-HAR-RV (λ=0.05)
22384,0.003102644019319049,0.0014515564038102,-5.307655649726005,2.726090314086696e-06,WLS-HAR-RV (λ=0.05)
19883,0.0016973627269599553,0.001635823324050325,-5.414935463454681,3.7870981104738206e-09,WLS-HAR-RV (λ=0.05)
10191,0.0014746577723179868,0.00048103872784544823,-6.1931256984310075,9.872788055385206e-07,WLS-HAR-RV (λ=0.05)
7124,0.0021516125303942457,0.0010776789914428043,-5.640667321161951,1.1533332460847672e-06,WLS-HAR-RV (λ=0.05)
8205,0.001872638746955782,0.00105060436313935,-5.7193778978947,6.757405281764609e-07,WLS-HAR-RV (λ=0.05)
23967,0.0012497139801391126,0.001003929398157075,-5.881513237155797,6.041006074008497e-08,WLS-HAR-RV (λ=0.05)
22898,0.0013279699900763074,0.0009943205838601498,-5.8753515264243195,1.1132192626839454e-07,WLS-HAR-RV (λ=0.05)
3389,0.001893860342076335,0.0016073348076166747,-5.420429820982135,8.209688189739397e-08,WLS-HAR-RV (λ=0.05)
26407,0.002273282358737857,0.00216304233203775,-5.135024286623593,1.2152863486840237e-08,WLS-HAR-RV (λ=0.05)
28534,0.0011344049289658815,0.001674864417438325,-5.305221510488287,2.9209645867989534e-07,WLS-HAR-RV (λ=0.05)
13124,0.0005955817544766339,0.0009049740265975751,-5.9064927942831815,9.572357804815849e-08,WLS-HAR-RV (λ=0.05)
12437,1e-08,0.0006897967773867499,68961.25705793104,4.758057982575976e-07,WLS-HAR-RV (λ=0.05)
11876,0.00016997518232304267,0.0011358245578615143,-1.9975616653401742,9.328650162280555e-07,WLS-HAR-RV (λ=0.05)
7107,0.0018929622232064303,0.001300842860807175,-5.5824127745131875,3.5060533932810056e-07,WLS-HAR-RV (λ=0.05)
14079,0.0016408519200453386,0.0009065608565217501,-5.860045698944024,5.391833659706026e-07,WLS-HAR-RV (λ=0.05)
30103,0.0017082701545075023,0.0008660277958783499,-5.865312177178801,7.093721906691978e-07,WLS-HAR-RV (λ=0.05)
19580,0.001927285589282419,0.0022663441194291003,-5.075717274680431,1.1496068686522797e-07,WLS-HAR-RV (λ=0.05)
7245,0.0006025802055559786,0.0006058455743563749,-6.40887080233194,1.066263340260139e-11,WLS-HAR-RV (λ=0.05)
6177,0.0006794868911114741,0.0016161936128844998,-4.915622516400096,8.774194826147686e-07,WLS-HAR-RV (λ=0.05)
18236,0.0012618234148375142,0.0010976529887193746,-5.8053031554125,2.6951928811811543e-08,WLS-HAR-RV (λ=0.05)
16280,0.00011681501895784673,0.0014744917695508496,3.567531377963906,1.8432861591007748e-06,WLS-HAR-RV (λ=0.05)
29875,0.0006932257702954664,0.0010559711237077749,-5.750883231563678,1.3158419142222057e-07,WLS-HAR-RV (λ=0.05)
6827,0.001439155149652152,0.00207642109824995,-5.100893446801034,4.0610788924225147e-07,WLS-HAR-RV (λ=0.05)
18560,0.0011626172562915359,0.000957419087728875,-5.933578311109029,4.210628838147018e-08,WLS-HAR-RV (λ=0.05)
18218,0.0003194390838884651,0.00139781690060555,-3.6730958871652346,1.162898715587507e-06,WLS-HAR-RV (λ=0.05)
4737,0.0019039237695146127,0.001193031401767375,-5.637221169771553,5.053679585212738e-07,WLS-HAR-RV (λ=0.05)
745,0.0013737613235974026,0.0005504200564141297,-6.189536371278709,6.778908422469576e-07,WLS-HAR-RV (λ=0.05)
1471,0.0011531582251481857,0.0005125112392654749,-6.32080943253127,4.1042856052060225e-07,WLS-HAR-RV (λ=0.05)
10105,0.0015293905818522832,0.0009372531364761499,-5.870058089108683,3.5062675421657324e-07,WLS-HAR-RV (λ=0.05)
20415,0.0014035263096822562,0.0007291363681065036,-6.049264245825456,4.5480179329854694e-07,WLS-HAR-RV (λ=0.05)
9064,0.00137481204237864,0.0009569370700088,-5.8933888734450175,1.746194925330946e-07,WLS-HAR-RV (λ=0.05)
28121,1e-08,0.000988246252718275,98806.20459108356,9.766108911866584e-07,WLS-HAR-RV (λ=0.05)
30789,0.002152868582723225,0.0013687531723121748,-5.5051729938808025,6.148369768440899e-07,WLS-HAR-RV (λ=0.05)
22893,0.0019805611824700708,0.0017508653812720251,-5.340350159043828,5.276016108801211e-08,WLS-HAR-RV (λ=0.05)
18142,0.0006215426162012041,0.0012921771091639498,-5.304322152231878,4.497506231513991e-07,WLS-HAR-RV (λ=0.05)
15393,0.002084361329898261,0.0017625644430639502,-5.327679112797991,1.0355323637625416e-07,WLS-HAR-RV (λ=0.05)
10433,0.0012397569641216322,0.0017581720099514749,-5.274681307691211,2.6875415974275786e-07,WLS-HAR-RV (λ=0.05)
25108,0.0011740592172337669,0.0009280676057055999,-5.9568104387138785,6.05118729422246e-08,WLS-HAR-RV (λ=0.05)
2902,0.0018085824994055941,0.00222548586321265,-5.084698013028763,1.7380841475363834e-07,WLS-HAR-RV (λ=0.05)
8353,0.0015137248689861935,0.0007124991939060501,-6.022489199237342,6.419625824076315e-07,WLS-HAR-RV (λ=0.05)
22638,0.0023859906934471254,0.00198256461334915,-5.207222018270276,1.6275260210321794e-07,WLS-HAR-RV (λ=0.05)
5266,0.00241713536447305,0.001029949715303825,-5.599068724750392,1.924284025261045e-06,WLS-HAR-RV (λ=0.05)
16771,0.001416520984878083,0.0018483794428226,-5.254678808441328,1.8650172769821614e-07,WLS-HAR-RV (λ=0.05)
1198,0.002087877879296647,0.0015762438921201,-5.41665686427838,2.61769336834171e-07,WLS-HAR-RV (λ=0.05)
8191,0.0018422663265758531,0.0010240012100445112,-5.7409209942444415,6.695578009320506e-07,WLS-HAR-RV (λ=0.05)
28200,0.0016471362564850038,0.001385119700495825,-5.567791102999607,6.86526756124305e-08,WLS-HAR-RV (λ=0.05)
18586,0.0011186904912887142,0.000832992800128275,-6.050982304362384,8.162317073440571e-08,WLS-HAR-RV (λ=0.05)
15818,0.00037567428390829856,0.0003399784875589893,-6.981805995619133,1.2741898770113617e-09,WLS-HAR-RV (λ=0.05)
21136,0.001262227095284025,0.002286203167319025,-4.863632065689021,1.0485269961002278e-06,WLS-HAR-RV (λ=0.05)
1719,0.001691562800482644,0.0019344805415138497,-5.238496931935262,5.900902890770399e-08,WLS-HAR-RV (λ=0.05)
20843,0.0015377967670482987,0.0006923280762936249,-6.02719677267758,7.148173070464222e-07,WLS-HAR-RV (λ=0.05)
1269,0.0008501683779811703,0.000966556275193325,-5.93317631718202,1.3546142617467074e-08,WLS-HAR-RV (λ=0.05)
27487,0.0014886672867686977,0.00091810420119265,-5.8931450553923685,3.2554223462206035e-07,WLS-HAR-RV (λ=0.05)
10150,0.0011777762994179253,0.0012924191312693749,-5.646788734773321,1.314297889491974e-08,WLS-HAR-RV (λ=0.05)
10369,0.00033352443536308345,0.000828746469871975,-5.520979575706464,2.4524486346312575e-07,WLS-HAR-RV (λ=0.05)
17813,0.002236966100892434,0.0027008552444335748,-4.895260511101607,2.1519313749533302e-07,WLS-HAR-RV (λ=0.05)
19491,0.00034339167992921077,0.000922889792728425,-5.289067045888766,3.358180627378508e-07,WLS-HAR-RV (λ=0.05)
11054,0.000896750730530538,0.000859278605093975,-6.058519183821151,1.404160184733506e-09,WLS-HAR-RV (λ=0.05)
32322,0.0008848229711502066,0.001845278137627675,-4.944645759622121,9.224741268132614e-07,WLS-HAR-RV (λ=0.05)
4034,0.001080640553278836,0.00060288570647465,-6.272304693989463,2.282496936448913e-07,WLS-HAR-RV (λ=0.05)
29880,0.003531334922623676,0.000902282677283875,-5.390571780622436,6.911915708726248e-06,WLS-HAR-RV (λ=0.05)
14995,0.0007535290233731051,0.00010849493806161956,-7.046760594947412,4.1606897121362475e-07,WLS-HAR-RV (λ=0.05)
16428,0.0014488288215876279,0.0008459970140333251,-5.953081905747137,3.6340618819918794e-07,WLS-HAR-RV (λ=0.05)
31689,0.002191232763748028,0.00147899731986055,-5.448329685405332,5.072793275295926e-07,WLS-HAR-RV (λ=0.05)
23520,0.0010153599819066295,0.0016473220954091,-5.270110037799775,3.9937611290250937e-07,WLS-HAR-RV (λ=0.05)
21267,0.001532083573107058,0.0010100164986986,-5.821882921450366,2.725540301814063e-07,WLS-HAR-RV (λ=0.05)
28932,0.0023838209033261743,0.00239130059630835,-5.0359129662174835,5.594580710761124e-11,WLS-HAR-RV (λ=0.05)
26595,0.0019262177587536266,0.0006225016119875599,-5.929023888411145,1.6996757913385603e-06,WLS-HAR-RV (λ=0.05)
26195,0.0020403628219702267,0.0016359129265596998,-5.392852130684023,1.635797178975861e-07,WLS-HAR-RV (λ=0.05)
3152,0.0013263306408609471,0.001217420453146775,-5.707452970821222,1.1861428987936215e-08,WLS-HAR-RV (λ=0.05)
19531,0.0013508360297071356,0.001856175415211525,-5.232937795481202,2.553678945419538e-07,WLS-HAR-RV (λ=0.05)
21621,0.0008718083182673044,0.00144980405225505,-5.381956095895806,3.340790685080327e-07,WLS-HAR-RV (λ=0.05)
10326,0.001831075929091819,0.001020179347019475,-5.745704061441306,6.575532668166098e-07,WLS-HAR-RV (λ=0.05)
30244,0.0012925664568498316,0.00100476110571825,-5.873787472726208,8.2831920139973e-08,WLS-HAR-RV (λ=0.05)
18212,0.0005015020991850636,0.0013330418471553032,-4.939804524847726,6.914583524544096e-07,WLS-HAR-RV (λ=0.05)
15173,0.0014699385667931268,0.0019327427650431001,-5.207688724616325,2.141877259178006e-07,WLS-HAR-RV (λ=0.05)
18703,0.001729275557656167,0.001070559125346775,-5.740973166012319,4.3390733819441384e-07,WLS-HAR-RV (λ=0.05)
1674,0.002573659180102659,0.001453735328884575,-5.397575055953348,1.2542294325271455e-06,WLS-HAR-RV (λ=0.05)
22532,0.0012671594580318467,0.001056516082662075,-5.837210260222057,4.437063158717053e-08,WLS-HAR-RV (λ=0.05)
8763,0.0012086120759585111,0.0006859586994999751,-6.150723590721544,2.7316655192350826e-07,WLS-HAR-RV (λ=0.05)
12229,0.0020799913433656994,0.001432446170601825,-5.48671263738863,4.1931475076979597e-07,WLS-HAR-RV (λ=0.05)
19265,0.0012506570478172593,0.00202957123334605,-5.061282248686378,6.067073084179792e-07,WLS-HAR-RV (λ=0.05)
8224,0.0016720860845736236,0.00044905004037535,-6.125126508256341,1.495817165408162e-06,WLS-HAR-RV (λ=0.05)
13488,0.0017182769010089518,0.0008329941907627749,-5.881648685855115,7.837254770608164e-07,WLS-HAR-RV (λ=0.05)
25754,0.0010062141421895016,0.0007756175274916499,-6.130732869128634,5.3174798710109456e-08,WLS-HAR-RV (λ=0.05)
22749,0.0008681643133458906,0.0009571340210738499,-5.946649296473906,7.9156088931985e-09,WLS-HAR-RV (λ=0.05)
25335,0.00013615157312380985,0.0007681162490321249,-3.2601158274913864,3.9937935159590165e-07,WLS-HAR-RV (λ=0.05)
21203,0.0010034720599869287,0.0019152327744378,-4.995683252695705,8.313076004159632e-07,WLS-HAR-RV (λ=0.05)
25301,0.0005370049111209068,0.0010292605109000251,-5.6128346068321395,2.4231557551389955e-07,WLS-HAR-RV (λ=0.05)
32277,0.0015293288993301856,0.00203002272049665,-5.155531799840191,2.5069430255427546e-07,WLS-HAR-RV (λ=0.05)
1640,0.001827639967849237,0.0013366803270966501,-5.5733601713444125,2.4104136884790913e-07,WLS-HAR-RV (λ=0.05)
8219,0.0023926759921421483,0.002323642206920975,-5.064195001744594,4.7656635019630805e-09,WLS-HAR-RV (λ=0.05)
22946,0.00074425374555925,0.001312581123660575,-5.43950807810128,3.229960086995264e-07,WLS-HAR-RV (λ=0.05)
17823,0.0024859280507114577,0.00118160510038555,-5.521791730458539,1.7012583587468802e-06,WLS-HAR-RV (λ=0.05)
1462,0.0005540800635023754,0.000957839185932175,-5.769499593723175,1.6302142894528187e-07,WLS-HAR-RV (λ=0.05)
17486,0.0010957431229107195,0.00124806560613725,-5.677309545500735,2.3202138896296664e-08,WLS-HAR-RV (λ=0.05)
3001,0.0011053073861625807,0.000907425287103275,-5.986660826002517,3.9157325128116875e-08,WLS-HAR-RV (λ=0.05)
16071,0.0012673993534173217,0.000379353773341164,-6.371471545998871,7.886249522927993e-07,WLS-HAR-RV (λ=0.05)
16511,0.0026016755650793474,0.001403604101248925,-5.412099541952311,1.435375232444771e-06,WLS-HAR-RV (λ=0.05)
24002,0.0017583129815772593,0.0009595671844279999,-5.79766873331948,6.379948484636058e-07,WLS-HAR-RV (λ=0.05)
14234,0.0010625081818531638,0.000766992739344625,-6.125252996052981,8.732937676101751e-08,WLS-HAR-RV (λ=0.05)
26693,0.0007640028535786784,0.001348568564777375,-5.411803526130639,3.4171707070923787e-07,WLS-HAR-RV (λ=0.05)
8104,0.0008154395753246393,0.001343638208947525,-5.464036117364817,2.7899379656108335e-07,WLS-HAR-RV (λ=0.05)
4329,0.002272716413489841,0.001091692344373775,-5.606432578335147,1.3948178518314704e-06,WLS-HAR-RV (λ=0.05)
8085,0.002684451281399121,0.00235500389853325,-5.04300322835668,1.0853557807717181e-07,WLS-HAR-RV (λ=0.05)
3486,0.0006433223001007186,0.0011749917444271501,-5.522421353322483,2.826723980303765e-07,WLS-HAR-RV (λ=0.05)
13018,0.0023823849787890043,0.0013319100308794,-5.48058737308842,1.103497616185686e-06,WLS-HAR-RV (λ=0.05)
1176,0.0011352173759837016,0.001628307229385575,-5.346573914615998,2.43137603527881e-07,WLS-HAR-RV (λ=0.05)
6648,4.301986523952937e-05,0.002518182818926175,48.48150027523494,6.1264316473028e-06,WLS-HAR-RV (λ=0.05)
20939,0.0017797491220202,0.001642865328083375,-5.4081947152888405,1.87371730425392e-08,WLS-HAR-RV (λ=0.05)
15713,0.000767435494174785,0.0006613590434337751,-6.310678105082434,1.1252213401809905e-08,WLS-HAR-RV (λ=0.05)
15008,0.002048388411260498,0.00122009170654055,-5.595066996777357,6.860754310499244e-07,WLS-HAR-RV (λ=0.05)
26168,0.0009229087845253926,0.0015256032456485752,-5.334942202868049,3.6324061346856345e-07,WLS-HAR-RV (λ=0.05)
