time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25355,0.001805022859913488,-0.18611904804774576,0.6031383432327003,-0.6775017267788612,0.03092789826432618,HAR-RV (OLS)
8583,0.003127047792204487,0.1376013082119472,-0.42007443509567577,-1.2764683868816848,0.14455144942361897,HAR-RV (OLS)
3921,0.0006635366062844472,-0.17097925841034625,5.244545439601707,-7.698103002818623,0.2888887506475526,HAR-RV (OLS)
748,0.005093111285074186,-0.14650137704501162,1.28835470679306,-3.405629145023622,0.19802029899972484,HAR-RV (OLS)
15209,0.0005019419858440959,-0.3539098116943628,-0.17783679133154395,1.3601215660491077,0.07886804446491458,HAR-RV (OLS)
3427,0.000781647850540771,0.2393687734235628,-0.4998541144845686,0.38260083265193434,0.06916556293214082,HAR-RV (OLS)
23821,0.0011016807180029323,-0.3734230995204461,1.3088158218422683,-1.2671391189563086,0.11286850903597201,HAR-RV (OLS)
28775,0.0033231703697095827,1.1064003394142337,1.0423777677040005,-2.797148766895547,0.8192500843599166,HAR-RV (OLS)
9311,2.8720789960907434e-05,-0.31652957050386554,-1.8151540293900053,6.259552481793794,0.4406934648484133,HAR-RV (OLS)
16330,0.0023751560929347474,0.08849971643151615,1.7598257486647833,-3.7465738355793965,0.3130309383155365,HAR-RV (OLS)
8191,0.0024253502670453764,0.5569773995125198,-0.2293636141562332,-1.222380058412038,0.2738786184534573,HAR-RV (OLS)
5113,0.0018758405740442697,-0.0356216305455113,0.1505780460892519,-0.3778413834945516,0.015843809683489862,HAR-RV (OLS)
2811,0.0004441821498895569,-0.029541921493909707,-2.9863772502672226,4.554276894843686,0.2671958549475649,HAR-RV (OLS)
18216,0.0016956243437254701,0.32104150818533267,0.3985163728534775,-0.8929262098612321,0.140846462767503,HAR-RV (OLS)
30125,0.0026063061480788847,0.1456519502098302,-1.7564496568562826,0.9097197333849357,0.28686473080646857,HAR-RV (OLS)
18205,0.0014377925963714707,0.05416128678111654,0.11770891178450618,-0.6188451099567577,0.09657676154327943,HAR-RV (OLS)
25270,0.003850067799284842,0.5622354822871924,1.5353288435773467,-2.98558380384094,0.38271856614487787,HAR-RV (OLS)
31327,0.0008069644384621562,-0.19879405479444942,-3.4524388485889665,4.151032198579838,0.22770848265832633,HAR-RV (OLS)
6390,0.004241418388595034,0.30991234680677804,-0.42851534140741077,-2.1124366642827384,0.18335929354154257,HAR-RV (OLS)
6172,0.0004265724079149159,-0.2551813118583324,-0.540179639612236,1.9084316014170877,0.2029497767028139,HAR-RV (OLS)
23724,0.0027093937196883654,-0.19111135667381327,-0.4803236997700695,-0.2790833768548901,0.09655638105499742,HAR-RV (OLS)
19629,0.0017967002919839791,-0.21193679962020595,-0.1618877365619942,-0.10841433389744047,0.0986760213579907,HAR-RV (OLS)
28757,0.0032509190514109962,0.3521086043019129,-0.9309963773780996,-1.6935159673986004,0.2692547316237527,HAR-RV (OLS)
27037,0.0012910584136183222,-0.0437184722273117,0.8262246352381758,-1.1549684003248308,0.053056218622065665,HAR-RV (OLS)
5763,0.0024047741871733213,0.6044398908718601,-0.5089645186258746,-0.9172916228447978,0.26296515796588993,HAR-RV (OLS)
23819,0.002816160554954171,0.41995416082974485,-1.1904742244633808,-0.1553954147198746,0.37669906589243707,HAR-RV (OLS)
32474,0.0019355427151678067,0.3564933691635017,0.3796556900678404,-1.9509855511005503,0.23248453060546992,HAR-RV (OLS)
15122,0.0009791673293241682,0.07017138479468171,-0.5898328206138193,0.5723067740103597,0.031467091527018765,HAR-RV (OLS)
26874,0.004624114779590148,0.30999222882502864,1.2801072945610716,-2.299950300746121,0.21692098542826443,HAR-RV (OLS)
23520,0.0014610040500159006,0.02041665459824542,-0.5226125123977641,0.3688707834402607,0.02788623968150361,HAR-RV (OLS)
3877,0.0018527092932787716,-0.3198980377183177,0.4824930144191948,-1.18589363533077,0.16826252296285327,HAR-RV (OLS)
12963,0.0024912798532097102,0.350259080358429,0.7685915603428924,-2.6160170977272106,0.19270646775018774,HAR-RV (OLS)
30793,5.36557144209355e-05,-0.034977432389134845,-1.7076377499055637,3.4379707750520563,0.20829865879316278,HAR-RV (OLS)
26568,0.004306213092767936,0.38493808598852447,1.5716748523176176,-3.633987201058233,0.26145916083449183,HAR-RV (OLS)
29330,0.0023352159722335275,0.7482500544638095,0.04386746619619708,-1.8966741244929413,0.45585868157017184,HAR-RV (OLS)
7572,0.0019007776187315937,0.14204880625792743,1.0019658766751485,-1.9112539418952554,0.07114494095631485,HAR-RV (OLS)
18600,-0.0011761344801133659,-0.4646050485084756,-0.4094740362327687,2.396706468745895,0.42920117934630764,HAR-RV (OLS)
22899,0.0032183314119967887,0.7329703103704858,0.6026661236310245,-2.3611639807427807,0.4171683976970182,HAR-RV (OLS)
9438,0.001314092158007473,0.48017406865918405,-2.3060433872078017,1.6929050206634901,0.14263460510722448,HAR-RV (OLS)
29592,0.006861785391343084,0.2711996128190299,-3.3338131486467457,-1.3356353014807416,0.5082850400864294,HAR-RV (OLS)
15035,0.0016089671157025085,0.33567033323080764,-1.047962935624488,0.18957811959180326,0.2056171758683294,HAR-RV (OLS)
17031,0.001622331954692518,0.3020052701131686,-0.6376361639863598,-0.3010271759618452,0.441933706789723,HAR-RV (OLS)
14886,0.0018009443328113129,0.21099375414620586,1.5474863597804382,-2.344971614573306,0.20933993128484285,HAR-RV (OLS)
21267,0.0008461391623191135,0.14016903532158762,-0.6880120780885772,0.7370109136914396,0.05070626988655624,HAR-RV (OLS)
5846,0.0026990217460951915,-0.3432986183371261,6.290925330531773,-8.244857239886269,0.4809753414375385,HAR-RV (OLS)
5056,0.0014737533606533207,0.4922607993162471,-1.4418272538552497,0.48385597424263205,0.4890548031708839,HAR-RV (OLS)
17971,0.001977336601054168,0.6042715322788964,0.62761813596368,-1.8667701860913868,0.41415520876201695,HAR-RV (OLS)
2468,0.0035346124336476286,-0.2788696511204425,2.3526207597659923,-3.006973254167339,0.1827582945659274,HAR-RV (OLS)
4156,0.003829974312519345,-0.1344948463129138,0.2700186249816041,-2.235353879324302,0.14020430215815272,HAR-RV (OLS)
1563,0.0007812713507119253,-0.16943984514736574,0.8600040032560446,-0.21301275812439185,0.17907886270485363,HAR-RV (OLS)
7014,0.0017649742229153746,-0.12556346853497188,-0.3688811231912111,-0.08165112968703428,0.0710924605501082,HAR-RV (OLS)
30492,0.0009583235821670937,0.2051867293024212,-0.1455991312976033,-0.1457849248845742,0.08035465797763508,HAR-RV (OLS)
14278,0.0018375056116507655,0.39447593594400493,0.6561455028693952,-1.5012808890416465,0.10320642928429236,HAR-RV (OLS)
25107,0.0023366546319660113,0.3445173477718894,0.183410757326544,-2.0235238483934266,0.31995570723486844,HAR-RV (OLS)
27822,0.0024160137387846735,0.08728545310521198,1.4109466533280306,-2.5229178655528015,0.09242399666932744,HAR-RV (OLS)
8068,0.008867426212898514,0.5475607011888389,-0.0836952671613016,-7.737567943415516,0.48780811704655047,HAR-RV (OLS)
15547,0.0010893007357679987,0.11996667178400328,-2.955644945412145,3.5012224192642507,0.20067834476235324,HAR-RV (OLS)
3270,-5.788316484626186e-05,-0.011635635705335944,-1.0684462743406868,1.6510160283807807,0.054373514238665877,HAR-RV (OLS)
26672,0.002615616026676985,0.13456855158472214,-1.6415268653513473,0.33471101678518855,0.19646361167103876,HAR-RV (OLS)
2433,0.0021336683723028483,-0.44258174744639567,0.48253661946693405,-0.9472916172438792,0.2286089766134316,HAR-RV (OLS)
4052,0.0059965271184552384,0.28614498778592157,2.3655554483179655,-5.985932970319527,0.4214503337538845,HAR-RV (OLS)
14857,0.002135365562874755,0.24334743269034864,-1.739802254356484,0.1722299142016821,0.2646086669582042,HAR-RV (OLS)
22026,0.0038037475248175303,0.5238046963998786,2.108329003365528,-4.365154763667297,0.4535592389746339,HAR-RV (OLS)
10619,0.0043073166096757685,0.4342584622112769,0.21371433274373008,-2.6523023055303043,0.24367590992260235,HAR-RV (OLS)
9889,0.002178151099744503,0.02527886427463545,-1.2249804429682962,0.8288093356515134,0.06794866463369031,HAR-RV (OLS)
10135,0.003605504061294275,0.8555403718864159,-0.45091510337021323,-1.5319506702737802,0.5273140825510367,HAR-RV (OLS)
22752,0.004926042828410586,0.2683981774353292,-0.38025934713085396,-2.299273766587954,0.2509921104124214,HAR-RV (OLS)
25619,0.0030336339545478834,-0.3274689540527879,-0.9358697549951314,-0.058265798320578766,0.39445385503385133,HAR-RV (OLS)
2303,0.002460419162452118,0.20524171282573003,-1.0286585807389934,0.11366959089595197,0.13933638560187023,HAR-RV (OLS)
20996,0.0030646734006776204,-0.05078334231854651,-0.17054917571820244,-0.41068215502527783,0.20297427191714035,HAR-RV (OLS)
26955,0.0033018424853290783,0.16449092772688187,-0.2804759711602496,-1.2619856357097066,0.2565374654300274,HAR-RV (OLS)
6592,0.0012427295589761086,0.40488633598260465,-1.203046698256946,0.625094164276921,0.30751119380546366,HAR-RV (OLS)
1600,0.0011769368018627643,0.2379262793960177,-1.0942889639051852,1.2307203187651576,0.11026139368776011,HAR-RV (OLS)
13019,0.0004588139304768093,-0.11357427556482345,-1.7243606795256974,2.735879332507853,0.08804180197425149,HAR-RV (OLS)
8776,0.003287106131629798,0.37504561296375766,1.5561770916862254,-3.2927379105509376,0.47795648882762554,HAR-RV (OLS)
18351,0.0018701520707407886,0.27517280746408235,0.47841596839829675,-1.7667637177961177,0.11961619885427877,HAR-RV (OLS)
2415,0.00131183855848526,0.45109800808348716,0.726940655445924,-0.8640376851554306,0.5221065243034861,HAR-RV (OLS)
23062,0.0032929452449274384,0.3968725838616406,-2.801438226678962,1.1437663560775053,0.5995108870144576,HAR-RV (OLS)
22064,0.0064157824920386235,0.04855870640958561,3.6631089995161283,-8.201108289823223,0.2901146486465195,HAR-RV (OLS)
25265,0.0035179674983820243,-0.3251380514124576,2.976936350884531,-6.206172093267217,0.2034722516373655,HAR-RV (OLS)
5611,0.003759685920887967,-0.1743907148039008,-0.9175293124740969,-0.2220493722148329,0.3262671558608766,HAR-RV (OLS)
1789,0.004155602908161385,-0.07072715351136097,3.2743193647561597,-5.80088294238532,0.1626211850945175,HAR-RV (OLS)
2392,0.005723330354433436,-0.011079308577395598,1.2413679401100062,-3.3814984848554537,0.19868009315891544,HAR-RV (OLS)
22008,0.0017451793816314228,0.06332279431741407,1.0036679545934117,-1.445957208441201,0.04983556831377811,HAR-RV (OLS)
951,0.004233037103368281,0.24395671423887735,1.8602520172337231,-3.7776624082733155,0.18769427725632715,HAR-RV (OLS)
2883,0.0013234766492670738,0.5954627787918074,0.6136538997538279,-1.721939234102656,0.34594839455836446,HAR-RV (OLS)
26005,0.0032037951774068975,-0.4373364908797999,4.2855783652719035,-5.454552836382867,0.4584637657238244,HAR-RV (OLS)
7213,0.0022930217433830584,0.18106067953074356,2.585396109978563,-4.661530386780468,0.1724708879431156,HAR-RV (OLS)
25863,0.005857593448139446,0.4366730502621203,1.827110232446109,-4.127282429253482,0.3756968829224846,HAR-RV (OLS)
29139,0.0026131370339294107,0.22279772085094268,-1.6696031536676643,0.7868634067574524,0.202790265151776,HAR-RV (OLS)
957,0.002675306265938913,-0.3856046383225081,2.2304168927523667,-2.896535385289941,0.21473569588304153,HAR-RV (OLS)
6777,0.0032398489981336877,0.7842669783436338,1.2687038923479785,-3.1026365534693205,0.561363391026104,HAR-RV (OLS)
7249,0.0016363494092436562,-0.10639068173607685,-1.336438231618882,0.9694707243775381,0.10215273353505372,HAR-RV (OLS)
31854,-0.001703402091319237,-0.3757499188925963,0.5765782565083819,1.288643686978518,0.13316785937345366,HAR-RV (OLS)
3123,0.003124609851787779,0.15236374208008158,-3.3213124242145864,2.026708847907652,0.49162643623315594,HAR-RV (OLS)
8481,0.0015570470982880042,0.3196390276428735,-0.34987679448007014,-0.23318821649605898,0.1880710484492003,HAR-RV (OLS)
250,0.003345875346455156,0.14117110870674696,0.006182440861670857,-1.935780384809263,0.07737849662712837,HAR-RV (OLS)
2489,0.0032010350431602667,-0.0566741155883396,0.4420047132500131,-2.940839492211989,0.32709135330927464,HAR-RV (OLS)
16240,0.0015479100642906767,0.3325651322246758,0.7374213387634598,-2.058702576250916,0.22189829298214125,HAR-RV (OLS)
24388,0.0015139011854802351,0.0826228173679225,0.6983249937426894,-2.2725501973892337,0.16930100425696704,HAR-RV (OLS)
19365,-0.0010095803355682949,-0.30435146486056464,-2.530367425495014,3.80412598078785,0.24667993391098275,HAR-RV (OLS)
21398,0.0016142675200572717,-0.024645269452633674,-0.7491384858404699,0.057114467468557195,0.118677451575665,HAR-RV (OLS)
25359,0.0028910215695323828,-0.14018113002994564,-1.8353244409022258,-0.25692352447550604,0.3037740197952159,HAR-RV (OLS)
31750,0.001405273980128238,0.22523307123496747,-0.6672218914593215,0.49818200992014633,0.08395689412625296,HAR-RV (OLS)
2582,0.0027728277399487597,0.16255131965600636,1.0196059469063996,-2.1330733629988017,0.1414543739985703,HAR-RV (OLS)
18944,0.006797020549054899,0.19176442120999565,-2.5042110056572464,-1.639399141371232,0.2822444701264111,HAR-RV (OLS)
4962,0.007150319176840694,0.7914110721998789,1.5991057794633832,-8.652219547259271,0.6180970045714393,HAR-RV (OLS)
20851,0.000729775988890621,0.1340713837664347,0.4157903002361407,-0.800391523111101,0.01848782029084861,HAR-RV (OLS)
18059,0.0005401160801650261,-0.07965921537709578,-3.7383302008125616,3.52121830966131,0.485939841623507,HAR-RV (OLS)
5149,0.0015303038672497046,-0.28490787152444436,-0.45500968598920627,0.003556366708493741,0.2776572506688021,HAR-RV (OLS)
19489,0.0020855610150047436,0.05799743562996409,-1.8134848269982808,0.48452440842976985,0.18095745967218613,HAR-RV (OLS)
3445,0.0012633662649911201,-0.3369522611567734,1.3240646074549367,-1.3631505393724876,0.12938037987499584,HAR-RV (OLS)
10191,0.0020217181878241864,0.9219576416828237,2.7898482741591253,-8.405471341808617,0.45593658077847254,HAR-RV (OLS)
11041,0.001854027512565748,0.5600240253788882,-0.7007115493632705,-0.6142057830836546,0.3994173683554304,HAR-RV (OLS)
6771,0.001120438893043476,0.013071029444412258,-0.3570288922589405,0.47395013162979877,0.006211963285764566,HAR-RV (OLS)
2146,0.0006617479235019322,0.3037862822534423,-0.9212632933834746,0.8886816210051919,0.1133629233578467,HAR-RV (OLS)
2656,0.0010601367580374396,0.6841622482366919,0.5715352706579228,-1.5184874864738103,0.39755122436042944,HAR-RV (OLS)
4364,0.0014336504814823963,-0.08626239682151732,0.1586882459404534,-0.13538123503529115,0.005391822525807388,HAR-RV (OLS)
12436,0.0011506626473777838,0.681494310794447,0.2094028974382639,-2.1231393502404527,0.43515107823814003,HAR-RV (OLS)
14247,0.0020794990228052107,0.12491437952408056,1.5375308155669636,-3.974291778598076,0.28249445717038846,HAR-RV (OLS)
20460,0.0009717608470933896,-0.36516243593935765,0.4139017399155873,-0.3086163216127899,0.13310331054141733,HAR-RV (OLS)
30454,0.0030846248957601564,-0.06850651886631605,0.26991553165006055,-1.7308078462193603,0.12870294464372012,HAR-RV (OLS)
25312,0.0018104124955942921,-0.3321357086940607,0.2894487944238116,-0.9223853697838404,0.17305344531108002,HAR-RV (OLS)
2424,0.0012448308873557645,0.3355446728800656,-0.0754265361249756,-0.25400004555286204,0.09993892757712253,HAR-RV (OLS)
13673,0.001688901263443546,-0.20089489332285432,-0.2154015911879065,-0.04056054887565749,0.08605314733488578,HAR-RV (OLS)
697,0.00438131785899229,0.32365443970193536,3.202034352594321,-5.736578739597419,0.4826864702918111,HAR-RV (OLS)
28521,0.0035399727550381667,-0.19422517342971873,1.6594110971141374,-3.3687369074643794,0.33255080187699504,HAR-RV (OLS)
26021,0.00826500006407901,0.32198922022821,-4.129415431562276,0.1482031250215976,0.6434661983627002,HAR-RV (OLS)
11775,0.0010626217540305686,-0.11413029141704667,0.5385150773443386,-0.5485922465205091,0.01178640328404712,HAR-RV (OLS)
21640,0.0013289267407362647,0.06412355388246449,1.4073679894737148,-1.766425315444378,0.04928728465104204,HAR-RV (OLS)
9096,0.0027944633831836108,-0.1638796288786852,2.7650574277374114,-5.322656382934161,0.184368749863835,HAR-RV (OLS)
20172,0.0007411842974988979,-0.39022538502522736,1.6816671771051648,-0.9434873619036046,0.44613776945228534,HAR-RV (OLS)
21445,0.001905683049159122,0.3337966468868526,0.9446911240179185,-2.798505915666202,0.0710966714392699,HAR-RV (OLS)
7566,0.001100233172001021,0.22593147808099642,-1.0803837232981524,1.30027792239143,0.0673302690569011,HAR-RV (OLS)
22766,0.0010901134671746347,0.11346818773666247,-0.5883535319083707,0.7843406546341194,0.020662333598339244,HAR-RV (OLS)
21329,0.0015249058906006063,0.20970829671113828,-1.0002118302602168,0.5013013456864458,0.0675701274238254,HAR-RV (OLS)
2534,0.0012374252558976938,0.20323674149045418,-0.8744999032042198,0.3580265470416788,0.09435602244187025,HAR-RV (OLS)
5913,0.0023215000432009786,0.13699592186989626,-0.25662285163483545,-0.5319220319473321,0.10351537081813222,HAR-RV (OLS)
7151,0.0020242617507997018,0.3316869886367841,2.745209377565695,-4.375185041176593,0.4756917306702333,HAR-RV (OLS)
8718,0.0008858828577865855,0.35753550810109114,1.238435429595817,-2.112386484059866,0.2560143427496282,HAR-RV (OLS)
6382,0.002647670754862274,0.29126108450668264,0.40358609119004646,-2.7201715161472935,0.2565953051448421,HAR-RV (OLS)
24921,0.0023440838736023305,0.4846583059758736,0.1670496893981368,-2.211523655214801,0.25676968653302945,HAR-RV (OLS)
3607,0.002652178359331329,0.263401402214936,-3.303345434672259,0.9440771002456751,0.693812767970494,HAR-RV (OLS)
24795,0.0004923255852445961,-0.5013963505161834,-2.406522341243922,4.153210698801528,0.24605455247702224,HAR-RV (OLS)
28485,0.0006226270486099244,0.29613554382859714,-1.3785848629205248,1.0838456158132181,0.19113253496799298,HAR-RV (OLS)
10702,0.0041935935067425635,0.03873448866692179,1.339522763240078,-3.4905934545222976,0.09250215604847589,HAR-RV (OLS)
24661,0.0004935706227857826,0.12367523918609735,-1.6944545877164343,1.7799990505378245,0.06240960117949079,HAR-RV (OLS)
2172,0.0014106947891814985,-0.20491354506721846,-1.4246427511028048,0.8916217644300364,0.14869935635693854,HAR-RV (OLS)
14218,0.002195213327796281,-0.21301675266021333,0.2587085274280017,-1.6384931218244563,0.24666517623348494,HAR-RV (OLS)
31689,0.0021972867385058265,0.08381137023749126,-0.8827789710039221,0.06847959269438786,0.0681204639312134,HAR-RV (OLS)
5825,0.0015586262303280882,0.07422534091644796,0.48844967820202145,-1.7834146701971674,0.11329841968498333,HAR-RV (OLS)
7884,0.0051653499655688285,0.22022222010957873,1.4629619330972132,-4.508323565772616,0.2826865816271863,HAR-RV (OLS)
27215,0.003178898617009293,0.5793196072238048,1.2799720827500685,-2.691218694903785,0.12138445188094593,HAR-RV (OLS)
