time_id,pred_RV,actual_RV,QLIKE,MSE,model
30208,0.0033387229355807003,0.0018725686607983251,-5.14130315124254,2.1496083574626323e-06,WLS-HAR-RV (λ=0.05)
30908,0.001657238505445792,0.000757068945950325,-5.945777030070905,8.103052358422633e-07,WLS-HAR-RV (λ=0.05)
7041,0.0018113414682832869,0.0013121231283851251,-5.5892945389340225,2.4921895089067654e-07,WLS-HAR-RV (λ=0.05)
21145,0.0007248563195811199,0.000840034328196625,-6.070639393527719,1.3265973668633362e-08,WLS-HAR-RV (λ=0.05)
1028,0.001484988074666441,0.0013469989604426,-5.605271245946046,1.904099564428022e-08,WLS-HAR-RV (λ=0.05)
5249,0.0023374994219315308,0.00123416714036615,-5.530687471128829,1.2173421235442688e-06,WLS-HAR-RV (λ=0.05)
26375,0.0039415716289231415,0.00209246661543715,-5.0053046068004745,3.4191893508990293e-06,WLS-HAR-RV (λ=0.05)
1719,0.0007610419164391241,0.001090316940265825,-5.748158667382269,1.084220413160745e-07,WLS-HAR-RV (λ=0.05)
17626,0.0016435972616497898,0.00046919175500514997,-6.125401610344427,1.379228294037253e-06,WLS-HAR-RV (λ=0.05)
22621,0.0005731801868046931,0.0018735907465729999,-4.1955464522155435,1.6910676239569213e-06,WLS-HAR-RV (λ=0.05)
14001,0.0014134604196553132,0.0013427198512977999,-5.611762171538159,5.004228011544013e-09,WLS-HAR-RV (λ=0.05)
27875,0.0015917083166694952,0.0010793638675101,-5.764830804141369,2.62496834584444e-07,WLS-HAR-RV (λ=0.05)
152,0.0005984286570785758,0.0009584239911017501,-5.819635571070812,1.295966405184568e-07,WLS-HAR-RV (λ=0.05)
15595,0.002508087129374594,0.0009487550163947249,-5.6099565840019805,2.431516638570263e-06,WLS-HAR-RV (λ=0.05)
11121,0.0014378919945264219,0.0012607308423878499,-5.667786073166304,3.138607382706627e-08,WLS-HAR-RV (λ=0.05)
22946,0.0013168441007986907,0.000507310242872725,-6.247270235003474,6.553450671284977e-07,WLS-HAR-RV (λ=0.05)
21601,0.0020632539737428577,0.0007625405203830001,-5.81388943292289,1.6918554877513267e-06,WLS-HAR-RV (λ=0.05)
20762,0.000659524447062498,0.0018787583150255249,-4.475335454097877,1.4865312247880837e-06,WLS-HAR-RV (λ=0.05)
3406,0.0013227821907854194,0.001179687720088305,-5.73619493562374,2.047602754408733e-08,WLS-HAR-RV (λ=0.05)
16721,0.0029777042195617935,0.0016561751217681,-5.260410719690292,1.7464391563154138e-06,WLS-HAR-RV (λ=0.05)
7821,0.0011354414834817616,0.00185742740297085,-5.144870122453461,5.212636679405045e-07,WLS-HAR-RV (λ=0.05)
13650,0.001650723878563983,0.001126462980354425,-5.724135917435904,2.748494893914926e-07,WLS-HAR-RV (λ=0.05)
24101,0.0007401197801574061,0.002232665709975825,-4.192070982145964,2.227693352617529e-06,WLS-HAR-RV (λ=0.05)
13838,0.0023311290703334005,0.00154385262052255,-5.39912578379348,6.198042084267765e-07,WLS-HAR-RV (λ=0.05)
15131,0.005490490710883901,0.0030209477720329753,-4.654523113674038,6.098642326828467e-06,WLS-HAR-RV (λ=0.05)
9146,0.0019150457263004891,0.001726074792609025,-5.356690761207772,3.571001378022372e-08,WLS-HAR-RV (λ=0.05)
4079,0.0012341127049418264,0.001771174464498925,-5.2622225444538095,2.884353335785667e-07,WLS-HAR-RV (λ=0.05)
31609,0.0016896431013038197,0.001001815829318325,-5.790322309957158,4.731063560870077e-07,WLS-HAR-RV (λ=0.05)
4158,0.0001937799210011584,0.00023707808053987666,-7.325347604903634,1.874730619440298e-09,WLS-HAR-RV (λ=0.05)
22169,0.0023642076647362557,0.001482158154623925,-5.420396955232768,7.780113382894028e-07,WLS-HAR-RV (λ=0.05)
29583,0.0005637250432388411,0.001382703714382125,-5.02814583838487,6.707260637876192e-07,WLS-HAR-RV (λ=0.05)
5620,0.0017664392507062985,0.001823133929425025,-5.306694022296181,3.214286595019625e-09,WLS-HAR-RV (λ=0.05)
14547,0.0007352893747969492,0.0010757591436490752,-5.752204556640213,1.159196635022201e-07,WLS-HAR-RV (λ=0.05)
24949,0.002240307743084322,0.00323460177324475,-4.65732174816771,9.886206184126664e-07,WLS-HAR-RV (λ=0.05)
25025,0.002568550763023348,0.002642083449430214,-4.935785360799602,5.407055970210509e-09,WLS-HAR-RV (λ=0.05)
13646,0.0010426980090998566,0.0006387590555663465,-6.253341522697895,1.6316667818174727e-07,WLS-HAR-RV (λ=0.05)
3069,0.002073953658882748,0.0017294836329162751,-5.344391918719366,1.1865959878934261e-07,WLS-HAR-RV (λ=0.05)
4667,0.0033140070347269556,0.0028437523724871,-4.851496351317187,2.211394473583207e-07,WLS-HAR-RV (λ=0.05)
22106,0.002318861971084855,0.002548472212298075,-4.96766024028327,5.272086286999301e-08,WLS-HAR-RV (λ=0.05)
30733,0.002342332537584409,0.001225160605872087,-5.533556510151706,1.2480731250058415e-06,WLS-HAR-RV (λ=0.05)
14243,0.0030870160934912197,0.0035065468915510753,-4.6446485997478355,1.7600609052073934e-07,WLS-HAR-RV (λ=0.05)
30789,0.0014038350783759496,0.0012173250427483322,-5.701404957719943,3.4785993389815096e-08,WLS-HAR-RV (λ=0.05)
7124,0.0009378259330916675,0.0007912053791288501,-6.128287102350289,2.149758684436346e-08,WLS-HAR-RV (λ=0.05)
13432,0.0005613394106888728,0.0015562141714275,-4.712861803212299,9.897757895547407e-07,WLS-HAR-RV (λ=0.05)
14079,0.0014960730508604162,0.0009233378229169987,-5.887737279856992,3.2802564132739843e-07,WLS-HAR-RV (λ=0.05)
11941,0.00027285071822454607,0.000643872923833625,-5.846786468816289,1.3765747705502565e-07,WLS-HAR-RV (λ=0.05)
14483,0.0010423512142715492,0.0011078500638686752,-5.8034387337028,4.290099298546923e-09,WLS-HAR-RV (λ=0.05)
6696,0.0017099086146134972,1.9373486516792435e-05,-6.359985221861373,2.8579090193289423e-06,WLS-HAR-RV (λ=0.05)
21659,0.002271378219005968,0.003340628349886675,-4.616619000010028,1.1432958423884096e-06,WLS-HAR-RV (λ=0.05)
11264,0.0013904935712565941,0.000766236714609525,-6.027042744819199,3.8969662307087943e-07,WLS-HAR-RV (λ=0.05)
6359,1e-08,0.001031049081005375,103086.48741979354,1.0630415865604083e-06,WLS-HAR-RV (λ=0.05)
7107,0.0013106860646107485,0.0021903621728147247,-4.966047579806702,7.738300553448936e-07,WLS-HAR-RV (λ=0.05)
27208,0.0017146961721635485,0.001349254742232075,-5.581642511732239,1.3354743871036e-07,WLS-HAR-RV (λ=0.05)
1477,0.001164631192395238,0.0008178976821367262,-6.053070395825689,1.202241271361895e-07,WLS-HAR-RV (λ=0.05)
30547,0.0017300746562870385,0.0006777319097551241,-5.967855073418885,1.107425256178333e-06,WLS-HAR-RV (λ=0.05)
20084,0.0022267196040021992,0.0019507184843307501,-5.2311754579763345,7.617661805989355e-08,WLS-HAR-RV (λ=0.05)
8085,0.00394771713723461,0.003300499367089425,-4.698565158840868,4.188908419917054e-07,WLS-HAR-RV (λ=0.05)
13096,0.0012390021738005784,0.000904874613191675,-5.963123638878454,1.1164122675845642e-07,WLS-HAR-RV (λ=0.05)
13900,0.0031803277594632147,0.0007182754605562821,-5.5249215102352895,6.06170152255291e-06,WLS-HAR-RV (λ=0.05)
27153,0.0010352586204783736,0.0008501686577928002,-6.0518902162635,3.425829428694697e-08,WLS-HAR-RV (λ=0.05)
10494,0.0010250684239703203,0.0014467672419564,-5.471609894676709,1.7782989309085684e-07,WLS-HAR-RV (λ=0.05)
23955,0.0013653286868557496,0.001037374466082925,-5.836561745843184,1.0755397092271057e-07,WLS-HAR-RV (λ=0.05)
27846,0.0021112768600173772,0.002625586120955125,-4.916861317121925,2.645140158863322e-07,WLS-HAR-RV (λ=0.05)
30986,0.001518297303869619,0.0017960367827323498,-5.307237510190677,7.713921811894133e-08,WLS-HAR-RV (λ=0.05)
1532,0.0014898014852378475,0.0006719162279799999,-6.058101821944256,6.689362940397355e-07,WLS-HAR-RV (λ=0.05)
24351,0.0020094983222139224,0.00158984154352545,-5.418706769732334,1.7611181189918554e-07,WLS-HAR-RV (λ=0.05)
1273,0.0010299066486045621,0.0006256884333185166,-6.2707675539336885,1.6339236556903585e-07,WLS-HAR-RV (λ=0.05)
19747,1e-08,0.0016285590146584,162837.48078509604,2.652171893144846e-06,WLS-HAR-RV (λ=0.05)
2174,0.00132958688424944,0.001641713817535325,-5.388132175637811,9.742322248245132e-08,WLS-HAR-RV (λ=0.05)
3596,0.0022742060927805133,0.001661308770283275,-5.355623721455652,3.7564312792428384e-07,WLS-HAR-RV (λ=0.05)
3762,0.0014646272575848454,0.00043445830518934556,-6.229520457375165,1.0612480704796417e-06,WLS-HAR-RV (λ=0.05)
32534,0.0013972238268716603,0.0019118890416768251,-5.204919553417874,2.6488028333044645e-07,WLS-HAR-RV (λ=0.05)
22542,0.0005293125319363995,0.0015398092664023,-4.634857612764846,1.0211036503662485e-06,WLS-HAR-RV (λ=0.05)
17823,0.0005611791213226359,0.00120740481675125,-5.333920630977506,4.1760764943219585e-07,WLS-HAR-RV (λ=0.05)
12139,0.0011088508768874474,0.0027333617488323747,-4.339391061030478,2.639035573067268e-06,WLS-HAR-RV (λ=0.05)
23994,0.0027627180926390535,0.0028909978925391253,-4.845107806761725,1.6455707062402454e-08,WLS-HAR-RV (λ=0.05)
27288,0.0010473726716352825,0.001114093515453394,-5.797767408391833,4.451670999800821e-09,WLS-HAR-RV (λ=0.05)
29972,0.0015882556060660743,0.00123931319407725,-5.664820639968146,1.2176080688457833e-07,WLS-HAR-RV (λ=0.05)
20651,0.002389241911157249,0.002687027728993875,-4.912143045263385,8.867639330462831e-08,WLS-HAR-RV (λ=0.05)
22825,0.0018962727181389832,0.001775562936402875,-5.331521387264418,1.4570851406778888e-08,WLS-HAR-RV (λ=0.05)
17460,0.0008144671694117853,0.000801516346146275,-6.128877414825569,1.67723823254483e-10,WLS-HAR-RV (λ=0.05)
25452,0.0013774770481157074,0.001080771389950375,-5.802899575215556,8.803424758732304e-08,WLS-HAR-RV (λ=0.05)
19491,0.0007195041405760739,0.0006298416181752001,-6.361565380976829,8.039367923287209e-09,WLS-HAR-RV (λ=0.05)
16428,0.0012785154828097037,0.0011017455519485,-5.800317514866318,3.124760845667473e-08,WLS-HAR-RV (λ=0.05)
13028,0.0015384377036128884,0.0010837770426735962,-5.77252186387729,2.0671631660575402e-07,WLS-HAR-RV (λ=0.05)
19580,0.002219045068473812,0.0004812469895090495,-5.893807114765464,3.019942163253618e-06,WLS-HAR-RV (λ=0.05)
8190,0.0014309042393972418,0.001841008870688401,-5.262843474443282,1.6818580860645766e-07,WLS-HAR-RV (λ=0.05)
20136,0.0014788837404577475,0.0014098477570974933,-5.563148848194962,4.765966998517292e-09,WLS-HAR-RV (λ=0.05)
5417,0.0010706805043666917,0.0021951378454519,-4.789234064866505,1.2644043119204167e-06,WLS-HAR-RV (λ=0.05)
8459,0.0008993168573269777,0.0020783121023156253,-4.702885310189394,1.3900297877058412e-06,WLS-HAR-RV (λ=0.05)
2184,0.0009894304598338489,0.0011129875733048502,-5.793504067475563,1.5266360289285893e-08,WLS-HAR-RV (λ=0.05)
29219,0.002978137084220389,0.0017972731625928498,-5.212968249075499,1.3944396014015708e-06,WLS-HAR-RV (λ=0.05)
26407,0.0027669519327816997,0.0026267464779105004,-4.940680395720699,1.965756957563991e-08,WLS-HAR-RV (λ=0.05)
12465,0.001587336800791941,0.0007304475063245958,-5.9855259148272655,7.342592629727445e-07,WLS-HAR-RV (λ=0.05)
23179,0.00022741643325694012,0.0010388018567779,-3.8208878176574297,6.583463055022873e-07,WLS-HAR-RV (λ=0.05)
15335,0.00031231134410843317,0.001337982329291175,-3.787380191975478,1.0520009698457362e-06,WLS-HAR-RV (λ=0.05)
24535,0.001224131201160274,0.0009513633816947499,-5.928349551063472,7.440228333597676e-08,WLS-HAR-RV (λ=0.05)
3399,0.001647449499551072,0.001185426387319575,-5.688974456188313,2.1346535623607854e-07,WLS-HAR-RV (λ=0.05)
27092,0.0017227763935236133,0.0009612532998669616,-5.805850570981027,5.799174221723975e-07,WLS-HAR-RV (λ=0.05)
358,0.0026208678611118934,0.0015871112684113751,-5.338682702541904,1.0686526929517852e-06,WLS-HAR-RV (λ=0.05)
16138,0.0016633686349778315,0.0008617983959419313,-5.880806162528706,6.425148481080702e-07,WLS-HAR-RV (λ=0.05)
6815,0.0016230259061594356,0.001483967917493325,-5.509141259777787,1.9337124211864178e-08,WLS-HAR-RV (λ=0.05)
25993,0.0010034519727719119,0.0011610377455224,-5.7472655882880535,2.4833275773368503e-08,WLS-HAR-RV (λ=0.05)
5648,0.00040026631380924544,0.0004824447438236,-6.618071064643285,6.753294359624169e-09,WLS-HAR-RV (λ=0.05)
303,0.0004870789424198897,0.00095849316902335,-5.659244876286669,2.2223137304413868e-07,WLS-HAR-RV (λ=0.05)
4817,0.001682119682996325,0.0017751860119653501,-5.332373747141127,8.661341587770807e-09,WLS-HAR-RV (λ=0.05)
1707,0.0017959801633469566,0.00223339422904175,-5.0786526297127885,1.913310648676491e-07,WLS-HAR-RV (λ=0.05)
9367,0.000759859525763009,0.0009614725914680293,-5.917047584647019,4.064782826297684e-08,WLS-HAR-RV (λ=0.05)
2683,0.0012166668482603568,0.0009064628857706926,-5.966602373696785,9.622649834428902e-08,WLS-HAR-RV (λ=0.05)
23792,0.002404259238757773,0.001925417395563025,-5.229677413469922,2.2928951079414342e-07,WLS-HAR-RV (λ=0.05)
2447,0.0017287360421978696,0.000592310494078575,-6.017738414085417,1.2914630264182394e-06,WLS-HAR-RV (λ=0.05)
20498,0.0020581165328178164,0.0036353977387785247,-4.419592833948471,2.4878160026768665e-06,WLS-HAR-RV (λ=0.05)
2876,0.0026116390631335216,0.0005406923373578832,-5.740745460768353,4.288820341000838e-06,WLS-HAR-RV (λ=0.05)
25463,0.0017844443315169932,0.0010854976772117749,-5.720336896441441,4.885264255644583e-07,WLS-HAR-RV (λ=0.05)
15185,0.0037039482997280075,0.001407183428695825,-5.218441484405904,5.275128872807479e-06,WLS-HAR-RV (λ=0.05)
24384,0.001112397776372451,0.0017603071223797,-5.218793492494187,4.197865206435411e-07,WLS-HAR-RV (λ=0.05)
31060,0.0026661347388380737,0.001308865766663703,-5.436202930534722,1.8421790628272727e-06,WLS-HAR-RV (λ=0.05)
26830,0.001275933442687158,0.0008713038505742249,-5.9812016286267315,1.6372510681347854e-07,WLS-HAR-RV (λ=0.05)
29150,0.0021716265070236902,0.0011692700394471869,-5.593848306753597,1.0047184880924458e-06,WLS-HAR-RV (λ=0.05)
18653,0.002662232034600205,0.002040017867143,-5.162309381728228,3.8715047018446285e-07,WLS-HAR-RV (λ=0.05)
9091,0.0019089281766447655,0.0017278983025919249,-5.356046614281404,3.2771815299587336e-08,WLS-HAR-RV (λ=0.05)
7745,0.0014431950459072515,0.000417665814479419,-6.251492260297856,1.0517102045129608e-06,WLS-HAR-RV (λ=0.05)
29672,0.0022779257039182046,0.0014684678233959502,-5.439838704049274,6.552220603395803e-07,WLS-HAR-RV (λ=0.05)
18560,0.00080903426976107,0.001181689592044775,-5.659051806458133,1.388719892263721e-07,WLS-HAR-RV (λ=0.05)
27876,0.0011403540404597437,0.002313413062573575,-4.747736829396201,1.3760674693626583e-06,WLS-HAR-RV (λ=0.05)
17617,0.0016288235349988175,0.0011153441611842,-5.735142834065184,2.6366106733305174e-07,WLS-HAR-RV (λ=0.05)
23834,0.0009654460459735595,0.00043490393401769836,-6.492450905475888,2.8147493255858555e-07,WLS-HAR-RV (λ=0.05)
20928,0.0017158566074462144,0.002243710227630261,-5.060210132299279,2.786294443414036e-07,WLS-HAR-RV (λ=0.05)
11178,0.001906859279293397,0.0021322438229010752,-5.144101010341266,5.079819249724145e-08,WLS-HAR-RV (λ=0.05)
23386,0.000696437483546835,0.0018401468137221,-4.627304247582089,1.3080710319299535e-06,WLS-HAR-RV (λ=0.05)
14447,0.0024326231600012675,0.00216506297401625,-5.128773455286343,7.158845312433707e-08,WLS-HAR-RV (λ=0.05)
19636,0.001803476617704117,0.001306086983955025,-5.593833911745577,2.473964477610559e-07,WLS-HAR-RV (λ=0.05)
9266,0.0009147311870204133,0.0006313026216511782,-6.306729344363554,8.033175166726278e-08,WLS-HAR-RV (λ=0.05)
10209,0.0019794932667672066,0.000779798468297975,-5.830975963616684,1.4392676094741301e-06,WLS-HAR-RV (λ=0.05)
9028,0.002080566158868717,0.0019072923950830501,-5.2583972559888865,3.00237972164511e-08,WLS-HAR-RV (λ=0.05)
30852,0.002758372297280553,0.00216496507996505,-5.108244007601441,3.5213212556212865e-07,WLS-HAR-RV (λ=0.05)
29775,0.0011429967466595648,0.00183319851500435,-5.170248955815657,4.763784810262686e-07,WLS-HAR-RV (λ=0.05)
536,0.0025674979605048967,0.00229819091751795,-5.069714260331857,7.25262834023732e-08,WLS-HAR-RV (λ=0.05)
13868,0.0007768303284208731,0.000966457014849625,-5.916185505307157,3.5958280205948186e-08,WLS-HAR-RV (λ=0.05)
20577,0.0037629835563148164,0.0023555396820118,-4.956566529355168,1.9808982593130847e-06,WLS-HAR-RV (λ=0.05)
14215,0.0006466877812649624,0.0008608678941176501,-6.012451397597637,4.5873120741590046e-08,WLS-HAR-RV (λ=0.05)
1521,0.0021033849769009185,0.001030989148930775,-5.674050205644813,1.1500328118477696e-06,WLS-HAR-RV (λ=0.05)
4067,0.0019982297416221814,0.0014769305983663749,-5.476374104128851,2.7175279675923794e-07,WLS-HAR-RV (λ=0.05)
26336,0.0012579568081855417,0.0005607208991717501,-6.23252706592742,4.861379128182882e-07,WLS-HAR-RV (λ=0.05)
14579,1e-08,0.00061105246944595,61086.82626385105,3.7337289946660477e-07,WLS-HAR-RV (λ=0.05)
15853,0.0008184885665541354,0.00082678533144305,-6.097914440004043,6.88363076219253e-11,WLS-HAR-RV (λ=0.05)
4075,0.001512033827557165,0.0009458268067242249,-5.8687667937808445,3.2059039044051343e-07,WLS-HAR-RV (λ=0.05)
24318,0.0011140209292635364,0.001096067631880125,-5.815895113262883,3.223208869372038e-10,WLS-HAR-RV (λ=0.05)
27891,0.0003594754228046881,0.0015968467279010002,-3.4887064624239414,1.5310877466757507e-06,WLS-HAR-RV (λ=0.05)
16479,0.001455517786762386,0.0015713174159533,-5.4528345129191,1.3409554120753177e-08,WLS-HAR-RV (λ=0.05)
3655,0.0015249520939519057,0.0008255567054880251,-5.944426617527958,4.891539094045425e-07,WLS-HAR-RV (λ=0.05)
5832,0.0009086632965119,0.001978727036680075,-4.825911905561794,1.145036408022704e-06,WLS-HAR-RV (λ=0.05)
3955,0.0003216083371530686,0.0006836481212654503,-5.916459682701354,1.3107280528013993e-07,WLS-HAR-RV (λ=0.05)
4069,0.0014497363369549428,0.0011184750410804252,-5.764871191012637,1.097340461444647e-07,WLS-HAR-RV (λ=0.05)
22590,0.0011930371469476473,0.00091849551082695,-5.9613729384631915,7.537310996382934e-08,WLS-HAR-RV (λ=0.05)
13514,0.00039763016497641756,0.00029580929741290004,-7.086057492154972,1.0367489071387376e-08,WLS-HAR-RV (λ=0.05)
6914,0.0028982882844245,0.0027846590216984504,-4.882840608397145,1.291160934766564e-08,WLS-HAR-RV (λ=0.05)
19735,0.0017307725972658802,0.0014618651233799,-5.51455584263275,7.231122951173914e-08,WLS-HAR-RV (λ=0.05)
13039,0.0018517369065491887,0.0025496588596319,-4.914729962848343,4.870950525947865e-07,WLS-HAR-RV (λ=0.05)
14906,0.0023116735347242664,0.0006165253714587,-5.803082660477941,2.873527295422624e-06,WLS-HAR-RV (λ=0.05)
6599,0.0003871032087212783,0.0012654889831750001,-4.587693679222512,7.715615687626646e-07,WLS-HAR-RV (λ=0.05)
3884,0.0020573242537272104,0.001818687342198525,-5.302342872455763,5.6947575543949625e-08,WLS-HAR-RV (λ=0.05)
28409,0.0015891716787515397,0.001390903615195175,-5.569304246124066,3.931022502639069e-08,WLS-HAR-RV (λ=0.05)
25844,0.001125564196835837,0.001206295108103975,-5.717746021326542,6.517480034183968e-09,WLS-HAR-RV (λ=0.05)
28880,0.00034243123798521566,0.000545750489021175,-6.385687631049472,4.1338717841823466e-08,WLS-HAR-RV (λ=0.05)
27854,0.0015466535091633194,0.0010813254264798,-5.772522942032031,2.1653022453392027e-07,WLS-HAR-RV (λ=0.05)
13821,0.0011111842277016703,0.0010407251924776496,-5.865737919637267,4.9644756446997865e-09,WLS-HAR-RV (λ=0.05)
9665,0.0024101950935457306,0.0010618354603981,-5.587487620424611,1.818073700302013e-06,WLS-HAR-RV (λ=0.05)
10262,0.0010818583113812584,0.00167183947862185,-5.283734544132657,3.48077777698571e-07,WLS-HAR-RV (λ=0.05)
7133,0.0017983143658217543,0.0009716585663264236,-5.780589215184534,6.833598108392643e-07,WLS-HAR-RV (λ=0.05)
13140,0.0012341882315187696,0.0012856871263826999,-5.655614890206242,2.6521361722061383e-09,WLS-HAR-RV (λ=0.05)
19271,0.0016514046976452154,0.0018895971714240499,-5.261892739272403,5.6735654564880735e-08,WLS-HAR-RV (λ=0.05)
6177,0.002594436873820145,0.001453824353698797,-5.394023590481984,1.3009969210575725e-06,WLS-HAR-RV (λ=0.05)
15466,0.0011282412544285543,0.00215530905244375,-4.876768872029675,1.054868261719783e-06,WLS-HAR-RV (λ=0.05)
10559,0.0014850893092183907,0.0007425183820161,-6.012298058565995,5.514115819260696e-07,WLS-HAR-RV (λ=0.05)
7624,0.0006365159990216092,0.001816419391159175,-4.505810925936205,1.3921720147777345e-06,WLS-HAR-RV (λ=0.05)
1541,0.004425620248602352,0.0009165162783090284,-5.213251546484054,1.2313810674328367e-05,WLS-HAR-RV (λ=0.05)
5218,0.0009069320049199653,0.0008946641120865985,-6.018969883172672,1.5050119457097396e-10,WLS-HAR-RV (λ=0.05)
21099,0.0014336930778609618,0.000521620297029425,-6.1836717700911485,8.318767575337725e-07,WLS-HAR-RV (λ=0.05)
16771,0.0006412339207745679,0.0010753140320549938,-5.675171213557222,1.8842554300922697e-07,WLS-HAR-RV (λ=0.05)
31572,0.0018623151633022613,0.0017564908629382249,-5.342758909404452,1.1198782547537795e-08,WLS-HAR-RV (λ=0.05)
