time_id,AIC,BIC,converged,stationary,alpha,beta,model
13513,30.25885918082181,35.215210588537275,True,True,5.0364363227241736e-14,0.9270414542262952,"GJR-GARCH(1,1,1)-t"
16699,45.262731410442015,50.21908281815749,True,True,0.0,0.6145738736122192,"GJR-GARCH(1,1,1)-t"
13207,44.87782912997269,49.834180537688155,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13699,49.30739315251543,54.263744560230904,True,False,3.055410353039118e-10,0.9999998927941459,"GJR-GARCH(1,1,1)-t"
7775,33.135512457848364,38.09186386556384,True,True,0.8398565731836186,7.1955039073533424e-12,"GJR-GARCH(1,1,1)-t"
16017,46.16921019757805,51.12556160529353,True,True,5.50784471636443e-13,0.9486673623340001,"GJR-GARCH(1,1,1)-t"
17034,40.07326743942814,45.02961884714361,True,True,8.280360640908424e-13,0.9048361199297731,"GJR-GARCH(1,1,1)-t"
9352,40.56918609711376,45.525537504829224,True,True,1.8420701441567558e-16,0.9850960829508154,"GJR-GARCH(1,1,1)-t"
22331,53.840490505067976,58.79684191278345,True,False,1.9330251699266607e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
1321,49.80390939369181,54.760260801407284,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31406,46.83779830023552,51.79414970795099,True,True,5.429930164711963e-15,0.7361327592361478,"GJR-GARCH(1,1,1)-t"
21301,44.24776408731911,49.204115495034586,True,True,0.5324529428103106,6.865737215577058e-08,"GJR-GARCH(1,1,1)-t"
6139,36.92649024254648,41.882841650261945,True,True,1.046664052806303e-11,1.2915399319673166e-10,"GJR-GARCH(1,1,1)-t"
13503,49.282595904751595,54.23894731246706,True,False,4.002034030238586e-12,0.9999999999823713,"GJR-GARCH(1,1,1)-t"
8044,50.12726939675758,55.08362080447306,True,True,0.5708401609243043,0.0,"GJR-GARCH(1,1,1)-t"
13586,36.984069311268705,41.94042071898417,True,False,6.956859716980459e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
23794,48.335779211306914,53.29213061902239,True,True,1.7630216189826182e-15,2.7819725671121412e-15,"GJR-GARCH(1,1,1)-t"
10987,48.11693499048664,53.073286398202114,True,True,0.0,0.7868900040168049,"GJR-GARCH(1,1,1)-t"
18794,42.55076851639792,47.5071199241134,True,False,4.599599052048874e-15,0.9998774060881157,"GJR-GARCH(1,1,1)-t"
23500,29.814912005083755,34.77126341279923,True,True,1.0196106117110777e-14,0.7097722001917152,"GJR-GARCH(1,1,1)-t"
14928,34.432033024910766,39.38838443262623,True,True,0.0,0.9510819318922471,"GJR-GARCH(1,1,1)-t"
25087,33.41757785055188,38.37392925826735,True,True,5.196963664491374e-17,0.9417622342752024,"GJR-GARCH(1,1,1)-t"
25467,39.19905335012484,44.15540475784031,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
21990,40.649920635074935,45.6062720427904,True,True,3.141052159552893e-13,1.8545727849205666e-14,"GJR-GARCH(1,1,1)-t"
27978,49.33637699329173,54.292728401007196,True,True,0.0,0.6454210137095595,"GJR-GARCH(1,1,1)-t"
1037,54.19715885755386,59.15351026526933,True,True,6.055717937676058e-20,1.865038111874635e-15,"GJR-GARCH(1,1,1)-t"
18371,59.21073263055775,64.16708403827322,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1227,48.31012550276967,53.26647691048514,True,True,7.753492023620247e-17,0.3914356088990121,"GJR-GARCH(1,1,1)-t"
3012,53.08738728957655,58.043738697292014,True,False,0.645436607263797,0.677281696424564,"GJR-GARCH(1,1,1)-t"
30609,30.896950527329967,35.85330193504544,True,True,2.9495172396916884e-14,0.4677953434853616,"GJR-GARCH(1,1,1)-t"
8353,39.976601302998525,44.93295271071399,True,False,0.0,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
28534,51.67942991099281,56.63578131870828,True,False,1.0,2.872758310599205e-19,"GJR-GARCH(1,1,1)-t"
18471,34.5961496050552,39.552501012770676,True,False,4.0458640213696425e-13,0.9999999999981197,"GJR-GARCH(1,1,1)-t"
18242,35.205151661761505,40.16150306947697,True,True,9.665152431619362e-12,2.2170325680687815e-10,"GJR-GARCH(1,1,1)-t"
32182,29.892301369425603,34.84865277714107,True,False,0.9999999999999664,5.092750848603573e-14,"GJR-GARCH(1,1,1)-t"
28877,45.976378776202694,50.93273018391817,True,True,8.847297110516381e-15,0.9515011764111984,"GJR-GARCH(1,1,1)-t"
21897,24.626838945227064,29.583190352942534,True,True,1.7397927574071235e-14,0.5258487943917265,"GJR-GARCH(1,1,1)-t"
12437,46.286155681446274,51.24250708916175,True,True,4.824157999721319e-13,0.9809406472058273,"GJR-GARCH(1,1,1)-t"
17070,34.45433579829765,39.41068720601312,True,True,0.0,0.9056635262481065,"GJR-GARCH(1,1,1)-t"
6632,29.92405325123751,34.88040465895298,True,True,4.355991462079184e-17,8.081927045539593e-18,"GJR-GARCH(1,1,1)-t"
15770,44.364017645561226,49.32036905327669,True,False,0.2772346084677475,0.8613826957661262,"GJR-GARCH(1,1,1)-t"
13294,38.78385004601664,43.74020145373211,True,True,2.904792208053833e-13,0.7981289461053382,"GJR-GARCH(1,1,1)-t"
6463,31.36810076800879,36.32445217572426,True,True,0.0,0.9877519456914384,"GJR-GARCH(1,1,1)-t"
19267,45.714445553273954,50.67079696098942,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9138,41.34337603668331,46.29972744439878,True,False,0.9393734645305486,0.38064922904080967,"GJR-GARCH(1,1,1)-t"
11887,30.65447387755729,35.61082528527276,True,True,5.214557050524029e-15,0.9256118558990182,"GJR-GARCH(1,1,1)-t"
6272,23.94020458184567,28.896555989561136,True,True,2.2540495593389783e-16,0.6901099917606709,"GJR-GARCH(1,1,1)-t"
3092,34.30734438202809,39.26369578974356,True,True,1.2770621141582552e-14,0.6580802134287318,"GJR-GARCH(1,1,1)-t"
991,18.883783394933808,23.840134802649274,True,True,0.1400469619090937,4.677791347602874e-23,"GJR-GARCH(1,1,1)-t"
27015,33.280332507566776,38.23668391528224,True,False,0.9999999999921884,1.6428653323170107e-11,"GJR-GARCH(1,1,1)-t"
4477,49.8362639555408,54.792615363256274,True,False,0.5903415740576005,0.7048292129847087,"GJR-GARCH(1,1,1)-t"
12065,52.547038673493354,57.50339008120882,True,True,0.0,0.19332381507105906,"GJR-GARCH(1,1,1)-t"
26222,41.681010743486965,46.63736215120243,True,True,0.0712671038460218,0.38289241347391795,"GJR-GARCH(1,1,1)-t"
3735,33.21805081778125,38.17440222549672,True,True,0.0,1.5352865645690528e-13,"GJR-GARCH(1,1,1)-t"
30987,48.55824702638523,53.514598434100705,True,True,0.3488137345410065,0.417060389223178,"GJR-GARCH(1,1,1)-t"
22996,39.40648233013321,44.362833737848675,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16352,38.492730060427945,43.44908146814342,True,True,1.8507839496782775e-14,0.13951563686935667,"GJR-GARCH(1,1,1)-t"
14979,42.72718158299127,47.68353299070674,True,True,0.06865887413426637,6.324861115947941e-16,"GJR-GARCH(1,1,1)-t"
12182,38.42772315826076,43.38407456597623,True,True,4.0788100994997966e-17,0.0,"GJR-GARCH(1,1,1)-t"
15353,37.24264786555053,42.198999273266,True,False,1.0,0.34129113253027293,"GJR-GARCH(1,1,1)-t"
19072,31.7266520751548,36.68300348287027,True,False,0.38183720377544145,0.8090813981122803,"GJR-GARCH(1,1,1)-t"
12229,40.778594808385314,45.73494621610078,True,True,0.6084141507582187,1.547835368553349e-12,"GJR-GARCH(1,1,1)-t"
25309,41.03821701124184,45.994568418957314,True,True,3.583878043449792e-15,6.876497711059788e-14,"GJR-GARCH(1,1,1)-t"
20581,31.8223261846926,36.77867759240807,True,False,1.0,0.5000000000000039,"GJR-GARCH(1,1,1)-t"
18912,32.438502649983455,37.39485405769892,True,True,3.1192469443161326e-15,1.1689316248174464e-14,"GJR-GARCH(1,1,1)-t"
7653,20.116730601109758,25.073082008825228,True,False,1.0,0.4679484126106776,"GJR-GARCH(1,1,1)-t"
23765,43.55095857737003,48.5073099850855,True,False,0.9999999999999994,2.7251000741221894e-21,"GJR-GARCH(1,1,1)-t"
32322,38.8128745065318,43.76922591424727,True,True,0.0,0.9885634471787466,"GJR-GARCH(1,1,1)-t"
25504,48.219545442296734,53.17589685001221,True,True,6.004218118907709e-20,0.559172338335922,"GJR-GARCH(1,1,1)-t"
21094,35.684490025117256,40.64084143283273,True,True,0.513681735071029,1.4440860571646914e-15,"GJR-GARCH(1,1,1)-t"
17565,37.13042148154565,42.08677288926112,True,True,0.18978202555575144,0.20269699308953212,"GJR-GARCH(1,1,1)-t"
19551,29.622948244315793,34.57929965203127,True,True,4.865253992304102e-15,7.294092719067159e-22,"GJR-GARCH(1,1,1)-t"
11597,33.342089981980365,38.29844138969583,True,True,0.0,0.951593753213777,"GJR-GARCH(1,1,1)-t"
31258,49.0129079013921,53.96925930910757,True,False,0.9999999999999999,0.08439000891984441,"GJR-GARCH(1,1,1)-t"
23962,32.0666665588639,37.023017966579374,True,True,4.6355406021928255e-14,0.9918752229284789,"GJR-GARCH(1,1,1)-t"
1820,40.131507184632056,45.08785859234753,True,False,2.7639208706077223e-13,0.999999999990993,"GJR-GARCH(1,1,1)-t"
2979,30.864166047333974,35.82051745504944,True,True,7.742152575141197e-13,2.1283796390802368e-13,"GJR-GARCH(1,1,1)-t"
633,38.69278026812579,43.649131675841254,True,False,2.7556198546891857e-15,0.9999999999999896,"GJR-GARCH(1,1,1)-t"
31337,35.049168442463376,40.00551985017884,True,True,0.4551020500621873,4.675581637069174e-15,"GJR-GARCH(1,1,1)-t"
16745,47.34801405110072,52.30436545881619,True,True,1.3400291554141673e-11,0.9538694713181056,"GJR-GARCH(1,1,1)-t"
9329,40.56231994405082,45.51867135176629,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13763,12.279124313940056,17.235475721655526,True,True,9.833971976169109e-15,2.4202412084764456e-14,"GJR-GARCH(1,1,1)-t"
12794,57.21750860526368,62.17386001297915,True,True,1.9134714094453628e-19,0.4173675398259818,"GJR-GARCH(1,1,1)-t"
23488,33.13287020916568,38.08922161688115,True,True,0.0701183702900498,6.106141583992593e-09,"GJR-GARCH(1,1,1)-t"
32753,36.81095582046377,41.767307228179234,True,True,0.502049544780018,0.0,"GJR-GARCH(1,1,1)-t"
27194,38.78277133350915,43.73912274122462,True,True,1.908723011595758e-20,0.1876274214457289,"GJR-GARCH(1,1,1)-t"
17522,51.66459685303978,56.620948260755256,True,True,1.5678701958564516e-17,0.9709890298567804,"GJR-GARCH(1,1,1)-t"
11735,39.38739290733936,44.34374431505483,True,False,1.0,0.414174529538913,"GJR-GARCH(1,1,1)-t"
19444,34.25638446006387,39.212735867779344,True,False,3.3051040772064898e-15,0.9999999999999049,"GJR-GARCH(1,1,1)-t"
31054,24.97505583342395,29.931407241139418,True,True,5.218111480457519e-12,0.9619141504695315,"GJR-GARCH(1,1,1)-t"
25815,25.15169104366683,30.108042451382296,True,True,0.0,0.9790523455715272,"GJR-GARCH(1,1,1)-t"
4787,48.591023252461305,53.54737466017677,True,True,0.061730985032500595,0.19514965447914273,"GJR-GARCH(1,1,1)-t"
23796,37.88535328110057,42.84170468881604,True,True,5.628691301073954e-13,0.9789001615335854,"GJR-GARCH(1,1,1)-t"
15818,45.92096557385197,50.877316981567446,True,True,3.521128915895484e-16,0.9341519446992147,"GJR-GARCH(1,1,1)-t"
24590,38.54914025707616,43.505491664791634,True,True,1.8139662808825233e-16,0.0,"GJR-GARCH(1,1,1)-t"
4329,42.09678354909654,47.053134956812016,True,True,6.25383698031763e-13,0.604545355584463,"GJR-GARCH(1,1,1)-t"
23531,60.484859039798565,65.44121044751404,True,False,1.0,0.006027379290351121,"GJR-GARCH(1,1,1)-t"
6256,31.257917499382625,36.214268907098095,True,False,1.0,0.49999999999984457,"GJR-GARCH(1,1,1)-t"
14619,33.51767732646647,38.47402873418194,True,True,0.026494838520039435,0.0,"GJR-GARCH(1,1,1)-t"
30276,42.73826517581722,47.69461658353269,True,True,0.8905165107915843,2.1287001216558206e-16,"GJR-GARCH(1,1,1)-t"
9659,34.40260638683854,39.35895779455401,True,False,1.2102976502629265e-15,0.9999999999999835,"GJR-GARCH(1,1,1)-t"
5141,53.509797475152986,58.46614888286845,True,True,3.0553024554602567e-15,0.9891933822940094,"GJR-GARCH(1,1,1)-t"
27543,32.39811323881084,37.35446464652631,True,True,0.9200371594230189,2.3199222572382566e-14,"GJR-GARCH(1,1,1)-t"
16900,46.38528346774171,51.341634875457174,True,True,1.130858943227317e-14,0.8629598988403783,"GJR-GARCH(1,1,1)-t"
123,36.221634315132874,41.17798572284834,True,True,0.0,0.9682858599670439,"GJR-GARCH(1,1,1)-t"
2109,33.52235599703322,38.47870740474869,True,True,0.0,1.0442232955596718e-13,"GJR-GARCH(1,1,1)-t"
28484,42.400877338629996,47.35722874634547,True,True,2.0005505261151282e-12,9.052178060469621e-13,"GJR-GARCH(1,1,1)-t"
17852,36.64032316819424,41.59667457590972,True,True,0.371848346480299,0.23816882617959956,"GJR-GARCH(1,1,1)-t"
17639,43.52510828610262,48.481459693818096,True,True,2.3747239839699874e-12,0.9491481747529315,"GJR-GARCH(1,1,1)-t"
25525,44.71948623908937,49.67583764680484,True,True,2.6553811944833258e-21,0.9709282045469699,"GJR-GARCH(1,1,1)-t"
19062,33.65680357778068,38.61315498549615,True,True,0.0,0.9747194567557846,"GJR-GARCH(1,1,1)-t"
10186,41.749770749840096,46.70612215755557,True,True,0.0,0.3229672697896039,"GJR-GARCH(1,1,1)-t"
13377,36.856754972164055,41.81310637987953,True,False,0.9999999976160294,0.39410496738454237,"GJR-GARCH(1,1,1)-t"
24989,32.162751023771804,37.11910243148728,True,True,0.15918392023095101,0.657301470144341,"GJR-GARCH(1,1,1)-t"
28395,31.461393664722916,36.417745072438386,True,True,5.350949888080753e-13,1.9225038503712855e-12,"GJR-GARCH(1,1,1)-t"
10956,31.91186122276794,36.86821263048341,True,True,0.0,0.1447814712827339,"GJR-GARCH(1,1,1)-t"
15239,48.790525840769085,53.74687724848455,True,False,0.22368600873400082,0.8881569956348575,"GJR-GARCH(1,1,1)-t"
11864,43.174365167188455,48.13071657490392,True,False,3.8225137305635293e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
20329,46.07790521627662,51.03425662399209,True,True,0.6866939488577541,0.0,"GJR-GARCH(1,1,1)-t"
27619,53.72665145590832,58.683002863623784,True,True,1.4796090985063327e-13,0.020338141495304517,"GJR-GARCH(1,1,1)-t"
19294,49.65569812658962,54.612049534305086,True,True,6.212091848588869e-15,0.6939803935120856,"GJR-GARCH(1,1,1)-t"
27149,42.87163448820196,47.827985895917436,True,True,5.509458734273681e-19,0.9762498765918115,"GJR-GARCH(1,1,1)-t"
29791,50.47510106699899,55.43145247471446,True,True,1.912994375235037e-15,0.6040999277388639,"GJR-GARCH(1,1,1)-t"
9194,49.5388967806917,54.495248188407174,True,True,0.4701462779444221,0.027410425156707947,"GJR-GARCH(1,1,1)-t"
11152,43.352411607758434,48.3087630154739,True,True,0.4573876957694598,0.0,"GJR-GARCH(1,1,1)-t"
2502,34.07526456461987,39.031615972335345,True,True,0.0,0.8908699696885245,"GJR-GARCH(1,1,1)-t"
32299,41.340681313857004,46.29703272157248,True,True,0.21954890252240564,3.0705123838875486e-16,"GJR-GARCH(1,1,1)-t"
26999,53.63844344273611,58.59479485045158,True,True,0.0,0.43011393421946426,"GJR-GARCH(1,1,1)-t"
27469,31.579080773922197,36.53543218163767,True,True,0.21848811695867176,0.49936849979466136,"GJR-GARCH(1,1,1)-t"
13560,39.642772822252425,44.59912422996789,True,True,2.1897998208349058e-15,5.051473443437849e-21,"GJR-GARCH(1,1,1)-t"
23317,33.585077834690075,38.54142924240554,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
12585,24.686858277900598,29.64320968561607,True,False,1.9352948784561387e-20,1.0,"GJR-GARCH(1,1,1)-t"
21884,38.57271722844159,43.529068636157064,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22427,31.50365753438145,36.46000894209692,True,True,7.674089328042013e-14,0.776165789563207,"GJR-GARCH(1,1,1)-t"
7882,35.22081282735009,40.17716423506556,True,True,0.0,0.7605240736204,"GJR-GARCH(1,1,1)-t"
26873,43.300944623939905,48.25729603165537,True,True,0.003676258068447888,7.994035952527298e-18,"GJR-GARCH(1,1,1)-t"
12691,47.6676849910031,52.62403639871857,True,False,7.647672126288151e-10,0.9999999859934214,"GJR-GARCH(1,1,1)-t"
2006,48.99677600981121,53.95312741752667,True,False,1.2268806721965071e-13,0.9999999999983726,"GJR-GARCH(1,1,1)-t"
28225,45.712547636544905,50.66889904426037,True,True,6.567941194383224e-15,0.9308647854890638,"GJR-GARCH(1,1,1)-t"
22014,29.008505181767326,33.96485658948279,True,True,3.7722977502065315e-15,0.9084412948450535,"GJR-GARCH(1,1,1)-t"
2366,41.007204911483555,45.96355631919902,True,True,9.295349065011272e-16,0.2743330225858841,"GJR-GARCH(1,1,1)-t"
17169,28.438507593498244,33.39485900121372,True,False,0.999999999999999,4.050061981837977e-15,"GJR-GARCH(1,1,1)-t"
25580,28.608213223579703,33.56456463129517,True,True,0.10607282420936186,0.8342058016859439,"GJR-GARCH(1,1,1)-t"
7759,40.40873136058956,45.36508276830503,True,True,2.0646623526094822e-22,0.27748742985204233,"GJR-GARCH(1,1,1)-t"
13097,41.840291432755144,46.79664284047061,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23217,42.369475209575214,47.32582661729069,True,True,2.1040617770753099e-16,0.4269919512321507,"GJR-GARCH(1,1,1)-t"
4518,44.36432315307971,49.32067456079518,True,True,0.19462587118338553,0.0,"GJR-GARCH(1,1,1)-t"
11475,49.3775857361926,54.333937143908074,True,True,0.0,0.6007408190265053,"GJR-GARCH(1,1,1)-t"
4318,29.176060233881604,34.13241164159707,True,True,0.8237178858776666,4.5927175103243605e-15,"GJR-GARCH(1,1,1)-t"
28539,46.85487951019093,51.8112309179064,True,False,0.9999999999999989,1.4790048527280913e-15,"GJR-GARCH(1,1,1)-t"
17058,40.90679697099276,45.86314837870823,True,True,1.4037319675598674e-18,3.040028048764779e-18,"GJR-GARCH(1,1,1)-t"
23656,30.54873028613503,35.5050816938505,True,True,0.654552965254388,1.6762298306733226e-15,"GJR-GARCH(1,1,1)-t"
4723,29.961395474571816,34.91774688228728,True,True,3.1084575049174694e-14,0.9380772884563574,"GJR-GARCH(1,1,1)-t"
27962,36.03053490594641,40.986886313661884,True,True,1.3277165968723221e-15,0.9831865849269944,"GJR-GARCH(1,1,1)-t"
1904,30.778131325439574,35.73448273315505,True,False,1.0,0.2958858403233506,"GJR-GARCH(1,1,1)-t"
28839,41.522555555951286,46.47890696366676,True,False,0.4895106402473438,0.5683186578596133,"GJR-GARCH(1,1,1)-t"
4414,47.96658943911409,52.92294084682956,True,True,4.727636690201555e-14,0.6992794806824836,"GJR-GARCH(1,1,1)-t"
16118,27.802966468813892,32.759317876529366,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
13968,36.03856048746902,40.99491189518449,True,True,0.0,0.5737037274618407,"GJR-GARCH(1,1,1)-t"
13350,41.77932472202261,46.735676129738074,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
840,25.37358279853142,30.32993420624689,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
659,38.143779492538094,43.10013090025356,True,True,0.3831413251251114,1.0816339492269353e-15,"GJR-GARCH(1,1,1)-t"
11325,53.626276831876,58.58262823959147,True,True,3.067529743637232e-16,0.7632523274315385,"GJR-GARCH(1,1,1)-t"
19799,37.24601719683794,42.20236860455341,True,True,4.1484298802813184e-17,0.0,"GJR-GARCH(1,1,1)-t"
8590,27.120889287247596,32.077240694963066,True,True,1.0865444829298168e-14,2.3037094848269223e-16,"GJR-GARCH(1,1,1)-t"
6925,39.72554795915384,44.68189936686932,True,True,0.0,0.8887700880761109,"GJR-GARCH(1,1,1)-t"
23274,35.505133894868166,40.46148530258364,True,True,5.453218052455713e-19,0.8880727018807416,"GJR-GARCH(1,1,1)-t"
17973,42.81329632426209,47.76964773197756,True,True,4.2917939268692695e-11,2.168087490627837e-09,"GJR-GARCH(1,1,1)-t"
26522,29.333521148601342,34.289872556316816,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25569,42.29352920810871,47.24988061582418,True,True,3.537311504859391e-14,0.8516000318874077,"GJR-GARCH(1,1,1)-t"
25745,44.697539001961204,49.65389040967668,True,False,2.5176910594917963e-12,0.9999999999820063,"GJR-GARCH(1,1,1)-t"
13480,39.29194945034851,44.248300858063985,True,True,1.704845080730532e-14,0.760807095317355,"GJR-GARCH(1,1,1)-t"
32200,45.354748702392875,50.31110011010834,True,True,8.984256162830973e-16,5.004797193587746e-16,"GJR-GARCH(1,1,1)-t"
31322,46.21447859143838,51.17082999915385,True,True,1.456466451468038e-14,7.90292473489002e-15,"GJR-GARCH(1,1,1)-t"
12758,32.22637526028861,37.18272666800408,True,True,5.156421719786677e-15,0.664250596042978,"GJR-GARCH(1,1,1)-t"
27014,40.65138815565563,45.6077395633711,True,True,4.2134177294421147e-17,1.3667231635828974e-14,"GJR-GARCH(1,1,1)-t"
2018,27.434842238438044,32.39119364615351,True,True,2.068018400081659e-15,0.6205750214774295,"GJR-GARCH(1,1,1)-t"
21693,22.901262389539013,27.857613797254484,True,True,0.0,0.9861919902910109,"GJR-GARCH(1,1,1)-t"
24775,46.44779346755298,51.40414487526844,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21848,38.246452046014944,43.20280345373041,True,True,0.0,0.9954064836235164,"GJR-GARCH(1,1,1)-t"
3703,48.120034768220904,53.07638617593638,True,True,0.6851357898178525,3.166059124541485e-15,"GJR-GARCH(1,1,1)-t"
6607,37.447301613819576,42.40365302153505,True,True,0.0,0.8357136847409495,"GJR-GARCH(1,1,1)-t"
3029,41.099666408766645,46.05601781648211,True,True,1.6016736504981092e-16,0.7781946381123693,"GJR-GARCH(1,1,1)-t"
25766,53.255912008478305,58.21226341619378,True,False,0.9999999999974624,2.4199071420071928e-12,"GJR-GARCH(1,1,1)-t"
28244,41.888811962787685,46.84516337050315,True,True,0.9816721452811755,0.0,"GJR-GARCH(1,1,1)-t"
30279,30.045200429457243,35.00155183717271,True,True,1.0021132667516615e-15,0.6295484766720214,"GJR-GARCH(1,1,1)-t"
26763,42.57730397871519,47.53365538643066,True,True,1.3763467417790584e-17,2.46396120701279e-16,"GJR-GARCH(1,1,1)-t"
23265,26.877443433281755,31.83379484099723,True,True,0.0,0.5127796584419436,"GJR-GARCH(1,1,1)-t"
4367,38.5210089443954,43.477360352110864,True,True,0.6252018842641512,0.1767322325077781,"GJR-GARCH(1,1,1)-t"
20691,42.92822170288319,47.884573110598666,True,True,0.1109106223170202,9.2485625288209e-17,"GJR-GARCH(1,1,1)-t"
1962,34.85719958913398,39.81355099684944,True,True,4.104175791200289e-16,0.5339851240117724,"GJR-GARCH(1,1,1)-t"
9866,24.39432312331585,29.350674531031324,True,True,9.965082779136062e-13,0.7621592102787162,"GJR-GARCH(1,1,1)-t"
4084,36.978279749858686,41.93463115757415,True,False,1.449781272882358e-11,0.99999999839833,"GJR-GARCH(1,1,1)-t"
20439,27.16248140632762,32.11883281404309,True,True,3.983327077391294e-13,4.3366486662329797e-13,"GJR-GARCH(1,1,1)-t"
19373,44.91800267808742,49.87435408580289,True,True,0.0,0.5482712394701763,"GJR-GARCH(1,1,1)-t"
735,38.38260689481073,43.338958302526194,True,True,1.10457941675673e-16,0.9268951416924864,"GJR-GARCH(1,1,1)-t"
21854,32.76105397055774,37.71740537827321,True,True,5.270868691463503e-19,0.7031175426550327,"GJR-GARCH(1,1,1)-t"
5773,24.09756491969206,29.053916327407528,True,True,1.2663130821761414e-13,0.9774524149571882,"GJR-GARCH(1,1,1)-t"
1890,43.18894938461555,48.145300792331014,True,True,7.212843746217609e-10,0.939186352375141,"GJR-GARCH(1,1,1)-t"
17490,39.94509606722731,44.90144747494278,True,True,1.98380961308692e-13,0.7779498025633724,"GJR-GARCH(1,1,1)-t"
24473,41.143374532370004,46.09972594008548,True,True,0.0,0.6380584088333136,"GJR-GARCH(1,1,1)-t"
9289,36.11377536804444,41.07012677575992,True,True,1.8136619332529965e-15,0.38984292628249556,"GJR-GARCH(1,1,1)-t"
15908,42.28642729638244,47.242778704097915,True,True,0.4255560680826164,9.831790706550962e-16,"GJR-GARCH(1,1,1)-t"
28200,27.662590058024087,32.61894146573955,True,True,6.156566185110067e-18,0.5026759704587601,"GJR-GARCH(1,1,1)-t"
18407,35.8402633129741,40.796614720689576,True,False,2.835465253906081e-19,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
16880,34.17118406454137,39.12753547225684,True,True,9.891819530045167e-16,2.2999154954666753e-15,"GJR-GARCH(1,1,1)-t"
6235,37.231517349450215,42.18786875716569,True,True,1.8117199470399803e-15,1.668459503927971e-15,"GJR-GARCH(1,1,1)-t"
13523,28.996120542291912,33.95247195000738,True,False,0.9955746355102816,0.5022126822447407,"GJR-GARCH(1,1,1)-t"
11655,34.91622973916196,39.87258114687744,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14838,25.457755236892893,30.414106644608367,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
24131,29.116532726438393,34.07288413415387,True,False,0.8203629516950166,0.37721632969881697,"GJR-GARCH(1,1,1)-t"
746,32.14798083432173,37.1043322420372,True,True,0.0,0.7947757105611313,"GJR-GARCH(1,1,1)-t"
14913,37.72154846687082,42.67789987458629,True,True,0.0,0.6997088298359609,"GJR-GARCH(1,1,1)-t"
16429,40.421178063092896,45.37752947080837,True,True,1.785263291350667e-15,0.9848231747676855,"GJR-GARCH(1,1,1)-t"
17109,37.31878096460839,42.27513237232387,True,False,0.8316773830260503,0.2409199742267488,"GJR-GARCH(1,1,1)-t"
32195,37.91813242059633,42.874483828311796,True,True,0.6322651828383317,0.24438813227684708,"GJR-GARCH(1,1,1)-t"
7260,50.66967875992142,55.626030167636884,True,True,0.18788957945346563,0.4962883417057782,"GJR-GARCH(1,1,1)-t"
19234,20.008426925376845,24.96477833309232,True,True,0.19206164966392078,0.6250440373069154,"GJR-GARCH(1,1,1)-t"
17875,41.79495785204194,46.751309259757406,True,False,7.485838545567512e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
8623,40.68370453158275,45.640055939298215,True,True,1.3633110938126177e-16,0.18539761894011403,"GJR-GARCH(1,1,1)-t"
11070,34.90733798274719,39.86368939046265,True,True,0.4601903870172534,0.05676894442874695,"GJR-GARCH(1,1,1)-t"
11893,35.47255028367854,40.428901691394,True,True,2.6433329779780628e-14,0.9827246501367966,"GJR-GARCH(1,1,1)-t"
7545,31.846400672721348,36.80275208043682,True,True,0.029792250549562267,0.8246010347585848,"GJR-GARCH(1,1,1)-t"
26798,32.89564179725225,37.85199320496773,True,True,0.10016639762856054,1.4366613370895277e-13,"GJR-GARCH(1,1,1)-t"
7028,37.78229996405531,42.738651371770786,True,True,0.0,0.9811006955514491,"GJR-GARCH(1,1,1)-t"
1289,23.83552267746021,28.79187408517568,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3686,33.670033505954855,38.62638491367032,True,False,0.9999999999999994,0.32915231240936305,"GJR-GARCH(1,1,1)-t"
10403,28.617607541479735,33.5739589491952,True,True,7.258978364889428e-17,5.6663064436365054e-15,"GJR-GARCH(1,1,1)-t"
17762,34.729743985773204,39.68609539348867,True,True,3.2346567137946455e-13,2.3994979068259203e-13,"GJR-GARCH(1,1,1)-t"
