time_id,pred_RV,actual_RV,QLIKE,MSE,model
22133,0.0014021176018830794,0.0013214360787726835,-5.627314234334541,6.50950817141335e-09,HAR-RV (OLS)
19647,0.00022588871824459926,0.00069082264147735,-5.337224855197656,2.1616355297259734e-07,HAR-RV (OLS)
18141,0.002297815982208373,0.00137474759639875,-5.477511719127297,8.520552448811833e-07,HAR-RV (OLS)
20405,0.0006448049753188662,0.00101883307362825,-5.766498735869071,1.398970183249341e-07,HAR-RV (OLS)
23001,0.0013373017911091404,0.0011414401656693251,-5.7635615866729655,3.8361776319926486e-08,HAR-RV (OLS)
29548,0.0010606932143789555,0.0006128267714495749,-6.271071986628241,2.0058435070221609e-07,HAR-RV (OLS)
29280,0.0016728728903241514,0.000643423097384975,-6.008591207239943,1.059766876182513e-06,HAR-RV (OLS)
20225,0.0019373352858276967,0.00033807110412675,-6.071938667139878,2.557645922871599e-06,HAR-RV (OLS)
11,0.0006414799714356656,0.00059659968041795,-6.421696262710641,2.0142405218348373e-09,HAR-RV (OLS)
13745,0.0012773724373949195,0.0007047449608125,-6.111235543139946,3.279022269371494e-07,HAR-RV (OLS)
30604,0.0013676737719865214,0.0005515352980142995,-6.19137871452131,6.660820086977072e-07,HAR-RV (OLS)
18082,0.001190410225347459,0.0021663483310157,-4.913623867768143,9.524551860953144e-07,HAR-RV (OLS)
25971,0.00023267231918695352,0.0004692443475065216,-6.349118929349702,5.596632458323453e-08,HAR-RV (OLS)
4547,0.0013223643742971505,0.000910399468761,-5.939870555339302,1.6971508339340942e-07,HAR-RV (OLS)
6076,0.0015440002294338133,0.00136075300475225,-5.5920620968211185,3.3579545353495374e-08,HAR-RV (OLS)
20914,0.0008220931499714777,0.0003910462048016059,-6.627985441840433,1.8580146894027848e-07,HAR-RV (OLS)
2169,0.0013859635148545865,0.0015411024839856499,-5.469423877853483,2.4068099743049028e-08,HAR-RV (OLS)
4737,0.0005695252908482894,0.0005401001587825,-6.522373434603605,8.658383970891491e-10,HAR-RV (OLS)
5682,0.0017996305065640812,0.0008476466825702699,-5.849162399154088,9.062732011458799e-07,HAR-RV (OLS)
26561,0.0009699852620310002,0.0008941723998098,-6.016388457810972,5.747590078170688e-09,HAR-RV (OLS)
32635,0.0005246745860177671,0.00050550521383255,-6.589268059753947,3.6746482997537447e-10,HAR-RV (OLS)
20715,0.0016240973443950135,0.00050834421939095,-6.109802020020946,1.2449050359563333e-06,HAR-RV (OLS)
14908,0.0008363747659155482,0.0009078859757582001,-6.0009323650069035,5.113853133159801e-09,HAR-RV (OLS)
26277,0.0006488535641132813,0.00048458388476765965,-6.593472609824638,2.6984527552313347e-08,HAR-RV (OLS)
27886,0.0018950534241549068,0.0010275834891249,-5.726263119319008,7.525040881809642e-07,HAR-RV (OLS)
5,0.0001922957254352738,0.0016835333049335748,0.19844185014234839,2.2237895185079513e-06,HAR-RV (OLS)
17698,0.000921050364431119,0.0002901155582363898,-6.67501245728805,3.9807872966798053e-07,HAR-RV (OLS)
23232,0.0006699914222144982,0.0010700499979741252,-5.711135651846894,1.6004686403882125e-07,HAR-RV (OLS)
31443,0.0007336245242689904,0.0005250658614870399,-6.501798500481508,4.349671582139534e-08,HAR-RV (OLS)
12408,0.0006109174675289237,0.0007823923011764251,-6.11986456253074,2.9403618574438283e-08,HAR-RV (OLS)
2466,0.0006680483824062495,0.0006170646954125749,-6.387467315448738,2.5993363394689865e-09,HAR-RV (OLS)
32205,0.0010504873730539511,0.0009179480139134056,-5.984670455381894,1.7566681721386507e-08,HAR-RV (OLS)
14795,0.0018342935148516594,0.00113069948408105,-5.684673546184392,4.950445601360334e-07,HAR-RV (OLS)
8661,0.0012495949454517147,0.001156855428692575,-5.759151486340678,8.600617968718755e-09,HAR-RV (OLS)
28932,0.00411693973199629,0.002352982808855375,-4.921108314723357,3.111544026696764e-06,HAR-RV (OLS)
5046,0.0014799665114156976,0.00173465374611785,-5.3436459555406675,6.486558752022928e-08,HAR-RV (OLS)
18088,0.0015664790036024876,0.0007610738241174001,-5.973074850904993,6.486775031414061e-07,HAR-RV (OLS)
3378,0.0019424370051664198,0.0018987546470844502,-5.266300335744049,1.908148407601418e-09,HAR-RV (OLS)
25489,0.0013398743700591756,0.0006998021120044864,-6.092890074456539,4.096924955312286e-07,HAR-RV (OLS)
25488,0.0006102057407427353,0.00038091657971524247,-6.777471512962461,5.257351936469155e-08,HAR-RV (OLS)
4266,0.0011586869713676928,0.0014802459274273,-5.482947708676757,1.0340016222214435e-07,HAR-RV (OLS)
23972,2.672687730813101e-05,0.0006104852470183251,12.311781826787104,3.4077383420670366e-07,HAR-RV (OLS)
17337,0.0011389724655531403,0.0016372767359406999,-5.3401254180283715,2.4830714588647805e-07,HAR-RV (OLS)
4935,0.001024656051909671,0.001019150973309275,-5.888770893036121,3.030589039653787e-11,HAR-RV (OLS)
14279,0.0025173642232038974,0.0014913045390783,-5.3921357283014295,1.052798475387921e-06,HAR-RV (OLS)
6213,0.0011850530482918856,0.002877630801916775,-4.309696020551658,2.864819452065877e-06,HAR-RV (OLS)
22003,0.00020355858456754796,0.000859016265716775,-4.279561431436872,4.296247717775217e-07,HAR-RV (OLS)
23619,0.0018470326296030188,0.001034017653490225,-5.734348497693904,6.609933513836867e-07,HAR-RV (OLS)
12309,0.0011182607481520796,0.001435438824540225,-5.512345535025661,1.0060193214128418e-07,HAR-RV (OLS)
12583,1e-08,0.000980060226228525,97987.60194210857,9.604984459305834e-07,HAR-RV (OLS)
11985,0.00068840460041917,0.0003688739684883412,-6.745294904131595,1.0209982474211478e-07,HAR-RV (OLS)
16086,1e-08,0.000602346831343876,60216.26245364365,3.628096583933809e-07,HAR-RV (OLS)
28779,0.0009438805439728116,0.00080523177592015,-6.11240322530095,1.9223480882520763e-08,HAR-RV (OLS)
8032,0.0005651715616944776,0.001009012467358997,-5.693060560670386,1.9699474954110094e-07,HAR-RV (OLS)
29885,0.0011977045445999254,0.0012615859645402502,-5.674011890582093,4.080835813592115e-09,HAR-RV (OLS)
15540,0.0006617882182945506,0.000946023953594525,-5.891068447319439,8.078995322151713e-08,HAR-RV (OLS)
8587,0.0007746470699098544,0.00105344109530445,-5.803204904358676,7.772610859572233e-08,HAR-RV (OLS)
10688,0.000567603274072667,0.00082096615492175,-6.027714660151845,6.419274939214665e-08,HAR-RV (OLS)
22289,0.000883283288089772,0.0021771023598095747,-4.5670807610237425,1.673967790345892e-06,HAR-RV (OLS)
18545,0.0007621414949149124,0.0008156347595409249,-6.10919022912004,2.8615293603486068e-09,HAR-RV (OLS)
24033,0.0014473315721305405,0.0015912775248453498,-5.438577613646953,2.072043730297412e-08,HAR-RV (OLS)
4432,0.0011275424340760221,0.0007216960906443001,-6.147653716282389,1.6471125447689926e-07,HAR-RV (OLS)
16792,0.0009131149205739747,0.00023002911461458006,-6.746731876145347,4.666062183031958e-07,HAR-RV (OLS)
14061,1e-08,0.001073089454990875,107290.52481834355,1.1514995167235134e-06,HAR-RV (OLS)
16696,0.0011384218112791265,0.0017785276862230998,-5.215837570498229,4.0973553113778966e-07,HAR-RV (OLS)
18703,0.00136022204987367,0.0009624019600187499,-5.892574340882434,1.5826082389217666e-07,HAR-RV (OLS)
28837,0.0009940625124180138,0.0008042663166481501,-6.10464030284848,3.6022595928712445e-08,HAR-RV (OLS)
16499,0.0010369902419968854,0.0008672885877889251,-6.035081024891225,2.8798651440918143e-08,HAR-RV (OLS)
5340,0.001097775053166276,0.000833469528147975,-6.05523456628045,6.985741055519969e-08,HAR-RV (OLS)
32654,0.0005877398833192202,0.00041156975073829995,-6.738967750577328,3.1035915613579004e-08,HAR-RV (OLS)
17903,0.0017970835740723163,0.001106184372345525,-5.706045963924767,4.773417069467175e-07,HAR-RV (OLS)
5266,0.001713027696057651,0.001408108349141425,-5.5474931350502334,9.297580812381782e-08,HAR-RV (OLS)
1529,0.000855322085330181,0.00129564576692535,-5.5492279249474485,1.938849445735238e-07,HAR-RV (OLS)
6114,0.0011741293155626794,0.0006955180230472249,-6.154859231397163,2.290687693233139e-07,HAR-RV (OLS)
14623,0.0009929916251644412,0.001008664133438925,-5.899005205515614,2.4562751561376667e-10,HAR-RV (OLS)
14420,0.0006976309305938024,0.001241467954080725,-5.488272022665315,2.957587081151156e-07,HAR-RV (OLS)
17421,0.0010960293273959204,0.001287970906642925,-5.640936840177811,3.684156984383418e-08,HAR-RV (OLS)
6961,0.000712728947650478,0.0008935369137900251,-5.992725317194429,3.269152061951962e-08,HAR-RV (OLS)
22013,0.0009215513410132276,0.00108202758238355,-5.815315007571414,2.5752624044345968e-08,HAR-RV (OLS)
32277,0.000628163885616938,0.0004826275063395377,-6.604394826435367,2.118083769317532e-08,HAR-RV (OLS)
14752,0.0003294499585606101,0.0005954742555545,-6.21060595144985,7.076892659109334e-08,HAR-RV (OLS)
31047,0.0015810850306270795,0.00124782314672075,-5.660424433448145,1.1106348326479583e-07,HAR-RV (OLS)
28022,0.0007117602728329649,0.0009431861009262764,-5.922623648196492,5.355791390867498e-08,HAR-RV (OLS)
2982,0.0001903945889068168,0.001138072881645525,-2.5889684409706444,8.980941465281529e-07,HAR-RV (OLS)
19772,0.0008941160858222242,0.0009109242941935,-6.000876254383314,2.825158686522238e-10,HAR-RV (OLS)
31133,0.0012598164409413565,0.00050713677626395,-6.274241101516629,5.665266776188932e-07,HAR-RV (OLS)
8744,0.001002267452488642,0.00045805323640674996,-6.448473421148641,2.9616911298562834e-07,HAR-RV (OLS)
27561,0.00046365059052934495,0.000637490517725375,-6.301441969609472,3.0220320287521044e-08,HAR-RV (OLS)
16040,0.0006500891172179918,0.0006515278856837165,-6.336187914548264,2.0700546979639175e-12,HAR-RV (OLS)
31497,0.0008562418063143794,0.00065039494520865,-6.303365131486419,4.2372930227081476e-08,HAR-RV (OLS)
13393,0.0014319748721000813,0.0009118298358839,-5.91193690576361,2.7055085870033254e-07,HAR-RV (OLS)
15173,0.0014528808417746896,0.0010866414457023686,-5.786284974475992,1.341312952354184e-07,HAR-RV (OLS)
18427,0.0007875134528470044,0.00043205163777537497,-6.5980024762753695,1.2635310197401726e-07,HAR-RV (OLS)
26170,0.0013439602795524948,0.0005218321994085249,-6.223855110535352,6.758945801612098e-07,HAR-RV (OLS)
21934,0.000568219730359437,0.0003333880540123838,-6.886278539164925,5.514591621596714e-08,HAR-RV (OLS)
4560,0.0018432942598815287,0.000916370788554625,-5.799063401536231,8.591871216967173e-07,HAR-RV (OLS)
5809,0.000675694859614651,0.0008282620083004499,-6.0739760056423915,2.3276734858114688e-08,HAR-RV (OLS)
7909,0.0005534710396632441,0.00021404887924654154,-7.112562051983526,1.1520740298194173e-07,HAR-RV (OLS)
15671,0.0008132890873197038,0.0006282265174854399,-6.341972255998109,3.424815475366181e-08,HAR-RV (OLS)
5344,6.844173169555769e-05,0.0002911167465977572,-5.336030132488209,4.9584162261694774e-08,HAR-RV (OLS)
14916,0.0008857099421350364,0.0002402332793384952,-6.757888588070644,4.166401222149597e-07,HAR-RV (OLS)
13513,0.0005950536411865529,0.000864319425402775,-5.974352261685171,7.250406254957709e-08,HAR-RV (OLS)
16699,0.0010808700931046996,0.0014599543610309752,-5.479267524457931,1.437048821892003e-07,HAR-RV (OLS)
13207,0.0023205887267546783,0.0014632561096488998,-5.43538053390388,7.350192163534434e-07,HAR-RV (OLS)
13699,0.0016278914501543255,0.0013989408960165999,-5.56111208653252,5.2418356239971635e-08,HAR-RV (OLS)
7775,0.000926847349430774,0.0012442458044921,-5.641272130434651,1.0074177927531662e-07,HAR-RV (OLS)
16017,0.0013218110864391705,2.5278187762926844e-05,-6.609628544006745,1.6809975573498227e-06,HAR-RV (OLS)
17034,0.0017273089226019053,0.0017281634467175748,-5.360695903521857,7.302114642607184e-13,HAR-RV (OLS)
9352,0.0007668701607392338,0.0017082013745051998,-4.9456955416248,8.861044540101067e-07,HAR-RV (OLS)
22331,0.0023174905929625976,0.00128345367290375,-5.513458504073037,1.0692323520447876e-06,HAR-RV (OLS)
1321,0.0014483373988312032,0.00054867388928295,-6.1585088414010825,8.093944304126798e-07,HAR-RV (OLS)
31406,0.000818813485484742,0.000763243471371525,-6.17552074512332,3.0880264685431376e-09,HAR-RV (OLS)
21301,0.0010645412356644344,0.0009710042739165796,-5.933077319915286,8.749163213019656e-09,HAR-RV (OLS)
6139,0.0007689012493155616,0.00033954626480183766,-6.728948696376798,1.843457027267801e-07,HAR-RV (OLS)
13503,0.0003639598742882072,0.0005893186617660136,-6.299281127620554,5.078658309346712e-08,HAR-RV (OLS)
8044,0.0019105638814790283,0.0018339468935241751,-5.3004586217675085,5.870162843274117e-09,HAR-RV (OLS)
13586,0.0011968611992185666,0.0006954359101752749,-6.147003058332611,2.5142732049214863e-07,HAR-RV (OLS)
23794,0.0009492601606309031,0.000887889406579025,-6.0244787977029866,3.766369452896107e-09,HAR-RV (OLS)
10987,0.0010762413632704566,0.0006513379231469999,-6.229083639686083,1.8054293342874793e-07,HAR-RV (OLS)
18794,0.0001435265368762836,0.00097707770486035,-2.041345657598958,6.948075496476013e-07,HAR-RV (OLS)
23500,0.0008088702739301838,0.0010497357246386251,-5.822091932530912,5.8016165344980576e-08,HAR-RV (OLS)
14928,0.00013792647619035995,0.0007488481297437516,-3.4594614289923626,3.7322526678041036e-07,HAR-RV (OLS)
25087,0.0010709136401207155,0.0017233431452443751,-5.23001612474096,4.256642591559034e-07,HAR-RV (OLS)
25467,0.0010158397776863014,0.00047348955611722503,-6.425933109121351,2.941437628360261e-07,HAR-RV (OLS)
21990,0.0014647411986320447,0.00061256955307915,-6.10786661522078,7.261965134843286e-07,HAR-RV (OLS)
27978,0.0011388666791853908,0.0013327899502991606,-5.6074442398031135,3.760623507946467e-08,HAR-RV (OLS)
1037,0.0022737838467936557,0.0009468146879328251,-5.669905063204162,1.7608471485678203e-06,HAR-RV (OLS)
18371,1e-08,0.0014354479301012,143526.37232937603,2.0604820511732176e-06,HAR-RV (OLS)
1227,0.0012975061181257318,0.001436673638835475,-5.540053528585146,1.9367598820496824e-08,HAR-RV (OLS)
3012,0.0019492450578949805,0.0020000518175537748,-5.214248291625439,2.581326827026481e-09,HAR-RV (OLS)
30609,0.0005990762094252037,0.001000750575525225,-5.749632143403277,1.61342296381854e-07,HAR-RV (OLS)
8353,0.0005249774783523816,0.00032625019494259564,-6.9306995924850785,3.9492533171433395e-08,HAR-RV (OLS)
28534,0.0018099553198994704,0.0017790240321658,-5.3315426502500625,9.567445608631177e-10,HAR-RV (OLS)
18471,0.0006464005818658192,0.000903009304627975,-5.947110191787614,6.584803659762496e-08,HAR-RV (OLS)
18242,0.0017531613797871254,0.0010169542290711692,-5.7662658116340255,5.420009687653066e-07,HAR-RV (OLS)
32182,0.0013592589087492294,0.0009703842661427251,-5.886908782886908,1.5122348766233648e-07,HAR-RV (OLS)
28877,0.0016122962734250682,0.0006531610545240906,-6.024983557529902,9.199403681362262e-07,HAR-RV (OLS)
21897,0.0007538259478416824,0.000597364010419175,-6.397906167988635,2.4480337862004602e-08,HAR-RV (OLS)
12437,0.00032752426931154576,0.0006828472548721404,-5.939073114196972,1.2625442406769455e-07,HAR-RV (OLS)
17070,0.0008512224645034919,0.0008423424750300895,-6.079269091298502,7.885421304773654e-11,HAR-RV (OLS)
6632,0.0015510697961011238,0.0013407157830582247,-5.604429058783996,4.424881080325215e-08,HAR-RV (OLS)
15770,1e-08,0.0002318335667747828,23164.935996734326,5.3742166112182174e-08,HAR-RV (OLS)
13294,0.001002580153362879,0.0019502743244316752,-4.95992318098893,8.981242418777729e-07,HAR-RV (OLS)
6463,0.0007288594135476611,0.00052870894668015,-6.4986374748052285,4.0060209387282654e-08,HAR-RV (OLS)
19267,1e-08,0.0011483113580339,114812.71512264606,1.3185960088624992e-06,HAR-RV (OLS)
9138,0.00019660543016748917,0.0020486582155023747,1.885838993752758,3.4300995196667077e-06,HAR-RV (OLS)
11887,0.0008726035129307341,0.0016196975767728999,-5.187862578604652,5.58149540228202e-07,HAR-RV (OLS)
6272,0.001035485226845113,0.000977482309070175,-5.928900349418847,3.364338470406219e-09,HAR-RV (OLS)
3092,0.0009503192745999576,0.00080607948802635,-6.110492895478776,2.0805116030799862e-08,HAR-RV (OLS)
991,0.0009586637785793834,0.0009970979110186552,-5.9098787827271435,1.4771825363594886e-09,HAR-RV (OLS)
27015,0.0019017590747525846,0.001426691712061075,-5.514780170449143,2.256889990946664e-07,HAR-RV (OLS)
4477,0.001597046897116008,0.0008581795431734499,-5.902245041403694,5.459249667220773e-07,HAR-RV (OLS)
12065,0.002436907368421005,0.0009007343742649249,-5.64740359806609,2.359827467974456e-06,HAR-RV (OLS)
26222,0.0006526281049464683,0.0004913127818358443,-6.581681129128818,2.6022633470285043e-08,HAR-RV (OLS)
3735,0.0008259885836184259,0.0003452829613116901,-6.68090571522845,2.310778953173061e-07,HAR-RV (OLS)
30987,0.0028226314953913416,0.00172472743614775,-5.2590503912044495,1.205393323303556e-06,HAR-RV (OLS)
22996,0.001825315044049531,0.0015418980410876002,-5.461272864086986,8.032519756792311e-08,HAR-RV (OLS)
16352,0.0013872063870786996,0.0011184243725797,-5.7742211165061095,7.224377131814044e-08,HAR-RV (OLS)
14979,0.0012222018803350982,0.001312000614152925,-5.633628312878864,8.06381259528489e-09,HAR-RV (OLS)
12182,0.0013623364005865928,0.000534216902943425,-6.206421226716972,6.857819023767725e-07,HAR-RV (OLS)
15353,0.0007203652755379651,0.0009493557631979939,-5.917871073187772,5.243664343877779e-08,HAR-RV (OLS)
19072,0.001606554722142415,0.0015931602961661003,-5.44200067758928,1.7941064723497332e-10,HAR-RV (OLS)
12229,0.0014980207392231192,0.001212709738274525,-5.6940691948915765,8.140236726228871e-08,HAR-RV (OLS)
25309,0.0009139195519460301,0.00040770439535290005,-6.551662664775961,2.5625378476460727e-07,HAR-RV (OLS)
20581,1e-08,0.0021081742002672,210798.99934597602,4.444356295288243e-06,HAR-RV (OLS)
18912,0.0009394626119519434,0.001298712251324025,-5.587803454666606,1.290603033889707e-07,HAR-RV (OLS)
7653,0.0006496480927208315,0.00063474833423055,-6.362014859845227,2.2200280306871591e-10,HAR-RV (OLS)
23765,0.0035276855460628677,0.00155043037172945,-5.207609711301334,3.9095380244282746e-06,HAR-RV (OLS)
32322,0.0008781338129836085,0.001402825704852625,-5.440203667812487,2.7530158139308766e-07,HAR-RV (OLS)
25504,0.0014283334095667125,0.000640542619643025,-6.102792409983797,6.206143286885876e-07,HAR-RV (OLS)
21094,0.0008050853543270965,0.0005375196962447096,-6.456906716871441,7.159138138506076e-08,HAR-RV (OLS)
17565,0.0007389062792591248,0.00040394586617135,-6.663658679214367,1.1219847833593277e-07,HAR-RV (OLS)
19551,0.0007935970270812249,0.0010326039683834,-5.837765599108972,5.7124317990621345e-08,HAR-RV (OLS)
11597,0.0007205472275943457,0.00033649160233226595,-6.76850508235625,1.4749872329544704e-07,HAR-RV (OLS)
31258,0.001604912517294776,0.001379659659469575,-5.575038140030651,5.0738849958420245e-08,HAR-RV (OLS)
23962,0.00041346130769819175,0.000925056516232125,-5.553599379087833,2.617296573948787e-07,HAR-RV (OLS)
1820,0.001404003068685608,0.001432195069402075,-5.5483480590050505,7.947889043972787e-10,HAR-RV (OLS)
2979,0.0012867288451361074,0.000898731227979275,-5.957190040406392,1.5054215091937982e-07,HAR-RV (OLS)
633,0.0011275700307338166,0.0007661521406474999,-6.10821848632896,1.3062289127444486e-07,HAR-RV (OLS)
31337,0.0005140316144442424,0.001624182634970925,-4.41353173517154,1.2324352883764347e-06,HAR-RV (OLS)
16745,0.0014251948657434638,0.001141934222079997,-5.752198946835832,8.023659224864147e-08,HAR-RV (OLS)
9329,0.0007531832468849751,0.00043506157292869785,-6.613571560521936,1.0120139944074394e-07,HAR-RV (OLS)
13763,0.0010819521029094116,0.0009802451989039001,-5.922991515039896,1.0344294322386336e-08,HAR-RV (OLS)
12794,0.00021906441125338696,0.0012574866887834,-2.6858847038475693,1.0783208264706194e-06,HAR-RV (OLS)
23488,0.0012034320830349994,0.000998419534242075,-5.892934294322232,4.2030145162571195e-08,HAR-RV (OLS)
32753,0.0007701473030421857,0.00033580400882969824,-6.732903069254968,1.8865409722735547e-07,HAR-RV (OLS)
27194,0.000861335780616635,0.00025506225297991037,-6.760902075119688,3.675675903130783e-07,HAR-RV (OLS)
17522,0.001380744571008751,0.0015036114181033353,-5.496146445781546,1.509626211496395e-08,HAR-RV (OLS)
11735,0.0021538429180591526,0.0008681367462500997,-5.737437533733722,1.6530403602278897e-06,HAR-RV (OLS)
19444,0.0008779059260343643,0.0010114238752711,-5.885884263139772,1.7827042768383518e-08,HAR-RV (OLS)
31054,0.0006097563598864451,0.0006373760726115,-6.357154781222572,7.628485310145573e-10,HAR-RV (OLS)
25815,0.0009919058882984929,0.0012734782153311498,-5.632012323304811,7.92829753505855e-08,HAR-RV (OLS)
4787,0.0017447827485745882,0.0015391277690711001,-5.468993761471144,4.22939705945801e-08,HAR-RV (OLS)
23796,0.0010095644386877336,0.0004596801246381704,-6.442911095237319,3.0237275883775865e-07,HAR-RV (OLS)
15818,0.0003880490230140582,0.0004020539544797,-6.818288254135322,1.9613810535732333e-10,HAR-RV (OLS)
24590,0.0014436488980837337,0.00120188276835175,-5.70805020038933,5.845086148558235e-08,HAR-RV (OLS)
4329,0.0007280887628513754,0.0008038449376705,-6.121039596768868,5.738998023225773e-09,HAR-RV (OLS)
23531,0.0010995001406188497,0.00206586263554495,-4.933988868521053,9.338564715997971e-07,HAR-RV (OLS)
6256,0.0013975774578328312,0.0021406215172001747,-5.041349184149818,5.521144741611003e-07,HAR-RV (OLS)
14619,0.0006765672354101262,0.0009120085124646094,-5.950484818985421,5.5432594941045955e-08,HAR-RV (OLS)
30276,0.0019442146223344428,0.001013402460529,-5.721657160769046,8.664112805649218e-07,HAR-RV (OLS)
9659,0.0012323146509141633,0.000955698870239882,-5.923329515109109,7.651629011804205e-08,HAR-RV (OLS)
5141,0.0014613260079343491,0.0007132186136899499,-6.040348401540508,5.59664673323145e-07,HAR-RV (OLS)
27543,0.0018966762181664748,0.001101200197787075,-5.687057563600332,6.327820989986473e-07,HAR-RV (OLS)
16900,0.0006896696491224326,0.000788497296639275,-6.136000763489614,9.766903913713235e-09,HAR-RV (OLS)
123,0.0011240508406296223,0.0014603421372974751,-5.4916382839615565,1.1309183621454584e-07,HAR-RV (OLS)
2109,0.0018119188656046366,0.0020672185868449,-5.1724686536568685,6.517794766535616e-08,HAR-RV (OLS)
28484,0.0006100205717346919,0.0008647453803609,-5.984450305838341,6.488472812965835e-08,HAR-RV (OLS)
17852,0.0005794322312639544,0.0008935020044182791,-5.9114316369315825,9.863982240920897e-08,HAR-RV (OLS)
17639,0.0006675336269752823,0.00011407057242874024,-7.1410371568175535,3.0632135274798863e-07,HAR-RV (OLS)
25525,0.00041399206909948543,0.00048374486772195,-6.621175492570069,4.865452915666095e-09,HAR-RV (OLS)
19062,0.0005558520481709424,0.0005686162331349651,-6.472045121797517,1.6292441779578275e-10,HAR-RV (OLS)
10186,0.0008756947435547642,0.0008753265608294251,-6.040913440444209,1.3555851923815612e-13,HAR-RV (OLS)
13377,0.0001939725113965082,0.00034046844918245004,-6.792553389894346,2.1461059787782544e-08,HAR-RV (OLS)
24989,0.00030831999533543466,0.0012804705128001749,-3.931315375133276,9.450766286069621e-07,HAR-RV (OLS)
28395,0.0011924481212338646,0.0015973130184308,-5.392222721872943,1.6391558498228513e-07,HAR-RV (OLS)
10956,0.0005600085107763975,0.000746219762873725,-6.155043537006682,3.467463040765447e-08,HAR-RV (OLS)
15239,0.0014625424290481937,0.001130567696979075,-5.7545636526307415,1.1020722273236316e-07,HAR-RV (OLS)
11864,0.0022863036976790672,0.0008020629178753274,-5.730006807846863,2.2029706924324136e-06,HAR-RV (OLS)
20329,0.0011685257287469396,0.000702084374697025,-6.151183189112993,2.1756753676791784e-07,HAR-RV (OLS)
27619,0.0013913610374147087,0.00086785795361775,-5.953725358128843,2.7405547874492563e-07,HAR-RV (OLS)
19294,0.0010065474738970483,0.0008413412290762854,-6.065360744157877,2.729310332777786e-08,HAR-RV (OLS)
27149,0.0008575556025409506,0.001178536990682275,-5.68712649034447,1.030290515331315e-07,HAR-RV (OLS)
29791,0.0012019217512664988,0.002095099754452425,-4.98070862549054,7.977669453751985e-07,HAR-RV (OLS)
9194,0.0003727973447532392,0.0005730719490220273,-6.357254485165741,4.0109917115019666e-08,HAR-RV (OLS)
11152,0.001165106252104997,0.0009712279139258499,-5.921346990371422,3.7588810015107725e-08,HAR-RV (OLS)
2502,0.0008417871341440564,0.000781109693641075,-6.152065076978129,3.681751785992847e-09,HAR-RV (OLS)
32299,0.00100073894350997,0.000637693544862625,-6.269793935052719,1.3180196147900962e-07,HAR-RV (OLS)
26999,0.0024751497615267642,0.00083233800571085,-5.665176539032336,2.6988304650469673e-06,HAR-RV (OLS)
27469,0.001058862080242981,0.000893488145967,-6.006741263763992,2.734853813791646e-08,HAR-RV (OLS)
13560,0.0012187067874031834,0.00150690188176365,-5.4734888384245135,8.30564124134383e-08,HAR-RV (OLS)
23317,0.0013639141107300644,0.0006989521628567035,-6.084936149367163,4.4217439211953434e-07,HAR-RV (OLS)
12585,0.0005443056884262436,0.0004370559939500845,-6.713038993507495,1.1502496965229462e-08,HAR-RV (OLS)
21884,0.0020838554636135637,0.0015022317882686497,-5.4526449258250596,3.382860997217259e-07,HAR-RV (OLS)
22427,0.001184812291147959,0.0012749326741294,-5.66210791624296,8.121683428721602e-09,HAR-RV (OLS)
7882,0.0008605797053254317,0.001557538518807825,-5.248033009645286,4.857515876907855e-07,HAR-RV (OLS)
26873,0.0010868754622111363,0.000925646745011125,-5.972789729944986,2.5994699249961225e-08,HAR-RV (OLS)
12691,0.003285667337270032,0.0015250621170906,-5.254029528717779,3.0997307413230666e-06,HAR-RV (OLS)
2006,0.001761861011757163,0.0007655397880786,-5.906878290839851,9.92655980752349e-07,HAR-RV (OLS)
28225,0.002554063673312026,0.0011933795050136,-5.5028222322781835,1.8514614058579792e-06,HAR-RV (OLS)
22014,0.0014927024296759123,0.0007674982612078249,-5.993000136813257,5.259210859634901e-07,HAR-RV (OLS)
2366,0.0007396772120733819,0.001045647620892275,-5.795642705581932,9.361789107280054e-08,HAR-RV (OLS)
17169,0.0011147110279758744,0.001115407196293075,-5.7985355473331675,4.84650325873876e-13,HAR-RV (OLS)
25580,0.0010214783540745673,0.0008759323737685,-6.028989957895564,2.118363238325413e-08,HAR-RV (OLS)
7759,0.0015214574037551321,0.001670210663168175,-5.39031634267451,2.2127532186004026e-08,HAR-RV (OLS)
13097,0.001322134161822761,0.0005049858472536606,-6.246560551550008,6.677313680031214e-07,HAR-RV (OLS)
23217,0.0009927537865497505,0.001781779148296475,-5.120243333585699,6.225610214795493e-07,HAR-RV (OLS)
4518,0.000564323563893766,0.00122189500808625,-5.314644451397508,4.3240020421738903e-07,HAR-RV (OLS)
11475,0.001259699011358027,0.001649464677116325,-5.367470724224599,1.5191727420400938e-07,HAR-RV (OLS)
4318,0.0009123801928493549,0.0001289077123276079,-6.858166500412076,6.138291277348994e-07,HAR-RV (OLS)
28539,0.0005262570025327097,0.0008270130231834,-5.978220593514086,9.045418395763843e-08,HAR-RV (OLS)
17058,0.0010868199359441453,0.000819722730290275,-6.070259648049858,7.134091726810585e-08,HAR-RV (OLS)
23656,0.0017201592160002678,0.001149291037753725,-5.697207808330673,3.2589047693452647e-07,HAR-RV (OLS)
4723,0.0014045439248855725,0.001372017254587475,-5.591200809874445,1.0579842806811433e-09,HAR-RV (OLS)
27962,0.0008375442028501118,0.0004323014810889984,-6.568882885535404,1.6422166354035516e-07,HAR-RV (OLS)
