time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10669,2,0.002944039602662527,0.0016997291077179,-5.2506267555338555,1.5483086078293425e-06,"GJR-GARCH(1,1,1)-t"
10669,3,0.002944039602662527,0.0016171779500772,-5.278666853080791,1.7605618451014647e-06,"GJR-GARCH(1,1,1)-t"
10672,0,0.0007469930654089985,0.000836664902165,-6.0794109222464385,8.041038307194992e-09,"GJR-GARCH(1,1,1)-t"
10672,1,0.0007469930654089985,0.0011749592444628,-5.626536112608714,1.831550504139105e-07,"GJR-GARCH(1,1,1)-t"
10672,2,0.0007469930654089985,0.0007753261360008,-6.161525159987876,8.02762889160011e-10,"GJR-GARCH(1,1,1)-t"
10672,3,0.0007469930654089985,0.0010700345302391,-5.766998881384554,1.0435578799957766e-07,"GJR-GARCH(1,1,1)-t"
27060,0,0.0016714164965955787,0.0007997826826639,-5.915577893954745,7.597455055890843e-07,"GJR-GARCH(1,1,1)-t"
27060,1,0.0016714164965955787,0.0040348362529774,-3.980061775199897,5.585752944855909e-06,"GJR-GARCH(1,1,1)-t"
27060,2,0.0016714164965955787,0.0020868208819632,-5.1455494767883465,1.7256080338265127e-07,"GJR-GARCH(1,1,1)-t"
27060,3,0.0016714164965955787,0.0016058518909915,-5.433310781018239,4.298717508018396e-09,"GJR-GARCH(1,1,1)-t"
2489,0,0.0006361730862766054,0.0011656323936873,-5.5277831928517305,2.8032715820381236e-07,"GJR-GARCH(1,1,1)-t"
2489,1,0.0006361730862766054,0.0005271975898564,-6.531338384989033,1.1875658820030195e-08,"GJR-GARCH(1,1,1)-t"
2489,2,0.0006361730862766054,0.0001318071038439,-7.152852395156678,2.543850442353081e-07,"GJR-GARCH(1,1,1)-t"
2489,3,0.0006361730862766054,0.0015095719807498,-4.987144812382807,7.628256288669986e-07,"GJR-GARCH(1,1,1)-t"
10688,0,0.000824886505775934,0.0007785044343495,-6.156493177762492,2.1512965498068227e-09,"GJR-GARCH(1,1,1)-t"
10688,1,0.000824886505775934,0.0007098922910201,-6.239670854750746,1.3223669427310865e-08,"GJR-GARCH(1,1,1)-t"
10688,2,0.000824886505775934,0.000722590112361,-6.224277438502585,1.0464552105702946e-08,"GJR-GARCH(1,1,1)-t"
10688,3,0.000824886505775934,0.0010728777819564,-5.799627905333292,6.149967306161623e-08,"GJR-GARCH(1,1,1)-t"
2502,0,0.0006491051348051368,0.0007983155417939,-6.110044920084903,2.2263745553752357e-08,"GJR-GARCH(1,1,1)-t"
2502,1,0.0006491051348051368,0.0005842862816148,-6.439774649065328,4.201483728910429e-09,"GJR-GARCH(1,1,1)-t"
2502,2,0.0006491051348051368,0.0003430250660655,-6.811457451454077,9.368500847966074e-08,"GJR-GARCH(1,1,1)-t"
2502,3,0.0006491051348051368,0.0013988118850901,-5.184930772780444,5.620602114228402e-07,"GJR-GARCH(1,1,1)-t"
2507,0,0.0011383592836500325,0.0007463697674947,-6.122513322280952,1.5365578077569166e-07,"GJR-GARCH(1,1,1)-t"
2507,1,0.0011383592836500325,0.0009757026567596,-5.921054176158326,2.645717827137338e-08,"GJR-GARCH(1,1,1)-t"
2507,2,0.0011383592836500325,0.0008509334329835,-6.030658609106807,8.261361963137988e-08,"GJR-GARCH(1,1,1)-t"
2507,3,0.0011383592836500325,0.0010416682510807,-5.863106219596151,9.349155779323724e-09,"GJR-GARCH(1,1,1)-t"
27092,0,0.0015546322554044053,0.0007770741503099,-5.966671902301556,6.045966067981577e-07,"GJR-GARCH(1,1,1)-t"
27092,1,0.0015546322554044053,0.000418821401216,-6.197114019946097,1.2900662964921952e-06,"GJR-GARCH(1,1,1)-t"
27092,2,0.0015546322554044053,0.0026457274201746,-4.764681358641694,1.1904886585848983e-06,"GJR-GARCH(1,1,1)-t"
27092,3,0.0015546322554044053,3.390227767346301e-06,-6.464335526514278,2.4063518283075345e-06,"GJR-GARCH(1,1,1)-t"
18911,0,0.0024703766888103905,3.328729663460496e-05,-5.989910051014493,5.939404705455741e-06,"GJR-GARCH(1,1,1)-t"
18911,1,0.0024703766888103905,1.293396654966886e-05,-5.998149009136599,6.039024733192186e-06,"GJR-GARCH(1,1,1)-t"
18911,2,0.0024703766888103905,0.0,-6.003384634378795,6.102760984617789e-06,"GJR-GARCH(1,1,1)-t"
18911,3,0.0024703766888103905,0.0,-6.003384634378795,6.102760984617789e-06,"GJR-GARCH(1,1,1)-t"
18912,0,0.000845955819845527,0.0017364788650376,-5.022360735512107,7.930312940181629e-07,"GJR-GARCH(1,1,1)-t"
18912,1,0.000845955819845527,0.0016359944558397,-5.141142835996089,6.241610463635333e-07,"GJR-GARCH(1,1,1)-t"
18912,2,0.000845955819845527,0.0002676834657004,-6.758616181577133,3.3439891556854716e-07,"GJR-GARCH(1,1,1)-t"
18912,3,0.000845955819845527,0.0015546922187184,-5.23724979006391,5.023072830872882e-07,"GJR-GARCH(1,1,1)-t"
18919,0,0.0006860354928329078,0.0014496421587008,-5.1715095312352455,5.830951401578787e-07,"GJR-GARCH(1,1,1)-t"
18919,1,0.0006860354928329078,0.0012875775185666,-5.407743139885684,3.6185280872379404e-07,"GJR-GARCH(1,1,1)-t"
18919,2,0.0006860354928329078,0.0007148937535964,-6.242515933645036,8.327992142937115e-10,"GJR-GARCH(1,1,1)-t"
18919,3,0.0006860354928329078,0.0018135503697807,-4.641058534338304,1.2712897977385949e-06,"GJR-GARCH(1,1,1)-t"
2545,0,0.0005166040768518629,0.0004105245204045,-6.7735739314067365,1.1252872296069258e-08,"GJR-GARCH(1,1,1)-t"
2545,1,0.0005166040768518629,0.0003510708446904,-6.888659503468817,2.7401250949820775e-08,"GJR-GARCH(1,1,1)-t"
2545,2,0.0005166040768518629,0.0003726995755934,-6.846792371806204,2.0708505482446963e-08,"GJR-GARCH(1,1,1)-t"
2545,3,0.0005166040768518629,0.0001979373876089,-7.185082748935018,1.0154845883307112e-07,"GJR-GARCH(1,1,1)-t"
27127,0,0.0016706853343910345,0.0021869373522097,-5.085515221958772,2.6651614590184384e-07,"GJR-GARCH(1,1,1)-t"
27127,1,0.0016706853343910345,0.0017533082849347,-5.345066831318567,6.826551956541004e-09,"GJR-GARCH(1,1,1)-t"
27127,2,0.0016706853343910345,0.0031162723614519,-4.529255470279715,2.089721852806671e-06,"GJR-GARCH(1,1,1)-t"
27127,3,0.0016706853343910345,0.0039233393929264,-4.046180043171428,5.074450307435854e-06,"GJR-GARCH(1,1,1)-t"
2553,0,0.0010380922497459778,0.0001649221325134,-6.71150022409759,7.624260536279535e-07,"GJR-GARCH(1,1,1)-t"
2553,1,0.0010380922497459778,7.158142141513919e-05,-6.801415846838345,9.341431812807639e-07,"GJR-GARCH(1,1,1)-t"
2553,2,0.0010380922497459778,0.0005621650192453,-6.328833956404035,2.265067287320453e-07,"GJR-GARCH(1,1,1)-t"
2553,3,0.0010380922497459778,0.0005171691654814,-6.372178710952496,2.713608597197204e-07,"GJR-GARCH(1,1,1)-t"
2559,0,0.002624210740019838,0.0032033237266341,-4.7222942753199035,3.3537185126529015e-07,"GJR-GARCH(1,1,1)-t"
2559,1,0.002624210740019838,0.001290103795726,-5.451359171568914,1.7798413388130419e-06,"GJR-GARCH(1,1,1)-t"
2559,2,0.002624210740019838,0.0015494023606348,-5.352549056605799,1.1552130523962917e-06,"GJR-GARCH(1,1,1)-t"
2559,3,0.002624210740019838,0.0006599311127137,-5.691497157974508,3.85839445424994e-06,"GJR-GARCH(1,1,1)-t"
27135,0,0.0010104393773967453,0.0031142922320469,-3.815253164542505,4.4261968340196065e-06,"GJR-GARCH(1,1,1)-t"
27135,1,0.0010104393773967453,0.0004765977147551,-6.425696280969191,2.849869207719962e-07,"GJR-GARCH(1,1,1)-t"
27135,2,0.0010104393773967453,0.0023473518834613,-4.574269851482709,1.7873350488718077e-06,"GJR-GARCH(1,1,1)-t"
27135,3,0.0010104393773967453,0.0016867039857694,-5.228092250401847,4.5733382053742014e-07,"GJR-GARCH(1,1,1)-t"
27149,0,0.0010199466349578477,0.0010483302714086,-5.860176421211126,8.056308181684703e-10,"GJR-GARCH(1,1,1)-t"
27149,1,0.0010199466349578477,0.0007305277333317,-6.171763838811689,8.376330061848576e-08,"GJR-GARCH(1,1,1)-t"
27149,2,0.0010199466349578477,0.0021544942594577,-4.7756451818930845,1.2871983122582578e-06,"GJR-GARCH(1,1,1)-t"
27149,3,0.0010199466349578477,0.0007807956985311,-6.122478941468528,5.7193170393790325e-08,"GJR-GARCH(1,1,1)-t"
10767,0,0.002850617570094745,0.0011201140489093,-5.467282289697968,2.994642436835224e-06,"GJR-GARCH(1,1,1)-t"
10767,1,0.002850617570094745,0.000190110624276,-5.79352858607591,7.0782972087497865e-06,"GJR-GARCH(1,1,1)-t"
10767,2,0.002850617570094745,0.0008947774430395,-5.5463306363558145,3.825310602599477e-06,"GJR-GARCH(1,1,1)-t"
10767,3,0.002850617570094745,0.002034656144101,-5.1464598458928155,6.65793048709746e-07,"GJR-GARCH(1,1,1)-t"
27152,0,0.0035064053735061537,0.0007234306914489,-5.446846975051268,7.744948080971671e-06,"GJR-GARCH(1,1,1)-t"
27152,1,0.0035064053735061537,0.0010883739946893,-5.342767935588845,5.846875748942936e-06,"GJR-GARCH(1,1,1)-t"
27152,2,0.0035064053735061537,0.0005395429728751,-5.499290346249369,8.802272504278259e-06,"GJR-GARCH(1,1,1)-t"
27152,3,0.0035064053735061537,0.0036535170530185,-4.611208750301537,2.1641846248943274e-08,"GJR-GARCH(1,1,1)-t"
18960,0,0.0029770650656262667,0.0012914415576446,-5.383020454155848,2.84132661066042e-06,"GJR-GARCH(1,1,1)-t"
18960,1,0.0029770650656262667,0.0035922224991893,-4.610185164759613,3.784186680678579e-07,"GJR-GARCH(1,1,1)-t"
18960,2,0.0029770650656262667,0.0002539982053472,-5.731499015903091,7.415093125550095e-06,"GJR-GARCH(1,1,1)-t"
18960,3,0.0029770650656262667,0.0006183184083005,-5.609123389263348,5.5636857934454786e-06,"GJR-GARCH(1,1,1)-t"
27153,0,0.0010377243064299852,0.0011102322668518,-5.800853045762981,5.257404324531471e-09,"GJR-GARCH(1,1,1)-t"
27153,1,0.0010377243064299852,0.0014385243466313,-5.484495340980193,1.6064067222537566e-07,"GJR-GARCH(1,1,1)-t"
27153,2,0.0010377243064299852,0.0005536884795416,-6.3371648425106555,2.342906817115228e-07,"GJR-GARCH(1,1,1)-t"
27153,3,0.0010377243064299852,0.0002982295381465,-6.5833371060032,5.468525123186454e-07,"GJR-GARCH(1,1,1)-t"
27158,0,0.0006690200854692803,0.0021633697925206,-4.076056948477309,2.233081046964365e-06,"GJR-GARCH(1,1,1)-t"
27158,1,0.0006690200854692803,0.000873429938377,-6.00416027774997,4.178338796575561e-08,"GJR-GARCH(1,1,1)-t"
27158,2,0.0006690200854692803,0.0012145995441232,-5.494206072852088,2.976569457051042e-07,"GJR-GARCH(1,1,1)-t"
27158,3,0.0006690200854692803,0.0013322063609244,-5.318416407705181,4.3981603595203395e-07,"GJR-GARCH(1,1,1)-t"
18967,0,0.0009245342546230036,0.0005954056199421,-6.34221444196965,1.0832565816691576e-07,"GJR-GARCH(1,1,1)-t"
18967,1,0.0009245342546230036,0.0004090188611104,-6.543815148379065,2.6575612094845453e-07,"GJR-GARCH(1,1,1)-t"
18967,2,0.0009245342546230036,0.0014209647763505,-5.449268450752658,2.464432629026342e-07,"GJR-GARCH(1,1,1)-t"
18967,3,0.0009245342546230036,9.409852199247758e-05,-6.884441077102861,6.896235060295986e-07,"GJR-GARCH(1,1,1)-t"
2582,0,0.0012195185430741702,0.0002301968897057,-6.520538667951142,9.787573338237236e-07,"GJR-GARCH(1,1,1)-t"
2582,1,0.0012195185430741702,1.0160500694650851e-05,-6.700967567749894,1.4625468746680235e-06,"GJR-GARCH(1,1,1)-t"
2582,2,0.0012195185430741702,0.0019344251944533,-5.123078732285407,5.110915201861207e-07,"GJR-GARCH(1,1,1)-t"
2582,3,0.0012195185430741702,0.0009473596938182,-5.932468229674187,7.407043922833392e-08,"GJR-GARCH(1,1,1)-t"
10806,0,0.0015508463758204432,0.0027903050746094,-4.669740084889846,1.5362578660036144e-06,"GJR-GARCH(1,1,1)-t"
10806,1,0.0015508463758204432,0.0013562416500545,-5.594437364332653,3.7870999290437935e-08,"GJR-GARCH(1,1,1)-t"
10806,2,0.0015508463758204432,0.0010256560055722,-5.807602026955932,2.758249250014867e-07,"GJR-GARCH(1,1,1)-t"
10806,3,0.0015508463758204432,0.0013754190113201,-5.582071625491851,3.077476021553629e-08,"GJR-GARCH(1,1,1)-t"
10810,0,0.0022469907480521935,0.0061994254994293,-3.339173182754484,1.5621740463893405e-05,"GJR-GARCH(1,1,1)-t"
10810,1,0.0022469907480521935,0.0020615290449312,-5.180701216674979,3.4396043324539466e-08,"GJR-GARCH(1,1,1)-t"
10810,2,0.0022469907480521935,0.0010151643550173,-5.646375003191877,1.5173962625773555e-06,"GJR-GARCH(1,1,1)-t"
10810,3,0.0022469907480521935,0.000990230286426,-5.657471652616408,1.5794468579068827e-06,"GJR-GARCH(1,1,1)-t"
27194,0,0.000925351704680918,0.0001739613625709,-6.797341813171505,5.6458744621621e-07,"GJR-GARCH(1,1,1)-t"
27194,1,0.000925351704680918,9.04615544700414e-05,-6.887577566429939,6.970415629191402e-07,"GJR-GARCH(1,1,1)-t"
27194,2,0.000925351704680918,0.0004134347346972,-6.538550079266529,2.620589841573108e-07,"GJR-GARCH(1,1,1)-t"
27194,3,0.000925351704680918,0.0003423913601815,-6.615324536109614,3.3984276325888013e-07,"GJR-GARCH(1,1,1)-t"
27208,0,0.0016904706516444117,0.001240809658366,-5.64874581217151,2.0219500887612784e-07,"GJR-GARCH(1,1,1)-t"
27208,1,0.0016904706516444117,0.0005404847107199,-6.063023899143832,1.3224676643240346e-06,"GJR-GARCH(1,1,1)-t"
27208,2,0.0016904706516444117,0.0019920366515428,-5.204356557353013,9.094205229471482e-08,"GJR-GARCH(1,1,1)-t"
27208,3,0.0016904706516444117,0.0016236879482996,-5.422253687294244,4.459929466041122e-09,"GJR-GARCH(1,1,1)-t"
10827,0,0.001780898825859743,0.0008494784152876,-5.853642881214836,8.675439812303794e-07,"GJR-GARCH(1,1,1)-t"
10827,1,0.001780898825859743,0.0010623600787192,-5.734106801825918,5.162979311423011e-07,"GJR-GARCH(1,1,1)-t"
10827,2,0.001780898825859743,0.0,-6.330637083778537,3.171600627948611e-06,"GJR-GARCH(1,1,1)-t"
10827,3,0.001780898825859743,0.0026247407281359,-4.85680786337418,7.120691560370435e-07,"GJR-GARCH(1,1,1)-t"
27215,0,0.001705879267908978,0.0026319112917781,-4.830827260979252,8.575353092311425e-07,"GJR-GARCH(1,1,1)-t"
27215,1,0.001705879267908978,0.0021511378348487,-5.11266048679641,1.9825519143321506e-07,"GJR-GARCH(1,1,1)-t"
27215,2,0.001705879267908978,0.0025526007398164,-4.877319737588641,7.16937250989071e-07,"GJR-GARCH(1,1,1)-t"
27215,3,0.001705879267908978,0.0007007925863972,-5.962864411385572,1.0101992373523585e-06,"GJR-GARCH(1,1,1)-t"
2643,0,0.0022529311589330327,9.600337020865162e-06,-6.091261908143576,5.032533176541122e-06,"GJR-GARCH(1,1,1)-t"
2643,1,0.0022529311589330327,0.0021710580084053,-5.1318638977720195,6.7032127773367845e-09,"GJR-GARCH(1,1,1)-t"
2643,2,0.0022529311589330327,0.0025790358147632,-4.9507763377992084,1.0634424655411188e-07,"GJR-GARCH(1,1,1)-t"
2643,3,0.0022529311589330327,0.0034861395338487,-4.548143653933673,1.5208028959621415e-06,"GJR-GARCH(1,1,1)-t"
2644,0,0.0013883257588438375,0.0020155625374888,-5.127863085855342,3.9342597648490943e-07,"GJR-GARCH(1,1,1)-t"
2644,1,0.0013883257588438375,0.0014510018813241,-5.534511635425474,3.928296329160864e-09,"GJR-GARCH(1,1,1)-t"
2644,2,0.0013883257588438375,0.0015494249609429,-5.463618274129084,2.595295291695461e-08,"GJR-GARCH(1,1,1)-t"
2644,3,0.0013883257588438375,0.0017854054421626,-5.29364341072511,1.5767227490452872e-07,"GJR-GARCH(1,1,1)-t"
27240,0,0.0015944214341750778,0.001813463565974,-5.303864022635666,4.797945550301644e-08,"GJR-GARCH(1,1,1)-t"
27240,1,0.0015944214341750778,0.0030437213112308,-4.532262663743177,2.1004701336337314e-06,"GJR-GARCH(1,1,1)-t"
27240,2,0.0015944214341750778,0.0029511306513769,-4.590334298926509,1.8406599000403815e-06,"GJR-GARCH(1,1,1)-t"
27240,3,0.0015944214341750778,0.0011585076551282,-5.714643692807787,1.900208227629302e-07,"GJR-GARCH(1,1,1)-t"
19062,0,0.0006144982368318935,0.0006661399672912,-6.310665639595603,2.6668683248316636e-09,"GJR-GARCH(1,1,1)-t"
19062,1,0.0006144982368318935,0.0011666634586266,-5.496141754358929,3.048864321595975e-07,"GJR-GARCH(1,1,1)-t"
19062,2,0.0006144982368318935,0.0003863878766947,-6.7659185171934135,5.203433640192013e-08,"GJR-GARCH(1,1,1)-t"
19062,3,0.0006144982368318935,5.527362992736001e-05,-7.304755289898299,3.1273216096752997e-07,"GJR-GARCH(1,1,1)-t"
2683,0,0.0009290633561473754,0.0026351520785233,-4.144980148449008,2.910738728618314e-06,"GJR-GARCH(1,1,1)-t"
2683,1,0.0009290633561473754,1.1158554305570305e-05,-6.9693230814206215,8.425492252442435e-07,"GJR-GARCH(1,1,1)-t"
2683,2,0.0009290633561473754,0.0003610105759603,-6.59275885752798,3.2268396107826584e-07,"GJR-GARCH(1,1,1)-t"
2683,3,0.0009290633561473754,0.0006185303342936,-6.315576729280904,9.643075766163734e-08,"GJR-GARCH(1,1,1)-t"
19068,0,0.0016328535086278981,0.0,-6.41742617592041,2.6662105806384374e-06,"GJR-GARCH(1,1,1)-t"
19068,1,0.0016328535086278981,0.0,-6.41742617592041,2.6662105806384374e-06,"GJR-GARCH(1,1,1)-t"
19068,2,0.0016328535086278981,0.0031366238932801,-4.496479883612881,2.261325369757031e-06,"GJR-GARCH(1,1,1)-t"
19068,3,0.0016328535086278981,0.001317547002456,-5.61052770309712,9.941819283432917e-08,"GJR-GARCH(1,1,1)-t"
27278,0,0.0054483868136227616,0.0015945126385857,-4.919777959314143,1.485234615701759e-05,"GJR-GARCH(1,1,1)-t"
27278,1,0.0054483868136227616,0.0018783857559764,-4.867675726653105,1.2744907551596139e-05,"GJR-GARCH(1,1,1)-t"
27278,2,0.0054483868136227616,0.0036546699860345,-4.541655513547677,3.217420057573298e-06,"GJR-GARCH(1,1,1)-t"
27278,3,0.0054483868136227616,0.0023229899352343,-4.786072823910179,9.76810564744034e-06,"GJR-GARCH(1,1,1)-t"
10899,0,0.0009628058098349435,0.0001098340729138,-6.831581740337219,7.275607839862725e-07,"GJR-GARCH(1,1,1)-t"
10899,1,0.0009628058098349435,0.0005850837889462,-6.337972633310878,1.4267392506427645e-07,"GJR-GARCH(1,1,1)-t"
10899,2,0.0009628058098349435,0.0012516011938272,-5.645706967615255,8.340277381523482e-08,"GJR-GARCH(1,1,1)-t"
10899,3,0.0009628058098349435,3.148514147919636e-05,-6.912957372509646,8.673581873065956e-07,"GJR-GARCH(1,1,1)-t"
2718,0,0.004252860135873515,0.0014505853002448,-5.119078901759605,7.852744254397942e-06,"GJR-GARCH(1,1,1)-t"
2718,1,0.004252860135873515,0.0,-5.460163549243987,1.8086819335302095e-05,"GJR-GARCH(1,1,1)-t"
2718,2,0.004252860135873515,0.0012935775856047,-5.155997048518233,8.757353212325505e-06,"GJR-GARCH(1,1,1)-t"
2718,3,0.004252860135873515,0.000653903788111,-5.30640730821569,1.2952486793100103e-05,"GJR-GARCH(1,1,1)-t"
10932,0,0.0014220396170983058,0.0015604815529826,-5.4583086019411,1.916616961139106e-08,"GJR-GARCH(1,1,1)-t"
10932,1,0.0014220396170983058,0.0011498717075175,-5.747055722997373,7.407537100558572e-08,"GJR-GARCH(1,1,1)-t"
10932,2,0.0014220396170983058,0.0007561114953868,-6.023953924282491,4.4346026328621405e-07,"GJR-GARCH(1,1,1)-t"
10932,3,0.0014220396170983058,0.0022649420218831,-4.962921229866359,7.104844639919894e-07,"GJR-GARCH(1,1,1)-t"
19136,0,0.0024046447376996965,0.001437399817872,-5.432593362604991,9.355627349324871e-07,"GJR-GARCH(1,1,1)-t"
19136,1,0.0024046447376996965,0.0034002466491694,-4.616320255594982,9.912231661221274e-07,"GJR-GARCH(1,1,1)-t"
19136,2,0.0024046447376996965,0.0056071040472237,-3.6985724638087416,1.0255745629156955e-05,"GJR-GARCH(1,1,1)-t"
19136,3,0.0024046447376996965,0.0035480824716509,-4.5548409775279355,1.307449851423463e-06,"GJR-GARCH(1,1,1)-t"
10949,0,0.0023305492124416132,0.0014025602608322,-5.459835988192216,8.61163494309138e-07,"GJR-GARCH(1,1,1)-t"
10949,1,0.0023305492124416132,0.0011830800497267,-5.554011305295072,1.3166854793816641e-06,"GJR-GARCH(1,1,1)-t"
10949,2,0.0023305492124416132,0.0050037755298455,-3.914614265437662,7.1461389440607465e-06,"GJR-GARCH(1,1,1)-t"
10949,3,0.0023305492124416132,0.0015815711879484,-5.38302536940736,5.609680811737563e-07,"GJR-GARCH(1,1,1)-t"
27339,0,0.0006021246670737736,0.0006821791256981,-6.282092750706815,6.408716345633991e-09,"GJR-GARCH(1,1,1)-t"
27339,1,0.0006021246670737736,0.0005783897648566,-6.4544646306796105,5.633455832587902e-10,"GJR-GARCH(1,1,1)-t"
27339,2,0.0006021246670737736,0.0026724640654917,-2.9766561050598996,4.286305224641501e-06,"GJR-GARCH(1,1,1)-t"
27339,3,0.0006021246670737736,0.0021237867407522,-3.8878915264652063,2.3154554664713282e-06,"GJR-GARCH(1,1,1)-t"
19147,0,0.0016830073978616677,0.0030317764563704,-4.585768850596202,1.8191779731905326e-06,"GJR-GARCH(1,1,1)-t"
19147,1,0.0016830073978616677,7.360752129301818e-05,-6.343437259443282,2.5901679626991844e-06,"GJR-GARCH(1,1,1)-t"
19147,2,0.0016830073978616677,0.0016111653246687,-5.429859692684387,5.161283480663723e-09,"GJR-GARCH(1,1,1)-t"
19147,3,0.0016830073978616677,0.0008574767442423,-5.877682192682897,6.815008600652205e-07,"GJR-GARCH(1,1,1)-t"
10956,0,0.0004453892005895531,0.0001830707843856,-7.305526523873873,6.881095147975036e-08,"GJR-GARCH(1,1,1)-t"
10956,1,0.0004453892005895531,0.0013545807151909,-4.6752204247259925,8.266292102230913e-07,"GJR-GARCH(1,1,1)-t"
10956,2,0.0004453892005895531,0.0009414126360009,-5.602876682765248,2.460392484772746e-07,"GJR-GARCH(1,1,1)-t"
10956,3,0.0004453892005895531,0.0005058149159175,-6.580892583255892,3.651267072894078e-09,"GJR-GARCH(1,1,1)-t"
19155,0,0.0008702902194471828,0.0025400686710158,-4.128038272326082,2.7881600773228896e-06,"GJR-GARCH(1,1,1)-t"
19155,1,0.0008702902194471828,0.0001280860564542,-6.899507560000848,5.508670195641142e-07,"GJR-GARCH(1,1,1)-t"
19155,2,0.0008702902194471828,0.000786865060471,-6.142542826517731,6.9597571502013625e-09,"GJR-GARCH(1,1,1)-t"
19155,3,0.0008702902194471828,0.0014617210556613,-5.367104955207428,3.4979043402493e-07,"GJR-GARCH(1,1,1)-t"
2780,0,0.0008182134210843813,0.0035667962234996,-2.7491381222780795,7.5547074217326975e-06,"GJR-GARCH(1,1,1)-t"
2780,1,0.0008182134210843813,0.0022345549466725,-4.377370124463372,2.00602331710528e-06,"GJR-GARCH(1,1,1)-t"
2780,2,0.0008182134210843813,0.0018768504783609,-4.814547588305914,1.1207124190390872e-06,"GJR-GARCH(1,1,1)-t"
2780,3,0.0008182134210843813,0.0,-7.108387349420445,6.69473202442607e-07,"GJR-GARCH(1,1,1)-t"
10987,0,0.0007254775813351469,0.0003739914261863,-6.71316972790639,1.2354251726131925e-07,"GJR-GARCH(1,1,1)-t"
10987,1,0.0007254775813351469,0.0009229940450462,-5.956423230172398,3.901275343691975e-08,"GJR-GARCH(1,1,1)-t"
10987,2,0.0007254775813351469,0.0007438830991233,-6.203310178206367,3.387630850500223e-10,"GJR-GARCH(1,1,1)-t"
10987,3,0.0007254775813351469,0.0005644831222322,-6.4505955272049365,2.5919215861850433e-08,"GJR-GARCH(1,1,1)-t"
