time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4622,0.0048307836573327125,0.7848491119151304,-0.21497724961952502,-2.8007832148494587,0.417879003976965,WLS-HAR-RV (λ=0.05)
32473,0.0015860237131590737,-0.0951778499521469,-0.901216433060452,0.016485959644712334,0.18002291064911646,WLS-HAR-RV (λ=0.05)
28380,0.0019170992754694288,-0.08673867135806737,0.538769244838437,-0.5505824035086675,0.029367421816612782,WLS-HAR-RV (λ=0.05)
21203,0.0006278776966027429,0.27297093428135183,-3.2726730589039366,3.9738095807249674,0.2771742972861827,WLS-HAR-RV (λ=0.05)
20128,0.004906359889317804,0.28597969363496095,1.2888209714193628,-2.9181996834133477,0.1854142399374349,WLS-HAR-RV (λ=0.05)
6657,0.00641635875752844,0.33325889487717125,0.8564845506486035,-3.7040272820446454,0.1849555264984607,WLS-HAR-RV (λ=0.05)
18993,0.005577322845203425,-0.1938180059203205,-4.02527575118456,2.2209928193293864,0.4807017039236917,WLS-HAR-RV (λ=0.05)
21657,0.010895625216893422,0.25267652932230417,-1.4598547655208634,-1.3825583946794453,0.40536223549399175,WLS-HAR-RV (λ=0.05)
24198,-0.0010451707150719606,0.05855296594488515,0.13779922828458835,0.9022254980472721,0.25130470694276263,WLS-HAR-RV (λ=0.05)
11327,0.007377446171645246,-0.07267103509313523,2.546497272787322,-4.73133997042123,0.10223417745302976,WLS-HAR-RV (λ=0.05)
15966,0.0041441373275386845,-0.1177270411206733,1.7688290633544168,-2.5686915781907658,0.10824946471677699,WLS-HAR-RV (λ=0.05)
9735,0.0040681666680802515,0.3599816221585374,-0.5437045488812197,-0.7533386581310086,0.2310049837111604,WLS-HAR-RV (λ=0.05)
2782,0.002791995184918088,0.19730265572333544,-1.6375001904016002,0.7035831418662475,0.18843641129880806,WLS-HAR-RV (λ=0.05)
26956,0.00342223241517359,-0.1591636189629001,3.6575356328755593,-5.094566426331368,0.42423419724695144,WLS-HAR-RV (λ=0.05)
24878,0.004543509069759221,0.1904698337078105,-0.9299653001628203,0.013542639477879148,0.10999657465652413,WLS-HAR-RV (λ=0.05)
8298,0.0036983733326119107,0.24334884382989444,1.2273489588258801,-1.8394462913261682,0.17938825973317418,WLS-HAR-RV (λ=0.05)
4618,0.0029362253404897906,-0.08125328182222213,-1.0574802053370809,0.43235086146702484,0.16817049816951835,WLS-HAR-RV (λ=0.05)
9885,0.00539267390678248,0.8175174002822098,1.4969022319062213,-4.713143088482297,0.566577907973928,WLS-HAR-RV (λ=0.05)
8205,0.0035898754073800643,0.2996874939277855,0.31966794915785784,-1.0755508215970808,0.08065784096716944,WLS-HAR-RV (λ=0.05)
8607,-0.0004922742052258997,-0.06397588266654482,-1.351927475316335,2.1813588617514053,0.1714625023282943,WLS-HAR-RV (λ=0.05)
6979,0.001441511100469175,0.3010768707799759,-1.5060609058234586,0.4074177249704539,0.25337054396348124,WLS-HAR-RV (λ=0.05)
27828,0.0010678544728521737,0.21413687607226153,-0.9312073062715535,0.6967573782793779,0.18420361463724577,WLS-HAR-RV (λ=0.05)
3098,0.007186728263601639,0.3308868422210078,-0.2451382953449852,-2.238061294353776,0.1741734073542881,WLS-HAR-RV (λ=0.05)
13159,0.0036220972599232642,0.02492886236595694,0.8974708275850798,-1.54326761743486,0.060699915491061796,WLS-HAR-RV (λ=0.05)
13552,0.0007584352784211671,-0.08361123828834194,-0.023719106844433187,-0.00019822713593149223,0.00858712654445426,WLS-HAR-RV (λ=0.05)
27042,0.0058850514622427914,0.32561975626505535,1.15157934794979,-2.3451223268526076,0.14753640505654342,WLS-HAR-RV (λ=0.05)
11499,0.005422085471661375,-0.2635635040942382,2.71117051885846,-3.225926627194494,0.13775486389129543,WLS-HAR-RV (λ=0.05)
27534,0.0014984404247572825,0.1894469355332694,-0.3417137116411305,0.15749990728171642,0.0274936778670698,WLS-HAR-RV (λ=0.05)
16147,0.0011960683763841905,-0.6908257195180888,1.0545340097306979,-0.014467826185873167,0.34378175630933194,WLS-HAR-RV (λ=0.05)
725,-0.0016032307803616616,0.427042550479825,-1.4939294944411643,2.641967207549734,0.2397122139638057,WLS-HAR-RV (λ=0.05)
5580,0.0035048831713666755,-0.17511489261493332,-0.03867056196923144,-0.28885384259521774,0.05314965358708568,WLS-HAR-RV (λ=0.05)
24414,0.0006322917067109697,0.3081411455395759,-0.18891039412977867,0.26508992026261224,0.14082488530115767,WLS-HAR-RV (λ=0.05)
18967,0.003921236878747003,0.1089913393837626,0.544312050404983,-2.9772367680688987,0.09013049125446826,WLS-HAR-RV (λ=0.05)
30569,0.0032046577535334484,0.9451058266966835,0.2332204036710842,-2.2614358301454165,0.669499588223629,WLS-HAR-RV (λ=0.05)
21849,0.0024068378871665978,0.3483042395798941,0.4141315080387383,-1.5295064308290343,0.13098691840294985,WLS-HAR-RV (λ=0.05)
11151,0.003675374281314199,0.13892127905610946,2.0348552931120096,-4.828072584336249,0.3138546569650018,WLS-HAR-RV (λ=0.05)
1797,0.006673856886463247,0.27501757733816445,-0.8776938464331552,-1.8912555820230548,0.19310916746981832,WLS-HAR-RV (λ=0.05)
9564,-0.001082703289928153,-0.6764881369813016,-0.48220636804468064,3.254422259751786,0.2314635897601104,WLS-HAR-RV (λ=0.05)
24457,0.010427342753867874,0.616847218047363,1.8586155290547688,-6.537474501446597,0.49380063764514803,WLS-HAR-RV (λ=0.05)
1471,0.013009491306749795,0.2902018631038265,3.5858731387183767,-7.958825737910495,0.5138123914515556,WLS-HAR-RV (λ=0.05)
30208,0.010612499912809558,-0.02215666642008095,2.3692596713614584,-5.420682554490864,0.196773267059851,WLS-HAR-RV (λ=0.05)
30908,0.0017189235822053742,-0.22795578759462545,-0.4945076288882278,0.5979195249905714,0.07898593446263913,WLS-HAR-RV (λ=0.05)
7041,0.0026554733851541553,-0.18738236300723168,-1.1727321970855393,0.2344774486200486,0.18987526489547135,WLS-HAR-RV (λ=0.05)
21145,0.0012258445675954184,0.3383269881729273,-0.17020151192445754,-0.3432379286433796,0.09323316295418715,WLS-HAR-RV (λ=0.05)
1028,0.007848993767690394,-0.05676427694217118,-0.3415696910427197,-3.4414994622833044,0.3879409862704267,WLS-HAR-RV (λ=0.05)
5249,0.002505876998861058,0.12929142631799037,1.6449154016599614,-2.097160775022245,0.21030029768020264,WLS-HAR-RV (λ=0.05)
26375,0.002303991928362898,0.3006528471562241,2.790274083413874,-3.7241269915262913,0.4286825835965927,WLS-HAR-RV (λ=0.05)
1719,0.002505796271522277,-0.4132868869275349,1.4106517118368604,-2.3153655263749364,0.38917850503484597,WLS-HAR-RV (λ=0.05)
17626,0.0020295800405033607,0.05436938376948842,0.2687972971172149,-0.49748882994994925,0.011965900394118267,WLS-HAR-RV (λ=0.05)
22621,0.00039758150387558236,0.30517157842617865,-0.20197770489724445,0.17100305466721566,0.08917363643932896,WLS-HAR-RV (λ=0.05)
14001,0.005447087737933727,0.21772926399216727,-0.04136131508144936,-3.3961528240096843,0.2638642289286387,WLS-HAR-RV (λ=0.05)
27875,0.005714043449337575,0.03906371781144312,1.9423773813946517,-3.805977240423581,0.16331938704047333,WLS-HAR-RV (λ=0.05)
152,0.0018082433794167313,0.06341547657343842,1.042175526505506,-1.572551981696272,0.11260779524873799,WLS-HAR-RV (λ=0.05)
15595,0.0011953641498159127,0.3376845559402159,2.601245103480007,-3.5106385053316433,0.26865590037059806,WLS-HAR-RV (λ=0.05)
11121,0.003599632278555972,-0.047484741867356635,0.1959451109888407,-1.6991764701572838,0.3316734144993132,WLS-HAR-RV (λ=0.05)
22946,0.006075034507395662,0.11483486333389029,0.3799371769896156,-4.393133729413156,0.15057810929936866,WLS-HAR-RV (λ=0.05)
21601,0.004204484816807014,-0.08572071906735146,-3.663764088993796,1.8992526425202318,0.3419377320147198,WLS-HAR-RV (λ=0.05)
20762,0.0032449967339165295,0.19904676220353187,-0.9680669397338826,-1.860213965458291,0.3892073824725849,WLS-HAR-RV (λ=0.05)
3406,0.0007353680073249229,-0.08814790417477385,-3.917551468854205,4.461165336568158,0.5599305616166821,WLS-HAR-RV (λ=0.05)
16721,0.003364485698153845,0.5181139081843914,0.4718697201783256,-1.7104893460385595,0.19492819454950783,WLS-HAR-RV (λ=0.05)
7821,0.00523763472732872,-0.08962064677887234,1.2057886998878673,-4.38995282902688,0.23137599451299729,WLS-HAR-RV (λ=0.05)
13650,0.005411206719662316,-0.16136820206457983,0.8258049359670779,-3.270835001243381,0.16482353962740282,WLS-HAR-RV (λ=0.05)
24101,0.0022717429453718895,0.5591251935754917,-0.9670738816785975,-0.49807653288570264,0.3500284093215268,WLS-HAR-RV (λ=0.05)
13838,0.003583365303365501,0.5099887932541077,-0.33170187639390303,-0.9256116036209874,0.3225067217148603,WLS-HAR-RV (λ=0.05)
15131,0.0031985502950024427,-0.13459563245803027,4.599797852457584,-5.2914941979984755,0.4837318379675679,WLS-HAR-RV (λ=0.05)
9146,0.002938129812387618,-0.1630798488467092,0.9376086041338506,-1.1935387554459786,0.0467889768683899,WLS-HAR-RV (λ=0.05)
4079,-0.00010614030891078932,-0.09126668077738995,-2.5576937229703125,3.37860374166876,0.2452954881920757,WLS-HAR-RV (λ=0.05)
31609,-0.0024603354403662644,-0.1101657245382051,-0.08593684021699122,1.5658230450548092,0.337040735681598,WLS-HAR-RV (λ=0.05)
4158,0.0036989976221361853,-0.05525641386520393,-2.7950447006266694,0.029589385588117745,0.4134413112647479,WLS-HAR-RV (λ=0.05)
22169,0.002766475951389853,0.11005561061386541,-0.8004402571141275,0.3467276727377919,0.12762194258019566,WLS-HAR-RV (λ=0.05)
29583,0.0032346059569022213,0.49760400946450345,0.9060117835605004,-1.9017479682682903,0.45210519743622624,WLS-HAR-RV (λ=0.05)
5620,0.0036391367921419612,0.3539725662300159,0.8085572639723084,-1.810482894585725,0.27037841504257043,WLS-HAR-RV (λ=0.05)
14547,0.00261287711747978,-0.026167232960290165,0.8184218601447714,-3.1210313375350647,0.20221818336462705,WLS-HAR-RV (λ=0.05)
24949,0.014778085287297314,0.34673733099904264,1.9110004135512078,-6.772574363424559,0.3306722940545208,WLS-HAR-RV (λ=0.05)
25025,0.001882363350009206,0.2778272489930431,0.2833390022976616,-0.3733688280582038,0.09214218006057007,WLS-HAR-RV (λ=0.05)
13646,0.0035814640358614648,0.6373566253441297,1.0889325100688636,-2.2825703796742975,0.37127131491198284,WLS-HAR-RV (λ=0.05)
3069,0.0016405590952157842,-0.18816955645175323,-2.0142474201197995,2.342402869334288,0.21405776041271818,WLS-HAR-RV (λ=0.05)
4667,0.0015443213840971612,0.02806354830453839,-0.9429685945929909,1.6792085197578395,0.0753337471311436,WLS-HAR-RV (λ=0.05)
22106,0.004991241648224381,0.05863000281793628,0.7491937832275399,-2.061253720446601,0.14084225338770673,WLS-HAR-RV (λ=0.05)
30733,0.004252865253980413,0.03841823939703017,0.972584207639985,-1.785460470909888,0.04688403634832594,WLS-HAR-RV (λ=0.05)
14243,0.004101866403548803,0.030521276160972503,0.95830244467225,-1.2451161404213513,0.05750435832515788,WLS-HAR-RV (λ=0.05)
30789,-0.001275396902595256,-0.0021104428929265705,-1.153933603380395,2.281731118165496,0.03383812743373105,WLS-HAR-RV (λ=0.05)
7124,0.0010989441899295878,-0.2660802749769053,0.6687874432031287,-0.4061241842897986,0.06637316961209949,WLS-HAR-RV (λ=0.05)
13432,0.00030787861891550406,0.2256823650732261,-0.7776908317927311,0.9393058884398897,0.05917082291290976,WLS-HAR-RV (λ=0.05)
14079,0.004374893955959067,0.2522560356401584,-1.668443926111584,0.09995623225369443,0.12898981422334532,WLS-HAR-RV (λ=0.05)
11941,0.0034944760324304176,0.17044631194432142,-2.306356369470061,0.37680990790396174,0.3282602829856123,WLS-HAR-RV (λ=0.05)
14483,0.0023836499625837196,-0.28986685098170417,-1.5737497951592152,0.5780377990255572,0.2624396477239289,WLS-HAR-RV (λ=0.05)
6696,0.000448132888049495,0.03266277956492605,-1.537229095358374,2.939822560920338,0.1421327969362567,WLS-HAR-RV (λ=0.05)
21659,0.0029290765431010937,-0.09465158887931938,1.135676971417285,-1.2746987719956173,0.05969700526234123,WLS-HAR-RV (λ=0.05)
11264,0.0014669436591426739,0.1350973578443629,0.49173059308406486,-0.3765991786800768,0.09531562961416962,WLS-HAR-RV (λ=0.05)
6359,0.003396796011487001,0.11852366447568351,2.176233927771712,-4.563019386246285,0.13733689455411546,WLS-HAR-RV (λ=0.05)
7107,0.0025564699617184493,0.3445936321309214,-0.4371410926330086,-0.8714364051038048,0.19086178551402033,WLS-HAR-RV (λ=0.05)
27208,0.00413161179950796,0.10669901390857248,1.7658298424056373,-2.9566618732310803,0.09284320223267117,WLS-HAR-RV (λ=0.05)
1477,0.0006473042132902322,0.6285806391586894,0.34497857750569383,-0.7532592883732013,0.4180921566050314,WLS-HAR-RV (λ=0.05)
30547,0.001967085781351693,-0.1201502598626314,-1.2914330284775486,1.00458955930229,0.1288680171990393,WLS-HAR-RV (λ=0.05)
20084,0.010042562729906826,0.04282337025841544,1.6682202023654655,-4.706569703770499,0.32102543907588954,WLS-HAR-RV (λ=0.05)
8085,0.005902863879196292,0.3543364446353998,0.7155111727429238,-2.3123560271021453,0.19412932147330342,WLS-HAR-RV (λ=0.05)
13096,0.0042540241699791795,0.27216119176512793,0.10743119644089405,-2.25916327915495,0.33066495916147454,WLS-HAR-RV (λ=0.05)
13900,0.009055000904946105,0.4170762686721449,3.929846024646005,-10.863664738785419,0.4986310010832097,WLS-HAR-RV (λ=0.05)
27153,0.001006117688659664,-0.16449117486471798,0.4189406515369972,-0.20306848626141707,0.03713097058252712,WLS-HAR-RV (λ=0.05)
10494,0.00019328364911368624,0.026547956803305624,-0.9094896659826612,1.4000522937980753,0.06756218735683239,WLS-HAR-RV (λ=0.05)
23955,0.002242636035138984,0.04542686378646284,1.3118013327338838,-2.1185346154611744,0.06582183927238494,WLS-HAR-RV (λ=0.05)
27846,0.001885779145377226,0.34382812109851213,0.5228239310248907,-0.8619187254051341,0.12001208276130071,WLS-HAR-RV (λ=0.05)
30986,0.00225710183369994,-0.07398528201203364,-0.850961960124429,0.24383580801362492,0.13350661027594457,WLS-HAR-RV (λ=0.05)
1532,0.0011160740764027397,-0.08476789727527932,0.1608769896139696,0.12312913642542914,0.021361213060021367,WLS-HAR-RV (λ=0.05)
24351,0.002446439694391681,0.4983517415447946,-0.4554330806214092,-0.42145602402550864,0.24544747093169395,WLS-HAR-RV (λ=0.05)
1273,0.0010398413417264363,0.0687312308259591,-0.39018421390208097,0.3119408277276653,0.01677503121242685,WLS-HAR-RV (λ=0.05)
19747,0.002490804644711191,0.41283364792128063,-2.7129015475734772,-0.08812458418612579,0.559029534068777,WLS-HAR-RV (λ=0.05)
2174,0.005422582026624406,0.36408190346063773,1.4808802669052548,-4.950257352680539,0.6169503797023772,WLS-HAR-RV (λ=0.05)
3596,0.0035220121426970457,0.4450448456491877,-0.5322848680166762,-0.7461756046488318,0.23451582816903493,WLS-HAR-RV (λ=0.05)
3762,0.004343271899966638,-0.165454862080014,-1.7989769907522257,-0.37826958534931276,0.32296491435940944,WLS-HAR-RV (λ=0.05)
32534,0.003262472266693054,-0.2884935200306791,-0.21010919885945079,-0.5746957451701725,0.24334236452739866,WLS-HAR-RV (λ=0.05)
22542,0.003028910896453873,-0.025339583746471495,2.460772527851546,-3.8264008210474727,0.20414450231872217,WLS-HAR-RV (λ=0.05)
17823,0.0013409114799544989,0.3802164382306626,-0.4147235025039777,-0.9905642717896659,0.10744834399010728,WLS-HAR-RV (λ=0.05)
12139,0.001562509760968845,0.17702454942203114,0.3796496825118847,-0.7457217955986746,0.05390022079685852,WLS-HAR-RV (λ=0.05)
23994,0.0060604851048389405,0.2432062494373737,0.07177826962239775,-1.804138028010934,0.049265339425576316,WLS-HAR-RV (λ=0.05)
27288,0.0047210490625561215,-0.6841366775818638,5.626746570224627,-7.497500304960606,0.6755462846244006,WLS-HAR-RV (λ=0.05)
29972,0.0018371908525707,0.46991249386515055,-0.8139230077333759,0.23198945458569564,0.3151349327121443,WLS-HAR-RV (λ=0.05)
20651,0.0046410597213107675,0.2557347365445639,-1.076938589209435,-0.39361799339005804,0.16905852501607588,WLS-HAR-RV (λ=0.05)
22825,8.832459243565726e-05,-0.15736477844618255,-1.3251412021045543,2.10978329256396,0.16059076600484823,WLS-HAR-RV (λ=0.05)
17460,0.0015098457929545778,0.08895878525208145,2.7421494660527843,-4.995813099129343,0.30533987893564696,WLS-HAR-RV (λ=0.05)
25452,0.00304242781511914,0.30294181728290825,0.8090460330182817,-2.145175311257527,0.1458654024385082,WLS-HAR-RV (λ=0.05)
19491,0.0017789762264014803,0.2598225628395012,0.014962409309061453,-1.1337494144058498,0.07851491431134161,WLS-HAR-RV (λ=0.05)
16428,0.0021488903320553763,0.010501198864103388,0.020461543218347367,-0.6938164248872328,0.042763027931205344,WLS-HAR-RV (λ=0.05)
13028,0.001976311255792987,-0.03661447277403509,0.36654002526192553,-0.6587094489636822,0.011602161561765523,WLS-HAR-RV (λ=0.05)
19580,0.004658665105118875,0.17073559567401805,0.974575392471708,-2.4365769757826587,0.16003436628699141,WLS-HAR-RV (λ=0.05)
8190,0.007071782456129749,0.5105978874942365,-1.5162376474683206,-2.0269414282789597,0.5664957453614592,WLS-HAR-RV (λ=0.05)
20136,0.006090178384656285,-0.0010500168342701102,2.048854538456066,-5.701006322220068,0.4731477830126102,WLS-HAR-RV (λ=0.05)
5417,0.00956948689398529,0.31510882810631385,1.8976269259320586,-6.5852550064650766,0.22310206405956157,WLS-HAR-RV (λ=0.05)
8459,0.00015012163786487054,-0.1401268138055267,-1.3046020889511873,2.7990896242487078,0.01722760798488443,WLS-HAR-RV (λ=0.05)
2184,0.0013344458289407833,-0.49519704732552616,-0.2310763237172127,0.7652778511646207,0.18864316020257377,WLS-HAR-RV (λ=0.05)
29219,0.005496493499283536,-0.005500700007842305,1.4123255232366316,-2.8101633773131813,0.1325343217219025,WLS-HAR-RV (λ=0.05)
26407,0.0018292621188190916,0.24664737827857672,-0.6891600493987167,0.7534549290656711,0.08667825550097874,WLS-HAR-RV (λ=0.05)
12465,0.0033341221866008846,0.6732550146217449,0.9352347048271319,-3.1860432292689653,0.27140936271342264,WLS-HAR-RV (λ=0.05)
23179,0.008360793036028118,0.7818345695772858,1.1720733543175013,-7.640284755555241,0.2537276739743758,WLS-HAR-RV (λ=0.05)
15335,0.002883273041653931,0.32156955411379823,1.649383941452283,-2.608726853777362,0.35255866843004,WLS-HAR-RV (λ=0.05)
24535,0.001587697285841439,0.258309397264009,0.0319519427991285,-1.2150007227344712,0.0772478679595503,WLS-HAR-RV (λ=0.05)
3399,0.0025538752897813852,-0.10280526564058497,-3.4403999844917994,2.5961834952675833,0.27963447635889516,WLS-HAR-RV (λ=0.05)
27092,0.0023856417903974332,0.5153779858328489,0.2643896509861604,-1.433513298046307,0.35166461379127645,WLS-HAR-RV (λ=0.05)
358,0.009309018144657613,-0.023281098416675923,-0.07402087008994362,-2.8110856900415992,0.23544706963128714,WLS-HAR-RV (λ=0.05)
16138,0.0034741341009456475,-0.2359245400062767,0.47984680353744485,-1.7376478056708489,0.12231420295975548,WLS-HAR-RV (λ=0.05)
6815,0.002600884393775966,-0.2505334498139294,0.2614512232551781,-0.9384316873588938,0.15886133903819855,WLS-HAR-RV (λ=0.05)
25993,0.003284511417803968,0.20803773040141646,-0.8560066198046397,-1.7466651043021053,0.3323556788522266,WLS-HAR-RV (λ=0.05)
5648,0.00037783730982338375,-0.11828503013811412,-1.1794229882631464,1.3457590143028346,0.07296870386276011,WLS-HAR-RV (λ=0.05)
303,0.00033440589217496094,0.6695876735127055,-0.6549514811639626,0.3796079008587599,0.6739487865743878,WLS-HAR-RV (λ=0.05)
4817,0.0029014774422877494,0.6017705714364003,0.8828932622932921,-2.6172811611199878,0.550357253304522,WLS-HAR-RV (λ=0.05)
1707,0.005765759699856541,-0.038309424885013606,1.5110541842684928,-3.4762734945111866,0.20043313308256783,WLS-HAR-RV (λ=0.05)
9367,-0.00031673084473887725,-0.4110358217413443,1.725041547594558,-0.401103188414799,0.12438734433849041,WLS-HAR-RV (λ=0.05)
2683,-0.0010921784872550814,-0.5479840294159294,-1.9015858056229509,3.437054774713708,0.22502673919544514,WLS-HAR-RV (λ=0.05)
23792,0.0013707434528005156,-0.3484491226945361,-1.2945129090448448,2.1334402901254115,0.08311126734031993,WLS-HAR-RV (λ=0.05)
2447,0.0016142240806786125,0.3491559571460738,-0.4277339405570231,0.08520086378377592,0.12063754327526899,WLS-HAR-RV (λ=0.05)
20498,0.005965690093183065,0.29831113541314647,-2.9646105213352985,0.10365800032186956,0.2987226044845722,WLS-HAR-RV (λ=0.05)
