time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16138,0.0025361327620424816,-0.14882784871573124,0.2322772706566631,-1.150815758132414,0.3190772288421704,WLS-HAR-RV (λ=0.05)
16147,0.0014435521327521585,0.1572341892414837,-0.42399004407980134,-0.6145179951387206,0.2740548196904833,WLS-HAR-RV (λ=0.05)
16149,0.0013629941358291957,0.006608084017626973,2.991677398466141,-3.4043174030243284,0.33947208765279924,WLS-HAR-RV (λ=0.05)
16170,0.0009969827241967791,-0.14396425200188584,-0.09540788763389008,-1.4207832382688008,0.21027567764592314,WLS-HAR-RV (λ=0.05)
16172,0.0020911909187733132,-0.0029202330376652675,-0.6724840452148269,-1.077588050868576,0.2150137362044633,WLS-HAR-RV (λ=0.05)
16192,0.0005063037779385148,0.15413749636387203,0.051056262709107285,-0.09076752227030135,0.02776892349516935,WLS-HAR-RV (λ=0.05)
16200,0.0011083725356903606,0.35958049509057377,0.8330643837168928,-1.9455348640995305,0.45134829518324626,WLS-HAR-RV (λ=0.05)
16235,0.0035743455397483598,0.14078663897780896,2.229197193285934,-5.89426548402491,0.1587987680135019,WLS-HAR-RV (λ=0.05)
16240,0.0012509352230362979,0.5894705275676784,-2.0789758779232828,1.326934039168889,0.48410279990886806,WLS-HAR-RV (λ=0.05)
16271,0.0013374649824297409,-0.14798830565516424,1.4079251128869663,-3.5581839848220134,0.1345761260940037,WLS-HAR-RV (λ=0.05)
16280,-0.0006662503939220593,-0.12377918598842991,-0.40420644960453705,2.6943628410048697,0.2735784661528188,WLS-HAR-RV (λ=0.05)
16282,0.0026136139794525415,-0.31951585700884133,1.3029140356022986,-3.3309204427783725,0.43052204027694896,WLS-HAR-RV (λ=0.05)
16288,0.0009413531501238864,0.3149141324324919,0.38742739635529144,-2.0355833050517016,0.17441935768459127,WLS-HAR-RV (λ=0.05)
16289,0.0027250674604434315,0.19478229488002063,-0.9059406230181939,-1.1946370137073132,0.21785268017792503,WLS-HAR-RV (λ=0.05)
16304,0.00033229529310495787,-0.2606723578229617,1.3627939469526271,-0.6652163093026957,0.13633478942391608,WLS-HAR-RV (λ=0.05)
16312,0.0013789211687688866,-0.08809921838035421,1.2037855492368061,-1.9879456055694416,0.08143690197631381,WLS-HAR-RV (λ=0.05)
16320,0.0009094012854834703,-0.21872408935325738,1.5134334776628768,-2.3447345611942447,0.09185997685467917,WLS-HAR-RV (λ=0.05)
16328,0.0008357278717685481,-0.06892672563980942,0.799788272796019,-1.123756536018369,0.0763760349472179,WLS-HAR-RV (λ=0.05)
16330,0.001299174589601712,0.2329075229081915,-0.6945509618276093,0.4410481533225336,0.07923715227764017,WLS-HAR-RV (λ=0.05)
16352,0.004911786161444623,0.26663491348608503,-0.8133242783843848,-2.9818326898712613,0.24665066718275397,WLS-HAR-RV (λ=0.05)
16357,0.0017365978747143655,0.46470240791485357,-0.9581968201417793,-0.023843893560682172,0.22463112209583525,WLS-HAR-RV (λ=0.05)
16367,0.0011804033969720587,-0.43727193138201725,-2.6259387323931365,2.794968958679758,0.6730071335082952,WLS-HAR-RV (λ=0.05)
16374,-0.0006944356664259424,-0.6587661164974108,-1.3368887688820867,3.9596867170464742,0.3623103157963634,WLS-HAR-RV (λ=0.05)
16402,0.0012788234520711272,-0.3503666071508756,-0.5581074388987545,0.5840891753077128,0.1501751776436816,WLS-HAR-RV (λ=0.05)
16404,0.00040702525478610366,-0.2223267230449327,-1.0068303546762523,1.501687834965971,0.09022790629292221,WLS-HAR-RV (λ=0.05)
16428,0.0005580273259491368,0.4038478067111205,-1.0819588220231238,1.0040142507395098,0.25557329437564835,WLS-HAR-RV (λ=0.05)
16429,0.0022234579111557076,0.02338138886803885,0.09957964071466732,-0.9258853139858222,0.08711218144408184,WLS-HAR-RV (λ=0.05)
16431,-3.882621727878139e-06,0.021039932554004794,-2.456604803777385,3.1618295504132696,0.23278939572744317,WLS-HAR-RV (λ=0.05)
16438,0.0025349383757961004,0.2115616065788138,0.8844315804930166,-2.358041503601634,0.08036273577631803,WLS-HAR-RV (λ=0.05)
16454,0.000853669754743812,0.4780179960213272,1.431994982964963,-2.771237627019676,0.23395085372339808,WLS-HAR-RV (λ=0.05)
16460,0.0009444607524772361,0.1566516116056497,0.5204676196619242,-1.6827000770974154,0.05249300186283956,WLS-HAR-RV (λ=0.05)
16466,0.0008064576945700029,0.23422516454639533,0.8554034713979493,-2.3715675183257723,0.19445679349676892,WLS-HAR-RV (λ=0.05)
16479,0.0009232982019128561,0.19953485831680193,-1.8600999469399695,1.824179492950004,0.1726359048686601,WLS-HAR-RV (λ=0.05)
16488,0.0006861956000130517,-0.08212738163018775,0.3628296889874308,-1.2296511104177972,0.1094486656495951,WLS-HAR-RV (λ=0.05)
16489,0.0007545682622299531,0.5444357401813643,-0.6078836938929565,-0.5952390471693418,0.31113830115048524,WLS-HAR-RV (λ=0.05)
16499,0.002950615962031494,0.516294273573471,1.4561351376199891,-5.815427638137923,0.3113347544808033,WLS-HAR-RV (λ=0.05)
16500,0.0008939390123661277,0.4113937973251548,-0.07368023715579985,-2.3648930656780984,0.1989800498876072,WLS-HAR-RV (λ=0.05)
16504,0.002395943559556221,0.4993464821619286,0.2125363266936262,-2.9911445983190124,0.47673482846975346,WLS-HAR-RV (λ=0.05)
16507,0.001975153188133509,-0.11650865732921642,4.185098215580616,-6.790064574073783,0.2861148302738369,WLS-HAR-RV (λ=0.05)
16511,0.0008448153993853132,-0.04054975253105117,-0.13686805043089478,0.00012356472593821888,0.007221632020630087,WLS-HAR-RV (λ=0.05)
16519,0.00036654373384820366,0.31810515551011515,-2.46685359063621,2.650899984487815,0.3025040548473472,WLS-HAR-RV (λ=0.05)
16526,0.0020253528892076986,0.5642863178038768,0.5950541373301391,-2.3659835138845633,0.26441081473482475,WLS-HAR-RV (λ=0.05)
16556,0.00029185216448737424,0.25830738367657813,0.0593698420453965,0.33965449620924437,0.20888016421026478,WLS-HAR-RV (λ=0.05)
16560,0.0014684906519640247,0.35588512401428135,1.680443381545254,-4.867597324047557,0.23333659806523754,WLS-HAR-RV (λ=0.05)
16570,0.0016469244244098995,0.07950908270189352,3.7059227967428567,-5.809649197956531,0.30862519427023993,WLS-HAR-RV (λ=0.05)
16575,0.0014238033805006219,-0.18185455956747812,0.6560525360516027,-1.2517950923996095,0.07441423962954574,WLS-HAR-RV (λ=0.05)
16594,0.0017564877513805907,0.04826935312287172,-0.7633647012576732,-1.4086961429688225,0.20720971740576555,WLS-HAR-RV (λ=0.05)
16601,0.00029084962702968667,-0.3408668648512378,-4.040423254210231,4.974993987342302,0.45299904676930935,WLS-HAR-RV (λ=0.05)
16611,0.0012739149897819152,0.05450599703717035,1.3935875643008173,-4.093768194858439,0.21374465521383035,WLS-HAR-RV (λ=0.05)
16614,0.002250512773831045,0.13627707729537106,1.0795413396212008,-2.858120345783914,0.2558497100016828,WLS-HAR-RV (λ=0.05)
16624,0.0035129772812680185,0.5568033619751005,1.8206744719311547,-3.007838556095246,0.42055219956954915,WLS-HAR-RV (λ=0.05)
16629,0.0010912326561635208,-0.07382746208763011,-1.6228114451553848,1.0203852854040685,0.19802330728630624,WLS-HAR-RV (λ=0.05)
16630,0.0020997415385952045,-0.276682383859243,-1.1773102210347295,0.8332849210906621,0.22528571620144755,WLS-HAR-RV (λ=0.05)
16637,0.0012338103300618681,0.2976937395767492,0.040378347849965524,-1.874671558448145,0.12545295264315837,WLS-HAR-RV (λ=0.05)
16643,0.0010040402626717102,0.42191486242077164,-1.3027015975068679,-1.3772078690694831,0.505938712535952,WLS-HAR-RV (λ=0.05)
16649,0.0011688802434382537,-0.3889721514654232,-2.2347190656340064,2.262571032019567,0.23893982798453206,WLS-HAR-RV (λ=0.05)
16660,0.0005808180963879721,0.5110173037150882,0.33040337778654344,-0.9003871715066553,0.1896398951398679,WLS-HAR-RV (λ=0.05)
16666,0.0019218356083378334,0.13930131351904212,-1.2157782395634307,-1.1015814673568949,0.11499111218214042,WLS-HAR-RV (λ=0.05)
16676,-0.00018389695430354115,-0.39525099325376745,-2.4032982177869293,3.4394922376953074,0.2544834192674741,WLS-HAR-RV (λ=0.05)
16679,0.0024759001857314967,-0.08748997077326282,-0.9522383891629091,-1.0982983333957022,0.3141643578313149,WLS-HAR-RV (λ=0.05)
16694,0.001383883429020555,0.22197014599772,0.8332431374412611,-0.8014865335496918,0.26753495825242435,WLS-HAR-RV (λ=0.05)
16696,0.0013913086704430522,0.18062854979381435,0.06831573832684312,-1.047049694994635,0.07518457199468942,WLS-HAR-RV (λ=0.05)
16699,0.00213299467381698,-0.23300115726050896,-0.27802492983750327,-1.785089603671741,0.40760753688907636,WLS-HAR-RV (λ=0.05)
16704,0.0012656499158827102,0.3445925303610362,-0.7879697284737328,-0.8451368454083549,0.32576806198859154,WLS-HAR-RV (λ=0.05)
16706,0.0014100169361505302,0.022760748631733926,1.598704319157695,-4.4035030879231005,0.21306338575447403,WLS-HAR-RV (λ=0.05)
16707,0.00167055391607454,0.008196593688293567,-0.8929110586610257,-0.03397322481216519,0.09457323547935192,WLS-HAR-RV (λ=0.05)
16721,0.0001952906325387424,-0.6313429405284046,0.11971115226354878,1.093888324286545,0.29426588989519176,WLS-HAR-RV (λ=0.05)
16731,0.001404317289103479,0.429175292535853,-0.036497609651754304,-2.1458173037471986,0.17748110103126824,WLS-HAR-RV (λ=0.05)
16733,0.0013071088210732371,0.3441785132885837,-1.0226339855003699,-0.9081248756255332,0.50446985793942,WLS-HAR-RV (λ=0.05)
16745,0.0018820412437952434,-0.07009109599004815,-1.3789255188848266,0.9895252259397344,0.13685868170243165,WLS-HAR-RV (λ=0.05)
16746,0.0006355716941778886,-0.1353102979892925,1.5001258352390685,-2.2421184409711867,0.12860762151012195,WLS-HAR-RV (λ=0.05)
16753,0.001084841781887582,0.24378621061778072,1.5751388185981376,-2.6698165948246766,0.17935190509620147,WLS-HAR-RV (λ=0.05)
16771,0.0018238363516511502,-0.33896896679705535,1.6167229639596858,-2.3129094776440424,0.23576697598348273,WLS-HAR-RV (λ=0.05)
16774,0.02673136404128546,1.0512518266072355,2.642119240044238,-5.306007223975352,0.7173994064859914,WLS-HAR-RV (λ=0.05)
16792,0.003200982128723576,0.2709960074661013,-0.5573671055524514,-2.9964267938903557,0.3686783533842597,WLS-HAR-RV (λ=0.05)
16793,0.001338631269247276,0.12375819537329456,-0.5062998901821164,0.628597498645298,0.043201270559252825,WLS-HAR-RV (λ=0.05)
16802,0.0011192477217152456,-0.16151288468352765,-1.9664868685230055,1.139624332467641,0.32447416054223654,WLS-HAR-RV (λ=0.05)
16811,0.0010368573105858732,0.5748920146710834,2.9614727407595502,-4.936038617645982,0.6549655657573297,WLS-HAR-RV (λ=0.05)
16815,0.0002358390622062691,0.016293503102133733,1.9621309684743822,-1.499308590216676,0.15123232648518592,WLS-HAR-RV (λ=0.05)
16816,0.0009255630634485251,-0.2771738312973647,0.16821989490295625,-0.830191138464702,0.2705861085800153,WLS-HAR-RV (λ=0.05)
16823,0.0005377974297558278,0.24205477966216288,-0.4201949568679352,-0.8767325159689054,0.15421959175343947,WLS-HAR-RV (λ=0.05)
16831,0.003990078561945884,0.4859729029988632,-0.48258495168250404,-0.9249101438914255,0.3107851364890061,WLS-HAR-RV (λ=0.05)
16839,0.016452625629037692,0.02060021425413517,3.2878599139090223,-6.02269848205044,0.5089825459869777,WLS-HAR-RV (λ=0.05)
16851,0.004083787987350077,-0.1797133200703174,0.40500271063002263,-1.2271392349100805,0.2211222748561037,WLS-HAR-RV (λ=0.05)
16864,0.001326286086888616,0.8625572908367428,0.5529933953202782,-3.2877395865737764,0.5948527372518786,WLS-HAR-RV (λ=0.05)
16869,0.0004900515501608651,-0.4054588069946012,0.8744655006095603,-1.466761831504193,0.17320064833422033,WLS-HAR-RV (λ=0.05)
16877,5.940532528234886e-05,0.028971111934961873,-1.8836903861359673,2.589281956413622,0.08888603920443083,WLS-HAR-RV (λ=0.05)
16880,0.0014853843528171455,0.0105934949624789,-2.557922001900175,2.415519661727272,0.24223453093511116,WLS-HAR-RV (λ=0.05)
16900,0.0009758341370227248,0.2821576664921961,0.7821527647444277,-2.345286150681348,0.06177394177180595,WLS-HAR-RV (λ=0.05)
16910,0.0018625096281128196,0.0061489431337186295,2.6197675933087927,-4.289481907543286,0.34778101321365484,WLS-HAR-RV (λ=0.05)
16919,0.001147524083915167,-0.3538613774927932,1.0210223971796923,-1.4801423043126647,0.19866426726965136,WLS-HAR-RV (λ=0.05)
16941,-0.005517209896390642,0.585251588971901,-2.0195794099738182,4.319524003846736,0.6232479196396231,WLS-HAR-RV (λ=0.05)
16943,0.005825617235682165,0.4426475667155505,-0.11611567134475254,-1.6565892720612154,0.21387804266686739,WLS-HAR-RV (λ=0.05)
16948,0.0008597941578011749,-0.21752004969979313,0.20404115814558638,-0.6048590531471721,0.09454070487043575,WLS-HAR-RV (λ=0.05)
16978,0.0008190600151853122,0.392680960523225,-1.1327259877806188,-0.09975534660128049,0.1925327105929463,WLS-HAR-RV (λ=0.05)
16987,0.001730229502915026,-0.5021085409693715,-0.9965695125218965,0.42109607466662624,0.2811675520498388,WLS-HAR-RV (λ=0.05)
16992,0.000370586076243717,0.4017936813380462,0.21351318592447077,-1.103696515989813,0.16989389568577384,WLS-HAR-RV (λ=0.05)
16999,0.0012644276066168187,-0.3750403530365082,-3.078713574351583,2.9029736585558084,0.3853521122222985,WLS-HAR-RV (λ=0.05)
17008,0.0020559287993036383,0.11054249198139779,-0.5832354758192331,-0.9839551115092013,0.17098079039051783,WLS-HAR-RV (λ=0.05)
17010,0.0014636292474397427,-0.05014940893985293,1.6848145541335142,-3.6662947949266056,0.16235968907059317,WLS-HAR-RV (λ=0.05)
17013,0.0008894023213164056,-0.22764107310516288,-0.9494501574888689,0.7065809383860703,0.15069149367861545,WLS-HAR-RV (λ=0.05)
17029,0.0073156516940363,-0.11453498469329139,5.811824183799898,-9.711199765766727,0.48163457973918844,WLS-HAR-RV (λ=0.05)
17031,0.0018951863356823102,0.1391609731967395,-0.45725767338210854,-0.4223888390441745,0.20581440964739872,WLS-HAR-RV (λ=0.05)
17034,0.000874011050130674,-0.4749031661053452,1.615668370234181,-0.9416604147292633,0.2697548727642124,WLS-HAR-RV (λ=0.05)
17050,0.00043412183201286,0.22058205384550247,1.8594405522087467,-2.5339075571467577,0.4277392772393708,WLS-HAR-RV (λ=0.05)
17053,0.0012159086856193824,-0.25166906499091085,0.41467645870937475,0.030664281935561477,0.11765493603137711,WLS-HAR-RV (λ=0.05)
17056,0.002699200481160426,-0.0368635906804362,1.6829467937016158,-1.79033576227128,0.35536547937247787,WLS-HAR-RV (λ=0.05)
17058,0.0007932205476289846,-0.08004948124970361,-0.15208850951190422,0.01376069365478623,0.017197908408665752,WLS-HAR-RV (λ=0.05)
17070,0.0018148801670917155,-0.06640964852704462,0.27172351531332345,-1.6979749661666261,0.15761976098473018,WLS-HAR-RV (λ=0.05)
17076,0.000140803433561633,0.49454955470020423,0.12159094328409009,0.18124412491372566,0.29655107882394505,WLS-HAR-RV (λ=0.05)
17078,0.0005727164639772013,0.3670357318111488,2.6351897219783518,-4.097660200119186,0.3028755323199047,WLS-HAR-RV (λ=0.05)
17090,0.002327155528992659,-0.2959931469556067,1.717771250045395,-3.802899234254401,0.29168002973397944,WLS-HAR-RV (λ=0.05)
17091,0.0014731682513895617,-0.03451108929213833,0.42209712499725377,-0.8875308911447815,0.04883985434116833,WLS-HAR-RV (λ=0.05)
17093,0.0010335907345360076,0.02083241599249426,-1.0256487220333572,0.24655556021959119,0.12887255473931924,WLS-HAR-RV (λ=0.05)
17109,0.0014797060400182885,0.6352032075807276,-0.5954761730646807,-0.8332413312679673,0.4155410673873726,WLS-HAR-RV (λ=0.05)
17112,0.002650256525412088,0.2720388275330146,2.4947566370748007,-4.2620748685451595,0.24537375403619466,WLS-HAR-RV (λ=0.05)
17117,0.0025534521250780142,0.7399276197238303,0.5119108512636662,-3.8972219599150435,0.5350562349052905,WLS-HAR-RV (λ=0.05)
17120,0.0017978428086154782,0.3407355558375675,-0.4390763185760056,-1.2658731267568084,0.3791340293181795,WLS-HAR-RV (λ=0.05)
17157,0.0015337847524878772,-0.5618306715677908,-2.5996547890063986,3.119896136396365,0.30335163228039475,WLS-HAR-RV (λ=0.05)
17161,0.0007023282285602911,0.0897350757771152,1.3586975480666625,-1.889941571537378,0.29753695237743827,WLS-HAR-RV (λ=0.05)
17167,0.005067398232234574,-0.1050459268739743,-0.6031872401439007,-2.323754229175635,0.22049989158082373,WLS-HAR-RV (λ=0.05)
17169,0.0008600783862382691,-0.044821734306821584,0.8015136238386105,-1.4522392712499728,0.12478977925591406,WLS-HAR-RV (λ=0.05)
17172,0.0018462688827280227,0.170622517791523,1.1263397839121025,-2.2399201090542054,0.14044883977095213,WLS-HAR-RV (λ=0.05)
17179,0.0011604578684337886,0.27671864219596265,-0.9460267332039964,-1.17994154017052,0.5485454544530743,WLS-HAR-RV (λ=0.05)
17181,0.005021073944793782,-0.4291661777142212,1.6378356142995154,-2.4718619835134734,0.17569250468819375,WLS-HAR-RV (λ=0.05)
17191,0.0020311540230142098,0.635385284531098,1.0668138538936427,-2.8533645950487414,0.3338171473291095,WLS-HAR-RV (λ=0.05)
17193,0.0008503986285516478,-0.11531928115077275,-1.3505770824904193,0.6687044548921495,0.1782673430842775,WLS-HAR-RV (λ=0.05)
17194,0.0008229961155718233,-0.001942942111894271,0.008398805528344488,-1.1403157820273642,0.0671474628684623,WLS-HAR-RV (λ=0.05)
17198,0.0009867772877292492,0.3817739233092123,0.7502216052526962,-1.8266908946721607,0.11680371923690336,WLS-HAR-RV (λ=0.05)
17210,0.0009326407537200076,0.10586042569843171,-0.5319560026294732,-1.7801286108656917,0.20242274212275435,WLS-HAR-RV (λ=0.05)
17217,0.0024898336010093954,0.06727260327503896,-0.030416514161557662,-2.590008899822196,0.1442704142468919,WLS-HAR-RV (λ=0.05)
17227,0.0018862300674508106,0.16461797472931464,1.508947484753246,-2.8522982249010074,0.20222966052738822,WLS-HAR-RV (λ=0.05)
17239,0.0023691173467143426,0.3774405814533252,-0.8693364873945422,-2.5654617023845807,0.2580598314560736,WLS-HAR-RV (λ=0.05)
17244,0.0003509672452542752,0.12342351919974935,0.7906127643124496,-1.007715103789497,0.05226010608880305,WLS-HAR-RV (λ=0.05)
17247,0.0004275308276157517,-0.24039110077664091,-1.330261296810922,1.9212498223321797,0.11777303023281172,WLS-HAR-RV (λ=0.05)
17259,0.0007311091176886461,0.37945082182162876,-0.2577341983097398,-0.45531497468429777,0.15110864655592127,WLS-HAR-RV (λ=0.05)
17264,0.0015440197851420093,0.8353725536108548,1.2617108522745912,-5.541664034053252,0.493483647670917,WLS-HAR-RV (λ=0.05)
17265,-1.8668253295547627e-05,-0.04054692163687742,-0.07873843231858546,0.9215321611435164,0.1502114989011447,WLS-HAR-RV (λ=0.05)
17293,0.002623820349833231,0.22195042936014164,-0.3068703492815447,-0.11119099264473464,0.0926638142393349,WLS-HAR-RV (λ=0.05)
17295,0.0019052469144391656,0.5619768754054526,0.6809115313624865,-4.556012420235901,0.43389194894434424,WLS-HAR-RV (λ=0.05)
17305,0.0023184245053253427,0.22557583019073768,1.0743108386125804,-3.4587540570800073,0.30674205733959314,WLS-HAR-RV (λ=0.05)
17315,0.0002476396635396257,-0.018623556172921947,-0.1196002914909983,0.6559174734598628,0.14963658666591928,WLS-HAR-RV (λ=0.05)
17324,0.01604345962018252,0.014622058848069231,-0.5039588419891108,-3.102847548564288,0.344650496128446,WLS-HAR-RV (λ=0.05)
17328,0.002338054159429045,-0.011592364921610438,3.2571534944147786,-5.206094277271578,0.25023604038102043,WLS-HAR-RV (λ=0.05)
17337,0.0018130237087262604,-0.16396151750199237,1.2383892290332636,-1.7689160985673016,0.1178655222135897,WLS-HAR-RV (λ=0.05)
17339,0.0045244543008482845,0.520005377379411,0.9062240841192007,-2.561539151279242,0.23420907148546977,WLS-HAR-RV (λ=0.05)
17342,0.001839792589146963,0.2565523423157875,0.81801848024144,-4.016052468058234,0.19666278115481184,WLS-HAR-RV (λ=0.05)
17355,0.00039856205910832065,-0.16604800605680226,0.2563611065248413,-0.7711328243789751,0.05492121015575668,WLS-HAR-RV (λ=0.05)
17363,0.0015324774907416626,0.4995345388519487,0.7810187145667329,-2.9594121402339395,0.10759528928013817,WLS-HAR-RV (λ=0.05)
17377,-0.000412650224039461,-0.16535432400204816,-2.156255649214077,4.60809201995201,0.10675928819625069,WLS-HAR-RV (λ=0.05)
17378,0.0001675992224304309,-0.09935216111048918,1.6014911093820945,-0.6388901236464323,0.05309516675393078,WLS-HAR-RV (λ=0.05)
