time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17339,0.0046237827653319895,0.5092886568691313,0.9087086997674367,-2.579899507064377,0.2383810025717693,HAR-RV (OLS)
17342,0.0020039474562708664,0.3576260764956916,0.9367572847005212,-4.562616154599741,0.2659661800472073,HAR-RV (OLS)
17355,0.0003788197206804919,-0.13408610673317511,0.2684477654063644,-0.7613690929157029,0.04433015219730296,HAR-RV (OLS)
17363,0.0017167371270882113,0.5558052235523671,1.0857474301927807,-3.583786647923738,0.16991498834003183,HAR-RV (OLS)
17377,-0.0002211157343145841,-0.1293792668172117,-1.5030233382674951,3.408938132607362,0.05939174036545847,HAR-RV (OLS)
17378,0.0007688191991873999,-0.02612989532987865,2.499172197754845,-2.7794745751156755,0.057032032541023625,HAR-RV (OLS)
17387,0.0006510437828314477,0.06605902794142378,3.5989588149993845,-6.059460775668564,0.17992238111900094,HAR-RV (OLS)
17390,0.005783180225534852,0.25799279444515644,2.0793983723693925,-4.638495041251435,0.16731831535231,HAR-RV (OLS)
17395,0.005465040729853212,0.30539883138219975,-0.933161245587619,-2.3774841218852636,0.37364762150614406,HAR-RV (OLS)
17398,0.0005355110117272221,0.2468975140990778,1.6553874070910504,-2.226591551976826,0.10747014591046189,HAR-RV (OLS)
17421,0.003574250782364225,0.4139807339366382,-0.245236791005075,-2.611137377173069,0.28874904928217193,HAR-RV (OLS)
17424,0.00037842273078607836,0.2379761820781338,-2.1946655722080854,2.010615725913187,0.28461088210473706,HAR-RV (OLS)
17428,0.0004626717249047373,0.5602377101925909,0.698316303732737,-1.4470857664070138,0.44277701369058864,HAR-RV (OLS)
17429,0.0007047208912489551,0.1532583657075936,0.1551230719289663,-0.7516808354457478,0.041083341906922755,HAR-RV (OLS)
17448,0.0013373469196863456,0.03546748769677962,-3.7288420204506014,0.6407669969644683,0.461352299931197,HAR-RV (OLS)
17454,9.071338463515291e-05,-0.22496674036145162,-0.4546273552609204,1.3053344273591276,0.0908418221631826,HAR-RV (OLS)
17460,0.0049984480733395896,0.5141593199843759,2.1756680471662166,-7.808646409713547,0.3367616554264189,HAR-RV (OLS)
17474,0.0006279816907982357,-0.1562825383082665,0.20464086707412382,0.18333626752186855,0.02199968221294346,HAR-RV (OLS)
17486,0.0016744502817478259,-0.06137595725217307,0.8751694479592067,-2.199413364553014,0.1586163206541118,HAR-RV (OLS)
17490,0.0007761169695219463,-0.19080546040142066,2.227385826480146,-3.183549925940221,0.13441794894466186,HAR-RV (OLS)
17491,0.0013406905716015736,0.03704433586149439,0.9749403597569704,-2.183234034509223,0.03108457559393929,HAR-RV (OLS)
17505,0.0029606779050428775,0.5454140481584958,1.3784936967959789,-4.717255785870241,0.23989347210378298,HAR-RV (OLS)
17506,0.0006706722057081575,0.12881869877800056,-1.6837692724291102,0.5760911871323526,0.1282865019044771,HAR-RV (OLS)
17522,0.0003826864028614712,-0.522811527112292,2.2625520977896874,-1.383770636449123,0.24334515541534207,HAR-RV (OLS)
17528,0.000981526695335052,0.2442516840000108,0.24057377853256545,-1.0330109926791453,0.05040805099426282,HAR-RV (OLS)
17530,0.0007092261526878619,0.07329578766703766,-0.6667595037213037,0.21142551178915214,0.057478465172045135,HAR-RV (OLS)
17565,0.0015802857760714507,0.34679757615745704,2.5961752345930678,-4.228965063973591,0.6580746168045366,HAR-RV (OLS)
17569,0.0013837437013680463,0.08515337404200475,-0.38001111199848114,-0.7499986614554056,0.13535320258354522,HAR-RV (OLS)
17570,0.0016251464303059162,-0.18264602497765908,0.06355712476957011,-0.25091426582771215,0.06656452596962581,HAR-RV (OLS)
17578,0.0043810153462562,0.11834996291470001,0.1514772460980544,-1.4916683723150275,0.05705300896318144,HAR-RV (OLS)
17584,0.001629382026794321,0.7785630515405351,0.01870349761741763,-2.3466281949932606,0.43925725096778345,HAR-RV (OLS)
17598,0.0015519492711931013,-0.14283872009733295,0.2207571524058829,-2.0914958101913372,0.21089326739356784,HAR-RV (OLS)
17603,0.003161977810231095,0.025382746601491837,1.5190278099769414,-4.276287412109988,0.24659759315708374,HAR-RV (OLS)
17604,0.0003511741130198437,-0.027178137487439823,-0.16993460028971036,0.105312743996903,0.01325857428961219,HAR-RV (OLS)
17606,0.00725434027562688,0.11497980400193782,-0.03802750209222128,-1.1347883639096512,0.25683561406121724,HAR-RV (OLS)
17617,0.0025378209419195585,0.18950505271257376,1.6851667443515652,-5.975406298900903,0.22563038926195056,HAR-RV (OLS)
17626,0.0018340949725742812,0.22710367830152445,-0.9421555209684066,0.39303079715694733,0.0978778570532518,HAR-RV (OLS)
17634,0.029106759642637824,-0.054641433457027364,3.9026697735864753,-10.174554450391597,0.45102833503968465,HAR-RV (OLS)
17639,0.000418091561899111,-0.16296557397308414,0.5156354456287092,-0.40974156321571786,0.03812130587713636,HAR-RV (OLS)
17643,0.003456394897518404,-0.17740891762520228,1.0810958964445205,-3.399372376200585,0.14043156889495645,HAR-RV (OLS)
17644,0.012790660504982952,0.18655956556079079,0.3581747242192513,-2.147934541630579,0.1431055048933848,HAR-RV (OLS)
17670,0.0004630154590256689,-0.3546358470170444,1.5943040157035346,-1.9203857976652732,0.14471784727060144,HAR-RV (OLS)
17672,0.0012252152559454688,0.21714662627930448,0.6710940254083895,-2.0635316657474148,0.038163982011908515,HAR-RV (OLS)
17676,0.00073257679158628,0.02230226913309299,0.4857556591839796,-1.4452748053396487,0.08120603851661212,HAR-RV (OLS)
17695,0.0010862926425509473,-0.1735557077529456,2.8582985419507416,-4.180262635221751,0.5025386668090395,HAR-RV (OLS)
17698,0.0025754059519081775,-0.20520731716668966,3.1393876558452956,-6.08499229203527,0.3207276606532624,HAR-RV (OLS)
17707,0.0006172636937740086,-0.4259271932467561,1.7574002327701639,-2.1627512052176545,0.18405217408162033,HAR-RV (OLS)
17708,0.0011540249787468878,0.10754432174242567,-2.1623912208749303,1.2821578162426488,0.25019391855049833,HAR-RV (OLS)
17727,0.00220443500700267,0.2116378729343728,0.7050707245962131,-2.339500958845423,0.16429441924410115,HAR-RV (OLS)
17762,0.0007517829890188444,0.2554670356728007,-0.17213475068021544,-0.5760064159394067,0.08347347849544207,HAR-RV (OLS)
17777,0.000479319653994907,0.5271768678279819,-0.4433633876728743,-0.09073927080866717,0.14708706719735043,HAR-RV (OLS)
17785,0.00066141187340676,0.26532437898866484,-0.391478658760702,-0.25640672346265725,0.07219129806493307,HAR-RV (OLS)
17791,0.006739617340884015,-0.21353187049356082,0.376040562656864,-1.4329729485737355,0.3063255442035423,HAR-RV (OLS)
17804,0.0017785091961534162,0.3810231172952578,5.322303276663818,-10.14410074856249,0.5324652589751948,HAR-RV (OLS)
17809,0.0013472887677673528,0.29708550540934664,-0.7068270846576696,-1.0733375211398029,0.34642740304603237,HAR-RV (OLS)
17813,0.0028412830016438253,0.052118134083360995,0.5015394672445013,-1.4342438520555676,0.06946649065085497,HAR-RV (OLS)
17820,0.0029662049674844698,0.348689609743708,2.3177883592069892,-5.458197616512921,0.617189143564515,HAR-RV (OLS)
17823,0.0019319976651338568,-0.08670850741179625,1.0292092273086506,-1.8028979555980709,0.22872922894632564,HAR-RV (OLS)
17825,0.0009792748408899916,-0.40157258971537696,1.9063100210710417,-3.6650307376547273,0.35337307437690835,HAR-RV (OLS)
17832,0.006328393021579266,-0.17555783974124775,-0.38537415401028463,-3.4717378284819893,0.351278179804682,HAR-RV (OLS)
17837,0.0008040480346650039,0.3486244996461738,0.3114104976418696,-0.9379176286730183,0.308614319119616,HAR-RV (OLS)
17838,0.001461203583759296,0.33517612366710936,0.4570688758558489,-2.4913431493803246,0.17790369347861268,HAR-RV (OLS)
17841,0.0024222813240383995,0.4664168712431867,-1.5115496400122423,-3.374144351018014,0.4280165928624531,HAR-RV (OLS)
17852,0.0024993238660316703,0.13921254881757197,2.2707623395664474,-3.594181510019148,0.48923969591154504,HAR-RV (OLS)
17870,0.00333169892198208,0.17802157655644243,1.029250757273467,-2.4929320344121684,0.14423473732211123,HAR-RV (OLS)
17872,0.00040872991334808806,0.09443032214822936,-0.8808807359772849,0.9356955818990076,0.04154076354831582,HAR-RV (OLS)
17875,0.0025739599894074442,0.6269595013279254,0.7630047642344651,-2.75898001125009,0.261623338308264,HAR-RV (OLS)
17876,0.0004933144021842588,-0.06711563547836773,-2.9094899665687897,2.9908395706270765,0.4537860347003262,HAR-RV (OLS)
17885,0.0011126436254495686,0.6227333972335715,-0.23416862965429863,-0.5732207836717634,0.27309286925724974,HAR-RV (OLS)
17888,0.0010689148185070918,0.15287463058522546,2.2128843981624944,-5.21922253060463,0.17881699990190836,HAR-RV (OLS)
17903,0.0026277926464693554,0.06441303987337427,2.2595429965118536,-3.464390364773875,0.4601452802833699,HAR-RV (OLS)
17911,0.0006297497179749203,-0.032877708265192325,0.1882385160407013,-0.35988550201070535,0.0047019529048478725,HAR-RV (OLS)
17914,0.0017934165506262778,0.2927629371679339,1.844564450249047,-6.03971432400292,0.39712944342094847,HAR-RV (OLS)
17946,0.0027788888878937574,-0.0036863134199974414,-1.3473781952286776,-1.655217546091849,0.2037382275715749,HAR-RV (OLS)
17949,0.007671369986753591,0.7247205896220515,2.3375487515809117,-4.695267847919836,0.6909371084710612,HAR-RV (OLS)
17951,0.001784763016791534,0.13589323257639446,0.1716299474949179,-4.31862534082912,0.25233427777663275,HAR-RV (OLS)
17955,0.001694211311682963,0.15249314442755132,1.570356088863171,-2.7889704668884083,0.15002677148997656,HAR-RV (OLS)
17957,0.00029609011260803763,0.3529091873193374,-1.5249928128553498,1.891598013762761,0.2518107905192931,HAR-RV (OLS)
17966,0.0003243758010882485,0.4516848765625065,-0.4630211908770464,0.3448017818560751,0.16173063063392845,HAR-RV (OLS)
17967,0.0005346942417523578,0.007752900627363796,0.36788058982091315,-0.5388148201540559,0.02713681312653471,HAR-RV (OLS)
17971,0.002067986543867218,0.0971537405902663,1.7486812260414346,-4.9355472631299975,0.14134770275416697,HAR-RV (OLS)
17973,0.0017652774104998143,0.06895113928577078,1.4800047786609674,-3.1190507375188363,0.3690226886796907,HAR-RV (OLS)
17975,0.0013897842104802981,-0.1675687333499604,-2.4487159196457715,2.5641012837683728,0.20204944533400349,HAR-RV (OLS)
17987,0.005053805327886371,-0.5018148632593383,4.625118053233129,-7.7537727767339595,0.2256292858659703,HAR-RV (OLS)
17989,0.010748090897230583,0.2882241666882503,-3.621837247862871,-0.4559995316578931,0.4026651810191554,HAR-RV (OLS)
17999,0.0007547588262953889,0.227170868141074,1.3830586269785292,-3.7652664830826814,0.2775622800890629,HAR-RV (OLS)
18000,0.0008992613114418773,0.08845035382272147,1.138040538980095,-1.9982850929190128,0.08897674716821602,HAR-RV (OLS)
18007,0.0033926374688977756,0.4314652619763273,3.738630874361897,-6.3790873206299015,0.16300560781574436,HAR-RV (OLS)
18012,0.0011441424304749425,-0.12789721337351187,-2.425684784270516,1.1792710264279043,0.3809534396538625,HAR-RV (OLS)
18020,0.0005423135849296998,0.048098177317504806,-0.014915083576528154,-0.4735401509069095,0.11248158306632194,HAR-RV (OLS)
18023,0.0010231761265758498,-0.11602607622225473,2.00917663393358,-2.1969084551870575,0.15812046306102634,HAR-RV (OLS)
18029,-0.0005020061892992323,-0.7756666055597822,0.42523446593586023,2.873504180681265,0.2111743118907783,HAR-RV (OLS)
18042,0.0010277627405729664,-0.08153759294345587,-0.5938133329712588,-0.1383413283367425,0.0878318648490436,HAR-RV (OLS)
18059,0.0011414894577083524,0.002043177243111668,0.2779901063749243,-0.640377913957099,0.04528078259122892,HAR-RV (OLS)
18072,0.0009514730544879148,0.07539782608970874,2.503635284877821,-4.3584330689928965,0.20593921303672125,HAR-RV (OLS)
18077,0.0008081095696458864,0.0932354940963791,-0.0032493868026180206,0.19427842453874222,0.027454384043830604,HAR-RV (OLS)
18082,0.0014801460648412566,-0.08257211529372427,-1.0669508900814253,-0.030073649338929975,0.19654451775312975,HAR-RV (OLS)
18088,0.002815739022998338,-0.07117301346071393,0.4356398159474941,-5.825720708551672,0.5897169648691261,HAR-RV (OLS)
18109,0.002361313575170292,-0.2112984073759182,-2.471505710870738,1.2431192830052404,0.3084738367518767,HAR-RV (OLS)
18111,0.0009545893332716936,-0.07639177293092675,1.8376483359596147,-2.1970930344123367,0.165403945604773,HAR-RV (OLS)
18129,-3.220352365061307e-05,-0.04040386900465684,-1.5534924392430114,3.382341738555929,0.1150498793729694,HAR-RV (OLS)
18134,0.0014789718843142103,-0.3845535929229254,-4.445456118158493,3.1835832002317637,0.5244945276235973,HAR-RV (OLS)
18141,0.0017813368506787966,0.7927131258181267,0.3508669731744385,-2.568048487341118,0.5280464365959261,HAR-RV (OLS)
18142,0.0013689179927063198,0.2055294933612259,0.1260399461486933,-0.8589541446250261,0.07420251989809357,HAR-RV (OLS)
18147,8.443920454921346e-05,-0.25665279254888546,0.47841388081859193,0.3845442845812758,0.24063457437216618,HAR-RV (OLS)
18170,0.0009298385071898794,0.218136680210981,-0.1852504808944756,-0.5963136694411053,0.08123515308907747,HAR-RV (OLS)
18174,0.0035451490016403368,0.46091097429997707,0.9667524873885609,-2.067417589504567,0.20115265927655934,HAR-RV (OLS)
18177,0.004860262148179159,-0.3229661418867422,1.9520878061000966,-2.987385795831008,0.21151501776383863,HAR-RV (OLS)
18178,0.0008746967776608655,0.3980747265358126,-1.9682855071314667,-0.05419412564801407,0.1939493171997284,HAR-RV (OLS)
18180,0.0018788309117223326,0.3991085342853598,-1.4323585184411336,1.050197054089994,0.37482542050742473,HAR-RV (OLS)
18184,0.0007403389763609605,-0.23125748812277308,1.397350658680132,-1.9535098750793647,0.11497710207906264,HAR-RV (OLS)
18200,0.0010237988997413672,0.5162150121427816,0.5457995874348182,-1.980354152929633,0.33126156142739804,HAR-RV (OLS)
18203,0.0018352261508512487,0.18121405351570216,0.44150626210602667,-1.522404791726499,0.14638349146105278,HAR-RV (OLS)
18205,0.0006196208865242639,0.965306451582498,-0.7354078874988287,0.022885112693432907,0.5414561802282232,HAR-RV (OLS)
18212,0.0019331911114428206,-0.483291662039112,0.653249148416067,-1.1954954678721135,0.6070509530908537,HAR-RV (OLS)
18216,0.001648776992751469,-0.0636256215885031,0.04505637406369809,-0.21597797110186337,0.014480432458180648,HAR-RV (OLS)
18218,0.001409599399283757,0.17588103926064877,-1.200505325756612,0.6967304313499353,0.0698057420639886,HAR-RV (OLS)
18220,0.0017797922094583709,0.14153101910872418,-1.870111661989038,1.32869550286184,0.11845766958944715,HAR-RV (OLS)
18222,0.0012426576901300634,-0.20531750471955848,-2.0332871927940213,2.172209133067465,0.17506289404410857,HAR-RV (OLS)
18224,0.0030510058707727576,0.30439943665167707,-0.4577946853018744,-1.0887466643974335,0.2067848425881299,HAR-RV (OLS)
18231,0.02337958743709463,0.6329107557899701,5.411437327553749,-13.253798352250994,0.3305614578529813,HAR-RV (OLS)
18234,0.001280312070818728,0.2577856852077901,-0.35061309386449313,-1.6870541507461188,0.2184782937047982,HAR-RV (OLS)
18236,0.0021389905155189196,-0.27653799045911615,-1.4158456991010462,0.7587816433738385,0.26160917258061434,HAR-RV (OLS)
18242,0.0012899590731821585,0.21247448703499633,0.3764875112740328,-1.193802875051176,0.10530414654043208,HAR-RV (OLS)
18247,0.0023472726357955578,-0.3498877793554529,3.952463567778196,-5.349254787718859,0.5616072773292801,HAR-RV (OLS)
18262,0.00468845562443665,0.24617511464295194,0.45997004674289155,-5.22765300811705,0.3026017937659311,HAR-RV (OLS)
18285,-0.0001289702861950778,-0.3424381046799617,-2.0430922897595494,3.0288418925790705,0.1576434839432448,HAR-RV (OLS)
18316,0.001475080900484055,0.3769862415218033,2.121316570698133,-3.947536326802531,0.3465753657483043,HAR-RV (OLS)
18351,0.0021122684742240685,-0.06883916834105311,0.7038224074327468,-2.700817974650872,0.19444220515385324,HAR-RV (OLS)
18358,0.0026762200489369066,0.02541545643506323,2.1586647451973757,-4.1989023736631825,0.16328932923048445,HAR-RV (OLS)
18371,0.0025622115497638638,0.178589134781216,0.12076005888679464,-1.8330984590384298,0.15422386845607394,HAR-RV (OLS)
18392,0.001108862601127201,0.005187025713578208,-0.4659993057273063,-0.5551363969802192,0.08446498255998824,HAR-RV (OLS)
18393,0.0003687246156543947,0.22233736074417793,-0.8823932936357798,0.6891379057648976,0.06245057213882088,HAR-RV (OLS)
18400,-0.00029646663291639454,-0.2811703461909488,-1.0705363164369528,3.3221850037918705,0.09128496284695253,HAR-RV (OLS)
18402,0.0009478314684476729,-0.26384079748682965,0.08124293836733026,-0.5252434823323323,0.1242763204258569,HAR-RV (OLS)
18407,0.0008635525106919599,0.10512929165594023,0.362772354697929,-0.5546400538714055,0.016251466128787917,HAR-RV (OLS)
18425,0.0026046466838034097,0.20720350232027407,0.689413580311732,-2.801417690366388,0.1961862250533435,HAR-RV (OLS)
18427,0.002531159981744565,0.4055653776174982,0.746487821184183,-1.9630513104924097,0.23592610215050625,HAR-RV (OLS)
18430,0.01550822260092638,0.4233539643644198,-1.4422359845569832,-2.1626758558469583,0.3722888100586992,HAR-RV (OLS)
18445,0.0004303951105647355,0.394208058563356,0.43658195307625886,-0.5514292408329143,0.24618482647879825,HAR-RV (OLS)
18447,0.0022914809817449573,0.09082407160577065,3.733875468756779,-7.237905509133655,0.445615527235002,HAR-RV (OLS)
18471,0.0012399158730445996,-0.1982411939117573,1.7693412431482676,-2.695689112365315,0.1643219040596119,HAR-RV (OLS)
18479,-0.0018564887982571543,-0.1842796437549131,0.4064180470747969,0.9344459717688575,0.2932470521871928,HAR-RV (OLS)
18483,0.0016809441073658109,0.48559067968798886,0.5622390490346564,-1.7659564726837462,0.25879764454352117,HAR-RV (OLS)
18491,0.001510983380980616,0.09791205055034155,-0.8235128497286333,0.7755936767077479,0.07679102449180564,HAR-RV (OLS)
18494,0.001462150654708136,0.3860218410156248,0.7338516114898255,-2.7754115957564207,0.2428984801606916,HAR-RV (OLS)
18495,-0.00013747537174147275,0.02175757538483537,-0.7254446546823199,1.5139045155571627,0.4082959350042037,HAR-RV (OLS)
18498,0.0022521731877199556,-0.10448231873858231,-2.1984054519810265,1.6152842717317224,0.1574748045505473,HAR-RV (OLS)
18500,0.003077749210579991,0.8379834959266206,2.488644911873978,-11.561506533606995,0.6054255519966648,HAR-RV (OLS)
18502,0.0025995805250609797,-0.37663900106839954,1.974463587706195,-1.9609769880594117,0.10545520117516904,HAR-RV (OLS)
18507,0.0027984675250158474,-0.06104513717498921,3.1583624200250795,-6.580266405769951,0.25726987952557756,HAR-RV (OLS)
18509,0.0015257453157575358,0.373621611856573,1.291311277514798,-2.7721984035415512,0.263769472409105,HAR-RV (OLS)
