time_id,pred_RV,actual_RV,QLIKE,MSE,model
9076,0.0006414179846026585,0.00063583205914805,-6.360537944982323,3.1202563184443976e-11,WLS-HAR-RV (λ=0.05)
9077,0.0007268031240340053,0.00088421773446215,-6.010269983912373,2.4779359576244563e-08,WLS-HAR-RV (λ=0.05)
9091,0.0005174387439593061,0.000703104280077575,-6.207802953351737,3.4471691302084226e-08,WLS-HAR-RV (λ=0.05)
9096,0.0010361438897001124,0.0005982023654405001,-6.294914030360303,1.9179277867083264e-07,WLS-HAR-RV (λ=0.05)
9100,0.00032130606139314354,0.0009042177884742999,-5.228921809519674,3.397860815687365e-07,WLS-HAR-RV (λ=0.05)
9114,0.0006463959968796824,0.0007423486003072001,-6.195655796846839,9.206902104518472e-09,WLS-HAR-RV (λ=0.05)
9123,0.0004384232216080421,0.0005419343855874,-6.496227128944658,1.071456106836152e-08,WLS-HAR-RV (λ=0.05)
9138,0.0009716861782854075,0.0008119252618879001,-6.1008938339017655,2.552355040817137e-08,WLS-HAR-RV (λ=0.05)
9146,0.0010428946883853738,0.0009277247792099251,-5.976188001311105,1.3264107979481107e-08,WLS-HAR-RV (λ=0.05)
9153,0.0021716130736072863,0.0019565589069522,-5.231314724385682,4.624829459571355e-08,WLS-HAR-RV (λ=0.05)
9160,0.00047746127423002886,0.00073756056139275,-6.10227277318768,6.765163918255564e-08,WLS-HAR-RV (λ=0.05)
9164,4.013162420754817e-05,0.0006269183546059,5.498208596009352,3.443186669715881e-07,WLS-HAR-RV (λ=0.05)
9166,0.00024282382401071912,0.00037695997391555,-6.770773271691483,1.799250671129126e-08,WLS-HAR-RV (λ=0.05)
9186,0.0007111528100234629,0.000535862415417875,-6.495110892176903,3.0726722440982695e-08,WLS-HAR-RV (λ=0.05)
9190,0.0006736025324688315,0.00054366306426995,-6.495772621187856,1.6884265395808136e-08,WLS-HAR-RV (λ=0.05)
9194,0.0005366780301029458,0.00067183800888935,-6.278266655228884,1.8268219865541228e-08,WLS-HAR-RV (λ=0.05)
9198,0.00022065092298524316,0.000246381345944575,-7.30231719427681,6.620546656661116e-10,WLS-HAR-RV (λ=0.05)
9201,0.0005898727076563509,0.0006127131566634749,-6.396882814599965,5.21686110847032e-10,WLS-HAR-RV (λ=0.05)
9205,6.723698839839571e-05,0.00035002184633175,-4.401493997826956,7.996727587638737e-08,WLS-HAR-RV (λ=0.05)
9207,0.00031613137674443587,0.00037644439756757503,-6.8685680102120426,3.637660480812417e-09,WLS-HAR-RV (λ=0.05)
9208,0.0008048764774259138,0.001020514183770675,-5.856907699521764,4.649962039762946e-08,WLS-HAR-RV (λ=0.05)
9215,0.0008417453513821864,0.000805244101138275,-6.123396790634283,1.3323412693686422e-09,WLS-HAR-RV (λ=0.05)
9219,0.0005113034129441933,0.000624406708549525,-6.357341551331122,1.2792355476787044e-08,WLS-HAR-RV (λ=0.05)
9222,0.001268185294384062,0.00095808483729745,-5.914691290083421,9.616229348532573e-08,WLS-HAR-RV (λ=0.05)
9243,0.0005302820387102714,0.0003561246609398299,-6.870525600059109,3.0330792231876264e-08,WLS-HAR-RV (λ=0.05)
9248,0.0018729545534430546,0.001511330879876675,-5.473314707277162,1.3077168128364355e-07,WLS-HAR-RV (λ=0.05)
9266,0.0012509312566302312,0.0013176311509339998,-5.630546808124997,4.4488759001338965e-09,WLS-HAR-RV (λ=0.05)
9275,0.0007459835306226741,0.00052366751186105,-6.498824363230458,4.9424412198018825e-08,WLS-HAR-RV (λ=0.05)
9279,0.0016492246315447617,0.00158848270128815,-5.444280620302312,3.689582091299088e-09,WLS-HAR-RV (λ=0.05)
9281,0.0006057396391686285,0.00053639408944955,-6.523541088082203,4.8088052658411856e-09,WLS-HAR-RV (λ=0.05)
9282,0.0007185359620987566,0.000663427623086275,-6.314990112973143,3.0369290287146025e-09,WLS-HAR-RV (λ=0.05)
9285,0.001262565428393655,0.001115695170342825,-5.790936422774076,2.157087269991738e-08,WLS-HAR-RV (λ=0.05)
9289,0.0009185490062043179,0.000865685210053125,-6.050266716322398,2.7945809435148804e-09,WLS-HAR-RV (λ=0.05)
9300,0.00045233174051687936,0.00045594555735907504,-6.693105401797288,1.3059672168937185e-11,WLS-HAR-RV (λ=0.05)
9302,9.412600267306374e-05,0.00015128712163671,-7.663593243954834,3.267393521176121e-09,WLS-HAR-RV (λ=0.05)
9311,0.00031277534734621613,0.0004799887912076,-6.535413397631283,2.796033580798418e-08,WLS-HAR-RV (λ=0.05)
9312,0.0009650674088310125,0.00146623879113125,-5.424000298551247,2.511727544367309e-07,WLS-HAR-RV (λ=0.05)
9329,0.0007032461192910699,0.000589435720867975,-6.421639429016444,1.2952806789223593e-08,WLS-HAR-RV (λ=0.05)
9343,0.0012428806002851578,0.001070045949113075,-5.829383267189716,2.987181664577554e-08,WLS-HAR-RV (λ=0.05)
9350,0.00042285592346508584,0.00037307120734094996,-6.8862135088828875,2.4785179595607955e-09,WLS-HAR-RV (λ=0.05)
9352,0.0010595751354251647,0.00113988610612455,-5.774091820145101,6.449852014677531e-09,WLS-HAR-RV (λ=0.05)
9367,0.0006945659808938529,0.00087324783012865,-6.014966555657048,3.192720324596678e-08,WLS-HAR-RV (λ=0.05)
9377,0.0003140411900556761,0.00048336069267415,-6.5268230440177355,2.8669093966967383e-08,WLS-HAR-RV (λ=0.05)
9381,0.0006093891046793001,0.00083236617070365,-6.037150956866276,4.97187719728273e-08,WLS-HAR-RV (λ=0.05)
9396,0.0007467773490478595,0.0006396850268668,-6.343149436813898,1.1468765470131856e-08,WLS-HAR-RV (λ=0.05)
9427,0.003879377826169558,0.002862345323910825,-4.814244310255561,1.0343551106506598e-06,WLS-HAR-RV (λ=0.05)
9431,0.0004587827938614624,0.00044365087320927504,-6.719916431251402,2.2897502262409376e-10,WLS-HAR-RV (λ=0.05)
9438,0.0014432726359010196,0.000927656055914025,-5.898097228753043,2.6586045755748473e-07,WLS-HAR-RV (λ=0.05)
9445,0.0015276906314622887,0.00110772712254975,-5.758898961574268,1.763693488181319e-07,WLS-HAR-RV (λ=0.05)
9448,0.001094371046738317,0.00077430825084285,-6.1100382447322055,1.0244019331642338e-07,WLS-HAR-RV (λ=0.05)
9456,0.0006327925088778256,0.0004358644516591,-6.676572765496786,3.8780659719941664e-08,WLS-HAR-RV (λ=0.05)
9465,1e-08,0.000475871018840975,47568.681203353546,2.2644370925237078e-07,WLS-HAR-RV (λ=0.05)
9493,0.0005266311521858731,0.0004952760646280249,-6.608549146685687,9.831415157603256e-10,WLS-HAR-RV (λ=0.05)
9496,0.0008946995167033438,0.000870708692398825,-6.045837024416884,5.755596508102919e-10,WLS-HAR-RV (λ=0.05)
9501,0.0008919491791769033,0.000873946752047175,-6.0422846441394675,3.2408738256117837e-10,WLS-HAR-RV (λ=0.05)
9518,4.910059556622866e-05,0.000289866028219675,-4.018125905057333,5.796799356080119e-08,WLS-HAR-RV (λ=0.05)
9557,0.0016250922822095629,0.00354359718517665,-4.24163931632752,3.680661062708752e-06,WLS-HAR-RV (λ=0.05)
9564,0.0021331769207462506,0.0020736739444180497,-5.1780369636748285,3.5406041919144386e-09,WLS-HAR-RV (λ=0.05)
9583,0.0007227812289715644,0.000875752842732125,-6.020760933327788,2.3400314616510137e-08,WLS-HAR-RV (λ=0.05)
9606,0.0012161265736347856,0.0010335410446015,-5.862221356134443,3.333747541236477e-08,WLS-HAR-RV (λ=0.05)
9610,0.0015373094177059594,0.0013859980498948001,-5.576147620195591,2.289513002888392e-08,WLS-HAR-RV (λ=0.05)
9633,0.0003293357280457214,0.00044486939525265154,-6.6676246979961,1.3348028258281684e-08,WLS-HAR-RV (λ=0.05)
9640,0.00034838210063902516,0.00051119145348305,-6.494880845911261,2.650688537349017e-08,WLS-HAR-RV (λ=0.05)
9659,0.0005765280703529693,0.0005950644480663,-6.426334793498202,3.435972987312613e-10,WLS-HAR-RV (λ=0.05)
9664,0.00037657957632121757,0.00029998029274609997,-7.087789135438971,5.867450244221281e-09,WLS-HAR-RV (λ=0.05)
9665,0.0010292430695928983,0.00111201655462025,-5.798509923350608,6.851449823573231e-09,WLS-HAR-RV (λ=0.05)
9674,0.005099992670036955,0.00318533544447805,-4.653939701480834,3.6659122913849237e-06,WLS-HAR-RV (λ=0.05)
9687,0.0021673388179205195,0.0013859728665936,-5.49477381287911,6.105327498930221e-07,WLS-HAR-RV (λ=0.05)
9694,0.0005186542917969244,0.0005539689550879,-6.496183979555271,1.2471254433549782e-09,WLS-HAR-RV (λ=0.05)
9700,0.0010046731968553272,0.0007417690562193251,-6.164774220240186,6.911858716355477e-08,WLS-HAR-RV (λ=0.05)
9720,0.0006529175669195096,0.000671449396944775,-6.305676565826714,3.434287240853257e-10,WLS-HAR-RV (λ=0.05)
9735,0.0008282523457850255,0.0008181675503351,-6.108368678397258,1.0170309926683777e-10,WLS-HAR-RV (λ=0.05)
9737,0.0022066051784684557,0.001794579289067825,-5.303023946842142,1.6976533353638078e-07,WLS-HAR-RV (λ=0.05)
9748,0.0007265661597887542,0.000682985498321425,-6.287162696172587,1.899274053929947e-09,WLS-HAR-RV (λ=0.05)
9752,0.0011720863059268881,0.0014933956377834,-5.474835417886332,1.0323968673807815e-07,WLS-HAR-RV (λ=0.05)
9759,0.0008093443573884109,0.0007252562535235999,-6.223182644852443,7.070809211579247e-09,WLS-HAR-RV (λ=0.05)
9770,0.004993709557799885,0.0026541501174924,-4.768077551182077,5.473538374731873e-06,WLS-HAR-RV (λ=0.05)
9779,0.004909952904320304,0.0038801921272040747,-4.526220186536956,1.0604072580870203e-06,WLS-HAR-RV (λ=0.05)
9787,0.0010955364307893914,0.000995200744846075,-5.908097040839446,1.0067249873715835e-08,WLS-HAR-RV (λ=0.05)
9797,0.0008468816143645594,0.0008796618976517499,-6.0352426003423485,1.0745469723884622e-09,WLS-HAR-RV (λ=0.05)
9819,0.0007502650222203116,0.00068465007235895,-6.28253974710292,4.305321645309e-09,WLS-HAR-RV (λ=0.05)
9822,0.0004487694179126307,0.0004296303597265118,-6.751649214398108,3.6630354825164465e-10,WLS-HAR-RV (λ=0.05)
9846,0.0009098972950992287,0.0007272913351042251,-6.202867367671618,3.334493662569685e-08,WLS-HAR-RV (λ=0.05)
9862,0.0019187682908486307,0.002643148370767125,-4.878548335316641,5.247265001827242e-07,WLS-HAR-RV (λ=0.05)
9866,0.0009011306677414838,0.000644424417349575,-6.296731569653686,6.589809899027338e-08,WLS-HAR-RV (λ=0.05)
9869,0.0003867126518590059,0.00056503221724705,-6.3967121918832985,3.1797867400180946e-08,WLS-HAR-RV (λ=0.05)
9885,0.0018504810472844504,0.001090514894256625,-5.702995374498066,5.775485537479121e-07,WLS-HAR-RV (λ=0.05)
9887,0.0004951184407439452,0.000762607243121325,-6.07046139926013,7.155025939728499e-08,WLS-HAR-RV (λ=0.05)
9889,0.0005260374356592688,0.00054064941034165,-6.52236073468915,2.1350980411855011e-10,WLS-HAR-RV (λ=0.05)
9890,0.0015390432408591407,0.000891278166191625,-5.897482485756503,4.1959959195901216e-07,WLS-HAR-RV (λ=0.05)
9914,0.0003564939238638172,0.00041782290661715,-6.767159622834196,3.761244125558591e-09,WLS-HAR-RV (λ=0.05)
9918,0.0005986626743168021,0.00018050908146195695,-7.119291745530498,1.748524272174156e-07,WLS-HAR-RV (λ=0.05)
9932,0.00281334420431437,0.004191978341023225,-4.383347457909945,1.9006320828989707e-06,WLS-HAR-RV (λ=0.05)
9935,0.0008882948636608285,0.001222534085191275,-5.649936238703161,1.117158572092789e-07,WLS-HAR-RV (λ=0.05)
9936,0.001936172567009964,0.00249800237652775,-4.9568666753954105,3.1565273486279164e-07,WLS-HAR-RV (λ=0.05)
9940,0.000804447287553995,0.0003073579559053,-6.743281658954131,2.470978036389463e-07,WLS-HAR-RV (λ=0.05)
9947,0.000385910708326194,0.000443362252296325,-6.7110319059767525,3.3006799045518974e-09,WLS-HAR-RV (λ=0.05)
9960,0.0022652144585612846,0.002572584048013125,-4.954394675575255,9.447606451979282e-08,WLS-HAR-RV (λ=0.05)
9967,0.0015403489425206813,0.0013497645633927,-5.599474357462178,3.632240556759813e-08,WLS-HAR-RV (λ=0.05)
9970,0.0020964049937464684,0.0017674157737087,-5.324461492327858,1.082339069010592e-07,WLS-HAR-RV (λ=0.05)
9972,0.0006632642660660563,0.000721321078021675,-6.230805109791166,3.3705934144500635e-09,WLS-HAR-RV (λ=0.05)
9973,0.0035879324554986807,0.002709493360275,-4.8750107186725185,7.716552440173991e-07,WLS-HAR-RV (λ=0.05)
9976,0.00226582568299205,0.0016214147766161,-5.3742204961741225,4.1526541625627335e-07,WLS-HAR-RV (λ=0.05)
9988,0.0013365415552196356,0.0006193966976644,-6.1542375025935305,5.142967467179191e-07,WLS-HAR-RV (λ=0.05)
9993,0.0003693349743105511,0.00031041483874815,-7.063336880416766,3.4715823746917235e-09,WLS-HAR-RV (λ=0.05)
10000,0.0004754240257631705,0.000377044308969725,-6.85823393567367,9.678568676358544e-09,WLS-HAR-RV (λ=0.05)
10005,0.001376950916620818,0.001072784650974775,-5.808782113222815,9.251711715705917e-08,WLS-HAR-RV (λ=0.05)
10017,0.003813765222455424,0.0036668593827010754,-4.6076582264792885,2.1581325753930365e-08,WLS-HAR-RV (λ=0.05)
10030,0.0005576822748968788,0.000690210949914675,-6.254079258269383,1.756384970197265e-08,WLS-HAR-RV (λ=0.05)
10035,0.000478622071778794,0.0004045833179282,-6.799290740335241,5.481737071748847e-09,WLS-HAR-RV (λ=0.05)
10040,0.000585184158498031,0.00065877355329515,-6.317829709705311,5.415399026606249e-09,WLS-HAR-RV (λ=0.05)
10042,0.0012566328838985647,0.001672622759200825,-5.348284124251586,1.7304757635399e-07,WLS-HAR-RV (λ=0.05)
10045,0.0016017562987790702,0.0018606370373619751,-5.275031514881257,6.701923680923033e-08,WLS-HAR-RV (λ=0.05)
10070,0.00026093111342654116,0.000375931659808225,-6.810522674799115,1.3225125668085818e-08,WLS-HAR-RV (λ=0.05)
10071,0.0012548951517740354,0.00095617321579895,-5.918748588639059,8.923479503270299e-08,WLS-HAR-RV (λ=0.05)
10072,0.0006715353613114954,0.000573691174948925,-6.451646093394681,9.573484804953402e-09,WLS-HAR-RV (λ=0.05)
10081,0.0009348543750674712,0.0007155254350272001,-6.2097327364927075,4.8105183939188823e-08,WLS-HAR-RV (λ=0.05)
10088,0.0026745860327301698,0.002468889071781125,-5.000868626721197,4.231123974367283e-08,WLS-HAR-RV (λ=0.05)
10100,0.0005802332481568476,0.0007113910720681,-6.226037107867414,1.720237477313509e-08,WLS-HAR-RV (λ=0.05)
10105,0.0023525481734661315,0.002148605020437475,-5.138946528750257,4.159280966726997e-08,WLS-HAR-RV (λ=0.05)
10111,0.0007121004565802876,0.00068920645038895,-6.279441532818289,5.241355194890028e-10,WLS-HAR-RV (λ=0.05)
10113,0.00020592248188568553,0.000586908014234925,-5.637870219018167,1.451499758594334e-07,WLS-HAR-RV (λ=0.05)
10123,0.0005218047390188997,0.0004141503600387361,-6.764528719313268,1.1589465313604702e-08,WLS-HAR-RV (λ=0.05)
10135,0.0005691963521826148,0.0011344030264388001,-5.478294417897933,3.194585846237376e-07,WLS-HAR-RV (λ=0.05)
10150,0.0010386899503085933,0.0009979281936383748,-5.909038453338101,1.6615208068421027e-09,WLS-HAR-RV (λ=0.05)
10163,0.0003756138672291715,0.000348122256941375,-6.960140039480489,7.557886362160794e-10,WLS-HAR-RV (λ=0.05)
10171,0.0006449663155738758,0.000547201379290925,-6.497893927250967,9.557982766409424e-09,WLS-HAR-RV (λ=0.05)
10186,0.0007712905425394,0.0005746990980063,-6.422331784130322,3.864819606361092e-08,WLS-HAR-RV (λ=0.05)
10191,0.0019183791923760702,0.0008462657808776355,-5.81513879864456,1.1494271671148119e-06,WLS-HAR-RV (λ=0.05)
10206,0.00045166168969706434,0.00035554293627364995,-6.915388525664573,9.238814759671135e-09,WLS-HAR-RV (λ=0.05)
10209,0.0006163290945272086,0.00059736976718575,-6.4224911872653,3.5945609324058187e-10,WLS-HAR-RV (λ=0.05)
10220,0.00038953007505157814,0.000361244923849325,-6.923183004479582,8.000497785343231e-10,WLS-HAR-RV (λ=0.05)
10230,0.00033702463655103904,0.00028255130109295,-7.156984653720574,2.9673442759294982e-09,WLS-HAR-RV (λ=0.05)
10243,0.0005304373092362112,0.000503885147256825,-6.5918658959827825,7.050173057795608e-10,WLS-HAR-RV (λ=0.05)
10250,0.0008488249733083728,0.000715296891240275,-6.228966872399728,1.7829748700784666e-08,WLS-HAR-RV (λ=0.05)
10262,0.0001705155041227084,0.00148007013691645,0.003289635843028549,1.7149333362715512e-06,WLS-HAR-RV (λ=0.05)
10264,0.000440042366531814,0.000635463894123175,-6.284542473709264,3.818957344614107e-08,WLS-HAR-RV (λ=0.05)
10291,0.0005663221624906257,0.000420460871436875,-6.73390631087479,2.1275516227866976e-08,WLS-HAR-RV (λ=0.05)
10311,0.0008631387952705506,0.000855534870181775,-6.063744671335689,5.781967675571211e-11,WLS-HAR-RV (λ=0.05)
10321,0.00046834131214276817,0.0007420160591823249,-6.081964293251236,7.489786716716537e-08,WLS-HAR-RV (λ=0.05)
10326,0.0011646515752657795,0.00101110004943635,-5.887176629860904,2.357807108454596e-08,WLS-HAR-RV (λ=0.05)
10336,0.0007048488149913933,0.00063966971033395,-6.349999686114805,4.248315683945941e-09,WLS-HAR-RV (λ=0.05)
10339,0.0008279543848899473,0.000939527863818175,-5.961794493479074,1.2448641200147673e-08,WLS-HAR-RV (λ=0.05)
10349,0.0006437485592399545,0.000348087170621375,-6.807483198947482,8.741565671986666e-08,WLS-HAR-RV (λ=0.05)
10364,0.0025473237863250404,0.0019334806736359253,-5.2136876586852985,3.7680336699586174e-07,WLS-HAR-RV (λ=0.05)
10369,0.0005612005428513455,0.0004051175282996284,-6.7635556629094555,2.4361907431551514e-08,WLS-HAR-RV (λ=0.05)
10389,0.001366520574048559,0.001029568687789725,-5.8420640156681465,1.1353657365338632e-07,WLS-HAR-RV (λ=0.05)
10403,0.0007088320456042868,0.00047492297786844997,-6.581884179067734,5.47134519690483e-08,WLS-HAR-RV (λ=0.05)
10421,0.0004724154515667776,0.00029830263183012497,-7.026210455041081,3.0315273996648084e-08,WLS-HAR-RV (λ=0.05)
10433,0.0015412921191541818,0.001658840906323425,-5.3988677850934765,1.3817717364960005e-08,WLS-HAR-RV (λ=0.05)
10448,0.00037995913668640907,0.00069532688095765,-6.045442475008922,9.945681412673085e-08,WLS-HAR-RV (λ=0.05)
10450,0.00046269675898317635,0.000355159959555725,-6.91085179109924,1.1564163231099902e-08,WLS-HAR-RV (λ=0.05)
10455,0.0007271345773040478,0.000775431058843125,-6.159978705291067,2.332550129054419e-09,WLS-HAR-RV (λ=0.05)
10460,0.0002367890128124532,0.000311928258585475,-7.031015327049632,5.6459062553385795e-09,WLS-HAR-RV (λ=0.05)
10461,0.0016294536698778412,0.00291265250061255,-4.632007997065789,1.646599239198924e-06,WLS-HAR-RV (λ=0.05)
10480,0.00039572287847308165,0.0005430935261143,-6.462387681116406,2.171810778619215e-08,WLS-HAR-RV (λ=0.05)
10488,0.0014577571447647744,0.0017782808273781002,-5.310981685976419,1.0273543111600798e-07,WLS-HAR-RV (λ=0.05)
10491,0.0005627972934569403,0.000493521811311875,-6.605682398052201,4.799092426431252e-09,WLS-HAR-RV (λ=0.05)
10494,0.0005356940280581981,0.001011990734317325,-5.642826596571202,2.26858552393293e-07,WLS-HAR-RV (λ=0.05)
10523,1e-08,0.000611395352416725,61121.11456092854,3.737920491497229e-07,WLS-HAR-RV (λ=0.05)
10530,0.0004404862419339175,0.0006742483112015501,-6.196940379856883,5.464470502828548e-08,WLS-HAR-RV (λ=0.05)
10546,0.0012177193387209947,0.00149082430529385,-5.486499774322658,7.458632276676042e-08,WLS-HAR-RV (λ=0.05)
10547,0.00046531917021312664,0.0005779838382158251,-6.430663582171045,1.2693327416158267e-08,WLS-HAR-RV (λ=0.05)
10554,0.0007299352912215868,0.0007246537786938499,-6.229790259959476,2.7894374580642153e-11,WLS-HAR-RV (λ=0.05)
10559,0.0006466656898243927,0.0006796334142513,-6.292700010990912,1.0868708538884936e-09,WLS-HAR-RV (λ=0.05)
10561,0.0008897561515444578,0.0009841563908251749,-5.91846636608871,8.911405176256645e-09,WLS-HAR-RV (λ=0.05)
10572,0.0010833379588617727,0.000709094388190275,-6.173162430304019,1.400582501889523e-07,WLS-HAR-RV (λ=0.05)
10590,0.002278295489265064,0.001551880555768975,-5.403169112456576,5.276786556061273e-07,WLS-HAR-RV (λ=0.05)
10604,0.000506643563536358,0.000486173361462475,-6.62810638906755,4.190291729456034e-10,WLS-HAR-RV (λ=0.05)
10608,0.0006757730055954699,0.000640033034300525,-6.352540868008224,1.2773455481634843e-09,WLS-HAR-RV (λ=0.05)
10610,0.0009917154909144508,0.000524358287845825,-6.38733566751724,2.1842275526012872e-07,WLS-HAR-RV (λ=0.05)
10616,0.0005304993348714394,0.0005478067649833001,-6.509067062337072,2.9954713707694135e-10,WLS-HAR-RV (λ=0.05)
10619,0.0008002274530625473,0.00129035139207465,-5.518133768901272,2.4022147559273944e-07,WLS-HAR-RV (λ=0.05)
10628,5.526852485676176e-05,0.00017062761164634934,-6.716059546405246,1.33077189049276e-08,WLS-HAR-RV (λ=0.05)
10633,0.0008506615492078564,0.001326378400239425,-5.510264580613352,2.2630652235539155e-07,WLS-HAR-RV (λ=0.05)
10642,0.00035956373428493323,0.000431039016708375,-6.731835763988169,5.108715997510765e-09,WLS-HAR-RV (λ=0.05)
10661,0.00046337426475325416,0.00067544901067025,-6.2193006358003995,4.4975697855758344e-08,WLS-HAR-RV (λ=0.05)
10669,0.0021083113391516077,0.00208270529226965,-5.174013252390368,6.556696369210097e-10,WLS-HAR-RV (λ=0.05)
10672,0.0008264488893520959,0.000654931376363775,-6.305908018189367,2.9418257261698834e-08,WLS-HAR-RV (λ=0.05)
10682,0.0002454805085990875,0.0002186117152576675,-7.421746885375419,7.219320556239356e-10,WLS-HAR-RV (λ=0.05)
10688,0.0015876838432827482,0.0010166762886386,-5.805127175612844,3.260496274606899e-07,WLS-HAR-RV (λ=0.05)
10689,0.0006408423385588435,0.000446420796279075,-6.656111452258502,3.77997361024438e-08,WLS-HAR-RV (λ=0.05)
