time_id,AIC,BIC,converged,stationary,alpha,beta,model
29149,16.551369852131113,21.507721259846583,True,True,0.258314716048108,0.6003938982357531,"GJR-GARCH(1,1,1)-t"
29150,28.541645143183473,33.49799655089895,True,False,0.8920008620199501,0.5141559229507258,"GJR-GARCH(1,1,1)-t"
29171,17.763508681508043,22.719860089223513,True,True,0.48059723682446137,1.9419229910959506e-16,"GJR-GARCH(1,1,1)-t"
29219,26.326370519386167,31.28272192710164,True,True,0.0,0.9894445882090516,"GJR-GARCH(1,1,1)-t"
29226,-1.3824102252250423,3.5739411824904277,True,True,0.327518849902462,0.120120354668073,"GJR-GARCH(1,1,1)-t"
29228,-8.21445234567054,-3.2581009379550707,True,False,4.8708096292242904e-14,0.9996408797255996,"GJR-GARCH(1,1,1)-t"
29239,9.478745831668608,14.435097239384078,True,True,0.3270921378340349,0.0,"GJR-GARCH(1,1,1)-t"
29240,65.01803485162283,69.9743862593383,True,True,1.1340764377741769e-14,0.629388567906076,"GJR-GARCH(1,1,1)-t"
29246,-0.9750699100894096,3.9812814976260604,True,True,6.978761354635115e-15,0.3904322886138098,"GJR-GARCH(1,1,1)-t"
29252,-11.896452066930035,-6.940100659214565,True,False,0.25016950995734816,0.8595961315490913,"GJR-GARCH(1,1,1)-t"
29267,25.354322686200796,30.310674093916262,True,True,2.1429672207045508e-14,0.32948672187666,"GJR-GARCH(1,1,1)-t"
29271,18.59494810912251,23.55129951683798,True,True,0.04474152577130704,2.1727538223717508e-16,"GJR-GARCH(1,1,1)-t"
29280,0.44966004559338835,5.406011453308858,True,False,1.0,0.09104378340005753,"GJR-GARCH(1,1,1)-t"
29296,6.466535194348178,11.422886602063649,True,True,0.0,0.4639175817615565,"GJR-GARCH(1,1,1)-t"
29302,33.499756301155344,38.45610770887082,True,True,1.6170805102713917e-13,0.8718848068380266,"GJR-GARCH(1,1,1)-t"
29316,19.43916315227622,24.39551455999169,True,True,0.18606862859590295,8.912048806301134e-16,"GJR-GARCH(1,1,1)-t"
29330,15.755925281199731,20.7122766889152,True,True,8.736902002765275e-15,0.7462829113780398,"GJR-GARCH(1,1,1)-t"
29336,11.792688812237797,16.749040219953265,True,True,8.68602475162098e-20,0.42224157733015316,"GJR-GARCH(1,1,1)-t"
29337,46.89904243875006,51.85539384646553,True,True,8.825723727720086e-14,0.9381419959910964,"GJR-GARCH(1,1,1)-t"
29362,-10.306411596077371,-5.350060188361901,True,True,0.0036903838544963467,0.9659290492648789,"GJR-GARCH(1,1,1)-t"
29374,37.631926254905,42.58827766262047,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29375,12.824713134843448,17.78106454255892,True,True,4.16315686961589e-15,0.5680362742025127,"GJR-GARCH(1,1,1)-t"
29380,36.51184443448007,41.46819584219554,True,False,1.0,0.47642839169426526,"GJR-GARCH(1,1,1)-t"
29429,1.0999087509708332,6.056260158686303,True,True,2.942851397058972e-14,0.6944964700279659,"GJR-GARCH(1,1,1)-t"
29431,75.58101722892232,80.5373686366378,True,True,0.7295003190879429,9.71273592938597e-13,"GJR-GARCH(1,1,1)-t"
29441,3.103642502340186,8.059993910055656,True,True,0.0,0.7287043456152543,"GJR-GARCH(1,1,1)-t"
29445,-3.4670857154375874,1.4892656922778826,True,False,0.9999999999996589,0.5000000000007966,"GJR-GARCH(1,1,1)-t"
29448,-4.925910052155579,0.03044135555989058,True,True,4.876997706958336e-17,0.7837289162167153,"GJR-GARCH(1,1,1)-t"
29480,-14.110517873633242,-9.154166465917772,True,True,3.50282073528341e-18,0.8313969406777214,"GJR-GARCH(1,1,1)-t"
29494,-10.844301431678552,-5.887950023963082,True,True,6.4673796943855624e-15,0.9271674546479078,"GJR-GARCH(1,1,1)-t"
29504,4.95916661911132,9.91551802682679,True,True,0.0,0.9469112216618597,"GJR-GARCH(1,1,1)-t"
29507,-3.622336713232393,1.334014694483077,True,True,0.0,2.094261592507995e-07,"GJR-GARCH(1,1,1)-t"
29515,25.735974049754546,30.69232545747002,True,True,8.908867180613864e-15,0.9720905386125065,"GJR-GARCH(1,1,1)-t"
29517,13.093421917995812,18.049773325711282,True,True,1.1501937295197233e-14,6.072910216445378e-14,"GJR-GARCH(1,1,1)-t"
29548,21.147159750510795,26.10351115822626,True,True,0.0,0.9464057744380796,"GJR-GARCH(1,1,1)-t"
29554,16.514727187971594,21.471078595687068,True,True,0.0,0.877422280595937,"GJR-GARCH(1,1,1)-t"
29568,-0.42895202979832625,4.527399377917144,True,True,0.0,3.1863352282565386e-20,"GJR-GARCH(1,1,1)-t"
29570,15.63378291981878,20.59013432753425,True,True,7.762721770617055e-12,0.8824072876693135,"GJR-GARCH(1,1,1)-t"
29577,-6.798483079741644,-1.8421316720261736,True,True,0.187707548445439,0.35221650651452613,"GJR-GARCH(1,1,1)-t"
29583,12.930557219053899,17.88690862676937,True,True,8.33696863126129e-15,0.9460775927390768,"GJR-GARCH(1,1,1)-t"
29590,15.972525846650303,20.928877254365773,True,True,0.0,0.7060340549881702,"GJR-GARCH(1,1,1)-t"
29592,14.422225579065127,19.378576986780597,True,True,0.09577941037775227,3.0651280254668027e-15,"GJR-GARCH(1,1,1)-t"
29608,7.612662778179785,12.569014185895256,True,True,1.5874561819865995e-16,1.4433793581060164e-06,"GJR-GARCH(1,1,1)-t"
29614,13.97932499114431,18.93567639885978,True,True,0.2863328002689918,3.050679484119456e-16,"GJR-GARCH(1,1,1)-t"
29616,-3.7974153058171574,1.1589361018983126,True,False,1.3291073447959552e-18,1.0,"GJR-GARCH(1,1,1)-t"
29634,11.317748770364934,16.274100178080403,True,False,0.15593786468500126,0.9220310676371671,"GJR-GARCH(1,1,1)-t"
29644,22.03910033073031,26.99545173844578,True,False,0.0,0.9999999999999868,"GJR-GARCH(1,1,1)-t"
29649,-4.113873234937618,0.8424781727778523,True,True,0.0,0.7489040600352459,"GJR-GARCH(1,1,1)-t"
29656,-0.9564466304926942,3.999904777222776,True,True,0.0,2.9878120840447105e-10,"GJR-GARCH(1,1,1)-t"
29664,4.6670002736913805,9.62335168140685,True,True,0.8499374397489621,2.0762503965694886e-15,"GJR-GARCH(1,1,1)-t"
29672,35.957878124817924,40.9142295325334,True,False,0.9083539491266212,0.5458230254366835,"GJR-GARCH(1,1,1)-t"
29676,11.868340961005416,16.824692368720886,True,True,0.10495675539928481,5.306680955504576e-12,"GJR-GARCH(1,1,1)-t"
29679,25.594530484853202,30.550881892568672,True,True,1.783123378678917e-17,7.739559402298294e-16,"GJR-GARCH(1,1,1)-t"
29692,16.966198929851316,21.922550337566786,True,False,0.1093564499601371,0.936564632853986,"GJR-GARCH(1,1,1)-t"
29716,15.609296831837673,20.56564823955314,True,False,0.1437641618065891,0.8757002919934289,"GJR-GARCH(1,1,1)-t"
29740,-3.2768265692926626,1.6795248384228074,True,True,0.1951667273995599,0.0,"GJR-GARCH(1,1,1)-t"
29746,1.6894768710372752,6.645828278752745,True,True,2.180525446803356e-16,0.9829212009993772,"GJR-GARCH(1,1,1)-t"
29761,0.44814384160150134,5.404495249316971,True,True,2.1722684644491588e-13,0.9761461674090983,"GJR-GARCH(1,1,1)-t"
29775,35.63430920468725,40.590660612402715,True,True,0.0,0.2564980675979747,"GJR-GARCH(1,1,1)-t"
29786,19.09660674553423,24.052958153249698,True,True,0.0,7.173616307214833e-10,"GJR-GARCH(1,1,1)-t"
29791,11.054891785602628,16.011243193318098,True,False,0.9616352383388169,0.1989518523680434,"GJR-GARCH(1,1,1)-t"
29793,5.78035422017653,10.736705627892,True,False,3.677441798264377e-15,0.9999999999999934,"GJR-GARCH(1,1,1)-t"
29802,55.32911359146469,60.285464999180164,True,False,2.1050708699986545e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29819,16.097328837820015,21.053680245535485,True,True,5.973529789791833e-13,0.9523411893170286,"GJR-GARCH(1,1,1)-t"
29823,5.900352651826422,10.856704059541892,True,True,8.766020672066015e-14,2.499875608795015e-11,"GJR-GARCH(1,1,1)-t"
29824,-13.913628424468264,-8.957277016752794,True,True,3.4190876453742208e-15,0.965960779486376,"GJR-GARCH(1,1,1)-t"
29828,14.78510213020808,19.74145353792355,True,True,5.930743665272454e-15,0.27146449088828495,"GJR-GARCH(1,1,1)-t"
29842,10.828345249792392,15.784696657507862,True,True,4.4016222987189834e-17,6.718052682452677e-17,"GJR-GARCH(1,1,1)-t"
29850,19.731067507841242,24.687418915556712,True,False,6.658378113715989e-17,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
29853,4.478793395492993,9.435144803208463,True,True,7.028988984858656e-15,0.8420846266671822,"GJR-GARCH(1,1,1)-t"
29871,-9.323627231537834,-4.367275823822364,True,False,2.2265217506404883e-06,0.9999988866067311,"GJR-GARCH(1,1,1)-t"
29872,7.99462564028074,12.95097704799621,True,True,0.47070768824825243,1.6727985690311198e-17,"GJR-GARCH(1,1,1)-t"
29875,20.340249055979996,25.296600463695466,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29880,25.07062186384452,30.02697327155999,True,False,1.0091131692259754e-15,1.0,"GJR-GARCH(1,1,1)-t"
29885,-6.99304758565955,-2.03669617794408,True,True,1.4498226696692348e-18,5.869649020545374e-18,"GJR-GARCH(1,1,1)-t"
29889,41.422167519428825,46.37851892714429,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29906,30.95122839269893,35.907579800414396,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29930,9.968054434462928,14.924405842178398,True,True,1.5166121408760207e-14,0.7637325379195287,"GJR-GARCH(1,1,1)-t"
29932,40.80836658884047,45.764717996555945,True,False,0.9999999999999994,0.2784518757206379,"GJR-GARCH(1,1,1)-t"
29941,3.5883537543109476,8.544705162026418,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29943,11.14348072389554,16.09983213161101,True,True,0.030151566515290416,2.5528852821919506e-18,"GJR-GARCH(1,1,1)-t"
29944,33.45312192599481,38.40947333371028,True,False,0.0,0.9999999999998949,"GJR-GARCH(1,1,1)-t"
29947,10.464284094334664,15.420635502050134,True,True,2.4944337955525118e-15,0.9952930419665925,"GJR-GARCH(1,1,1)-t"
29965,6.658615041588403,11.614966449303873,True,True,9.11175982094881e-19,3.138415451166328e-14,"GJR-GARCH(1,1,1)-t"
29972,8.787815294995335,13.744166702710805,True,True,9.447178813609775e-18,0.7201937552315849,"GJR-GARCH(1,1,1)-t"
29974,26.470217117541345,31.426568525256815,True,True,6.108429631998227e-13,3.264252130778501e-11,"GJR-GARCH(1,1,1)-t"
29990,5.718729803833771,10.67508121154924,True,True,0.15729445315807342,1.370096532399014e-15,"GJR-GARCH(1,1,1)-t"
29997,3.0810291317026586,8.037380539418129,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30013,21.475461682040567,26.431813089756037,True,True,8.576041078724377e-15,0.6743142366916075,"GJR-GARCH(1,1,1)-t"
30023,-7.792482443903303,-2.836131036187833,True,True,0.336655294115097,0.19728122317818608,"GJR-GARCH(1,1,1)-t"
30040,-15.739533875820253,-10.783182468104783,True,True,1.574624399922201e-16,0.1700351547413125,"GJR-GARCH(1,1,1)-t"
30050,-10.861304864505538,-5.904953456790068,True,True,0.0,4.310153861993252e-21,"GJR-GARCH(1,1,1)-t"
30063,13.363267067451808,18.319618475167278,True,True,0.7022249002008543,6.133867380404533e-10,"GJR-GARCH(1,1,1)-t"
30078,0.7069428546318903,5.66329426234736,True,True,8.170519857056241e-17,0.8031587341578812,"GJR-GARCH(1,1,1)-t"
30103,53.12307314018308,58.079424547898554,True,True,6.688101347278677e-18,0.9351307919907016,"GJR-GARCH(1,1,1)-t"
30106,42.17926530408893,47.1356167118044,True,True,8.850375451268241e-13,9.47367931797783e-12,"GJR-GARCH(1,1,1)-t"
30125,-4.966493670717583,-0.010142263002112628,True,False,1.7413298481034756e-19,1.0,"GJR-GARCH(1,1,1)-t"
30128,81.30119102856352,86.257542436279,True,True,6.835010686811131e-13,0.9808802651582074,"GJR-GARCH(1,1,1)-t"
30134,-5.666571119294478,-0.7102197115790077,True,False,4.1105334032934566e-16,1.0,"GJR-GARCH(1,1,1)-t"
30169,-0.045430839676757984,4.910920568038712,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30177,-5.372877245522989,-0.4165258378075194,True,True,6.221815747711065e-09,0.9566614189559056,"GJR-GARCH(1,1,1)-t"
30183,32.925076589740264,37.88142799745573,True,False,0.9999999999897873,4.475129062151373e-12,"GJR-GARCH(1,1,1)-t"
30208,30.40230134761308,35.35865275532855,True,True,8.244468931013099e-15,0.13449045258763026,"GJR-GARCH(1,1,1)-t"
30210,10.238812610923306,15.195164018638776,True,True,0.24010376278862713,0.4134523892201873,"GJR-GARCH(1,1,1)-t"
30212,21.266522690484642,26.222874098200112,True,True,0.04133515128351495,8.705304339125158e-15,"GJR-GARCH(1,1,1)-t"
30215,8.254692482930325,13.211043890645795,True,True,2.1480228534454225e-10,0.9272942773308528,"GJR-GARCH(1,1,1)-t"
30224,-12.148709411278663,-7.192358003563193,True,True,0.3841547300640051,0.0,"GJR-GARCH(1,1,1)-t"
30225,5.380823696826791,10.337175104542261,True,True,6.581629546334423e-15,2.3275718246293744e-12,"GJR-GARCH(1,1,1)-t"
30232,0.4817509355664651,5.438102343281935,True,True,0.9842398799485822,1.0392465116605981e-17,"GJR-GARCH(1,1,1)-t"
30244,6.477029930414874,11.433381338130344,True,True,6.591371727427303e-16,0.9914652738083959,"GJR-GARCH(1,1,1)-t"
30250,19.85807986727728,24.81443127499275,True,False,0.9999999749699606,1.3690139075337741e-08,"GJR-GARCH(1,1,1)-t"
30256,18.170005798767228,23.126357206482698,True,True,0.0,0.9239701648711621,"GJR-GARCH(1,1,1)-t"
30272,31.407925511101677,36.36427691881715,True,True,0.0,0.6686945971163417,"GJR-GARCH(1,1,1)-t"
30276,21.769154147604375,26.72550555531985,True,True,4.333570445434805e-15,0.9383851609985203,"GJR-GARCH(1,1,1)-t"
30279,25.581818402301774,30.538169810017244,True,True,4.098535982041039e-19,0.9571977384153997,"GJR-GARCH(1,1,1)-t"
30303,18.505713411819503,23.462064819534973,True,True,4.001362145295808e-22,0.13063734382451564,"GJR-GARCH(1,1,1)-t"
30304,-0.24292921516816612,4.713422192547304,True,True,2.404237260305893e-15,0.29466998831744884,"GJR-GARCH(1,1,1)-t"
30312,8.429158505500949,13.385509913216419,True,True,0.0,0.9463610324912807,"GJR-GARCH(1,1,1)-t"
30313,8.211233203616803,13.167584611332273,True,False,6.037821072337261e-13,0.9999999999982746,"GJR-GARCH(1,1,1)-t"
30325,27.487912385220692,32.44426379293616,True,False,2.892893266371671e-15,0.9999999999999938,"GJR-GARCH(1,1,1)-t"
30327,19.884389886935995,24.840741294651465,True,True,6.182039369638126e-17,0.9876697911168011,"GJR-GARCH(1,1,1)-t"
30328,4.682275355057428,9.638626762772898,True,True,1.265537953144029e-08,0.9764787697986529,"GJR-GARCH(1,1,1)-t"
30334,-18.33390003739376,-13.37754862967829,True,True,0.0,2.4353802551999653e-20,"GJR-GARCH(1,1,1)-t"
30339,28.068128675321198,33.024480083036664,True,True,6.411919027141699e-16,0.9644396195596511,"GJR-GARCH(1,1,1)-t"
30341,8.714230264439086,13.670581672154556,True,True,5.825402203605363e-16,1.0475805060783406e-15,"GJR-GARCH(1,1,1)-t"
30350,-8.080210311617797,-3.1238589039023275,True,True,0.18497787805100624,2.7179472978158193e-15,"GJR-GARCH(1,1,1)-t"
30357,15.709148558560637,20.66549996627611,True,True,3.2771006471550833e-12,0.9368423654173647,"GJR-GARCH(1,1,1)-t"
30366,32.67390143641454,37.63025284413001,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30370,-6.528214756301324,-1.571863348585854,True,True,1.1754187333182e-10,0.9750694602222651,"GJR-GARCH(1,1,1)-t"
30376,5.521380327661749,10.477731735377219,True,True,3.362906911497157e-14,0.5820399496977449,"GJR-GARCH(1,1,1)-t"
30379,9.11271929070541,14.06907069842088,True,True,0.40464153930175856,6.608179493669802e-19,"GJR-GARCH(1,1,1)-t"
30383,2.9966798502337735,7.9530312579492435,True,False,0.9999999999999999,1.5174118462906743e-16,"GJR-GARCH(1,1,1)-t"
30384,10.553109426218143,15.509460833933613,True,True,0.29884823521645415,0.5061343758165351,"GJR-GARCH(1,1,1)-t"
30405,-8.125047415994452,-3.1686960082789817,True,True,4.913303690787602e-14,1.9241611037778752e-12,"GJR-GARCH(1,1,1)-t"
30412,34.21292517510606,39.169276582821524,True,True,0.4857936387933791,9.613165598311817e-13,"GJR-GARCH(1,1,1)-t"
30416,33.56322839321005,38.51957980092553,True,False,0.9999999999999896,3.282183426160159e-15,"GJR-GARCH(1,1,1)-t"
30430,32.95902870102504,37.91538010874051,True,True,5.737612699972924e-15,0.6027683294246974,"GJR-GARCH(1,1,1)-t"
30443,0.29357927360165803,5.249930681317128,True,True,1.4589414532448263e-13,0.9481117131236132,"GJR-GARCH(1,1,1)-t"
30454,18.767149877279067,23.723501284994533,True,False,0.6344523715404948,0.629444375552448,"GJR-GARCH(1,1,1)-t"
30456,8.384494153227065,13.340845560942535,True,True,3.013438966248887e-11,0.9953765628370084,"GJR-GARCH(1,1,1)-t"
30471,-4.801113595425946,0.15523781228952416,True,True,0.0,0.9984264652114322,"GJR-GARCH(1,1,1)-t"
30474,33.60378306757916,38.56013447529463,True,True,0.0,4.358249990865855e-15,"GJR-GARCH(1,1,1)-t"
30492,13.019425768472207,17.975777176187677,True,True,0.14478873628569436,6.843364661254493e-15,"GJR-GARCH(1,1,1)-t"
30494,0.09166124015586341,5.048012647871333,True,True,0.471276419939923,0.09213402649035246,"GJR-GARCH(1,1,1)-t"
30498,44.84193637228307,49.798287779998546,True,True,0.460889318232562,1.8664389323947365e-16,"GJR-GARCH(1,1,1)-t"
30512,-1.242897222353541,3.713454185361929,True,True,1.9311604782655873e-18,0.5051333382355065,"GJR-GARCH(1,1,1)-t"
30521,-15.765312585258439,-10.808961177542969,True,True,7.444117466811199e-16,0.0,"GJR-GARCH(1,1,1)-t"
30527,14.533046108905154,19.489397516620624,True,False,2.1064404894763428e-17,1.0,"GJR-GARCH(1,1,1)-t"
30547,16.287351310316595,21.243702718032065,True,True,0.0,0.7566987503319598,"GJR-GARCH(1,1,1)-t"
30569,42.23166984277114,47.188021250486614,True,False,0.9999999999999196,8.242300556883246e-14,"GJR-GARCH(1,1,1)-t"
30585,32.87679948380629,37.833150891521754,True,False,2.889517346783824e-15,0.9999999999999453,"GJR-GARCH(1,1,1)-t"
30597,2.7358334507691726,7.692184858484643,True,True,2.834060313287981e-18,0.1590138587951432,"GJR-GARCH(1,1,1)-t"
30598,7.397897948541388,12.354249356256858,True,True,0.10178823731409632,5.688394730450048e-15,"GJR-GARCH(1,1,1)-t"
30604,15.918413436396046,20.874764844111517,True,True,2.990767598786438e-15,0.4066502570376365,"GJR-GARCH(1,1,1)-t"
30609,18.38008365694732,23.336435064662787,True,True,0.868886240954108,4.2339419561730437e-13,"GJR-GARCH(1,1,1)-t"
30620,15.571059233534383,20.527410641249855,True,True,0.7038356070723045,0.18844183856138844,"GJR-GARCH(1,1,1)-t"
30624,1.5657689612963086,6.522120369011779,True,False,2.4626549928591544e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
30638,34.020679256442236,38.97703066415771,True,False,3.0406634822140424e-15,0.9999999999999658,"GJR-GARCH(1,1,1)-t"
30641,10.14788345397349,15.10423486168896,True,True,5.958901901135665e-16,0.8673713300290921,"GJR-GARCH(1,1,1)-t"
30657,48.9074459609205,53.86379736863597,True,True,0.0,0.9906758354064038,"GJR-GARCH(1,1,1)-t"
30658,26.747031030492074,31.70338243820754,True,False,0.6672646871352753,0.6658560667125206,"GJR-GARCH(1,1,1)-t"
30692,-2.715168582065594,2.241182825649876,True,True,0.2542949866748654,0.4130864648520994,"GJR-GARCH(1,1,1)-t"
30700,44.194797550504646,49.15114895822012,True,True,0.0,0.9780810235237989,"GJR-GARCH(1,1,1)-t"
30720,61.98385265529821,66.94020406301368,True,True,0.0,0.03842481419033576,"GJR-GARCH(1,1,1)-t"
30729,0.007842194305165862,4.964193602020636,True,True,0.385100025679271,0.2646696798804231,"GJR-GARCH(1,1,1)-t"
30730,-16.48700180123006,-11.530650393514591,True,False,3.7478325446648796e-15,0.9999999999999485,"GJR-GARCH(1,1,1)-t"
30733,18.549764575203177,23.50611598291865,True,True,0.14828901368841899,0.0,"GJR-GARCH(1,1,1)-t"
30748,-1.6961967013772394,3.2601547063382306,True,False,1.0,0.3164870468177482,"GJR-GARCH(1,1,1)-t"
30750,24.07736844542611,29.03371985314158,True,True,1.031909417246023e-11,0.9262883647858327,"GJR-GARCH(1,1,1)-t"
30774,19.233961502915122,24.190312910630595,True,True,1.0098064231202157e-14,0.7783267838603538,"GJR-GARCH(1,1,1)-t"
30789,30.63758154619591,35.59393295391138,True,True,0.18911276747971964,1.2108662440743734e-14,"GJR-GARCH(1,1,1)-t"
30790,17.72131098760483,22.677662395320297,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30791,-4.0917066971668135,0.8646447105486565,True,True,0.0,0.5144712123706396,"GJR-GARCH(1,1,1)-t"
30793,8.032361668238671,12.988713075954141,True,True,0.0,0.9270903876570323,"GJR-GARCH(1,1,1)-t"
30794,-14.481089493906222,-9.524738086190752,True,True,0.0,0.9424574627249445,"GJR-GARCH(1,1,1)-t"
30798,-3.9758733976225358,0.9804780100929342,True,True,2.3525408886101285e-14,0.9937875363553389,"GJR-GARCH(1,1,1)-t"
30803,16.448018794603954,21.404370202319424,True,True,0.0,0.8767936282422454,"GJR-GARCH(1,1,1)-t"
30805,-6.755446679063027,-1.7990952713475572,True,True,1.2333763024496496e-16,0.5970119922978937,"GJR-GARCH(1,1,1)-t"
30816,49.20215968929308,54.15851109700856,True,True,2.7842210527827617e-11,0.9612749449247691,"GJR-GARCH(1,1,1)-t"
30824,16.78762941992207,21.743980827637543,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30852,37.683668530997885,42.64001993871335,True,False,1.4391853058979293e-10,0.9999999987501075,"GJR-GARCH(1,1,1)-t"
30866,-16.973833157102195,-12.017481749386725,True,True,1.4809525998226012e-15,0.017749827890099282,"GJR-GARCH(1,1,1)-t"
30896,4.8043853747130765,9.760736782428546,True,True,2.7528409976752502e-14,0.7332717605701448,"GJR-GARCH(1,1,1)-t"
30908,30.127551547658435,35.0839029553739,True,True,0.09126808988996046,0.7975141841078396,"GJR-GARCH(1,1,1)-t"
