time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28820,0.003133529219665923,-0.05468243583950789,0.7380916916559521,-1.2532118656854108,0.041915620951964216,WLS-HAR-RV (λ=0.05)
4294,0.006108785039974826,0.6618883157131217,-0.09021468070634509,-3.430140680070424,0.5057375100768166,WLS-HAR-RV (λ=0.05)
9215,0.002182847782489252,-0.0058254512774997165,-0.7394818522874637,0.26613432792085445,0.04251302031115023,WLS-HAR-RV (λ=0.05)
28745,0.002913142270801993,-0.2233102879856566,1.790001049123636,-1.782804455785291,0.15274189662697402,WLS-HAR-RV (λ=0.05)
28328,0.0011652387529348966,0.5371779692550382,-0.30098026827893387,0.4834425372428822,0.29587035424295505,WLS-HAR-RV (λ=0.05)
10745,0.002553879624223927,0.2549770860855661,0.42559916682158316,-1.5943448194951493,0.13683149182025078,WLS-HAR-RV (λ=0.05)
22011,0.000376325976127466,0.13167840512925746,-0.08467734306762509,1.572765071649771,0.3262354927781719,WLS-HAR-RV (λ=0.05)
27854,-2.712290786394925e-05,0.016562690517897816,1.1070184561493135,-0.32462917846838213,0.36843329036237127,WLS-HAR-RV (λ=0.05)
25219,0.0014745921033134323,0.40780119198107995,-1.3652278655522148,0.7688663374040785,0.28723413945075216,WLS-HAR-RV (λ=0.05)
27543,0.004227304006497026,0.5135417761117056,-2.986734595373882,-0.3708561776516537,0.6578660575568868,WLS-HAR-RV (λ=0.05)
13019,0.003560827000863555,0.34753948263273204,1.7990954745588494,-3.3421995527581365,0.2835629757306205,WLS-HAR-RV (λ=0.05)
13159,0.002203454485572412,0.26630734590801636,-0.6739384465254932,0.31793145753399404,0.10101870953488157,WLS-HAR-RV (λ=0.05)
8256,0.010397335799219322,0.29181153728569076,2.8475016773668966,-5.97790051762828,0.3671609680391146,WLS-HAR-RV (λ=0.05)
32635,0.0013233951135416847,-0.17768329298475688,-1.2362931997144935,1.3163634681429088,0.13120791246541286,WLS-HAR-RV (λ=0.05)
6382,0.003977029373043436,-0.23327992224210872,2.0227933893028633,-3.1540649876787037,0.12050030791129884,WLS-HAR-RV (λ=0.05)
152,0.0034437652458613223,-0.0015253216150725715,0.8879147764624624,-2.755610848961396,0.07684997924846393,WLS-HAR-RV (λ=0.05)
8104,0.0005272016557046457,-0.15606095125814387,0.26439629023627853,0.7523031274298799,0.03667439304787501,WLS-HAR-RV (λ=0.05)
19260,0.0033448919672166115,0.19297734333074054,-0.5622746522997591,-0.22052191618392633,0.12334562486703371,WLS-HAR-RV (λ=0.05)
20135,0.0034570853934070365,0.2718468446422508,1.171367069072817,-2.0503315302489535,0.15313967806529416,WLS-HAR-RV (λ=0.05)
27135,0.0012279793146518557,0.19779713396286547,-1.0305859618054942,1.009080002126272,0.11546872273888065,WLS-HAR-RV (λ=0.05)
10150,-0.0008052860867083966,0.38154666512566215,-7.081410847457272,12.67407613723596,0.6670208074491772,WLS-HAR-RV (λ=0.05)
21203,0.00156571212645246,0.3903183678208525,-0.06368254273732718,-0.16530804092508147,0.1314013888714225,WLS-HAR-RV (λ=0.05)
22427,0.005626172317565916,0.641429934288455,-0.14108464145919564,-1.9327491343829495,0.43543696569322776,WLS-HAR-RV (λ=0.05)
8360,0.003255528465360175,0.4114376175577541,0.07616950810471934,-3.438650673736557,0.2846001086954789,WLS-HAR-RV (λ=0.05)
3187,-0.001168533220929841,-0.1445837072593026,-10.053633989642051,13.513086646838108,0.7499697407370212,WLS-HAR-RV (λ=0.05)
23750,0.00317645836066185,-0.3138437637048704,-1.1042486174154988,0.6429629473806815,0.23033064434061645,WLS-HAR-RV (λ=0.05)
25220,0.0015668961008001513,0.2273201329438191,-2.4356137352424816,2.0254895650378337,0.2241097860426675,WLS-HAR-RV (λ=0.05)
31055,0.0017637917494631797,-0.008393914294252462,-0.7052081556696472,0.5488100288349862,0.01861395012198641,WLS-HAR-RV (λ=0.05)
20762,0.00492771487371282,0.32833892663802794,1.6408299746001982,-4.100077632047274,0.39548096374149555,WLS-HAR-RV (λ=0.05)
11151,0.0031633795066635644,0.8308869494256534,0.08008301397253104,-1.9236051933052283,0.5560547986748855,WLS-HAR-RV (λ=0.05)
18822,0.0018081397705365402,0.10886060892248942,0.9564526717236773,-1.6698630170232955,0.04229265577394936,WLS-HAR-RV (λ=0.05)
28596,0.0024921489919738932,0.05210245873493451,-0.5206144733286178,-0.039661665067971474,0.03648007288613253,WLS-HAR-RV (λ=0.05)
32240,-0.0015567046585276433,-0.3753096913117006,-1.6491154070883693,3.122908873443361,0.2848324738538007,WLS-HAR-RV (λ=0.05)
7745,0.0018828150706254468,0.1643586917794417,-0.8561967071832156,-0.41214492405571157,0.13460733605516306,WLS-HAR-RV (λ=0.05)
8085,0.004052481118479305,0.6173304708132584,-0.4086818150492948,-0.8820105587195342,0.3485989613514544,WLS-HAR-RV (λ=0.05)
4226,0.0024006770377200184,-0.033220319149037336,-1.6379595073002529,0.7796837097516397,0.13107675887422754,WLS-HAR-RV (λ=0.05)
28395,0.0025437751518709627,0.16772439085714222,1.4584351566316176,-2.120626056236242,0.2235342825949781,WLS-HAR-RV (λ=0.05)
22067,0.004716095676996325,1.0804775756405016,0.8164284077064257,-4.503523469091956,0.6352536440554711,WLS-HAR-RV (λ=0.05)
18262,0.00276246376601371,-0.5473613506533697,0.9070765449208984,-1.737727132015971,0.4303350708758098,WLS-HAR-RV (λ=0.05)
735,0.0047930540991266935,0.24622396364901977,1.7168456459199144,-2.9549883083109143,0.13414862534846794,WLS-HAR-RV (λ=0.05)
5611,0.002425407553036624,0.5482676606638139,-0.2939564678591443,-0.7890854773708972,0.31066419073190266,WLS-HAR-RV (λ=0.05)
25813,0.001527527236998616,0.3046764144177248,0.8577663806705271,-0.9669304376955346,0.48474358616549174,WLS-HAR-RV (λ=0.05)
6836,0.003337214053905799,0.041891837082993134,1.6222891162407314,-1.8515380099483585,0.37066515497937447,WLS-HAR-RV (λ=0.05)
31883,0.002785303180852534,0.40265483862332235,0.11570752314780819,-1.265966344967069,0.1881073619778052,WLS-HAR-RV (λ=0.05)
5934,0.00017268913143660136,0.08757830219207904,-2.089183627097984,2.3836140598418147,0.19141087899377385,WLS-HAR-RV (λ=0.05)
3002,0.007801219625015282,0.1692866185445214,2.3552943725480433,-6.293027994044804,0.36575024932159206,WLS-HAR-RV (λ=0.05)
4630,0.0010269444133181528,0.19098499933602203,-0.4316862912633834,0.24302064404279053,0.05101743835193662,WLS-HAR-RV (λ=0.05)
4935,0.002727492725093204,0.08971170833695931,0.16855412641922307,-1.5213487836948212,0.05209974625480396,WLS-HAR-RV (λ=0.05)
11296,0.0014419239093333763,0.4283540132315254,-1.302463065710607,0.7612386439916051,0.24495804276741495,WLS-HAR-RV (λ=0.05)
13321,-0.0009741191675714751,-0.22897036008185107,-2.3562717412603296,3.831519201080809,0.2572288051430137,WLS-HAR-RV (λ=0.05)
15966,0.0047724836876283094,0.22549571190517012,-0.7054562593495017,-0.7150211426977892,0.2097741247802214,WLS-HAR-RV (λ=0.05)
10725,0.0015850448400979472,0.2898479817619884,0.49742807610682677,-0.6021485065974026,0.1154323216044485,WLS-HAR-RV (λ=0.05)
5153,0.0027345126803366895,-0.5077057687058547,0.7656529020009303,-0.23465101305182223,0.22464816866705772,WLS-HAR-RV (λ=0.05)
4037,-0.0003600389198505575,-0.2376693142747564,0.059802812441094644,0.8803031296146304,0.1981645696232408,WLS-HAR-RV (λ=0.05)
14995,0.000511281567945355,0.09593905794453299,-2.309755179410308,3.4408895964004107,0.12933574930647218,WLS-HAR-RV (λ=0.05)
15989,0.0035877388850269728,0.3810297686569421,-0.4604976644654417,-1.4063832326962968,0.19775296062881653,WLS-HAR-RV (λ=0.05)
4518,0.0013403433311126275,0.3268566507673029,-0.3280197988948749,0.12987109237600464,0.09454216410238148,WLS-HAR-RV (λ=0.05)
26830,0.0014821642518300859,0.11940529858056038,-3.634126596680838,3.949622256189522,0.3445257758506238,WLS-HAR-RV (λ=0.05)
31113,0.003756517082031202,0.08392647718866787,0.8584204417787875,-3.3198443003723033,0.3295720844500034,WLS-HAR-RV (λ=0.05)
30013,0.002338066298592738,0.45199230117583983,0.32764104457638976,-2.056564244297078,0.2199346118035963,WLS-HAR-RV (λ=0.05)
6648,0.0025380609637415826,0.025377936386143374,0.9266864262243935,-1.8186689324291287,0.039727913109808055,WLS-HAR-RV (λ=0.05)
15521,0.0038569132552657877,-0.019565735509814684,1.0419791383676382,-2.117861213418517,0.04632504866823561,WLS-HAR-RV (λ=0.05)
20881,0.005315637576419544,0.11713624304114954,-1.0572805136698626,-1.3613092757317191,0.24918511756699602,WLS-HAR-RV (λ=0.05)
31497,0.002240349191051017,-0.06012159915823919,-1.1036440726641779,0.37965668903887373,0.40272910880790525,WLS-HAR-RV (λ=0.05)
1178,0.0017205435517677094,0.09587767569628601,-0.359169973961853,-0.21238309298693756,0.0656337316304918,WLS-HAR-RV (λ=0.05)
3884,0.0027670536629406505,-0.243640902333826,1.210744285013015,-1.4762572247193524,0.07964520942807651,WLS-HAR-RV (λ=0.05)
7909,0.0012039639202597987,-0.16374040456964845,-0.5499605562342929,0.9514268861694248,0.03011498155979697,WLS-HAR-RV (λ=0.05)
31572,0.00392391622481545,0.1775895538612981,-0.534906172799213,-1.5656039537056043,0.235684441122898,WLS-HAR-RV (λ=0.05)
8776,0.002629246438389044,0.22998017593692863,0.19801955995193946,-1.1503765850645202,0.1806286251923399,WLS-HAR-RV (λ=0.05)
17903,0.003232081186168181,0.15918734436289267,0.9260457477750599,-2.6411783874256622,0.21640488991496232,WLS-HAR-RV (λ=0.05)
31861,0.005020021760625386,-0.08384872781688202,1.8675443223273742,-3.036863744012459,0.4971575634710732,WLS-HAR-RV (λ=0.05)
1707,0.002597584320927447,0.028886899033705192,0.41268200052324633,-1.4165561931973654,0.12965285347694222,WLS-HAR-RV (λ=0.05)
20939,0.0021619500969807014,0.04848441592428358,-2.604619333632134,2.2009457009722304,0.38230376885577855,WLS-HAR-RV (λ=0.05)
22064,0.005260730877701365,0.09903168221464133,0.39684164029283214,-1.7836332766643204,0.123502875254339,WLS-HAR-RV (λ=0.05)
12963,0.0004541467209239979,0.10053794181118252,-0.29622453803536397,0.6568694226521665,0.040329150085485654,WLS-HAR-RV (λ=0.05)
17076,0.0031832168925026534,-0.10006864449164748,-1.2624483342798591,-0.12133928098494123,0.3042388635251734,WLS-HAR-RV (λ=0.05)
14234,0.0029903632862603173,0.617790320486631,0.05805064864022613,-3.901185354236455,0.4159948155754649,WLS-HAR-RV (λ=0.05)
10071,0.00174961164283624,-0.5231522545404772,-1.6104134545670168,1.8424731821716935,0.23752224542521116,WLS-HAR-RV (λ=0.05)
4690,0.003722024256300997,0.1428317255336624,0.7415680587567723,-3.302129437849546,0.5677750285734433,WLS-HAR-RV (λ=0.05)
18236,0.0021211952061452027,0.08190729655604727,-0.798424954450345,0.6039119457193038,0.04306688900021127,WLS-HAR-RV (λ=0.05)
22649,0.004966006495763387,0.3924287522629963,1.0248818378278246,-2.737757956731204,0.4164068994910328,WLS-HAR-RV (λ=0.05)
21762,0.0017629965699943245,-0.07928104154469634,-0.8021398887731211,-0.19654588686498112,0.13580061683678024,WLS-HAR-RV (λ=0.05)
6121,0.0025588136755463654,0.4275858176367874,-0.9196500218353008,-0.24403497868564095,0.12165507168203682,WLS-HAR-RV (λ=0.05)
618,0.0025564603201503693,0.39907227249052685,1.0589410867501592,-2.8500624871686444,0.22872339682343878,WLS-HAR-RV (λ=0.05)
8938,0.000748499081375875,-0.0066622539743675215,0.22368488194050518,0.3462188702692431,0.04738901532336559,WLS-HAR-RV (λ=0.05)
32322,0.003063644570832389,0.5269191193610934,0.9523941845253665,-2.79574762344874,0.3924759163945317,WLS-HAR-RV (λ=0.05)
29880,0.004188742046073095,0.9494196179685598,4.0087009037720485,-8.317397869420237,0.8002979576648057,WLS-HAR-RV (λ=0.05)
3280,0.004829143752742884,0.01193406719862139,2.486118974748231,-3.4425415591141677,0.18989969445451116,WLS-HAR-RV (λ=0.05)
27127,0.0028211558759832357,-0.1300394876025199,0.5009720596085783,-1.537615623649375,0.09098197658470886,WLS-HAR-RV (λ=0.05)
6528,0.002821001953774458,0.5774348488865891,-0.8886841175630378,-1.4638507278703639,0.17498244468259605,WLS-HAR-RV (λ=0.05)
12347,0.0014758792173282494,-0.06201957014724509,0.017424745751830353,0.13525969745361055,0.0053899812553148685,WLS-HAR-RV (λ=0.05)
7261,0.0040390946873026645,-0.03876179717493476,2.647385954133319,-3.2706122945868223,0.3139082286993986,WLS-HAR-RV (λ=0.05)
28200,0.0022384091616755907,0.06740458454876112,-1.7342220898054896,1.026766894928877,0.14044899267925348,WLS-HAR-RV (λ=0.05)
19542,0.006932561746371252,0.5846131648820573,2.6180895481923323,-5.671486425399619,0.34949605505087167,WLS-HAR-RV (λ=0.05)
4570,0.0017311905173239628,0.1932741662055074,0.8604257140235811,-1.6850976880678104,0.09885553556118154,WLS-HAR-RV (λ=0.05)
2303,0.0029902037323717,0.2614003245058531,-0.23609710355222147,-0.680622528032052,0.11254645093700266,WLS-HAR-RV (λ=0.05)
15393,0.0017183140957576725,0.174888145982129,0.927234000348474,-1.1019481240284357,0.06589969539149165,WLS-HAR-RV (λ=0.05)
19871,0.0005810053136402736,0.4400426580466763,-0.30572252643929543,0.7864097272788152,0.24160067584988398,WLS-HAR-RV (λ=0.05)
29872,0.002759557489544355,-0.06713535232290341,1.5486997097819166,-2.5805602515218826,0.15097440337523038,WLS-HAR-RV (λ=0.05)
32361,0.003453582960506238,0.5426379977506285,0.4098139081061728,-2.3233594282949435,0.32979315712062685,WLS-HAR-RV (λ=0.05)
21431,0.0001769244433082102,0.9226912001355715,-2.2025625692126978,2.644169764561942,0.6607475306023352,WLS-HAR-RV (λ=0.05)
19365,0.0032302347254493024,-0.15274415980577086,1.9486366582783958,-2.8286382033759883,0.24004549119519292,WLS-HAR-RV (λ=0.05)
10781,0.001379273508867826,0.5325536287265262,-0.6911204417472091,0.08984677657466,0.1614551969790614,WLS-HAR-RV (λ=0.05)
13207,0.0037635512208862177,0.7354412641375496,0.9204395927311967,-2.678112091889666,0.4384589095181074,WLS-HAR-RV (λ=0.05)
9076,0.0006964094992367228,0.6704349602951719,-1.7008595222475091,1.6000170278688761,0.25954244042034424,WLS-HAR-RV (λ=0.05)
16149,0.001160056432611662,-0.20460591098761935,-0.18281793670390536,0.21622021570456668,0.05760042871792792,WLS-HAR-RV (λ=0.05)
25357,0.0004648030676639484,0.021566758277383302,-2.0913440911761163,2.3762132789125534,0.08622810535736103,WLS-HAR-RV (λ=0.05)
15319,0.0013875824097115855,-0.43847886029638145,0.7473884640840575,0.09023137427996064,0.20530553112856165,WLS-HAR-RV (λ=0.05)
16271,0.007815872136575613,0.20529697072603126,1.388831739317814,-4.2249546372225275,0.2074493548798787,WLS-HAR-RV (λ=0.05)
20597,0.007757515517365677,0.3703186037099676,-1.562816823602565,-2.191796596281069,0.3590038922186667,WLS-HAR-RV (λ=0.05)
27514,0.0024579346011474454,-0.12987197515695315,-2.1612135106040604,2.09147563264518,0.13575138791339458,WLS-HAR-RV (λ=0.05)
25489,0.0020225503081229435,-0.0041427080095922195,0.4335419123523142,-0.9505276774568174,0.05178335396727374,WLS-HAR-RV (λ=0.05)
31359,0.007113420140438073,0.7339249067984531,0.7680350926314756,-4.31590881214267,0.48569601623889946,WLS-HAR-RV (λ=0.05)
8662,0.0026964916208336975,-0.05566971738014682,2.527305854270514,-3.517297283269027,0.17069604450923892,WLS-HAR-RV (λ=0.05)
30620,0.002156521109348067,0.14765815284708275,-0.6464557487994023,0.25172331153725264,0.025736717862709035,WLS-HAR-RV (λ=0.05)
27875,0.007491803544272896,0.36155910243882095,0.31575145057358767,-2.9367309376842075,0.30273983448329966,WLS-HAR-RV (λ=0.05)
13650,0.0033362033305941326,0.0009660586011924806,3.2818336759032047,-5.89116235354814,0.3393922411992818,WLS-HAR-RV (λ=0.05)
13393,0.00353870370703377,0.19350533132955527,-1.0631856277459837,-0.4386847678477368,0.21394081255622388,WLS-HAR-RV (λ=0.05)
10932,0.0033539515887906837,0.0729751148215661,0.34739940308163586,-2.154837143262548,0.05073139732289633,WLS-HAR-RV (λ=0.05)
12229,0.0015296954513867062,0.22719093163679308,-1.0072359718249277,0.9739321611913727,0.13613245092753723,WLS-HAR-RV (λ=0.05)
5915,0.002758225445172091,0.2766635480843233,1.1521667584415995,-1.9670756190309708,0.26860584558383527,WLS-HAR-RV (λ=0.05)
17363,0.0007095126357601236,-0.14205937249507342,0.5673848754666029,-0.23070845934110323,0.10589651606102035,WLS-HAR-RV (λ=0.05)
4714,0.0017868801811241743,0.5278478979650132,0.6834929021494712,-1.6526326729876695,0.14176556875199364,WLS-HAR-RV (λ=0.05)
25270,0.00405966783348754,-0.034388974214042335,2.23440899323177,-5.290511245979406,0.3434246263616113,WLS-HAR-RV (λ=0.05)
1417,0.008837218194424278,0.1398466015600879,0.7116191330527446,-7.361088119099686,0.34414486776710973,WLS-HAR-RV (λ=0.05)
5678,0.004403636541935139,0.28145484751689875,-0.1556283304219681,-2.1780476008481937,0.1458449012007158,WLS-HAR-RV (λ=0.05)
14714,0.0011189397905484863,-0.27827280497919116,-1.9387645032663416,2.265864855970679,0.2983021282616872,WLS-HAR-RV (λ=0.05)
13028,0.0014167150101146871,-0.12019828362818116,-0.876608511109279,0.9966116333138181,0.0703417631546025,WLS-HAR-RV (λ=0.05)
4067,0.0021804296022441454,0.32708361464810015,1.1908555161148757,-2.819732076466081,0.2462703568040785,WLS-HAR-RV (λ=0.05)
20826,0.0005864414545038094,-0.14141686826414904,0.61125491582357,-0.12512613980213166,0.12646492348983163,WLS-HAR-RV (λ=0.05)
28122,0.0006717856749374035,0.3339032245192065,-0.7380899280632378,0.6853999771590675,0.09575941744640215,WLS-HAR-RV (λ=0.05)
24224,0.0022270315421929147,-0.0009507607061501331,-0.711340888169092,-0.24612981806811918,0.16779456574657325,WLS-HAR-RV (λ=0.05)
31609,0.0012145784455855047,-0.08452040067871133,-3.4614399590458054,4.1751402981451315,0.3881553427175086,WLS-HAR-RV (λ=0.05)
25318,0.00026992400709939545,-0.0027827438568475975,-0.5501741193711541,0.9875811298379172,0.016434802127337167,WLS-HAR-RV (λ=0.05)
27215,0.004884435235530904,0.17296885633775821,1.2353889785958163,-3.105551950860452,0.09545941320936913,WLS-HAR-RV (λ=0.05)
21329,-0.00018490388784563982,-0.4400789319576373,-3.0672166885476173,6.691059792658669,0.45772806243348996,WLS-HAR-RV (λ=0.05)
3877,0.0029322688812431583,0.08327881844202466,-1.8720919930370326,0.9950706564341597,0.19402421208698595,WLS-HAR-RV (λ=0.05)
30824,0.008889942076158076,-0.20583259494532713,1.6018797023161067,-3.1500756959023235,0.5733076401563646,WLS-HAR-RV (λ=0.05)
14866,0.0013779429190606575,0.5133786628589111,0.18144558812215394,-1.1165494852967575,0.24960809590011857,WLS-HAR-RV (λ=0.05)
7843,0.0016137414680845086,0.39618271514520725,-0.28938872397127513,-0.28179577618650625,0.12798344638935766,WLS-HAR-RV (λ=0.05)
8744,0.0032635987583000455,0.30441113622424265,-0.434842342120896,-0.8815269018874599,0.12536503195858084,WLS-HAR-RV (λ=0.05)
25274,0.001999663157662394,-0.28740245241902607,0.8999840074976662,-0.8337080066795177,0.09579544705520748,WLS-HAR-RV (λ=0.05)
12905,0.0028416147637358277,0.1653989201828545,0.4887482789533715,-1.5742295163868667,0.10685944127721492,WLS-HAR-RV (λ=0.05)
213,0.001499419047542575,0.44784860807539156,0.36494228766841297,-1.0504641758856375,0.1511290215904949,WLS-HAR-RV (λ=0.05)
12730,0.003212352265854888,0.18337428297035874,0.7890063848455904,-1.3731359501112208,0.041661907966808465,WLS-HAR-RV (λ=0.05)
3484,0.0033591210715263014,0.6266780422217966,-0.8068177035642115,-1.6993126013531787,0.5453688504419443,WLS-HAR-RV (λ=0.05)
12115,0.008692010953611589,0.5069277767038489,2.6077003916832324,-6.4596830503803435,0.4447974798762697,WLS-HAR-RV (λ=0.05)
19690,0.0005766186217029299,-0.5042444666737278,-1.0494470030411476,2.6206819385755904,0.17950645025437606,WLS-HAR-RV (λ=0.05)
6076,0.0030265848968909492,0.10276192559854884,1.5708643577319619,-2.845995023892654,0.2082812844842178,WLS-HAR-RV (λ=0.05)
14070,0.004860527941947055,0.4711349574931919,2.7969727793102295,-4.304849183719419,0.5294795342504983,WLS-HAR-RV (λ=0.05)
1797,0.0037382092107392235,0.33170745328594603,-0.895687430167103,-1.3425846661533005,0.19689153139445792,WLS-HAR-RV (λ=0.05)
19647,0.0004078692281861008,0.10330708028081412,-1.422615020819664,3.133708798263255,0.2857013347421714,WLS-HAR-RV (λ=0.05)
