time_id,pred_RV,actual_RV,QLIKE,MSE,model
16771,0.0019587958320464493,0.001230191268707299,-5.607390913055582,5.308646097186337e-07,WLS-HAR-RV (λ=0.05)
27181,0.00032478485397267887,0.00124302445185995,-4.2051233858783466,8.431639591281773e-07,WLS-HAR-RV (λ=0.05)
12065,0.001055427100958046,0.00133709662962515,-5.58693246499455,7.933772337954854e-08,WLS-HAR-RV (λ=0.05)
25773,0.0009803515385039627,0.0009142568693326,-5.995018693650195,4.3685052928718956e-09,WLS-HAR-RV (λ=0.05)
2534,0.0005714643431831198,0.00160114713686775,-4.665476375075239,1.060246655610185e-06,WLS-HAR-RV (λ=0.05)
10796,0.0007083002483520276,0.0003307795976741183,-6.785637700194786,1.4252184168827196e-07,WLS-HAR-RV (λ=0.05)
18972,0.00236326933692161,0.002355058925032075,-5.051183481620668,6.741086339581572e-11,WLS-HAR-RV (λ=0.05)
5580,0.0019903252317841954,0.0029905531979236982,-4.71691223434258,1.0004559842475663e-06,WLS-HAR-RV (λ=0.05)
25312,0.0011718455151394033,0.001024454490114375,-5.874952248821822,2.1724114257928504e-08,WLS-HAR-RV (λ=0.05)
9367,0.0012889639103870116,0.0012631934163340251,-5.6739097386693995,6.641183637350127e-10,WLS-HAR-RV (λ=0.05)
2559,0.001001660486008782,0.001300252649015075,-5.6079989932411065,8.915727980877665e-08,WLS-HAR-RV (λ=0.05)
13279,0.0015064449045248374,0.001164562372342675,-5.724949360625224,1.1688366581128733e-07,WLS-HAR-RV (λ=0.05)
6489,0.0009904801933364065,0.0025769318835934,-4.315621128251983,2.5168289655192716e-06,WLS-HAR-RV (λ=0.05)
11041,0.001515137416196557,0.002017445858423775,-5.160722483545669,2.523137711327343e-07,WLS-HAR-RV (λ=0.05)
6114,0.002009477208301076,0.0013752241754996998,-5.525511552780287,4.022769096177436e-07,WLS-HAR-RV (λ=0.05)
27752,0.0010380674328387101,0.0011111069947709,-5.800033436500271,5.3347776072461896e-09,WLS-HAR-RV (λ=0.05)
10369,0.0007758575017064494,0.00033895019872515485,-6.7246699697133625,1.9088799139838871e-07,WLS-HAR-RV (λ=0.05)
31024,0.0010264238493570116,0.001283607802517875,-5.6311113977496525,6.614358576344918e-08,WLS-HAR-RV (λ=0.05)
14909,0.00247214888197152,0.000475492715048,-5.810327676036345,3.986635848913724e-06,WLS-HAR-RV (λ=0.05)
16103,0.0005807080907344099,0.00035851674430381256,-6.833883759435711,4.936899442864171e-08,WLS-HAR-RV (λ=0.05)
11497,0.0013448820031251125,0.0011872700732811,-5.728642872178026,2.4841520429153932e-08,WLS-HAR-RV (λ=0.05)
25551,0.0009939692899824755,0.0014050811557202029,-5.500198042354388,1.6901296615035522e-07,WLS-HAR-RV (λ=0.05)
12102,0.0016774368375608397,0.0011757406086014249,-5.689573361861841,2.516991061520976e-07,WLS-HAR-RV (λ=0.05)
13501,0.001193527072677907,0.000498494235966975,-6.3131776375029744,4.830706441064453e-07,WLS-HAR-RV (λ=0.05)
13294,0.00026401727646140245,0.0006525784856451626,-5.767769565216925,1.5097981328234578e-07,WLS-HAR-RV (λ=0.05)
26568,0.001426345812409597,0.00201377858416525,-5.140794915419413,3.4507726133252913e-07,WLS-HAR-RV (λ=0.05)
30791,0.00037919927497188336,0.0006303108995027546,-6.215233233715017,6.305704797453328e-08,WLS-HAR-RV (λ=0.05)
15276,0.0017811169813760118,0.0022134836471052,-5.087764302748479,1.869409336337757e-07,WLS-HAR-RV (λ=0.05)
29819,0.0004675859757584909,0.0009168151442932977,-5.707185998701444,2.0180684586247382e-07,WLS-HAR-RV (λ=0.05)
26091,0.0001381524614443054,0.0022488094041883252,7.390584099761849,4.454872729953533e-06,WLS-HAR-RV (λ=0.05)
27060,0.002347572405129681,0.0016543759450720502,-5.349655753099105,4.805213322364308e-07,WLS-HAR-RV (λ=0.05)
25025,0.0015594083228516336,0.000780515605795575,-5.962928455881674,6.066738646829694e-07,WLS-HAR-RV (λ=0.05)
26886,0.001009707756007792,0.001337106233049775,-5.573843610417109,1.0718976276940985e-07,WLS-HAR-RV (λ=0.05)
10480,0.001142677044302883,0.000526046110721025,-6.314018591274563,3.802337082500337e-07,WLS-HAR-RV (λ=0.05)
22666,0.0014541050656093713,0.0018431071728328753,-5.265844697744944,1.513226394243265e-07,WLS-HAR-RV (λ=0.05)
7054,0.0010072765715168543,0.0010394536822784,-5.868560390845143,1.0353664569607836e-09,WLS-HAR-RV (λ=0.05)
6482,0.0010355316017078924,0.0009109374014821149,-5.993159430206334,1.552371472990113e-08,WLS-HAR-RV (λ=0.05)
4089,0.0008413433044185974,0.00031306556240076275,-6.708408728558748,2.790773727114618e-07,WLS-HAR-RV (λ=0.05)
25876,0.0013222623567067148,0.0009857173001296751,-5.88293325185446,1.1326257510644283e-07,WLS-HAR-RV (λ=0.05)
24913,0.0016046386272210752,0.0009701292916703,-5.830278652460705,4.0260209690108625e-07,WLS-HAR-RV (λ=0.05)
28963,0.0034805032012052376,0.0016015817720756,-5.200420288417522,3.53034573684256e-06,WLS-HAR-RV (λ=0.05)
16511,0.0014818249681998676,0.001151417887646725,-5.737453946487552,1.0916883887965081e-07,WLS-HAR-RV (λ=0.05)
4493,0.0012805911080477359,0.001405273020727725,-5.563070722645883,1.5545579349540418e-08,WLS-HAR-RV (λ=0.05)
22622,0.0014645003216382248,0.001100858766801075,-5.774545354369646,1.322351804043798e-07,WLS-HAR-RV (λ=0.05)
26708,0.001647161279378004,0.0008289606361043949,-5.9054356862426305,6.694522926533479e-07,WLS-HAR-RV (λ=0.05)
9659,0.0012465269127497419,0.00107997791082395,-5.821004498676877,2.7738570042477392e-08,WLS-HAR-RV (λ=0.05)
4555,0.0012804113906260213,0.001591342438568525,-5.41773702005421,9.667811657462351e-08,WLS-HAR-RV (λ=0.05)
17191,0.0022212194917828523,0.0010575293970621251,-5.633595853254668,1.354174636551135e-06,WLS-HAR-RV (λ=0.05)
18023,0.0015819393647219734,0.0015453687507546,-5.4722213212349695,1.3374098059506424e-09,WLS-HAR-RV (λ=0.05)
26440,0.0019082834538893408,0.0015227744191918002,-5.463569904520643,1.486172158334296e-07,WLS-HAR-RV (λ=0.05)
1264,0.001811931815550461,0.0014760369752094,-5.49874110561418,1.128253437677469e-07,WLS-HAR-RV (λ=0.05)
31303,0.0008400798664471619,0.001664629053464881,-5.100500737884247,6.798813618115813e-07,WLS-HAR-RV (λ=0.05)
2833,0.0014553658419409572,0.0003222943978571,-6.311045476501864,1.2838508973982774e-06,WLS-HAR-RV (λ=0.05)
22590,0.00224592938308456,0.0015104151232655499,-5.426123569600971,5.409812263971063e-07,WLS-HAR-RV (λ=0.05)
13626,0.0008606134877607696,0.000594606327605144,-6.36695522462278,7.075980925406064e-08,WLS-HAR-RV (λ=0.05)
21886,1e-08,0.001173299877548475,117311.56707410354,1.3766091367577154e-06,WLS-HAR-RV (λ=0.05)
5763,0.004034810685923571,0.0013347539107886502,-5.181986345494288,7.290306588951988e-06,WLS-HAR-RV (λ=0.05)
12878,0.0022045930206580308,0.0020124683217323,-5.204359825888169,3.6911899937302695e-08,WLS-HAR-RV (λ=0.05)
7653,0.000425391200318301,0.00015685173028143456,-7.393777845705625,7.21134469676811e-08,WLS-HAR-RV (λ=0.05)
5682,0.0019756967758668633,0.000673043840360175,-5.886172638285356,1.6969046703841921e-06,WLS-HAR-RV (λ=0.05)
4746,0.001767135876475166,0.00179792841777125,-5.320970079484738,9.481805994710313e-10,WLS-HAR-RV (λ=0.05)
9935,0.0012695934555284607,0.002131688944225375,-4.990025830372449,7.432086316315715e-07,WLS-HAR-RV (λ=0.05)
7674,9.739211970880447e-05,0.000605272228314925,-3.0219685145336355,2.579422047177648e-07,WLS-HAR-RV (λ=0.05)
8191,0.00120578573056173,0.000763654942618325,-6.087298289749542,1.9547963364745623e-07,WLS-HAR-RV (λ=0.05)
12713,0.00018187110441117513,0.00046683197899573405,-6.045383592618203,8.120270004399672e-08,WLS-HAR-RV (λ=0.05)
25282,0.0005991321378059037,0.001306594036882825,-5.2392172528072445,5.00502338645524e-07,WLS-HAR-RV (λ=0.05)
22827,0.003425538247430368,0.001417487536550525,-5.262696722615377,4.032267657465042e-06,WLS-HAR-RV (λ=0.05)
22794,0.001340194067203633,0.0004973387016208384,-6.243846308681224,7.104051672917062e-07,WLS-HAR-RV (λ=0.05)
31202,0.0015480522090198976,0.001005877182443225,-5.820988230719306,2.9395375944341554e-07,WLS-HAR-RV (λ=0.05)
24259,0.0023816094468752276,0.00147192133672485,-5.421942378314541,8.275324577489655e-07,WLS-HAR-RV (λ=0.05)
10191,0.0006735623688830586,0.0012588872919411475,-5.433931113612077,3.4260526555295766e-07,WLS-HAR-RV (λ=0.05)
31714,0.0008183419474525244,0.00043147256587960003,-6.580978112138466,1.4966791839861697e-07,WLS-HAR-RV (λ=0.05)
4787,0.001240814367048832,0.001083849144161825,-5.818489144735196,2.46380811959678e-08,WLS-HAR-RV (λ=0.05)
27149,0.0021184196673856097,0.00073912486066785,-5.808181019102799,1.9024541638385822e-06,WLS-HAR-RV (λ=0.05)
31462,0.0010618231658359135,0.001495118674123875,-5.439700396018903,1.8774499750252284e-07,WLS-HAR-RV (λ=0.05)
6197,0.002378875284487928,0.0021635243520978,-5.131653837578634,4.637602408129739e-08,WLS-HAR-RV (λ=0.05)
14573,0.0025794026398908146,0.001742931545419075,-5.284486128448511,6.996838918867499e-07,WLS-HAR-RV (λ=0.05)
1100,0.0009600012137931688,0.0012027071887896212,-5.695757604836141,5.890619029897861e-08,WLS-HAR-RV (λ=0.05)
2932,0.002913853616949603,0.0006955535241880313,-5.599573087361441,4.920855301545998e-06,WLS-HAR-RV (λ=0.05)
13350,0.0021414070635220315,0.0012605484353470499,-5.557637878673022,7.759119228303105e-07,WLS-HAR-RV (λ=0.05)
4587,0.0008476002878000334,0.0007143165882734499,-6.230349686348958,1.7764544559492583e-08,WLS-HAR-RV (λ=0.05)
30276,0.0006690129369387558,0.00100565042228705,-5.80652184539305,1.13324796541623e-07,WLS-HAR-RV (λ=0.05)
2118,0.0017110241267115586,0.0008365980985947742,-5.881717360938587,7.646208786480954e-07,WLS-HAR-RV (λ=0.05)
16987,0.0010311662029764467,0.00186514948211255,-5.068288103423751,6.955281098786075e-07,WLS-HAR-RV (λ=0.05)
12352,0.0027630025321729312,0.000913550328146175,-5.560800512053388,3.420473454979426e-06,WLS-HAR-RV (λ=0.05)
15173,0.0010823962425161836,0.000834084857016925,-6.057986902569276,6.16585441685614e-08,WLS-HAR-RV (λ=0.05)
19499,0.0009584825567541706,0.001020028645443625,-5.885947187079276,3.787921032970191e-09,WLS-HAR-RV (λ=0.05)
21368,0.003471359956533604,0.0026798262224948005,-4.891227183265608,6.265256521214111e-07,WLS-HAR-RV (λ=0.05)
28737,0.0029987333395128384,0.0007351972967468308,-5.564396018640533,5.123595416900798e-06,WLS-HAR-RV (λ=0.05)
18912,0.001334847030830793,0.00173076665589675,-5.322335583949638,1.5675234951236805e-07,WLS-HAR-RV (λ=0.05)
15713,0.0014321397230149023,0.0005495363816089001,-6.164868626847789,7.789886582610401e-07,WLS-HAR-RV (λ=0.05)
1640,0.002458628197912263,0.0010288551013090323,-5.589684591362126,2.044251107770391e-06,WLS-HAR-RV (λ=0.05)
15798,0.0016783218796937011,0.001560303231899875,-5.460280301789166,1.3928401227083168e-08,WLS-HAR-RV (λ=0.05)
18402,0.0010118329495235432,0.0009101129788647499,-5.996522190898865,1.0346952430825762e-08,WLS-HAR-RV (λ=0.05)
18184,0.0012370885066557633,0.0006314045768785036,-6.184599001289543,3.6685302279042434e-07,WLS-HAR-RV (λ=0.05)
10610,0.0006917393010245042,0.0007057868948746764,-6.255993764287628,1.9733489297939768e-10,WLS-HAR-RV (λ=0.05)
28837,0.0010776875458576147,0.0015122582353721751,-5.429694016848643,1.8885168418516052e-07,WLS-HAR-RV (λ=0.05)
13920,0.001110408175774845,0.000934924182101225,-5.961063179546029,3.07946320356431e-08,WLS-HAR-RV (λ=0.05)
6342,0.0012325632913974321,0.0012985557601721191,-5.645118465538069,4.355005934978038e-09,WLS-HAR-RV (λ=0.05)
1310,0.000694784854707203,0.00096204071999665,-5.88724843260966,7.142569753161108e-08,WLS-HAR-RV (λ=0.05)
2992,0.000853780394881548,0.000897815927267375,-6.014259427845383,1.939128112503222e-09,WLS-HAR-RV (λ=0.05)
8611,0.0005059822169291017,0.00214315596237655,-3.3533740831634065,2.6803378727824257e-06,WLS-HAR-RV (λ=0.05)
21843,0.0014075174159920252,0.00059742067182675,-6.141477892092957,6.562567349071792e-07,WLS-HAR-RV (λ=0.05)
15982,0.0023087808836361984,0.001966200112552425,-5.21941732318651,1.1736158471635285e-07,WLS-HAR-RV (λ=0.05)
9067,0.0015166306918200818,0.0009347799990682749,-5.87491097402637,3.3855022865575767e-07,WLS-HAR-RV (λ=0.05)
32474,0.0003354116301896807,0.0011982429489545252,-4.427697052601659,7.444778846414807e-07,WLS-HAR-RV (λ=0.05)
7444,0.0015186167436816926,0.0008331054984669006,-5.9413604310910895,4.6992566731593474e-07,WLS-HAR-RV (λ=0.05)
20418,0.004508976629751308,0.00116778126071085,-5.1426947513396915,1.11635864940974e-05,WLS-HAR-RV (λ=0.05)
337,1e-08,0.0007056735035516251,70548.92967441856,4.979609802447542e-07,WLS-HAR-RV (λ=0.05)
4910,0.0010781382397311527,0.0014202596895347,-5.515193433961984,1.170470864156812e-07,WLS-HAR-RV (λ=0.05)
12012,0.002714368119801404,0.001786883851731675,-5.250890445930845,8.60227067516841e-07,WLS-HAR-RV (λ=0.05)
15063,0.00013203889333911472,0.000813188841710325,-2.7737071456413736,4.639652521661024e-07,WLS-HAR-RV (λ=0.05)
18205,0.0014749608808304658,0.0019689914422199,-5.18417895395931,2.440661955867593e-07,WLS-HAR-RV (λ=0.05)
14001,0.0019388722042598381,0.00104872599605845,-5.704753959882624,7.923602719753089e-07,WLS-HAR-RV (λ=0.05)
26862,0.001003111277915573,0.000602680134899625,-6.303837985691015,1.6034510029705865e-07,WLS-HAR-RV (λ=0.05)
211,0.0009167888685198296,0.001821897545132525,-5.00737368285197,8.192217164795847e-07,WLS-HAR-RV (λ=0.05)
30750,0.0007413446659385037,0.0015695714387176751,-5.08984960956513,6.859595871482012e-07,WLS-HAR-RV (λ=0.05)
9993,0.0012881438851626496,0.00019725160816176434,-6.501424393255319,1.1900459600201762e-06,WLS-HAR-RV (λ=0.05)
13503,0.0006240272750107825,0.002051308523120125,-4.092106761943709,2.037131761204562e-06,WLS-HAR-RV (λ=0.05)
4043,0.0012730186320900146,0.00159864655998235,-5.410572365607009,1.0603354742345601e-07,WLS-HAR-RV (λ=0.05)
14061,0.0018069686227545239,0.00093937362701485,-5.796243016501838,7.527210766325248e-07,WLS-HAR-RV (λ=0.05)
12494,0.0028607824001251666,0.0017022891289141249,-5.261616919828239,1.3421066594412603e-06,WLS-HAR-RV (λ=0.05)
9243,0.0013357795514385934,0.000605500616831475,-6.164946402931246,5.333073223309078e-07,WLS-HAR-RV (λ=0.05)
16575,0.000628614350379377,0.0007380855393210499,-6.1978457866323975,1.1983941208303457e-08,WLS-HAR-RV (λ=0.05)
31047,0.0012241698716970936,0.0022474692123927997,-4.869579458723945,1.0471415406682669e-06,WLS-HAR-RV (λ=0.05)
8546,0.0019846961171202156,0.001653818896704925,-5.389003764429463,1.0947973498974884e-07,WLS-HAR-RV (λ=0.05)
11987,0.0011698391291116894,0.000556480050067445,-6.2751996560770404,3.7620935984600365e-07,WLS-HAR-RV (λ=0.05)
15209,0.0012941418175113728,0.0008983870878091749,-5.955712254071406,1.566218060816597e-07,WLS-HAR-RV (λ=0.05)
29676,0.0010205948175486704,0.0009394204340261751,-5.96690601416316,6.589280540257153e-09,WLS-HAR-RV (λ=0.05)
14420,0.0009267143444205945,0.00123994363848345,-5.645865357015245,9.81125906591148e-08,WLS-HAR-RV (λ=0.05)
31322,0.00017612935174723607,0.0016321122267022002,0.622262561682513,2.119886132162123e-06,WLS-HAR-RV (λ=0.05)
28210,0.0007596655901409029,0.00021348217690209969,-6.901610980306146,2.9831632089718924e-07,WLS-HAR-RV (λ=0.05)
14243,0.0026085015029816937,0.0029361345679966002,-4.823377336606436,1.0734342529106199e-07,WLS-HAR-RV (λ=0.05)
22879,0.0012120161736437441,0.000952351590479478,-5.929711893444861,6.74256957498721e-08,WLS-HAR-RV (λ=0.05)
31701,0.0013473277132458289,0.0007305901972343501,-6.067380824991293,3.8036516365600906e-07,WLS-HAR-RV (λ=0.05)
2573,0.0018129755963814374,0.001375353509967625,-5.554169137514623,1.9151309051717832e-07,WLS-HAR-RV (λ=0.05)
5347,0.0010071452413047987,0.00035844218286141497,-6.544736246745969,4.2081565803380017e-07,WLS-HAR-RV (λ=0.05)
21437,0.00145700507121007,0.0010811226494745248,-5.789355190512187,1.4128759496977832e-07,WLS-HAR-RV (λ=0.05)
23603,0.0011095836665770912,0.001416269943780025,-5.5273727958680166,9.405647262459476e-08,WLS-HAR-RV (λ=0.05)
7005,0.0011313584275366257,0.0008112423544728987,-6.067284634285805,1.0247430023374141e-07,WLS-HAR-RV (λ=0.05)
29296,0.001295474446862719,0.0009494907416025864,-5.915949320719599,1.1970472430553027e-07,WLS-HAR-RV (λ=0.05)
3123,0.0011949076820316296,0.0012947487162920201,-5.646130912515703,9.968232122184483e-09,WLS-HAR-RV (λ=0.05)
13124,0.002396181716558026,0.0002938251604508454,-5.911256523759119,4.4199030890068435e-06,WLS-HAR-RV (λ=0.05)
11393,0.00023052981617727858,0.00100286347062715,-4.024875413949254,5.964992737958934e-07,WLS-HAR-RV (λ=0.05)
19390,0.0002728862895541276,0.0024575473050860996,0.7993005026714588,4.772743752785187e-06,WLS-HAR-RV (λ=0.05)
12103,0.0019172726958721358,0.0009578923035949,-5.757239648010232,9.204107370860228e-07,WLS-HAR-RV (λ=0.05)
1242,0.0014057349417304346,0.000839412416402175,-5.970060818094273,3.207212026941772e-07,WLS-HAR-RV (λ=0.05)
26471,1e-08,0.001559156624876547,155897.24180691072,2.4309381978639277e-06,WLS-HAR-RV (λ=0.05)
32466,0.0016987636000932909,0.0018159371276495,-5.308878816476462,1.3729635559965705e-08,WLS-HAR-RV (λ=0.05)
14435,0.0006630874057150784,0.0004697992819979,-6.610100945216845,3.7360298770107275e-08,WLS-HAR-RV (λ=0.05)
7666,0.005381434195865936,0.0018944336715289753,-4.872768987647678,1.2159172656726242e-05,WLS-HAR-RV (λ=0.05)
5173,0.0015429933121067921,0.001949990991304375,-5.210259527788032,1.6564711087221852e-07,WLS-HAR-RV (λ=0.05)
27569,0.001149547567446179,0.0008721577318962751,-6.009690319804796,7.69451208664027e-08,WLS-HAR-RV (λ=0.05)
9797,0.0004350026217371586,0.000575964807896025,-6.416109450285498,1.9870337926686917e-08,WLS-HAR-RV (λ=0.05)
25108,0.0018862168623439994,0.000918762091348875,-5.7860896137507,9.359687339212286e-07,WLS-HAR-RV (λ=0.05)
23751,0.0009611649933694989,0.0013771656579142251,-5.514555677432818,1.7305655290165384e-07,WLS-HAR-RV (λ=0.05)
31836,0.0009953504426670973,0.000419113678712642,-6.491344204453919,3.320488081327026e-07,WLS-HAR-RV (λ=0.05)
20164,0.0021044777798725055,0.0007088300370424506,-5.826868008395031,1.947832622066627e-06,WLS-HAR-RV (λ=0.05)
24949,0.0022335040575247487,0.00122629328059405,-5.555139027938534,1.0144735491653417e-06,WLS-HAR-RV (λ=0.05)
32704,0.00041888359555109595,0.001278803094656328,-4.725033329370419,7.394615449413931e-07,WLS-HAR-RV (λ=0.05)
1219,0.0017186921843027187,0.0013469382431196251,-5.5824921134458405,1.3820099278516297e-07,WLS-HAR-RV (λ=0.05)
7180,0.0008432780702019114,0.00125376535517335,-5.591438082168293,1.68499811123223e-07,WLS-HAR-RV (λ=0.05)
3955,0.0013937828491365537,0.00038820291210248006,-6.2972090812800285,1.0111910097654512e-06,WLS-HAR-RV (λ=0.05)
14970,0.0006060111025078252,0.0010415146781778777,-5.689972652135218,1.8966336442140113e-07,WLS-HAR-RV (λ=0.05)
28958,0.0010153112113460271,0.0007776301631831453,-6.126656844769241,5.649228065580613e-08,WLS-HAR-RV (λ=0.05)
2196,0.000842077233883883,0.0002985426538105651,-6.725107619338598,2.95429839735478e-07,WLS-HAR-RV (λ=0.05)
29577,0.001342178819398382,0.0017169966461662999,-5.334200278421265,1.4048840326302495e-07,WLS-HAR-RV (λ=0.05)
4431,0.0012764834429106163,0.0007453340157581999,-6.079749947851166,2.821197139643401e-07,WLS-HAR-RV (λ=0.05)
25265,0.0022707951837452733,0.000881490690259875,-5.699439299631304,1.930166975618719e-06,WLS-HAR-RV (λ=0.05)
6740,0.0018258721011425848,0.001741340177682225,-5.351994281090401,7.1456460839081496e-09,WLS-HAR-RV (λ=0.05)
20415,3.5618164461602604e-06,0.0003790980892012769,93.88868080083128,1.4102749215480538e-07,WLS-HAR-RV (λ=0.05)
25010,0.0010798312791772588,0.0018469734690464749,-5.12052264540745,5.885071394773362e-07,WLS-HAR-RV (λ=0.05)
22188,0.0012151440153055962,0.000921949074216975,-5.954176787138431,8.596327347996005e-08,WLS-HAR-RV (λ=0.05)
32473,0.0007055673146953365,0.0006132903052598251,-6.3872925099276765,8.515046470361457e-09,WLS-HAR-RV (λ=0.05)
3069,0.0016392996762458235,0.0007678971971129,-5.945056124667305,7.593422806390052e-07,WLS-HAR-RV (λ=0.05)
3660,0.0012630009903478734,0.00133619027141675,-5.616315939155369,5.356670863379034e-09,WLS-HAR-RV (λ=0.05)
23819,0.0024188605154429298,0.0025725305509082495,-4.960928782645466,2.3614479799912633e-08,WLS-HAR-RV (λ=0.05)
4869,0.0006085037916307807,0.0019394324033162249,-4.217292429114753,1.7713709694029439e-06,WLS-HAR-RV (λ=0.05)
14504,0.0010264099670034838,0.00115039988099815,-5.760888433536856,1.5373498772404697e-08,WLS-HAR-RV (λ=0.05)
11920,0.00038491903814420487,0.0003152291003189913,-7.043528435135501,4.856687434082136e-09,WLS-HAR-RV (λ=0.05)
27524,0.0003848195574195799,0.0004808069240732066,-6.613301274525288,9.213574557097765e-09,WLS-HAR-RV (λ=0.05)
11035,0.0006629478179399414,0.000957939473056625,-5.873844631977914,8.702007658848043e-08,WLS-HAR-RV (λ=0.05)
27188,0.001049036609772487,0.001519119176857675,-5.411774221201375,2.2097761987740025e-07,WLS-HAR-RV (λ=0.05)
28841,0.0013532336577692502,0.001243059315108925,-5.68667385786075,1.2138385780634762e-08,WLS-HAR-RV (λ=0.05)
16978,0.00026394115641537985,0.0015382668182978248,-2.4117170891942212,1.6239058925321313e-06,WLS-HAR-RV (λ=0.05)
3694,0.003107230865049237,0.00185048990094945,-5.178480246789805,1.5793978508464624e-06,WLS-HAR-RV (λ=0.05)
951,0.0009839127876229495,0.0009123130782529703,-5.996743677263733,5.126518381865487e-09,WLS-HAR-RV (λ=0.05)
30384,0.0010108905069154952,0.0009879547474005,-5.919612314988672,5.2604906452969e-10,WLS-HAR-RV (λ=0.05)
14721,0.0008856825913329946,0.0003409845447994,-6.644155593325133,2.96695961897514e-07,WLS-HAR-RV (λ=0.05)
27940,0.003066069893553483,0.0011025676972118,-5.427755779014421,3.855340875038614e-06,WLS-HAR-RV (λ=0.05)
25177,0.001518639781869711,0.0014739604528441251,-5.5193608484665395,1.9962424421765536e-09,WLS-HAR-RV (λ=0.05)
23299,0.0019116703807648423,0.001447196718173925,-5.502745316332077,2.157357832406212e-07,WLS-HAR-RV (λ=0.05)
16288,0.00020740325389136983,0.0005887614464689999,-5.642117465534548,1.4543407104607682e-07,WLS-HAR-RV (λ=0.05)
12176,0.0016919137496293692,0.0004568731568613752,-6.11186163318236,1.5253252657847179e-06,WLS-HAR-RV (λ=0.05)
25277,0.0007205789664968953,0.000868532362539475,-6.030129827660699,2.189020740053245e-08,WLS-HAR-RV (λ=0.05)
8661,0.0013307236208353883,0.0012180254316429251,-5.706721812027687,1.2700881847260224e-08,WLS-HAR-RV (λ=0.05)
15633,0.0018247966454116487,0.00141799996700415,-5.529213855005761,1.6548353756337388e-07,WLS-HAR-RV (λ=0.05)
18509,0.0019318966904955034,0.001747771515640675,-5.344560999372937,3.390208001532112e-08,WLS-HAR-RV (λ=0.05)
6657,0.0012086301595016081,0.00122616146677675,-5.7037625553460005,3.073467347754414e-10,WLS-HAR-RV (λ=0.05)
15965,1e-08,0.000965199442988325,96501.52361808855,9.315906608561129e-07,WLS-HAR-RV (λ=0.05)
6272,0.0007887464304730911,0.000830893957042925,-6.091629577989783,1.7764139959548576e-09,WLS-HAR-RV (λ=0.05)
8357,0.00087695904848472,0.0006665749480466001,-6.278952114342296,4.426146971715694e-08,WLS-HAR-RV (λ=0.05)
11178,0.00191715700624767,0.00214727151916815,-5.136882877292171,5.2952689056629745e-08,WLS-HAR-RV (λ=0.05)
18371,0.0013543643202872115,0.0008989619727448001,-5.940671110605663,2.0739129814713931e-07,WLS-HAR-RV (λ=0.05)
22440,0.001025705487193574,0.0006655347093673093,-6.23351906190689,1.2972298919997645e-07,WLS-HAR-RV (λ=0.05)
123,0.001399854353848521,0.00147171171263025,-5.520055055671193,5.163480011086122e-09,WLS-HAR-RV (λ=0.05)
25335,0.0010339093641271626,0.00166861513165685,-5.260518986391515,4.0285141133544947e-07,WLS-HAR-RV (λ=0.05)
29048,1e-08,0.0016910692434103,169088.50366028605,2.8596813647234166e-06,WLS-HAR-RV (λ=0.05)
16438,0.002482085760570753,0.00223418048822715,-5.098533842673967,6.1457024055756e-08,WLS-HAR-RV (λ=0.05)
9123,0.00029911786390226407,0.0001799171831637439,-7.513180263583955,1.4208802288526616e-08,WLS-HAR-RV (λ=0.05)
8763,0.000885967806184548,0.001734162425508675,-5.071464887090876,7.194341122504006e-07,WLS-HAR-RV (λ=0.05)
5663,0.00011745127241522511,0.00072792815640575,-2.8517835619564105,3.726820258867808e-07,WLS-HAR-RV (λ=0.05)
32596,0.001384835340942384,0.00113651834298485,-5.7614856029369585,6.166133147464196e-08,WLS-HAR-RV (λ=0.05)
2867,0.0027602301274766983,0.0005278872938797851,-5.7011936570635,4.983354526711496e-06,WLS-HAR-RV (λ=0.05)
6089,0.000841412925092163,0.001004134831948125,-5.8870367642157735,2.6478418970840396e-08,WLS-HAR-RV (λ=0.05)
12935,0.0012892438627980993,0.00110166228782475,-5.799196742649274,3.5186847269482285e-08,WLS-HAR-RV (λ=0.05)
11363,0.0011688086351267068,0.002011690685842225,-5.0306239854979715,7.104501514183975e-07,WLS-HAR-RV (λ=0.05)
12694,0.0019861079300907128,0.0008983587950571499,-5.7692571327231486,1.1831981807662638e-06,WLS-HAR-RV (λ=0.05)
6914,0.001523665405972815,0.002898074327869125,-4.584595228068945,1.8889998845881774e-06,WLS-HAR-RV (λ=0.05)
3113,0.0004650863333149468,0.0006089688479386999,-6.363920182014393,2.0702178014454534e-08,WLS-HAR-RV (λ=0.05)
589,0.003365897688664069,0.002785045122423375,-4.866630460987351,3.373897037083996e-07,WLS-HAR-RV (λ=0.05)
23579,0.0014516007281533904,0.0005239129913147966,-6.174167515401432,8.606045370807121e-07,WLS-HAR-RV (λ=0.05)
22405,0.0015765017916341494,0.0011622018242038001,-5.715343959068666,1.716444630127885e-07,WLS-HAR-RV (λ=0.05)
13579,0.0005466391349507201,0.00111153487301815,-5.478323782748628,3.191071948867463e-07,WLS-HAR-RV (λ=0.05)
24589,0.0013639018648441549,0.0013455437799938998,-5.610865643632163,3.3701927936916507e-10,WLS-HAR-RV (λ=0.05)
3640,0.002043922981426549,0.0026583897622784996,-4.89225320399654,3.77569424770559e-07,WLS-HAR-RV (λ=0.05)
