time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6648,0.0031495765240560215,0.11651339181545572,1.3150764070701706,-3.0078842956717073,0.0681106971629375,HAR-RV (OLS)
15521,0.004411284351238921,0.02391428137422496,1.173020197491957,-2.543053472417719,0.0817438505034066,HAR-RV (OLS)
20881,0.005051594172489456,0.1303360875915385,-0.9504080112270248,-1.3196515788126162,0.25407340818113067,HAR-RV (OLS)
31497,0.0021659470528867563,-0.14367187677052165,-1.3647262858995544,0.7595442925426442,0.4609819288552337,HAR-RV (OLS)
1178,0.001737351127742822,0.04320473760417654,0.02865166208253961,-0.5366656154086327,0.05726408835204644,HAR-RV (OLS)
3884,0.0024667995318029025,-0.2761494434797141,1.2961029849056311,-1.3747505696143636,0.10094269338787099,HAR-RV (OLS)
7909,0.0011348711800419618,-0.13243462301724712,-0.7131052503903946,1.1525972727054108,0.028169326860589372,HAR-RV (OLS)
31572,0.003622846553873257,0.17939884222169353,-0.9019449268549269,-0.9729305680492654,0.25926905139987244,HAR-RV (OLS)
8776,0.0025466125943971944,0.25532152525231283,0.14271288001386662,-1.0487813455723927,0.19682754238937183,HAR-RV (OLS)
17903,0.0030768137303612414,0.12540408786975435,0.9893637693153954,-2.5281323221201912,0.22355971719992251,HAR-RV (OLS)
31861,0.005000272793820912,-0.06668504010704085,1.8126698417128835,-2.966758603234598,0.5174700648335447,HAR-RV (OLS)
1707,0.0025237152116847107,0.13087026483551864,0.5388301283761231,-1.6491648012813545,0.19476370248713093,HAR-RV (OLS)
20939,0.002055694933400431,0.06476615374973539,-2.599977442375023,2.266413967271973,0.3302893799315497,HAR-RV (OLS)
22064,0.005161126141059105,0.06020084829105248,0.3780278669174322,-1.6663248530898713,0.1311030695057821,HAR-RV (OLS)
12963,0.0007239463416986954,0.08648048779478731,-0.1866094414929876,0.44259981535953635,0.029986716110347644,HAR-RV (OLS)
17076,0.0030535774653604425,-0.16785504644532073,-1.1337889638555418,-0.0619694015811626,0.32237394721145674,HAR-RV (OLS)
14234,0.002863363818393266,0.6120181815878805,0.05961638195608776,-3.755974979692088,0.40204221905068194,HAR-RV (OLS)
10071,0.0016080929444390604,-0.48950000719192577,-1.2927312193803373,1.5939495821520488,0.19098667098043365,HAR-RV (OLS)
4690,0.0037385930652412353,0.22295277589923504,1.0402747555692646,-3.6980737962674244,0.6832226075252068,HAR-RV (OLS)
18236,0.0017572091167163916,0.042986418775050966,-0.7841000360947771,0.8519484086795481,0.02670420495274639,HAR-RV (OLS)
22649,0.004684020148053772,0.36830127280465474,1.0460493105127884,-2.607964343299726,0.36447247463174526,HAR-RV (OLS)
21762,0.001717073118442596,-0.04849438638470233,-0.7430926950132345,-0.20120822191549317,0.11376833802208142,HAR-RV (OLS)
6121,0.0023532357945615415,0.37100071263362355,-0.7367770158386693,-0.23564780388428153,0.09571766037683538,HAR-RV (OLS)
618,0.0027565786517340825,0.43025738527780355,1.3215760582949694,-3.260690337066983,0.2699544025526329,HAR-RV (OLS)
8938,0.0006232151657417954,-0.04389482495679799,-0.04741577439314043,0.8422732452756203,0.04919683501218031,HAR-RV (OLS)
32322,0.0029049799203020297,0.45052852171413554,1.1529097095033207,-2.8200824858488835,0.4212251671756432,HAR-RV (OLS)
29880,0.004167416871202101,0.985423279188745,4.181289302550658,-8.466808904231405,0.7915236849565503,HAR-RV (OLS)
3280,0.00501691287269538,0.006240637070169187,2.671013147054018,-3.6639597573229654,0.2171271915768277,HAR-RV (OLS)
27127,0.0026632898732084137,-0.07836774543647813,0.4958597310604436,-1.4386092183578942,0.07386280557255698,HAR-RV (OLS)
6528,0.003328940218072867,0.5918664248893513,-0.6373403512712279,-2.118502879089501,0.17835988305157857,HAR-RV (OLS)
12347,0.0011408993355131608,-0.03880640823536216,0.015651924734849526,0.27619367469379463,0.016603559319271488,HAR-RV (OLS)
7261,0.004260370131126342,0.018067401325247846,2.723248029991546,-3.45968868950629,0.3334259003126616,HAR-RV (OLS)
28200,0.002552255889720666,0.07658492875282573,-1.4096070141709416,0.3386430194978406,0.12934748875019175,HAR-RV (OLS)
19542,0.007695786495279985,0.6135717327646014,2.85089996568522,-6.278168123596412,0.40450371431962173,HAR-RV (OLS)
4570,0.001692937766935259,0.219045214585871,0.9809198067569984,-1.7684494429295536,0.09664244706392255,HAR-RV (OLS)
2303,0.0027884740874253057,0.2438200380633475,-0.1962715196438966,-0.5734566604803268,0.09356527097137768,HAR-RV (OLS)
15393,0.0016601432100398234,0.2538117990256692,1.0022556165764203,-1.201657909830303,0.11676185213313861,HAR-RV (OLS)
19871,0.0006682512040935306,0.48105914818980144,-0.4098227890250768,0.7652377667575806,0.25530459711607345,HAR-RV (OLS)
29872,0.0026535966049711147,-0.04186092586770963,1.6023319628523554,-2.5977146049042954,0.16730399804809082,HAR-RV (OLS)
32361,0.0032834791145493645,0.6027106297384216,0.3744414620539178,-2.2285751053757075,0.35175485544404983,HAR-RV (OLS)
21431,0.0003372966272425788,0.9049697292494465,-1.9554515310180287,2.1750177372795267,0.5988185792450266,HAR-RV (OLS)
19365,0.003230190047012885,-0.015659193235993477,1.973750923138761,-3.0407323405673647,0.3094496318981974,HAR-RV (OLS)
10781,0.0010923760438669508,0.40776965488177463,-0.8214861636083237,0.4696272983874415,0.13485328029980315,HAR-RV (OLS)
13207,0.0036759552261933577,0.770464553886868,0.82233401146263,-2.5446848611988937,0.4470758291368917,HAR-RV (OLS)
9076,0.0007467230300541455,0.5521899428819322,-1.0789689373134244,0.9584931784437605,0.18148540764421017,HAR-RV (OLS)
16149,0.0010670821481031823,-0.09836549732503454,-0.1763684530477509,0.22163082931497927,0.015308840212935215,HAR-RV (OLS)
25357,0.0005679156180362303,-0.061014690829502505,-1.460266188345249,1.7883522047132874,0.050126813219270705,HAR-RV (OLS)
15319,0.0012675212921148976,-0.3835885416732298,0.9227509758845513,-0.13015586488722303,0.1980054237022616,HAR-RV (OLS)
16271,0.007078143734551574,0.24219049910151816,1.403517349296242,-3.9134360151088643,0.20075281024022607,HAR-RV (OLS)
20597,0.007175658832160482,0.3228975787202726,-1.6651705887903447,-1.733395393636099,0.37637792553104576,HAR-RV (OLS)
27514,0.0024410306750579903,-0.1491749177175622,-2.2559692541882113,2.220854078215241,0.14184671071516608,HAR-RV (OLS)
25489,0.0018663325913141837,0.043815289517092355,0.36557583116708386,-0.7880761348610944,0.03933486463769986,HAR-RV (OLS)
31359,0.006925572215225912,0.6947492563450304,0.7710663886464884,-4.1736461554315625,0.45466449985201074,HAR-RV (OLS)
8662,0.0024407331777032233,-0.11518109641776346,2.4880648649136368,-3.2369674922407654,0.14424022578337525,HAR-RV (OLS)
30620,0.002137026365821351,0.15455351934269004,-0.5837913172670544,0.14599033159421365,0.027557507773339096,HAR-RV (OLS)
27875,0.007158463344024625,0.3837014678523211,0.4222883963403139,-2.9457995056889326,0.3156043167234899,HAR-RV (OLS)
13650,0.0030212968492844454,0.04533501553096119,3.050411927523151,-5.352226426827,0.3378992888345097,HAR-RV (OLS)
13393,0.003461151525965391,0.26009603318392205,-0.9367402454555112,-0.5792121205593965,0.21909022084282226,HAR-RV (OLS)
10932,0.003224371749621097,0.08893481609997562,0.5397827898247407,-2.307471876782218,0.05074769181575356,HAR-RV (OLS)
12229,0.0012468824500517423,0.2303577554033291,-1.055455100680497,1.1497937151514859,0.13251229819407362,HAR-RV (OLS)
5915,0.002671709303076615,0.32522012477813317,1.115869944238637,-1.9135247294352675,0.26322524034750583,HAR-RV (OLS)
17363,0.0005571932573203028,-0.06408677067315839,0.4793176904212316,-0.10461805426546683,0.12979416568969993,HAR-RV (OLS)
4714,0.001707812766553004,0.5737613224971773,1.0506479357182215,-2.119557919890845,0.17141561987407472,HAR-RV (OLS)
25270,0.003767937542252417,-0.0430910527284083,2.1605452692907687,-4.919626397039103,0.30933127828014695,HAR-RV (OLS)
1417,0.007829618753145312,0.13977834828691424,0.39209739446110103,-6.154518005878806,0.31923010906743565,HAR-RV (OLS)
5678,0.005132714580416637,0.30685219340409464,0.034668317007475524,-2.7944612520254415,0.15876428647020435,HAR-RV (OLS)
14714,0.0015535185020470348,-0.4695034399752706,-0.8647022793867871,1.1850980687859576,0.3134857856160689,HAR-RV (OLS)
13028,0.0014716371524814572,-0.1052164464637492,-0.6619510254298927,0.7641801788421566,0.03716260793514281,HAR-RV (OLS)
4067,0.0020975844601309763,0.36135330080090583,1.1108435567861377,-2.675558984736621,0.2655271450223443,HAR-RV (OLS)
20826,0.0006768727553557075,-0.12087861472438688,0.7771343228197043,-0.31909256421000204,0.15508695096943936,HAR-RV (OLS)
28122,0.0008948314840917393,0.28671308199798007,-0.6320446568860456,0.5188521162856203,0.0721559394298944,HAR-RV (OLS)
24224,0.0022328955724882768,0.049339430267613595,-0.6183501741217536,-0.34408793318175734,0.17493499535548152,HAR-RV (OLS)
31609,0.0033640993158218497,0.0032804814426736577,-2.8621681055341215,2.4317618686128863,0.32955364844572876,HAR-RV (OLS)
25318,0.0005697425134519522,0.018579068047035963,-0.3348188680261003,0.5218004521002532,0.006337130965550775,HAR-RV (OLS)
27215,0.0037055340640285016,0.17851564784750745,0.571316221214506,-1.7747747791829946,0.06023365092923627,HAR-RV (OLS)
21329,-0.0002439652018112956,-0.3231352500807793,-2.8855465138058434,6.3279748586784885,0.46321403288265584,HAR-RV (OLS)
3877,0.0031851387535474203,0.13169314888347672,-1.8200081997963626,0.6713178979344782,0.18477615608374887,HAR-RV (OLS)
30824,0.008810066710505701,-0.2242442983788034,1.700319632674315,-3.1881582032392513,0.6495609325549876,HAR-RV (OLS)
14866,0.0013025939063514183,0.5754705531720973,0.23728374695504578,-1.153577496044237,0.2804441088163483,HAR-RV (OLS)
7843,0.001579875334288089,0.3955151733342674,-0.0447628876483081,-0.5605368007318013,0.11652521441406372,HAR-RV (OLS)
8744,0.003090861129133299,0.34821305229384125,-0.5061260098385968,-0.7307747526541947,0.1394841618448307,HAR-RV (OLS)
25274,0.0027531860261281235,-0.3068263900800882,1.4411532721028628,-1.6957559559590076,0.13336716423054285,HAR-RV (OLS)
12905,0.0027082793758592336,0.25436343239216147,0.5095522530587446,-1.6224409407080986,0.12519077423336455,HAR-RV (OLS)
213,0.0015779835183761548,0.46643257614436273,0.23654942849963526,-0.9591047541794404,0.14730114919376913,HAR-RV (OLS)
12730,0.0027281074368143586,0.13446270157360746,0.7006291329293962,-1.0442536777116092,0.03461473414997662,HAR-RV (OLS)
3484,0.003398379770930649,0.6647414999043875,-0.7838545023560897,-1.7794547886902363,0.5863604859441172,HAR-RV (OLS)
12115,0.007864760692073586,0.5055044270563156,2.323380052838168,-5.76737423535769,0.3845123465287118,HAR-RV (OLS)
19690,0.0007994759925220134,-0.46651226687441505,-0.17232243005555947,1.3159635118749722,0.1453015711455784,HAR-RV (OLS)
6076,0.003262458346154286,0.1314347810194824,1.7450378326679186,-3.1472842489638544,0.26463026457628547,HAR-RV (OLS)
14070,0.00573305470771506,0.5164145005559458,3.174548506603676,-5.052165028350122,0.567767807476439,HAR-RV (OLS)
1797,0.003525759219847214,0.2979846159659728,-0.9458785449124918,-1.1305345948058432,0.19273969410001957,HAR-RV (OLS)
19647,0.00048088176600030947,0.07913772277625114,-1.2483132355461013,2.8410853884949434,0.28510711506077135,HAR-RV (OLS)
15586,0.0019178469903390815,0.03634577936544509,-1.5038670319534855,0.7094687409531171,0.20668448785369475,HAR-RV (OLS)
16771,0.002789262103205627,0.5079348621795614,0.4324180549547807,-2.046780705720384,0.265023979890615,HAR-RV (OLS)
27181,0.006099119971516707,-0.11163981749357584,4.360311311387046,-6.937330586905503,0.2809100621295325,HAR-RV (OLS)
12065,0.0029261888884119557,0.02710783858063412,-0.5064340241391786,-0.8431758778355123,0.14935070311816756,HAR-RV (OLS)
25773,0.0015669736303016517,0.2029966186799196,-0.08981814730810678,-0.641997785998119,0.10168876754969836,HAR-RV (OLS)
2534,0.0015668147217942187,-0.14976576285671966,-0.11074272495437902,-0.020120455459881212,0.01667850816946348,HAR-RV (OLS)
10796,0.0009703759136828662,0.17674842384208944,-0.4108517800603953,-0.1847646027246667,0.059444855072233405,HAR-RV (OLS)
18972,0.0007375936180605824,-0.33585697785564406,0.6389830355737918,0.4251816734110838,0.15636282802586787,HAR-RV (OLS)
5580,0.0012695306224675773,0.5562876723395712,-0.06647805359851072,-0.051847463367617475,0.2940813501804601,HAR-RV (OLS)
25312,0.0008138240744836319,0.6820657078845477,-0.5970869493670448,0.26939031696730437,0.41718476633401613,HAR-RV (OLS)
9367,0.0014883290615145222,-0.009044583691218794,0.3851772630545114,-0.3390337295970601,0.00932567495499026,HAR-RV (OLS)
2559,-0.0005706857493996229,-0.09464506937860351,-0.6422373196475925,1.5648427568062593,0.16415183246237175,HAR-RV (OLS)
13279,0.002519280833795465,0.691608885017345,2.210943606621893,-5.14343037290556,0.3637255028959814,HAR-RV (OLS)
6489,0.0015922944276359722,0.09886824192753704,-0.23526313607813704,-0.4227135936576979,0.09793523927553172,HAR-RV (OLS)
11041,0.002664168357131124,0.282205225232531,-0.628098933800115,-0.2962639922457273,0.14207808538331956,HAR-RV (OLS)
6114,0.0040069758897366345,-0.44637894862831234,0.16884148561405599,-0.8626904906976787,0.28419234824966455,HAR-RV (OLS)
27752,0.0013755009694681947,-0.03358522830424778,1.509191078734339,-1.8131167247461237,0.10941614379528619,HAR-RV (OLS)
10369,0.0017366954262405475,-0.20327615192890228,-0.04726821816405746,-0.7455636089991928,0.23799049855896193,HAR-RV (OLS)
31024,0.002115631384128947,0.19140436176949302,-0.32506861211231186,-0.9222100585968906,0.1613865408809807,HAR-RV (OLS)
14909,0.0015578761537397485,0.5212870776360031,1.066154694647902,-2.089709196932838,0.32369932048501826,HAR-RV (OLS)
16103,0.0021437059153247276,0.4673642594308096,1.1413831147192337,-3.2729622480796587,0.3303915755247051,HAR-RV (OLS)
11497,0.0020741529042228686,-0.025393520018053763,0.6291912343580308,-1.2319146976696365,0.060301763962141375,HAR-RV (OLS)
25551,0.0019948266350452645,0.2106814352210804,0.6219760837116048,-1.6339188905410036,0.18203714448227004,HAR-RV (OLS)
12102,0.0022534027012526435,0.06492692727396084,0.14016197504318756,-0.5003514462289456,0.03255331952076834,HAR-RV (OLS)
13501,0.0025959207034214954,-0.0478581489443717,0.5906845770858915,-1.9008801353560236,0.09394059187008441,HAR-RV (OLS)
13294,0.005521192151730579,0.6062118061933248,0.6641298809107261,-5.258778978370119,0.3503658451659939,HAR-RV (OLS)
26568,0.0014430420705447346,0.503794793575015,1.7617299919209712,-3.6560350081296153,0.4929501364487556,HAR-RV (OLS)
30791,-0.0003319821007787239,0.12108089669633298,-0.7710419169433178,1.6551476128136202,0.06645952835799585,HAR-RV (OLS)
15276,0.004867795213597157,0.2500485163940422,0.9814702061896993,-3.1110331802565647,0.14453832417891566,HAR-RV (OLS)
29819,0.006101613110095882,0.4208078865828237,1.095965735775262,-7.100421453927719,0.24808605836237674,HAR-RV (OLS)
26091,0.007684655433676033,0.43774987873707744,2.0147274850976116,-7.7515985207344515,0.39259527346336165,HAR-RV (OLS)
27060,0.001991687855389292,-0.07845597272951754,0.8781452169988155,-0.8593884617887696,0.06331782456373736,HAR-RV (OLS)
25025,0.0029736427923623696,-0.5628059730228128,1.9004986935918242,-2.4476583108824808,0.260269941114735,HAR-RV (OLS)
26886,0.0011566389974954538,0.16686561976651818,0.23492925908200515,-0.569515984727502,0.018794436118048763,HAR-RV (OLS)
10480,0.0050457420432954946,0.42327964359317966,1.611795356007677,-3.885318146003507,0.21494694302225703,HAR-RV (OLS)
22666,0.0014626213042797783,0.1806276106331957,-0.7525766243336875,0.38736176693212804,0.06140884383260525,HAR-RV (OLS)
7054,0.001954512882423475,0.4426030485349585,2.208910809751509,-4.002420647337871,0.41482098616098106,HAR-RV (OLS)
6482,0.0007529750683326668,-0.012548117198909753,0.20180465984812682,-0.0940549064168648,0.006359170910753664,HAR-RV (OLS)
4089,0.001810181133476511,0.20346623674279274,1.0398874357685115,-2.370074091084548,0.3050524640516592,HAR-RV (OLS)
25876,0.004281202468722315,0.10384184822058438,-0.16928441280123696,-2.241800639642181,0.2925849543459258,HAR-RV (OLS)
24913,0.0030079651847540584,-0.08405662302294516,0.9604433435806572,-2.1905088446995133,0.1315943158064612,HAR-RV (OLS)
28963,0.002250755898133933,0.628576325955425,1.6505272850314188,-3.8204004889813126,0.20039023865746652,HAR-RV (OLS)
16511,0.003985061123268864,0.5538149333992919,-0.076861042156817,-2.152032208614593,0.31414594337826107,HAR-RV (OLS)
4493,0.0022542244530145443,0.031752115880083066,1.0937335444095997,-1.7329809869074022,0.043050616564480726,HAR-RV (OLS)
22622,0.0025767653454019024,0.5039813781791209,-0.8086256194529879,-1.028819191818857,0.34528043527469265,HAR-RV (OLS)
26708,0.002789707209296037,-0.1513203184703012,-1.492230554665948,0.5763331823151906,0.19687251816058005,HAR-RV (OLS)
9659,0.001955354281843286,0.014109388188911892,0.06004554221162095,-0.6430356844279634,0.039638528061077816,HAR-RV (OLS)
4555,0.002083399027283938,-0.48707978592816725,2.144412856653324,-2.676135595787825,0.1960516383462978,HAR-RV (OLS)
17191,0.00038971230791812954,-0.13550823288525743,-0.8508029866871222,3.0498529345586824,0.3154478063849343,HAR-RV (OLS)
18023,0.00238913289855768,-0.4785421544615226,1.1090709328437987,-0.9557075927241607,0.15096318153435773,HAR-RV (OLS)
26440,0.0026714000809206096,-0.20816985748737957,1.9278216646765316,-2.284348208950919,0.09817181375117812,HAR-RV (OLS)
1264,-0.000183429472365995,0.09466395480162669,0.29956370746132654,0.4762999922826077,0.2321946631496804,HAR-RV (OLS)
31303,0.0030006954454319047,0.08928839447980144,2.630094439296003,-3.5774395223948305,0.29082757223175126,HAR-RV (OLS)
2833,0.0009159994118900479,0.31585273290498045,0.10217599687741474,-0.24943469229795825,0.07899650665123015,HAR-RV (OLS)
22590,0.00020228255064506841,0.20428725021053312,-2.0510151505372933,3.5194197810761327,0.23407583341619653,HAR-RV (OLS)
13626,0.001491115745837505,0.22301719244691956,-0.28314919708699293,-0.49725848829855457,0.10374312832647992,HAR-RV (OLS)
21886,0.0009024178387671153,-0.6490016819745362,0.002830971794614251,0.5368028918677912,0.2539709415375282,HAR-RV (OLS)
5763,0.0016232877493889504,-0.4353480956604052,3.7764004876439063,-3.455408893309148,0.30484752481557154,HAR-RV (OLS)
12878,0.005414241797039365,-0.2388340628824118,1.0366313297568421,-2.506178421115961,0.1952883766512895,HAR-RV (OLS)
7653,0.0006508145300708937,-0.1695263520594659,0.9052760680690038,-1.7985910603304274,0.1571604244546857,HAR-RV (OLS)
5682,0.002285086950813022,0.5145050420529306,-0.5363841915008848,-0.5306108879301259,0.25183630333133267,HAR-RV (OLS)
