time_id,pred_RV,actual_RV,QLIKE,MSE,model
25999,0.000706897546849499,0.001627344950746125,-4.952530320631714,8.472234233400386e-07,HAR-RV (OLS)
11499,0.0020649180797933917,0.002368748519055875,-5.03552550239657,9.231293582243357e-08,HAR-RV (OLS)
6827,0.0019151420289442497,0.001957164982522525,-5.23602101886153,1.7659286274418923e-09,HAR-RV (OLS)
23579,0.0014135167068848413,0.0009220450537840499,-5.909368826834612,2.415443858016246e-07,HAR-RV (OLS)
18728,0.002788956659199643,0.0019407729788555501,-5.186209926658574,7.194155556020507e-07,HAR-RV (OLS)
30430,0.0004713450955066553,0.001941183522584075,-3.541528783672029,2.1604250017134233e-06,HAR-RV (OLS)
18218,0.001012003723540884,0.000879457313746775,-6.026797260065647,1.7568550749307847e-08,HAR-RV (OLS)
16831,0.0016987201704298355,0.001978839086615075,-5.212980175869875,7.846660720479319e-08,HAR-RV (OLS)
3389,0.0017639608883404398,0.0017440748633836497,-5.351467000521976,3.9545398858207864e-10,HAR-RV (OLS)
25815,0.0013039605932309867,0.000838081062312475,-5.999629411756984,2.1704373732885251e-07,HAR-RV (OLS)
28697,0.0012033040947979808,0.001048825731725525,-5.851062583861185,2.3863564657545468e-08,HAR-RV (OLS)
11872,0.0024626624407971124,0.001550572671296175,-5.376879574275722,8.319077476282731e-07,HAR-RV (OLS)
21373,0.0020759279036627176,0.00158298131819525,-5.41480547501756,2.429963361240354e-07,HAR-RV (OLS)
31266,0.0016117996184338412,0.0014290698215634,-5.543773994798034,3.3390178664312674e-08,HAR-RV (OLS)
6932,0.0009659440500615309,0.0009172182710507001,-5.992848331299185,2.3742015402123176e-09,HAR-RV (OLS)
28761,0.0019466819492242422,0.00269520705350305,-4.857115618192106,5.602898317356e-07,HAR-RV (OLS)
19271,0.002377668248847528,0.0019460578275534747,-5.223161762169661,1.8628755576963016e-07,HAR-RV (OLS)
10608,0.0005441474852585868,0.002370279658459525,-3.1603394633083726,3.3347587139995813e-06,HAR-RV (OLS)
536,0.0015899499732102839,0.0011155452158331,-5.742429886526951,2.2505987382210468e-07,HAR-RV (OLS)
5249,0.0012163226385957155,0.00131620169248385,-5.629807610545446,9.975825405588854e-09,HAR-RV (OLS)
24073,0.0009620541531120373,0.00107892415027345,-5.824960171489345,1.365859623650859e-08,HAR-RV (OLS)
31736,0.0016898036427401902,0.0018884157772174,-5.265607315264045,3.94467799615933e-08,HAR-RV (OLS)
22427,0.0015354806157766975,0.001182357158600775,-5.708887690518941,1.2469617600787552e-07,HAR-RV (OLS)
30272,0.0015733193324929087,0.0014745680756003251,-5.517333854858727,9.751810737865039e-09,HAR-RV (OLS)
25452,0.0010733673963688663,0.0009485014434357501,-5.95328551975495,1.5591506201895203e-08,HAR-RV (OLS)
6777,0.0008410515480244719,0.0008252453125443999,-6.099651026732844,2.4983708005148724e-10,HAR-RV (OLS)
6172,0.0014377825813036062,0.001984785974548575,-5.164203914743121,2.992127122215098e-07,HAR-RV (OLS)
13393,0.001177427668648799,0.0014234235955941752,-5.535496589556692,6.051399607371481e-08,HAR-RV (OLS)
26956,0.0013269810181339944,0.0014190293520825502,-5.555482098118305,8.472895782704855e-09,HAR-RV (OLS)
3396,0.0017258680455670462,0.0012769840720169,-5.622116851605761,2.0149682171016842e-07,HAR-RV (OLS)
21621,0.002364374704489019,0.001116848965896025,-5.574876218680937,1.5563204684519954e-06,HAR-RV (OLS)
26307,0.0010058021542139006,0.001099179791276975,-5.80913092140113,8.719383103483234e-09,HAR-RV (OLS)
266,0.001772401319336756,0.00112010494610045,-5.703449701004599,4.254905585372384e-07,HAR-RV (OLS)
25918,0.0016167895872287088,0.0018126886944863749,-5.306147339350487,3.8376460224350566e-08,HAR-RV (OLS)
19999,0.002258980213183211,0.001805580266249475,-5.293551813187031,2.0557151187951463e-07,HAR-RV (OLS)
24161,0.0013280359434760611,0.0009792514218424251,-5.88668600107758,1.216506425312043e-07,HAR-RV (OLS)
19532,0.0014783155443205535,0.0007936084950380999,-5.9800190348786675,4.688237433370843e-07,HAR-RV (OLS)
2172,0.0013706770416775605,0.001409826510938575,-5.563888330426275,1.532680943419113e-09,HAR-RV (OLS)
26603,0.0009966162913262447,0.0008043393961138,-6.104074438501131,3.6970404432537423e-08,HAR-RV (OLS)
3486,0.0007506161647344472,0.0009198459466976999,-5.969161649265301,2.863871910333006e-08,HAR-RV (OLS)
18595,0.001809102388338816,0.001411744002018325,-5.534568420219847,1.5789368717922458e-07,HAR-RV (OLS)
14476,0.0019024132745498442,0.0017003113493405,-5.370866555414338,4.084518817332333e-08,HAR-RV (OLS)
1707,0.0015243241011699137,0.002206253574753125,-5.038839033838116,4.650278069414756e-07,HAR-RV (OLS)
19255,0.001384558466963073,0.0013706704319306,-5.592404646441496,1.928775170631944e-10,HAR-RV (OLS)
19491,0.0007364298022900712,0.0013530704726544,-5.37635862210224,3.8024571634736885e-07,HAR-RV (OLS)
7921,0.0010951690127602143,0.0018489541117677,-5.128564595816053,5.68191975485725e-07,HAR-RV (OLS)
20851,0.0022066209405299745,0.0019128528825376498,-5.249423197158755,8.629967189658186e-08,HAR-RV (OLS)
10793,0.000823509257064019,0.0009885643585043498,-5.901506810327593,2.7243186511477908e-08,HAR-RV (OLS)
20255,0.0008145437688313556,0.001500040136443975,-5.271311451356997,4.699052700100955e-07,HAR-RV (OLS)
6979,0.0010765289019083126,0.00141234324155555,-5.522071615563096,1.1277127071271016e-07,HAR-RV (OLS)
103,0.001022190159618663,0.0012615959925662001,-5.651599033933168,5.731515284930407e-08,HAR-RV (OLS)
11264,0.0020045755369867187,0.001098015261799275,-5.66456844746379,8.218515325479339e-07,HAR-RV (OLS)
4571,0.0009125871917696005,0.00116219038485465,-5.7257153133538345,6.230175399825246e-08,HAR-RV (OLS)
7491,0.0028793033236143226,0.0025112489264306,-4.978034502996815,1.354640392862734e-07,HAR-RV (OLS)
11876,0.001370581354640492,0.00121523437608845,-5.7058641407820225,2.413268374524857e-08,HAR-RV (OLS)
10781,0.0025350327157541517,0.0017457583327192751,-5.288895559708499,6.229540517150851e-07,HAR-RV (OLS)
18808,0.0008338294950018632,0.000898259394220825,-6.012211745906751,4.151211913365579e-09,HAR-RV (OLS)
21854,0.0015682926486138525,0.001679642769388075,-5.386766880153644,1.239884939643394e-08,HAR-RV (OLS)
15547,0.0017008522081171104,0.001382535545282475,-5.563777131693039,1.0132549783817896e-07,HAR-RV (OLS)
8190,0.0011924889008755298,0.00079063588773605,-6.068699437989189,1.6148584416927894e-07,HAR-RV (OLS)
725,0.0010032923146726363,0.0008893664588139464,-6.018020379031445,1.2979100633134982e-08,HAR-RV (OLS)
14979,0.0015570120340624557,0.00132696889904665,-5.612733193457706,5.291984396790021e-08,HAR-RV (OLS)
23940,0.0010338848646474098,0.0010225136078779499,-5.885430430223832,1.2930548051698757e-10,HAR-RV (OLS)
19444,0.0025023471123360604,0.0016220054247602748,-5.3423325260021866,7.750014868837821e-07,HAR-RV (OLS)
26082,0.0013684942777763677,0.001636724066207225,-5.398040623000805,7.194721940166247e-08,HAR-RV (OLS)
12139,0.0006326433110730788,0.0014656141281509248,-5.0489522011309695,6.938403821033345e-07,HAR-RV (OLS)
157,0.0014306949997548862,0.00168260463650185,-5.373519928711828,6.345846508598724e-08,HAR-RV (OLS)
27469,0.00020229614471070504,0.001384762561117325,-1.660553197810847,1.398226825929514e-06,HAR-RV (OLS)
26314,0.0015143576679563266,0.00100014780499885,-5.832320327925121,2.644117831627469e-07,HAR-RV (OLS)
1866,0.002003307057403825,0.0020639790785855,-5.182670003360605,3.681094154269648e-09,HAR-RV (OLS)
31406,0.0011278292131656849,0.0011834031527293,-5.738185406630029,3.088462758620358e-09,HAR-RV (OLS)
3152,0.0011570431181618336,0.001144400481459425,-5.772814241492952,1.5983626278909077e-10,HAR-RV (OLS)
1876,0.0013904365464315134,0.0013164307966477,-5.6313623496664444,5.476851001064399e-09,HAR-RV (OLS)
12713,0.0006257151597101817,0.0010278695391277,-5.733903726069498,1.6172814488468925e-07,HAR-RV (OLS)
19373,0.0005351016632651716,0.0010228837374506251,-5.621484830293971,2.379313518966633e-07,HAR-RV (OLS)
6668,0.0014270003805822006,0.00111799615654325,-5.768721768129424,9.548361047391402e-08,HAR-RV (OLS)
10547,0.0007743510520528673,0.000314605506369525,-6.757202440927599,2.1136596677567415e-07,HAR-RV (OLS)
8937,0.0009864928717884017,0.00130118047804575,-5.602358127693353,9.902828953197986e-08,HAR-RV (OLS)
675,0.0004737664769051907,0.0012778632467258001,-4.957553163299353,6.465716152359381e-07,HAR-RV (OLS)
3187,0.001209170438758127,0.0009356237066463749,-5.944047520050261,7.482781464901863e-08,HAR-RV (OLS)
22542,0.0011244402472815496,0.001567928519967275,-5.396061886313973,1.966818480097684e-07,HAR-RV (OLS)
3596,0.0017926037512015804,0.002005488967746075,-5.205328563729918,4.53201154231963e-08,HAR-RV (OLS)
5663,0.0014199429070718421,0.0017128203883631501,-5.350878574125984,8.577721904754047e-08,HAR-RV (OLS)
20084,0.0021292256878511938,0.0015298398836929251,-5.433501012473523,3.5926334222645437e-07,HAR-RV (OLS)
9028,0.0015668904913742389,0.001700930101575575,-5.373117225843259,1.7966617102926138e-08,HAR-RV (OLS)
15853,0.0014946955887551474,0.0009851411061143,-5.846741246904242,2.596457707793816e-07,HAR-RV (OLS)
9885,0.0011862320488599714,0.00190825648840695,-5.128302853266456,5.213192913031286e-07,HAR-RV (OLS)
32470,0.0011167836299901916,0.0015512561303399,-5.408263382193777,1.8876635356012742e-07,HAR-RV (OLS)
21179,0.0008172986753098356,0.00101435204340745,-5.868402702714817,3.883002987861393e-08,HAR-RV (OLS)
9138,0.0016612200590142166,0.0014031089536294,-5.555577392604244,6.662134272297193e-08,HAR-RV (OLS)
8044,0.0015443282128489583,0.0016296205612069499,-5.417936858906325,7.274784688420991e-09,HAR-RV (OLS)
25429,0.001774459204015636,0.0018202623378022,-5.308447129480194,2.0979270646698946e-09,HAR-RV (OLS)
17875,0.001648703327276645,0.00123375372808125,-5.659448555544323,1.7218316987241903e-07,HAR-RV (OLS)
5682,0.0015703523221176265,0.001398261022691525,-5.566042975968481,2.9615415338164164e-08,HAR-RV (OLS)
30208,0.0020350470894255263,0.001737421839923625,-5.343486130260387,8.858078914106899e-08,HAR-RV (OLS)
19747,0.0018414762685009694,0.00201563701094335,-5.2026110125558205,3.033196420808131e-08,HAR-RV (OLS)
11914,0.0012273398357707866,0.0017106758577481748,-5.309098369396464,2.3361371014092632e-07,HAR-RV (OLS)
29267,0.001976563144719501,0.0022345122193914,-5.095891890884216,6.653772512408905e-08,HAR-RV (OLS)
9935,0.0016410700827593702,0.00130840756053195,-5.615117495172104,1.1066435369470886e-07,HAR-RV (OLS)
13503,0.0017256001499294234,0.0012094753599780998,-5.6612790924548175,2.663847988022978e-07,HAR-RV (OLS)
29676,0.0013987763273736575,0.00096800634243905,-5.880119497607137,1.85562779920562e-07,HAR-RV (OLS)
10105,0.0014172489520935237,0.00128819314546545,-5.650098432336596,1.6655401224422747e-08,HAR-RV (OLS)
7811,0.0016667067792326819,0.0019817489949155247,-5.207884807821563,9.925159766235488e-08,HAR-RV (OLS)
22671,0.0016109037330529635,0.00098997234661485,-5.816415235536376,3.855557866639577e-07,HAR-RV (OLS)
25250,0.0012244626823593226,0.001499595153639275,-5.480556664247731,7.56978767526138e-08,HAR-RV (OLS)
5915,0.0010595368035299564,0.001176403183437525,-5.739623943929953,1.3657750752700179e-08,HAR-RV (OLS)
23220,0.0015889484550079564,0.00107221110607435,-5.769889949363393,2.6701748778293167e-07,HAR-RV (OLS)
12945,0.0014895841650132782,0.001451029584667825,-5.53514106260543,1.486455665614008e-09,HAR-RV (OLS)
2683,0.0014548638672080877,0.0019640282730412997,-5.182869028118926,2.592483921674878e-07,HAR-RV (OLS)
10610,0.0006576842173385781,0.0008211406872641251,-6.078252292303971,2.6718017560521257e-08,HAR-RV (OLS)
31412,0.0015772002711528814,0.00161042280211045,-5.43103974028822,1.1037365632266015e-09,HAR-RV (OLS)
2780,0.0011141233700432095,0.001912670469107475,-5.08293814026905,6.37677469423954e-07,HAR-RV (OLS)
28635,0.0009651340377219869,0.0014916241565817749,-5.397733722555972,2.771918452569937e-07,HAR-RV (OLS)
30244,0.0018203361293139659,0.00156889204218965,-5.446864689491438,6.322412894978061e-08,HAR-RV (OLS)
31572,0.001660147346442391,0.001117529016710125,-5.72769841740763,2.944346517614343e-07,HAR-RV (OLS)
30325,0.0007374672964676553,0.0006601926784727749,-6.317072604058634,5.971366586254698e-09,HAR-RV (OLS)
27208,0.0011952335609356297,0.0013263289686996,-5.619731831266877,1.7186005936801642e-08,HAR-RV (OLS)
7041,0.0012785196536414507,0.001652615555247075,-5.369451568923788,1.3994774359812488e-07,HAR-RV (OLS)
28820,0.0017613785170197637,0.0010196789848842,-5.7627488985980895,5.50118195970114e-07,HAR-RV (OLS)
13279,0.0010491303780810546,0.001055852898593375,-5.853385961896637,4.519228203856763e-11,HAR-RV (OLS)
14001,0.0018589707797494717,0.001570973531917175,-5.442655244368733,8.294241475897732e-08,HAR-RV (OLS)
9146,0.0023019387333358633,0.001526707897511225,-5.410776593470878,6.009828488133672e-07,HAR-RV (OLS)
2553,0.0015551900127464718,0.001220853725768625,-5.681138535094702,1.1178075279013315e-07,HAR-RV (OLS)
19612,0.0014018703955118597,0.0019146307035026002,-5.204179240172518,2.62923133450759e-07,HAR-RV (OLS)
22903,0.0005985941900637367,0.0020658082776650252,-3.969826888422176,2.1527171788556816e-06,HAR-RV (OLS)
27188,0.0012572451816479924,0.001516790486085475,-5.472392626260514,6.736376505554559e-08,HAR-RV (OLS)
23299,0.002097122169982685,0.00155962853818395,-5.42348985092362,2.8889940422419396e-07,HAR-RV (OLS)
18586,0.001213042485726376,0.001137471076728575,-5.776922686278712,5.711037857912899e-09,HAR-RV (OLS)
22384,0.0015176140283971822,0.001143514899913375,-5.737120686315235,1.3995015793234414e-07,HAR-RV (OLS)
10849,0.001548821606069448,0.001447535130859325,-5.535656721829696,1.0258950060490884e-08,HAR-RV (OLS)
17217,0.0008080292715658046,0.000491293076277525,-6.512898314056394,1.0032181740569523e-07,HAR-RV (OLS)
24457,0.0017588334338217685,0.0014075241855750248,-5.542844430751937,1.2341818790369216e-07,HAR-RV (OLS)
13488,0.0012081052223754203,0.000674158440987275,-6.160672505973576,2.8509916535475976e-07,HAR-RV (OLS)
2178,0.0023023305788867753,0.0025163808739394247,-4.9808622354462,4.581752881212623e-08,HAR-RV (OLS)
30215,0.0011970186231385336,0.0007572114515717499,-6.095340115632292,1.9343034816157434e-07,HAR-RV (OLS)
7124,0.0007632314578484756,0.001345629073293825,-5.414881071788099,3.3918698247642926e-07,HAR-RV (OLS)
1215,0.0007025550444512423,0.0005873645284968701,-6.424746222383923,1.3268854965834464e-08,HAR-RV (OLS)
2086,0.000991547764386814,0.00054266199797895,-6.368955633858219,2.0149843128357548e-07,HAR-RV (OLS)
31941,0.0020239560355899446,0.0015905487259471498,-5.41683994702918,1.8784189605180534e-07,HAR-RV (OLS)
32614,0.0005514719559042441,0.0010301967067146498,-5.6348341758952945,2.2917738703848506e-07,HAR-RV (OLS)
7245,0.0015540424622950346,0.0016331001193373748,-5.4160234397752856,6.250113137024289e-09,HAR-RV (OLS)
13514,0.0007527451547512497,0.00047918190941942504,-6.555204626019687,7.483684919648007e-08,HAR-RV (OLS)
5846,0.0012054186310551348,0.001759773577988275,-5.261042531295579,3.073094071892446e-07,HAR-RV (OLS)
4743,0.0009885782501902031,0.0012017133730385999,-5.703645132969751,4.5426580591601174e-08,HAR-RV (OLS)
8459,0.0016946478433118523,0.0011187587128171248,-5.720108524311777,3.316482906219732e-07,HAR-RV (OLS)
28596,0.0010783898724575044,0.0014551975918252,-5.482869241292104,1.419840573750841e-07,HAR-RV (OLS)
14070,0.0010073513211898994,0.0010788337752705751,-5.829470048593899,5.109741241395913e-09,HAR-RV (OLS)
5505,0.0016487662240116995,0.0014659282260069749,-5.518621841759943,3.342973351437567e-08,HAR-RV (OLS)
32277,0.0008452347006464387,0.000981188087545125,-5.915049310389466,1.84833234092239e-08,HAR-RV (OLS)
32012,0.001993967863949629,0.0015898790978657001,-5.420284330082424,1.6328773087523218e-07,HAR-RV (OLS)
26999,0.0015394866697957593,0.0018759239011715,-5.257767669016284,1.1319001065577376e-07,HAR-RV (OLS)
9735,0.0013793085620089993,0.0014346127085206751,-5.546077389352769,3.0585486213849005e-09,HAR-RV (OLS)
21248,0.0009392790678932257,0.001547865421441425,-5.32246870629778,3.7037734972509385e-07,HAR-RV (OLS)
19390,0.0012784526735429924,0.0015679825775385002,-5.4356357768129095,8.382756530764794e-08,HAR-RV (OLS)
15823,0.0015519920297136888,0.00194250254263955,-5.216597102006107,1.5249846070561923e-07,HAR-RV (OLS)
22766,0.0010984987556212913,0.0008404498491427249,-6.048721312180229,6.658923813478388e-08,HAR-RV (OLS)
22543,0.0009398097314118918,0.001311438354684475,-5.574403477099564,1.3810783363547557e-07,HAR-RV (OLS)
21267,0.0007820894029394419,0.001274449732798325,-5.523996681190004,2.424186944187482e-07,HAR-RV (OLS)
19817,0.0009782901201212766,0.00106755115170955,-5.838462403695628,7.967531760202748e-09,HAR-RV (OLS)
31949,0.0021743689901327513,0.0015161382716048998,-5.433739414864059,4.332676788136916e-07,HAR-RV (OLS)
30474,0.001459108886024407,0.001668656189696975,-5.386316176567527,4.3910072476443444e-08,HAR-RV (OLS)
25301,0.0008796081273400214,0.0004689996457496,-6.502842481158588,1.685993251539914e-07,HAR-RV (OLS)
14721,0.001055144344606985,0.000823151566300325,-6.073945987667429,5.382064918644304e-08,HAR-RV (OLS)
1322,0.0011330856694583367,0.0026776970647223747,-4.419620385454408,2.3858243623795184e-06,HAR-RV (OLS)
17727,0.0017570890783163286,0.00143458906981255,-5.527638979631836,1.040062554849372e-07,HAR-RV (OLS)
6617,0.0010694104176526937,0.0018218404042759,-5.137054510917476,5.661508847697984e-07,HAR-RV (OLS)
22590,0.0006460915538745793,0.000990488073685125,-5.81152333781757,1.1860896285761552e-07,HAR-RV (OLS)
18844,0.0012151077706895775,0.0017266722198555,-5.29191915012858,2.616981856504337e-07,HAR-RV (OLS)
8934,0.001548152894660963,0.001696196806480025,-5.37506658249611,2.1916999826690184e-08,HAR-RV (OLS)
23366,0.0006554654631603656,0.000544717472124575,-6.499125777504235,1.2265117518463545e-08,HAR-RV (OLS)
8360,0.0017203836786081352,0.0008277033935453026,-5.884092362802222,7.9687809133986e-07,HAR-RV (OLS)
1541,0.0017267596294254246,0.000403405607269675,-6.127888660279393,1.7512658679558e-06,HAR-RV (OLS)
1273,0.0015082664100258107,0.00140879282822805,-5.562746622763672,9.894993475675783e-09,HAR-RV (OLS)
32182,0.001999322474352928,0.0018441034355474498,-5.292582738170987,2.409295000769655e-08,HAR-RV (OLS)
3025,0.0014042833433539044,0.001235637132646525,-5.688322329548118,2.8441544385957823e-08,HAR-RV (OLS)
15092,0.0017163773283930491,0.001367592549410975,-5.570749263476944,1.2165082204957432e-07,HAR-RV (OLS)
28409,0.0012652491858221168,0.001762459926997625,-5.279511632083834,2.4721852114029824e-07,HAR-RV (OLS)
32038,0.0007110789375260797,0.000768385298828775,-6.1681363942435405,3.2840190457550478e-09,HAR-RV (OLS)
11137,0.0005995574996692065,0.001212402475199175,-5.397156537696732,3.755789640323276e-07,HAR-RV (OLS)
25118,0.0004166670699048855,0.0010354648990596748,-5.298109695843998,3.829107533666799e-07,HAR-RV (OLS)
18996,0.0020228539508839417,0.00080038645609965,-5.8075740227036485,1.4944267758041825e-06,HAR-RV (OLS)
17120,0.0010060998003329704,0.001099183773317775,-5.809154385357579,8.66462602663583e-09,HAR-RV (OLS)
15462,0.001054505343319293,0.001112193595292675,-5.799977033185258,3.3279344157444138e-09,HAR-RV (OLS)
